Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2001,1.40,1.40,1.15,1.15,1.275000000000000000,1000,2,1275.00,,,0.25,-0.25
19-November-2001,1.40,1.40,1.40,1.40,1.400000000000000000,250,1,350.00,,,0.00,0.00
24-October-2001,1.50,1.50,1.25,1.25,1.333333333333333333,600,5,800.00,,,0.25,-0.25
6-September-2001,1.40,1.40,1.40,1.40,1.400000000000000000,1000,5,1400.00,,,0.00,0.00
3-September-2001,1.20,1.20,1.20,1.20,1.200000000000000000,600,2,720.00,,,0.00,0.00
2-August-2001,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,,,0.00,0.00
1-August-2001,1.30,1.30,1.30,1.30,1.300000000000000000,2000,2,2600.00,,,0.00,0.00
27-July-2001,1.30,1.70,1.30,1.70,1.299401197604790419,501,2,651.00,,,0.40,0.40
26-July-2001,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,,,0.00,0.00
24-July-2001,1.40,1.40,1.15,1.15,1.399800099950024987,2001,3,2801.00,,,0.25,-0.25
4-July-2001,1.35,1.50,1.35,1.35,1.349127182044887780,401,2,541.00,,,0.15,0.00
29-June-2001,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,,,0.00,0.00
25-June-2001,1.30,1.30,1.30,1.30,1.300000000000000000,500,1,650.00,,,0.00,0.00
21-June-2001,1.30,1.30,1.30,1.30,1.300000000000000000,1200,3,1560.00,,,0.00,0.00
19-June-2001,1.60,1.60,1.30,1.30,1.449531163816878102,7252,33,10512.00,,,0.30,-0.30
15-June-2001,1.60,1.60,1.60,1.60,1.599740932642487046,3088,12,4940.00,,,0.00,0.00
14-June-2001,1.40,1.65,1.40,1.55,1.492105263157894736,1900,4,2835.00,,,0.25,0.15
13-June-2001,1.50,1.50,1.50,1.50,1.500000000000000000,2288,4,3432.00,,,0.00,0.00
12-June-2001,1.60,1.60,1.60,1.60,1.600000000000000000,1000,2,1600.00,,,0.00,0.00
11-June-2001,1.65,1.65,1.55,1.55,1.583333333333333333,1500,3,2375.00,,,0.10,-0.10
7-June-2001,1.65,1.75,1.65,1.75,1.650495049504950495,1010,2,1667.00,,,0.10,0.10
5-June-2001,1.45,1.45,1.45,1.45,1.450000000000000000,200,2,290.00,,,0.00,0.00
30-May-2001,1.80,1.80,1.70,1.70,1.750000000000000000,200,2,350.00,,,0.10,-0.10
29-May-2001,1.50,1.80,1.50,1.80,1.514285714285714285,2100,3,3180.00,,,0.30,0.30
28-May-2001,1.50,1.50,1.50,1.50,1.500000000000000000,300,1,450.00,,,0.00,0.00
25-May-2001,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,,,0.00,0.00
23-May-2001,1.85,2.00,1.85,1.95,1.978571428571428571,1400,13,2770.00,,,0.15,0.10
22-May-2001,1.50,1.65,1.50,1.65,1.563750000000000000,4000,9,6255.00,,,0.15,0.15
15-May-2001,1.35,1.35,1.35,1.35,1.350000000000000000,400,2,540.00,,,0.00,0.00
14-May-2001,1.40,1.40,1.40,1.40,1.400000000000000000,5000,8,7000.00,,,0.00,0.00
3-May-2001,1.80,1.80,1.80,1.80,1.800000000000000000,200,1,360.00,,,0.00,0.00
2-May-2001,1.70,1.70,1.70,1.70,1.700000000000000000,500,2,850.00,,,0.00,0.00
27-April-2001,1.70,1.70,1.70,1.70,1.693333333333333333,75,1,127.00,,,0.00,0.00
25-April-2001,1.70,1.70,1.70,1.70,1.700000000000000000,1000,1,1700.00,,,0.00,0.00
19-April-2001,1.50,1.50,1.50,1.50,1.500000000000000000,200,1,300.00,,,0.00,0.00
18-April-2001,1.40,1.40,1.40,1.40,1.400000000000000000,900,1,1260.00,,,0.00,0.00
16-April-2001,1.15,1.15,1.15,1.15,1.100000000000000000,10,1,11.00,,,0.00,0.00
3-April-2001,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,,,0.00,0.00
2-April-2001,1.60,1.80,1.40,1.80,1.612500000000000000,800,7,1290.00,,,0.40,0.20
30-March-2001,1.50,1.50,1.50,1.50,1.500000000000000000,1000,2,1500.00,,,0.00,0.00
28-March-2001,1.60,1.60,1.60,1.60,1.600000000000000000,1000,5,1600.00,,,0.00,0.00
26-March-2001,1.50,1.50,1.50,1.50,1.500000000000000000,600,2,900.00,,,0.00,0.00
23-March-2001,1.95,1.95,1.95,1.95,1.950000000000000000,1000,1,1950.00,,,0.00,0.00
22-March-2001,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,,,0.00,0.00
16-March-2001,2.25,2.25,1.85,2.15,2.241935483870967741,620,3,1390.00,,,0.40,-0.10
15-March-2001,2.45,2.45,2.45,2.45,2.400000000000000000,10,1,24.00,,,0.00,0.00
8-March-2001,3.50,3.50,3.20,3.20,3.450000000000000000,600,3,2070.00,,,0.30,-0.30
7-March-2001,2.90,2.90,2.90,2.90,2.900000000000000000,500,1,1450.00,,,0.00,0.00
2-March-2001,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,,,0.00,0.00
1-March-2001,2.90,3.70,2.90,3.70,3.300000000000000000,2000,2,6600.00,,,0.80,0.80
28-February-2001,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,,,0.00,0.00
23-February-2001,3.10,3.10,3.10,3.10,3.080000000000000000,25,1,77.00,,,0.00,0.00
22-February-2001,3.25,3.25,3.00,3.25,3.041631973355537052,1201,4,3653.00,,,0.25,0.00
21-February-2001,3.15,3.50,3.15,3.50,3.278125000000000000,3200,3,10490.00,,,0.35,0.35
16-February-2001,3.75,3.75,3.75,3.75,3.750000000000000000,500,1,1875.00,,,0.00,0.00
15-February-2001,3.25,3.50,3.20,3.50,3.321428571428571428,1400,5,4650.00,,,0.30,0.25
14-February-2001,3.20,3.25,3.20,3.25,3.240000000000000000,2000,11,6480.00,,,0.05,0.05
9-February-2001,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,,,0.00,0.00
7-February-2001,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,,,0.00,0.00
6-February-2001,2.95,2.95,2.95,2.95,2.950000000000000000,500,1,1475.00,,,0.00,0.00
24-January-2001,3.85,3.85,3.85,3.85,3.850000000000000000,200,1,770.00,,,0.00,0.00
19-January-2001,3.70,3.70,3.10,3.10,3.248780487804878048,2050,6,6660.00,,,0.60,-0.60
18-January-2001,3.30,3.70,3.00,3.70,3.425000000000000000,400,3,1370.00,,,0.70,0.40
17-January-2001,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,,,0.00,0.00
16-January-2001,3.25,3.70,3.25,3.70,3.562500000000000000,800,3,2850.00,,,0.45,0.45
12-January-2001,3.85,3.85,3.85,3.85,3.850000000000000000,300,1,1155.00,,,0.00,0.00
9-January-2001,4.25,4.25,4.25,4.25,4.250000000000000000,500,2,2125.00,,,0.00,0.00
5-January-2001,6.05,6.05,4.25,4.50,4.840182648401826484,876,6,4240.00,,,1.80,-1.55
4-January-2001,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,,,0.00,0.00
3-January-2001,4.10,4.10,4.00,4.00,4.066666666666666666,750,4,3050.00,,,0.10,-0.10
2-January-2001,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,,,0.00,0.00
1-January-2001,4.50,4.50,4.50,4.50,4.500000000000000000,400,1,1800.00,,,0.00,0.00
29-December-2000,4.05,4.05,4.05,4.05,4.050000000000000000,500,5,2025.00,,,0.00,0.00
28-December-2000,4.65,4.65,4.65,4.65,4.650000000000000000,500,1,2325.00,,,0.00,0.00
26-December-2000,4.25,4.25,4.25,4.25,4.250000000000000000,500,1,2125.00,,,0.00,0.00
22-December-2000,4.80,4.80,4.50,4.50,4.726829268292682926,2050,6,9690.00,,,0.30,-0.30
21-December-2000,4.85,4.85,4.80,4.80,4.810000000000000000,500,2,2405.00,,,0.05,-0.05
19-December-2000,5.75,5.75,5.10,5.10,5.178095238095238095,1050,3,5437.00,,,0.65,-0.65
18-December-2000,5.95,5.95,5.05,5.05,5.508333333333333333,1800,5,9915.00,,,0.90,-0.90
15-December-2000,4.90,4.90,4.90,4.90,4.900000000000000000,1000,2,4900.00,,,0.00,0.00
14-December-2000,6.20,6.70,6.20,6.20,6.306849315068493150,3650,9,23020.00,,,0.50,0.00
13-December-2000,4.75,6.00,4.75,5.50,5.155755627009646302,7775,16,40086.00,,,1.25,0.75
12-December-2000,5.25,5.25,5.25,5.25,5.250000000000000000,5000,10,26250.00,,,0.00,0.00
8-December-2000,5.25,5.25,4.75,5.10,5.095000000000000000,1000,9,5095.00,,,0.50,-0.15
6-December-2000,5.50,5.50,5.50,5.50,5.500000000000000000,1000,4,5500.00,,,0.00,0.00
5-December-2000,5.60,5.60,4.40,4.50,4.605882352941176470,1700,6,7830.00,,,1.20,-1.10
4-December-2000,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
24-November-2000,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,,,0.00,0.00
23-November-2000,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,,,0.00,0.00
21-November-2000,5.15,5.15,5.00,5.00,5.049975012493753123,2001,4,10105.00,,,0.15,-0.15
20-November-2000,7.85,7.85,5.25,5.25,6.018272425249169435,602,6,3623.00,,,2.60,-2.60
17-November-2000,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,,,0.00,0.00
16-November-2000,6.50,6.50,5.05,5.05,6.363636363636363636,110,2,700.00,,,1.45,-1.45
15-November-2000,6.85,6.85,5.50,5.50,5.953642384105960264,302,5,1798.00,,,1.35,-1.35
14-November-2000,5.50,5.50,5.50,5.50,5.480000000000000000,25,1,137.00,,,0.00,0.00
13-November-2000,5.35,5.35,4.75,4.75,5.000000000000000000,2,2,10.00,,,0.60,-0.60
9-November-2000,4.90,4.90,4.90,4.90,4.900000000000000000,500,1,2450.00,,,0.00,0.00
8-November-2000,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,,,0.00,0.00
7-November-2000,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,,,0.00,0.00
6-November-2000,4.10,4.10,4.10,4.10,4.000000000000000000,1,1,4.00,,,0.00,0.00
3-November-2000,4.10,4.10,3.20,3.30,4.042642140468227424,29900,60,120875.00,,,0.90,-0.80
3-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1000,3,5000.00,,,0.00,0.00
2-November-2000,4.10,4.10,4.10,4.10,4.100000000000000000,3600,8,14760.00,,,0.00,0.00
1-November-2000,4.10,4.10,4.10,4.10,4.100000000000000000,1500,3,6150.00,,,0.00,0.00
31-October-2000,4.10,4.10,4.10,4.10,4.100000000000000000,12700,16,52070.00,,,0.00,0.00
30-October-2000,4.10,4.10,4.10,4.10,4.100000000000000000,17700,18,72570.00,,,0.00,0.00
27-October-2000,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,,,0.00,0.00
26-October-2000,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,,,0.00,0.00
25-October-2000,2.75,2.75,2.75,2.75,2.750000000000000000,500,1,1375.00,,,0.00,0.00
20-October-2000,3.35,3.35,3.35,3.35,3.350000000000000000,300,1,1005.00,,,0.00,0.00
16-October-2000,2.70,2.70,2.70,2.70,2.700000000000000000,500,1,1350.00,,,0.00,0.00
13-October-2000,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,,,0.00,0.00
3-October-2000,3.50,3.75,3.50,3.75,3.729508196721311475,6100,9,22750.00,,,0.25,0.25
29-September-2000,3.10,3.55,3.10,3.50,3.366666666666666666,4500,17,15150.00,,,0.45,0.40
28-September-2000,3.30,3.30,3.30,3.30,3.300000000000000000,2000,1,6600.00,,,0.00,0.00
26-September-2000,3.20,3.20,3.20,3.20,3.200000000000000000,1800,2,5760.00,,,0.00,0.00
25-September-2000,4.20,4.25,4.10,4.10,4.153508771929824561,5700,15,23675.00,,,0.15,-0.10
22-September-2000,3.90,4.25,3.90,3.90,3.942000000000000000,2500,4,9855.00,,,0.35,0.00
21-September-2000,4.10,4.55,4.10,4.30,4.288690476190476190,16800,46,72050.00,,,0.45,0.20
20-September-2000,4.35,4.35,4.35,4.35,4.350000000000000000,35700,34,155295.00,,,0.00,0.00
19-September-2000,3.50,4.00,3.50,3.50,3.579687500000000000,3200,13,11455.00,,,0.50,0.00
18-September-2000,3.50,4.00,3.50,4.00,3.520000000000000000,2500,9,8800.00,,,0.50,0.50
14-September-2000,3.80,3.80,3.80,3.80,3.800000000000000000,400,4,1520.00,,,0.00,0.00
13-September-2000,4.00,4.00,4.00,4.00,4.000000000000000000,1600,4,6400.00,,,0.00,0.00
12-September-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
11-September-2000,4.60,4.60,4.40,4.40,4.456338028169014084,7100,11,31640.00,,,0.20,-0.20
8-September-2000,4.20,4.70,4.20,4.70,4.602083333333333333,2400,4,11045.00,,,0.50,0.50
7-September-2000,4.20,4.20,4.15,4.15,4.175000000000000000,1000,10,4175.00,,,0.05,-0.05
6-September-2000,4.75,4.75,4.75,4.75,4.750000000000000000,200,2,950.00,,,0.00,0.00
5-September-2000,4.50,4.75,4.10,4.15,4.311666666666666666,3000,5,12935.00,,,0.65,-0.35
4-September-2000,4.20,4.20,4.20,4.20,4.200000000000000000,1300,3,5460.00,,,0.00,0.00
31-August-2000,3.45,3.60,3.40,3.40,3.501250000000000000,4000,7,14005.00,,,0.20,-0.05
30-August-2000,3.30,3.30,3.30,3.30,3.300000000000000000,1000,1,3300.00,,,0.00,0.00
29-August-2000,3.25,3.25,3.25,3.25,3.250000000000000000,1000,1,3250.00,,,0.00,0.00
28-August-2000,3.25,3.25,3.15,3.15,3.228571428571428571,1400,3,4520.00,,,0.10,-0.10
22-August-2000,3.10,3.15,3.10,3.10,3.107142857142857142,1400,6,4350.00,,,0.05,0.00
18-August-2000,3.75,3.75,3.75,3.75,3.750000000000000000,200,1,750.00,,,0.00,0.00
14-August-2000,3.25,3.25,3.10,3.10,3.105303030303030303,6600,12,20495.00,,,0.15,-0.15
11-August-2000,3.75,3.75,3.75,3.75,3.750000000000000000,1000,2,3750.00,,,0.00,0.00
9-August-2000,4.00,4.00,4.00,4.00,4.000000000000000000,800,4,3200.00,,,0.00,0.00
8-August-2000,4.35,4.35,4.00,4.00,4.161764705882352941,1700,4,7075.00,,,0.35,-0.35
4-August-2000,4.00,4.00,3.70,3.70,3.940000000000000000,1000,5,3940.00,,,0.30,-0.30
3-August-2000,4.70,4.70,4.05,4.05,4.618571428571428571,3500,14,16165.00,,,0.65,-0.65
31-July-2000,4.50,4.60,4.50,4.55,4.528571428571428571,1400,3,6340.00,,,0.10,0.05
20-July-2000,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,,,0.00,0.00
14-July-2000,6.30,6.30,5.50,5.50,5.633333333333333333,600,3,3380.00,,,0.80,-0.80
13-July-2000,5.25,5.25,5.25,5.25,5.250000000000000000,400,1,2100.00,,,0.00,0.00
11-July-2000,5.55,6.00,5.50,5.50,5.568181818181818181,1100,3,6125.00,,,0.50,-0.05
10-July-2000,5.80,5.85,5.80,5.85,5.825000000000000000,1000,3,5825.00,,,0.05,0.05
7-July-2000,6.10,6.10,6.10,6.10,6.100000000000000000,300,1,1830.00,,,0.00,0.00
6-July-2000,7.90,7.90,7.90,7.90,7.900000000000000000,100,1,790.00,,,0.00,0.00
5-July-2000,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,,,0.00,0.00
4-July-2000,6.00,6.00,5.90,5.90,5.950000000000000000,200,2,1190.00,,,0.10,-0.10
3-July-2000,6.50,6.50,6.15,6.15,6.208333333333333333,600,2,3725.00,,,0.35,-0.35
30-June-2000,7.25,8.00,6.75,7.90,7.532500000000000000,2000,6,15065.00,,,1.25,0.65
29-June-2000,7.50,7.50,7.20,7.25,7.283333333333333333,900,6,6555.00,,,0.30,-0.25
28-June-2000,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,,,0.00,0.00
26-June-2000,6.55,7.10,6.55,7.10,6.785714285714285714,700,2,4750.00,,,0.55,0.55
23-June-2000,7.55,7.60,7.50,7.60,7.555555555555555555,900,3,6800.00,,,0.10,0.05
22-June-2000,9.70,11.30,7.30,7.30,7.772222222222222222,4500,9,34975.00,,,4.00,-2.40
21-June-2000,11.30,11.30,9.70,9.70,9.966666666666666666,600,2,5980.00,,,1.60,-1.60
20-June-2000,9.70,10.50,9.70,10.50,9.814285714285714285,700,3,6870.00,,,0.80,0.80
12-June-2000,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,,,0.00,0.00
9-June-2000,8.15,8.90,8.00,8.90,8.434782608695652173,2300,8,19400.00,,,0.90,0.75
8-June-2000,8.25,8.25,8.00,8.00,8.127777777777777777,1800,6,14630.00,,,0.25,-0.25
7-June-2000,9.25,9.25,8.00,8.00,8.895833333333333333,1200,4,10675.00,,,1.25,-1.25
6-June-2000,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,,,0.00,0.00
2-June-2000,6.45,6.50,6.00,6.25,6.171513944223107569,25100,35,154905.00,,,0.50,-0.20
1-June-2000,6.25,6.50,6.00,6.00,6.399769585253456221,21700,51,138875.00,,,0.50,-0.25
31-May-2000,5.15,6.15,5.00,6.15,5.930837004405286343,22700,64,134630.00,,,1.15,1.00
30-May-2000,4.85,5.15,4.20,4.95,4.589102564102564102,7800,25,35795.00,,,0.95,0.10
29-May-2000,4.50,4.65,4.30,4.30,4.486666666666666666,3000,16,13460.00,,,0.35,-0.20
26-May-2000,4.05,4.75,4.00,4.35,4.414705882352941176,1700,5,7505.00,,,0.75,0.30
25-May-2000,4.50,4.65,4.50,4.65,4.568750000000000000,800,5,3655.00,,,0.15,0.15
24-May-2000,4.50,4.80,4.25,4.35,4.444117647058823529,1700,8,7555.00,,,0.55,-0.15
23-May-2000,4.50,4.60,4.30,4.30,4.381250000000000000,1600,7,7010.00,,,0.30,-0.20
22-May-2000,3.90,4.50,3.90,4.50,4.071428571428571428,700,2,2850.00,,,0.60,0.60
19-May-2000,4.30,5.00,4.25,4.60,4.826612903225806451,6200,28,29925.00,,,0.75,0.30
18-May-2000,4.45,5.30,4.45,5.30,4.875000000000000000,200,2,975.00,,,0.85,0.85
17-May-2000,5.75,5.75,5.75,5.75,5.750000000000000000,500,1,2875.00,,,0.00,0.00
16-May-2000,6.00,6.60,6.00,6.60,6.300000000000000000,1000,3,6300.00,,,0.60,0.60
15-May-2000,7.20,7.20,6.30,6.50,6.562500000000000000,800,5,5250.00,,,0.90,-0.70
12-May-2000,6.95,7.00,6.00,6.00,6.407142857142857142,4900,21,31395.00,,,1.00,-0.95
10-May-2000,7.05,7.50,7.05,7.40,7.338235294117647058,1700,15,12475.00,,,0.45,0.35
9-May-2000,7.00,8.00,7.00,7.85,7.743750000000000000,4000,14,30975.00,,,1.00,0.85
8-May-2000,8.15,8.50,8.00,8.00,8.193269230769230769,5200,18,42605.00,,,0.50,-0.15
5-May-2000,7.30,8.25,7.30,8.25,7.778125000000000000,1600,9,12445.00,,,0.95,0.95
4-May-2000,7.10,7.90,7.10,7.90,7.408000000000000000,5000,15,37040.00,,,0.80,0.80
3-May-2000,7.00,7.00,6.60,6.75,6.876470588235294117,3400,7,23380.00,,,0.40,-0.25
2-May-2000,6.55,6.70,6.55,6.65,6.628571428571428571,700,3,4640.00,,,0.15,0.10
28-April-2000,8.00,8.00,7.90,7.90,7.987500000000000000,2400,15,19170.00,,,0.10,-0.10
27-April-2000,8.50,8.50,8.50,8.50,8.500000000000000000,1900,10,16150.00,,,0.00,0.00
26-April-2000,8.50,8.85,8.50,8.85,8.668750000000000000,1600,9,13870.00,,,0.35,0.35
25-April-2000,7.10,7.10,7.10,7.10,7.100000000000000000,300,1,2130.00,,,0.00,0.00
24-April-2000,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,,,0.00,0.00
20-April-2000,10.00,10.00,8.40,9.10,8.757258064516129032,6200,24,54295.00,,,1.60,-0.90
19-April-2000,9.70,9.75,9.10,9.65,9.396969696969696969,3300,11,31010.00,,,0.65,-0.05
18-April-2000,10.45,10.45,9.40,9.70,9.677631578947368421,7600,30,73550.00,,,1.05,-0.75
17-April-2000,10.20,10.20,10.10,10.10,10.105263157894736842,1900,8,19200.00,,,0.10,-0.10
13-April-2000,11.95,11.95,10.95,10.95,11.092857142857142857,5600,11,62120.00,,,1.00,-1.00
12-April-2000,12.00,12.75,11.75,11.90,12.025806451612903225,3100,15,37280.00,,,1.00,-0.10
11-April-2000,13.45,13.45,12.10,12.10,12.245000000000000000,5000,13,61225.00,,,1.35,-1.35
10-April-2000,13.40,13.40,13.00,13.10,13.391201716738197424,23300,41,312015.00,,,0.40,-0.30
7-April-2000,11.00,12.45,11.00,12.45,12.053398058252427184,30900,116,372450.00,,,1.45,1.45
6-April-2000,11.55,11.90,11.55,11.55,11.596666666666666666,1500,7,17395.00,,,0.35,0.00
5-April-2000,12.50,12.50,12.50,12.50,12.500000000000000000,1900,8,23750.00,,,0.00,0.00
4-April-2000,13.75,14.00,13.55,13.55,13.715000000000000000,2000,8,27430.00,,,0.45,-0.20
3-April-2000,15.40,15.40,13.50,14.70,15.261245674740484429,28900,68,441050.00,,,1.90,-0.70
31-March-2000,14.30,14.30,14.30,14.30,14.300000000000000000,6200,16,88660.00,,,0.00,0.00
30-March-2000,13.75,13.80,13.25,13.25,13.545555555555555555,4500,15,60955.00,,,0.55,-0.50
29-March-2000,14.00,14.55,14.00,14.40,14.196250000000000000,4000,15,56785.00,,,0.55,0.40
28-March-2000,14.50,14.50,13.05,14.00,14.054945054945054945,9100,35,127900.00,,,1.45,-0.50
27-March-2000,13.95,13.95,13.90,13.95,13.949056603773584905,26500,41,369650.00,,,0.05,0.00
24-March-2000,12.75,13.50,12.65,12.95,13.105494505494505494,9100,16,119260.00,,,0.85,0.20
23-March-2000,14.50,14.50,12.70,13.00,13.121311475409836065,6100,29,80040.00,,,1.80,-1.50
22-March-2000,13.00,13.45,13.00,13.45,13.067741935483870967,3100,14,40510.00,,,0.45,0.45
21-March-2000,14.00,14.00,12.50,12.50,13.296086956521739130,11500,29,152905.00,,,1.50,-1.50
16-March-2000,15.75,15.75,13.45,13.55,13.982369942196531791,17300,54,241895.00,,,2.30,-2.20
15-March-2000,14.25,14.60,13.55,14.60,14.155660377358490566,5300,19,75025.00,,,1.05,0.35
14-March-2000,14.65,14.95,13.50,13.60,14.086000000000000000,7500,21,105645.00,,,1.45,-1.05
13-March-2000,17.15,17.15,14.65,14.65,15.195000000000000000,6000,18,91170.00,,,2.50,-2.50
10-March-2000,17.00,17.00,15.90,15.90,16.042897727272727272,17600,59,282355.00,,,1.10,-1.10
9-March-2000,19.00,19.00,16.25,17.25,16.602243589743589743,15600,51,258995.00,,,2.75,-1.75
8-March-2000,16.85,19.50,16.85,17.65,18.383423913043478260,18400,78,338255.00,,,2.65,0.80
7-March-2000,20.15,20.20,18.00,18.30,18.690093457943925233,53500,188,999920.00,,,2.20,-1.85
6-March-2000,18.75,18.75,18.75,18.75,18.750000000000000000,33100,41,620625.00,,,0.00,0.00
3-March-2000,17.40,17.40,16.05,17.40,17.388135593220338983,17700,26,307770.00,,,1.35,0.00
2-March-2000,16.15,16.15,16.15,16.15,16.150000000000000000,7500,10,121125.00,,,0.00,0.00
1-March-2000,15.00,15.00,13.60,15.00,14.816923076923076923,13000,37,192620.00,,,1.40,0.00
29-February-2000,15.20,15.20,14.00,14.70,14.425000000000000000,11800,34,170215.00,,,1.20,-0.50
28-February-2000,13.90,15.00,13.90,14.80,14.540340909090909090,8800,27,127955.00,,,1.10,0.90
25-February-2000,15.00,15.50,14.30,14.55,14.782276119402985074,26800,84,396165.00,,,1.20,-0.45
24-February-2000,15.50,16.70,14.55,15.50,16.540636704119850187,26700,24,441635.00,,,2.15,0.00
23-February-2000,16.25,16.25,14.70,15.50,15.411382113821138211,12300,48,189560.00,,,1.55,-0.75
22-February-2000,17.25,17.25,15.65,15.95,16.066666666666666666,6000,29,96400.00,,,1.60,-1.30
21-February-2000,16.95,17.00,16.35,16.95,16.813309352517985611,13900,47,233705.00,,,0.65,0.00
18-February-2000,17.60,17.60,16.00,16.40,16.739887640449438202,8900,34,148985.00,,,1.60,-1.20
17-February-2000,17.60,17.60,16.25,16.80,16.930319148936170212,28200,66,477435.00,,,1.35,-0.80
16-February-2000,15.80,16.35,15.60,16.35,16.216089108910891089,20200,59,327565.00,,,0.75,0.55
15-February-2000,16.90,16.90,15.05,15.15,15.624774774774774774,11100,38,173435.00,,,1.85,-1.75
14-February-2000,17.00,18.30,15.70,15.80,16.392723880597014925,26800,72,439325.00,,,2.60,-1.20
11-February-2000,17.15,18.00,16.70,17.05,17.233290488431876606,38900,124,670375.00,,,1.30,-0.10
10-February-2000,18.40,18.40,16.60,17.65,17.361129568106312292,30100,76,522570.00,,,1.80,-0.75
9-February-2000,18.00,18.25,17.50,17.60,17.961424332344213649,33700,79,605300.00,,,0.75,-0.40
8-February-2000,20.00,20.00,18.20,18.80,18.828795811518324607,38200,109,719260.00,,,1.80,-1.20
7-February-2000,20.60,20.65,19.00,19.00,19.563881401617250673,74200,189,1451640.00,,,1.65,-1.60
4-February-2000,19.25,20.60,18.70,19.20,19.517074927953890489,69400,178,1354485.00,,,1.90,-0.05
3-February-2000,19.90,19.90,18.30,19.10,19.686091954022988505,87000,179,1712690.00,,,1.60,-0.80
2-February-2000,17.95,18.45,17.75,18.45,18.335416666666666666,24000,53,440050.00,,,0.70,0.50
1-February-2000,16.50,17.15,16.50,17.10,16.950643382352941176,54400,104,922115.00,,,0.65,0.60
31-January-2000,15.00,15.90,15.00,15.90,15.801694915254237288,17700,35,279690.00,,,0.90,0.90
28-January-2000,16.20,16.20,14.60,14.75,15.024034334763948497,23300,79,350060.00,,,1.60,-1.45
27-January-2000,16.85,16.85,15.55,15.80,16.280594405594405594,28600,75,465625.00,,,1.30,-1.05
25-January-2000,17.25,17.45,16.55,16.85,16.980962343096234309,23900,85,405845.00,,,0.90,-0.40
24-January-2000,18.75,18.75,17.95,17.95,18.518146718146718146,51800,141,959240.00,,,0.80,-0.80
21-January-2000,16.50,17.40,16.50,17.40,17.206198347107438016,12100,32,208195.00,,,0.90,0.90
20-January-2000,16.15,16.15,16.15,16.15,16.150000000000000000,200,1,3230.00,,,0.00,0.00
