Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2009,341.00,344.70,334.05,344.70,341.804806498928128173,8863,137,3029416.00,7254,81.85,10.65,3.70
5-November-2009,328.75,331.70,317.10,328.30,326.095903614457831325,6225,167,2029947.00,2878,46.23,14.60,-0.45
4-November-2009,328.90,331.00,310.00,326.10,322.444916344916344916,7770,213,2505397.00,5282,67.98,21.00,-2.80
3-November-2009,340.00,342.00,323.05,323.05,332.580047789725209080,8370,189,2783695.00,6276,74.98,18.95,-16.95
30-October-2009,357.50,361.00,335.75,340.05,352.112363881661366483,10377,230,3653870.00,7648,73.70,25.25,-17.45
29-October-2009,356.50,358.00,341.50,343.85,350.134209360696884689,6773,207,2371459.00,4456,65.79,16.50,-12.65
28-October-2009,369.30,374.00,356.50,358.60,364.092481602306350049,13181,260,4799103.00,10133,76.88,17.50,-10.70
27-October-2009,397.00,409.00,373.25,375.05,394.608812111801242236,25760,445,10165123.00,17125,66.48,35.75,-21.95
26-October-2009,360.00,391.25,360.00,391.25,374.212875121006776379,30990,390,11596857.00,20106,64.88,31.25,31.25
23-October-2009,389.90,389.90,369.05,372.65,376.696954617834394904,10048,229,3785051.00,7628,75.92,20.85,-17.25
22-October-2009,395.00,404.00,379.90,381.35,392.476454071399919775,12465,323,4892219.00,8130,65.22,24.10,-13.65
21-October-2009,416.70,416.70,395.50,399.85,408.801963271383665140,18133,287,7412806.00,13696,75.53,21.20,-16.85
20-October-2009,424.00,438.80,410.00,414.20,425.103341068330817581,44387,597,18869062.00,32600,73.44,28.80,-9.80
17-October-2009,389.00,406.75,372.45,398.95,395.479474252790781418,16662,170,6589479.00,15000,90.03,34.30,9.95
16-October-2009,367.50,375.00,367.20,369.80,372.481938798987652427,26078,172,9713584.00,23752,91.08,7.80,2.30
15-October-2009,368.00,375.00,363.25,366.80,368.441900107960679584,17599,217,6484209.00,14913,84.74,11.75,-1.20
14-October-2009,358.00,377.70,354.00,368.90,364.234408096022593551,16996,267,6190528.00,12369,72.78,23.70,10.90
12-October-2009,330.00,357.20,328.90,352.90,343.886575875486381322,15420,230,5302731.00,11694,75.84,28.30,22.90
9-October-2009,346.00,348.00,325.00,325.65,331.510024234412866270,9078,191,3009448.00,6100,67.20,23.00,-20.35
8-October-2009,350.00,350.00,341.25,345.90,347.166287986367509230,7042,176,2444745.00,4954,70.35,8.75,-4.10
7-October-2009,351.00,356.00,345.00,347.20,349.492121679850794263,15549,225,5434253.00,11577,74.45,11.00,-3.80
6-October-2009,363.00,374.00,340.00,348.30,353.644485624438454627,35616,427,12595402.00,25920,72.78,34.00,-14.70
5-October-2009,393.95,393.95,366.00,371.55,380.204413472706155632,8610,144,3273560.00,7612,88.41,27.95,-22.40
1-October-2009,400.00,400.00,386.00,387.05,392.211829108651672021,8403,184,3295756.00,6907,82.20,14.00,-12.95
30-September-2009,394.00,419.80,391.10,396.35,409.335041339185464938,48985,552,20051277.00,35124,71.70,28.70,2.35
29-September-2009,364.00,396.80,356.00,394.35,386.485620192065966111,39778,592,15373625.00,30943,77.79,40.80,30.35
25-September-2009,350.00,365.00,348.50,360.75,359.629247847757136384,8828,155,3174807.00,5779,65.46,16.50,10.75
24-September-2009,345.00,354.00,341.15,351.80,346.739255014326647564,14309,110,4961492.00,11721,81.91,12.85,6.80
23-September-2009,359.00,359.00,345.00,346.25,349.519012572830420116,6522,144,2279563.00,5499,84.31,14.00,-12.75
22-September-2009,367.00,368.00,355.00,359.35,360.545686456400742115,4312,133,1554673.00,2984,69.20,13.00,-7.65
18-September-2009,374.00,374.00,357.00,362.40,362.783273738577671831,5034,122,1826251.00,3503,69.59,17.00,-11.60
17-September-2009,373.00,380.00,365.05,366.85,372.418041344748381708,4789,114,1783510.00,4505,94.07,14.95,-6.15
16-September-2009,384.00,384.00,371.30,378.90,377.585858585858585858,5148,118,1943812.00,3887,75.51,12.70,-5.10
15-September-2009,374.00,393.00,373.00,376.40,381.537670565302144249,20520,310,7829153.00,13799,67.25,20.00,2.40
14-September-2009,349.00,376.95,349.00,376.25,366.482715940235169304,11311,143,4145286.00,9230,81.60,27.95,27.25
11-September-2009,375.00,375.10,355.00,356.80,361.132734912146676852,5236,115,1890891.00,4224,80.67,20.10,-18.20
10-September-2009,379.95,383.80,368.00,373.80,374.988574423480083857,9540,171,3577391.00,7832,82.10,15.80,-6.15
9-September-2009,374.00,374.00,361.05,368.30,366.547512125022453745,5567,97,2040570.00,4576,82.20,12.95,-5.70
8-September-2009,378.00,384.80,366.00,367.40,373.096913914455874390,5541,147,2067330.00,4784,86.34,18.80,-10.60
7-September-2009,350.00,380.00,350.00,375.05,372.602037328228618308,14627,180,5450050.00,11844,80.97,30.00,25.05
4-September-2009,352.00,360.00,346.30,349.55,353.923718420407162129,4077,91,1442947.00,3295,80.82,13.70,-2.45
3-September-2009,351.60,370.00,351.60,360.20,362.198390677025527192,3604,103,1305363.00,2250,62.43,18.40,8.60
2-September-2009,366.85,369.90,354.00,366.90,363.430816135084427767,4264,76,1549669.00,3194,74.91,15.90,0.05
1-September-2009,382.00,382.00,355.00,356.25,372.569043181112146629,12876,196,4797199.00,11124,86.39,27.00,-25.75
31-August-2009,359.50,379.90,359.50,372.40,375.191598746081504702,7975,139,2992153.00,7590,95.17,20.40,12.90
28-August-2009,389.30,389.80,366.55,374.30,376.355554244587339979,16951,145,6379603.00,12980,76.57,23.25,-15.00
27-August-2009,387.90,387.90,379.00,380.10,381.409178645230147376,44037,302,16796116.00,38712,87.91,8.90,-7.80
26-August-2009,373.00,384.00,361.00,379.70,379.007756391841424877,27848,320,10554608.00,25992,93.34,23.00,6.70
25-August-2009,351.00,366.90,349.90,366.35,365.034885627613347544,48788,231,17809322.00,44676,91.57,17.00,15.35
24-August-2009,339.95,349.45,333.75,349.45,348.735726427357264273,20002,99,6975412.00,19425,97.12,15.70,9.50
21-August-2009,335.00,344.00,329.00,332.85,337.526540790879942999,2807,93,947437.00,2173,77.41,15.00,-2.15
20-August-2009,345.05,350.80,337.00,338.25,342.898582333696837513,2751,74,943314.00,2332,84.77,13.80,-6.80
19-August-2009,352.00,353.00,332.00,343.40,341.032682060390763765,5630,128,1920014.00,3729,66.23,21.00,-8.60
18-August-2009,346.70,354.90,336.25,349.05,346.914849428868120456,7704,99,2672632.00,5871,76.21,18.65,2.35
17-August-2009,359.00,372.00,348.20,348.20,363.879470436709998202,16693,174,6074240.00,14558,87.21,23.80,-10.80
14-August-2009,380.00,386.20,361.20,366.50,378.032837536825465258,13917,207,5261083.00,9777,70.25,25.00,-13.50
13-August-2009,362.25,372.00,357.25,371.60,366.100944032366824005,59320,308,21717108.00,52765,88.95,14.75,9.35
12-August-2009,328.50,360.20,328.50,355.00,353.567314614830813534,26391,179,9330995.00,21480,81.39,31.70,26.50
11-August-2009,320.60,346.95,320.60,343.05,345.686104880914236889,46815,296,16183295.00,41765,89.21,26.35,22.45
10-August-2009,340.00,350.00,323.45,330.45,330.810322580645161290,10075,120,3332914.00,7233,71.79,26.55,-9.55
7-August-2009,362.25,362.25,331.00,340.45,345.945170249974282481,19442,237,6725866.00,17725,91.17,31.25,-21.80
6-August-2009,346.00,346.05,330.05,345.00,345.413865030674846625,24450,181,8445369.00,18138,74.18,16.00,-1.00
5-August-2009,329.00,329.60,329.00,329.60,329.595941938504760418,32035,79,10558606.00,32005,99.91,0.60,0.60
4-August-2009,311.70,313.95,304.10,313.95,312.293884559503368115,7571,83,2364377.00,6417,84.76,9.85,2.25
3-August-2009,294.00,305.00,294.00,299.00,299.212998712998712998,1554,30,464977.00,1504,96.78,11.00,5.00
31-July-2009,305.50,313.00,293.00,298.20,303.665212217374057913,2521,72,765540.00,2256,89.49,20.00,-7.30
30-July-2009,326.70,326.70,305.00,308.25,313.633276919822297440,9454,160,2965089.00,6160,65.16,21.70,-18.45
29-July-2009,311.15,311.15,311.15,311.15,311.149990786806707204,27135,137,8443055.00,19099,70.39,0.00,0.00
28-July-2009,296.35,296.35,296.35,296.35,296.349792099792099792,3848,36,1140354.00,3848,100.00,0.00,0.00
27-July-2009,282.00,282.25,282.00,282.25,282.247351767780987756,7269,39,2051656.00,6768,93.11,0.25,0.25
24-July-2009,260.00,268.85,260.00,268.85,266.798247401671082127,9814,47,2618358.00,9814,100.00,8.85,8.85
23-July-2009,251.50,264.75,251.50,256.05,258.852998065764023210,1551,63,401481.00,1248,80.46,13.25,4.55
22-July-2009,250.75,270.00,250.75,262.65,263.159455370650529500,6610,112,1739484.00,4319,65.34,19.25,11.90
21-July-2009,261.00,268.35,255.05,263.85,261.154127100073046018,2738,79,715040.00,2054,75.02,13.30,2.85
20-July-2009,255.25,272.95,254.90,259.60,259.076707577374599786,14992,165,3884078.00,12579,83.90,18.05,4.35
17-July-2009,265.00,276.00,264.10,268.30,270.305361968425544019,7031,109,1900517.00,4850,68.98,11.90,3.30
16-July-2009,275.05,280.00,262.00,267.50,270.406753042795445622,2547,64,688726.00,2408,94.54,18.00,-7.55
15-July-2009,265.00,273.00,262.00,273.00,270.893187157400156617,6385,43,1729653.00,5445,85.28,11.00,8.00
14-July-2009,271.00,274.40,259.95,260.00,266.648315140009492168,2107,38,561828.00,1974,93.69,14.45,-11.00
13-July-2009,266.00,275.00,256.75,264.85,266.821266176984959776,2859,36,762842.00,2777,97.13,18.25,-1.15
10-July-2009,266.55,279.00,262.05,270.25,270.795766802822131451,2693,49,729253.00,2052,76.20,16.95,3.70
9-July-2009,260.00,275.00,254.55,271.55,269.830106809078771695,2996,61,808411.00,2734,91.26,20.45,11.55
8-July-2009,265.00,266.50,260.00,265.05,262.096410978184377199,1421,45,372439.00,1356,95.43,6.50,0.05
7-July-2009,280.00,280.00,268.75,271.40,270.482731554160125588,1274,48,344595.00,1192,93.56,11.25,-8.60
6-July-2009,301.00,301.00,282.85,282.85,288.904103671706263498,2315,61,668813.00,2214,95.64,18.15,-18.15
3-July-2009,290.00,303.00,289.00,297.70,293.447014297729184188,2378,80,697817.00,2025,85.16,14.00,7.70
2-July-2009,295.30,310.00,295.30,299.00,303.143415587588565844,4093,98,1240766.00,2231,54.51,14.70,3.70
1-July-2009,282.05,302.50,278.25,300.75,294.153336729495669893,5889,146,1732269.00,4869,82.68,24.25,18.70
30-June-2009,301.45,306.30,282.00,288.15,301.809390185476695640,14611,183,4409737.00,10691,73.17,24.30,-13.30
29-June-2009,265.25,291.75,265.25,291.75,283.856922019924424596,5822,118,1652615.00,4922,84.54,26.50,26.50
26-June-2009,268.00,268.90,260.00,265.25,264.437623762376237623,5555,110,1468951.00,3893,70.08,8.90,-2.75
25-June-2009,255.00,269.00,253.00,264.15,261.050795880149812734,4272,96,1115209.00,3893,91.13,16.00,9.15
24-June-2009,235.00,257.50,232.05,253.40,245.068016194331983805,3705,63,907977.00,3282,88.58,25.45,18.40
23-June-2009,220.00,240.00,218.15,234.65,227.671598414795244385,3785,56,861737.00,3095,81.77,21.85,14.65
22-June-2009,240.00,241.65,220.00,225.05,230.606439512347608627,3199,91,737710.00,2059,64.36,21.65,-14.95
19-June-2009,225.00,230.00,220.80,224.90,227.789644012944983818,4326,66,985418.00,3823,88.37,9.20,-0.10
18-June-2009,239.05,239.05,217.95,220.75,223.951932989690721649,7760,111,1737867.00,7095,91.43,21.10,-18.30
17-June-2009,260.00,265.00,240.00,242.15,253.918818040435458786,6430,120,1632698.00,5530,86.00,25.00,-17.85
16-June-2009,268.00,274.95,257.50,259.80,262.547406082289803220,5031,116,1320876.00,4181,83.10,17.45,-8.20
15-June-2009,275.00,279.00,261.40,263.95,270.038773669972948602,2218,58,598946.00,1748,78.81,17.60,-11.05
12-June-2009,289.90,290.00,276.50,279.55,287.333676975945017182,5820,79,1672282.00,4970,85.40,13.50,-10.35
11-June-2009,285.00,293.00,277.00,279.80,282.647210300429184549,1165,43,329284.00,874,75.02,16.00,-5.20
10-June-2009,299.90,300.00,277.05,281.75,287.843069627074800603,4639,94,1335304.00,4154,89.55,22.95,-18.15
9-June-2009,303.00,303.00,285.00,295.80,293.452454461253473294,6478,118,1900985.00,5570,85.98,18.00,-7.20
8-June-2009,323.10,324.90,292.90,295.95,307.125110913930789707,4508,125,1384520.00,4028,89.35,32.00,-27.15
5-June-2009,341.00,349.95,325.00,325.40,330.576752221125370187,8104,133,2678994.00,7095,87.55,24.95,-15.60
4-June-2009,375.00,378.75,330.10,338.05,342.025102459016393442,5856,135,2002899.00,5164,88.18,48.65,-36.95
3-June-2009,316.00,344.45,316.00,344.35,341.027473047096652165,21148,179,7212049.00,18824,89.01,28.45,28.35
2-June-2009,329.70,329.70,300.00,313.15,311.904941247363663754,6638,102,2070425.00,5200,78.34,29.70,-16.55
1-June-2009,330.00,330.00,310.00,313.95,316.675219512195121951,10250,111,3245921.00,8438,82.32,20.00,-16.05
29-May-2009,343.00,343.95,315.05,318.25,331.923286897590361445,10624,106,3526353.00,9971,93.85,28.90,-24.75
28-May-2009,332.00,348.00,313.00,332.65,332.604431768319438350,9116,117,3032022.00,8142,89.32,35.00,0.65
27-May-2009,315.00,335.00,315.00,326.75,326.410917816436712657,6668,141,2176508.00,6311,94.65,20.00,11.75
26-May-2009,363.00,363.70,300.10,305.00,334.647698026880183014,10491,252,3510789.00,8326,79.36,63.60,-58.00
25-May-2009,300.00,330.65,300.00,330.65,328.898435722411831626,35160,299,11564069.00,30941,88.00,30.65,30.65
22-May-2009,237.75,275.55,230.75,275.55,263.056697075624520419,11729,185,3085392.00,10998,93.77,44.80,37.80
21-May-2009,230.00,255.00,227.00,229.65,243.756677910474974929,10969,164,2673767.00,9308,84.86,28.00,-0.35
20-May-2009,202.30,230.00,202.30,223.25,223.763949843260188087,3190,61,713807.00,3188,99.94,27.70,20.95
19-May-2009,194.00,217.55,194.00,211.30,210.083457083457083457,6734,68,1414702.00,6199,92.06,23.55,17.30
15-May-2009,202.00,212.00,200.00,201.40,203.250941974378296910,2654,63,539428.00,2422,91.26,12.00,-0.60
14-May-2009,212.50,212.50,203.10,205.00,207.917670682730923694,996,25,207086.00,943,94.68,9.40,-7.50
13-May-2009,209.50,219.95,200.25,202.00,211.518907563025210084,2856,62,604098.00,2191,76.72,19.70,-7.50
12-May-2009,230.00,230.00,206.00,212.35,218.316953316953316953,14652,171,3198780.00,10510,71.73,24.00,-17.65
11-May-2009,214.00,243.60,214.00,228.45,229.227776977380780867,13882,178,3182140.00,11550,83.20,29.60,14.45
8-May-2009,219.90,219.90,199.90,207.85,206.203687445127304653,5695,71,1174330.00,4424,77.68,20.00,-12.05
7-May-2009,200.00,200.00,194.75,197.85,197.676737160120845921,4303,56,850603.00,4068,94.54,5.25,-2.15
6-May-2009,208.00,208.00,188.00,197.05,196.408695652173913043,3910,47,767958.00,3407,87.14,20.00,-10.95
5-May-2009,180.00,190.10,180.00,189.90,184.990382046486775313,3743,45,692419.00,3172,84.74,10.10,9.90
4-May-2009,180.00,189.25,176.55,186.25,180.659459459459459459,6475,50,1169770.00,6256,96.62,12.70,6.25
29-April-2009,177.00,178.00,176.00,178.00,177.013262599469496021,377,18,66734.00,375,99.47,2.00,1.00
28-April-2009,180.00,180.00,176.00,179.00,179.074074074074074074,297,7,53185.00,297,100.00,4.00,-1.00
27-April-2009,188.40,188.40,188.40,188.40,188.400000000000000000,25,2,4710.00,25,100.00,0.00,0.00
24-April-2009,187.95,189.00,180.00,180.00,180.630174291938997821,11016,25,1989822.00,11014,99.98,9.00,-7.95
23-April-2009,180.05,185.00,179.95,182.80,181.039612676056338028,1136,17,205661.00,890,78.35,5.05,2.75
22-April-2009,184.80,185.00,177.55,180.40,181.117091277206006411,5927,22,1073481.00,5925,99.97,7.45,-4.40
21-April-2009,176.10,190.00,176.10,181.65,182.621253405994550408,367,11,67022.00,358,97.55,13.90,5.55
20-April-2009,181.30,189.00,176.00,180.00,182.671052631578947368,304,27,55532.00,277,91.12,13.00,-1.30
17-April-2009,185.05,186.00,180.15,184.55,184.819905213270142180,1055,23,194985.00,1055,100.00,5.85,-0.50
16-April-2009,193.95,194.00,185.00,185.50,186.050412465627864344,3273,51,608943.00,3163,96.64,9.00,-8.45
15-April-2009,182.50,195.00,182.50,184.30,187.128101785996522838,12654,117,2367919.00,11567,91.41,12.50,1.80
13-April-2009,204.50,204.50,163.10,185.60,184.045325850649678952,39558,201,7280465.00,37395,94.53,41.40,-18.90
9-April-2009,179.95,210.00,176.00,180.05,180.729045033971798286,29289,147,5293373.00,28461,97.17,34.00,0.10
8-April-2009,179.75,184.00,173.00,180.00,178.817755322988090941,2771,50,495504.00,2736,98.74,11.00,0.25
6-April-2009,176.00,180.00,171.00,171.05,176.145348837209302325,344,15,60594.00,341,99.13,9.00,-4.95
2-April-2009,170.00,188.00,170.00,179.30,184.290515893694632621,3838,40,707307.00,3791,98.78,18.00,9.30
1-April-2009,169.95,170.00,169.00,169.95,169.987096774193548387,310,7,52696.00,310,100.00,1.00,0.00
31-March-2009,151.10,165.00,151.10,157.20,164.703309029725182277,1783,14,293666.00,1778,99.72,13.90,6.10
30-March-2009,155.00,165.00,155.00,161.95,163.822303921568627450,816,21,133679.00,813,99.63,10.00,6.95
27-March-2009,165.75,182.00,151.20,164.75,165.040594059405940594,1010,22,166691.00,1008,99.80,30.80,-1.00
26-March-2009,170.00,171.10,165.55,166.40,169.038863976083707025,669,16,113087.00,668,99.85,5.55,-3.60
25-March-2009,194.00,194.00,170.05,170.05,176.304277828886844526,13044,31,2299713.00,2192,16.80,23.95,-23.95
24-March-2009,204.85,204.85,162.00,185.00,177.301886792452830188,1749,16,310101.00,97,5.55,42.85,-19.85
23-March-2009,180.60,180.60,173.00,173.00,174.457142857142857142,35,6,6106.00,35,100.00,7.60,-7.60
20-March-2009,204.75,204.75,181.00,181.60,183.914529914529914529,117,16,21518.00,116,99.15,23.75,-23.15
19-March-2009,197.00,224.45,181.50,184.20,198.004640371229698375,431,21,85340.00,415,96.29,42.95,-12.80
18-March-2009,197.85,210.00,185.00,200.65,200.282392026578073089,301,20,60285.00,299,99.34,25.00,2.80
17-March-2009,198.00,198.00,177.00,181.60,181.093023255813953488,559,19,101231.00,556,99.46,21.00,-16.40
16-March-2009,178.50,180.00,175.00,176.70,178.933110367892976588,299,14,53501.00,293,97.99,5.00,-1.80
13-March-2009,165.00,197.45,165.00,179.05,172.730769230769230769,130,22,22455.00,101,77.69,32.45,14.05
12-March-2009,145.00,168.00,145.00,166.10,163.400000000000000000,20,9,3268.00,19,95.00,23.00,21.10
9-March-2009,209.00,209.00,160.00,180.00,180.138461538461538461,65,4,11709.00,64,98.46,49.00,-29.00
6-March-2009,175.00,190.00,175.00,177.10,181.187500000000000000,32,14,5798.00,26,81.25,15.00,2.10
5-March-2009,199.00,204.50,199.00,199.00,199.476190476190476190,63,11,12567.00,62,98.41,5.50,0.00
4-March-2009,184.05,201.05,184.05,199.85,198.334586466165413533,798,25,158271.00,659,82.58,17.00,15.80
3-March-2009,190.00,207.85,190.00,196.75,196.617647058823529411,68,12,13370.00,67,98.53,17.85,6.75
2-March-2009,189.95,194.00,185.00,190.05,190.121212121212121212,132,12,25096.00,132,100.00,9.00,0.10
27-February-2009,176.00,199.00,176.00,185.40,186.883333333333333333,60,15,11213.00,46,76.67,23.00,9.40
26-February-2009,190.25,195.45,190.20,195.45,193.538461538461538461,26,8,5032.00,25,96.15,5.25,5.20
25-February-2009,193.10,201.00,193.10,196.05,197.116402116402116402,567,14,111765.00,567,100.00,7.90,2.95
24-February-2009,216.95,216.95,203.00,205.00,205.548387096774193548,31,6,6372.00,30,96.77,13.95,-11.95
20-February-2009,212.00,218.00,212.00,217.85,217.717255717255717255,481,7,104722.00,481,100.00,6.00,5.85
19-February-2009,220.00,220.00,215.00,218.05,216.855287569573283858,539,29,116885.00,534,99.07,5.00,-1.95
18-February-2009,210.10,220.50,210.10,217.90,217.656250000000000000,128,15,27860.00,91,71.09,10.40,7.80
