Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2003,12.05,12.05,11.20,11.26,11.392082256000417874,612624,1354,6979063.00,368215,60.10,0.85,-0.79
11-December-2003,11.45,11.50,10.97,11.50,11.362563855336426401,1130485,2666,12845208.00,633054,56.00,0.53,0.05
10-December-2003,10.60,10.96,10.60,10.96,10.948817464341901678,153822,248,1684169.00,126322,82.12,0.36,0.36
9-December-2003,9.90,10.44,9.90,10.44,10.267840742318799412,422460,869,4337752.00,298300,70.61,0.54,0.54
8-December-2003,9.99,10.10,9.90,9.95,9.997330724448631543,165588,462,1655438.00,140737,84.99,0.20,-0.04
5-December-2003,10.30,10.30,9.80,9.86,10.093200256386777767,273025,666,2755696.00,192361,70.46,0.50,-0.44
4-December-2003,10.25,10.39,10.05,10.09,10.184524294119823853,270230,551,2752164.00,184784,68.38,0.34,-0.16
3-December-2003,10.05,10.40,9.96,10.26,10.238131445486959538,270926,766,2773776.00,201252,74.28,0.44,0.21
2-December-2003,10.54,10.54,9.85,10.07,10.185946041766737574,349752,731,3562555.00,223107,63.79,0.69,-0.47
1-December-2003,9.75,10.04,9.66,10.04,9.912956363618636259,205127,391,2033415.00,176006,85.80,0.38,0.29
28-November-2003,9.55,9.75,9.51,9.57,9.619356208769754553,145979,404,1404224.00,101687,69.66,0.24,0.02
27-November-2003,9.70,9.85,9.57,9.68,9.707263275279609039,121956,338,1183859.00,99405,81.51,0.28,-0.02
25-November-2003,9.75,9.75,9.55,9.61,9.628412914767644929,93908,242,904185.00,79728,84.90,0.20,-0.14
24-November-2003,10.00,10.00,9.50,9.63,9.675350310710369197,82070,276,794056.00,57727,70.34,0.50,-0.37
21-November-2003,9.30,9.70,9.27,9.56,9.534647781119594183,116703,338,1112722.00,92442,79.21,0.43,0.26
20-November-2003,9.51,10.00,9.51,9.68,9.793114196126345711,160417,333,1570982.00,120952,75.40,0.49,0.17
19-November-2003,9.81,9.94,9.72,9.78,9.827374872318692543,70488,265,692712.00,56600,80.30,0.22,-0.03
18-November-2003,10.09,10.09,9.80,9.96,9.968742207672074709,124321,296,1239324.00,89331,71.86,0.29,-0.13
17-November-2003,9.77,10.25,9.77,9.92,9.998050476336816226,104128,337,1041077.00,79716,76.56,0.48,0.15
15-November-2003,9.60,10.00,9.41,9.89,9.835543003112126499,55589,222,546748.00,46097,82.92,0.59,0.29
14-November-2003,10.00,10.20,9.53,9.59,9.815956413716563039,158582,441,1556634.00,109130,68.82,0.67,-0.41
13-November-2003,10.10,10.45,9.93,9.99,10.172728006239746106,185905,449,1891161.00,146984,79.06,0.52,-0.11
12-November-2003,10.50,10.65,10.16,10.25,10.308097698296226384,183299,509,1889464.00,123070,67.14,0.49,-0.25
11-November-2003,10.50,11.00,10.30,10.36,10.520116679447276226,332535,805,3498307.00,247937,74.56,0.70,-0.14
10-November-2003,10.72,10.72,10.20,10.56,10.441691850737363649,462594,1403,4830264.00,371226,80.25,0.52,-0.16
7-November-2003,10.00,10.21,10.00,10.21,10.163542267060592258,248101,518,2521585.00,180122,72.60,0.21,0.21
6-November-2003,9.72,9.73,9.30,9.73,9.634546367086518893,290896,629,2802651.00,220340,75.75,0.43,0.01
5-November-2003,9.55,9.55,9.00,9.27,9.255646267279555085,356563,821,3300221.00,257748,72.29,0.55,-0.28
4-November-2003,9.17,9.60,8.98,9.18,9.190484693657134463,347209,729,3191019.00,269726,77.68,0.62,0.01
3-November-2003,9.70,9.85,9.35,9.41,9.616095163134680784,134674,426,1295038.00,108789,80.78,0.50,-0.29
31-October-2003,10.01,10.01,9.61,9.72,9.772266726212074692,143308,381,1400444.00,122399,85.41,0.40,-0.29
30-October-2003,9.77,10.01,9.75,9.94,9.950304227661072520,95159,238,946861.00,73410,77.14,0.26,0.17
29-October-2003,10.30,10.33,9.82,9.87,9.949181303695016747,112557,328,1119850.00,66179,58.80,0.51,-0.43
28-October-2003,10.53,10.56,10.06,10.14,10.242551332893254383,201479,493,2063659.00,99919,49.59,0.50,-0.39
27-October-2003,10.53,10.53,10.25,10.53,10.484620886981402002,279600,621,2931500.00,217851,70.01,0.28,0.00
25-October-2003,10.03,10.03,10.03,10.03,10.029991132505700532,31576,111,316707.00,,,0.00,0.00
24-October-2003,9.20,9.56,9.07,9.56,9.337699579226468384,138792,379,1295998.00,99960,72.02,0.49,0.36
23-October-2003,9.00,9.39,8.76,9.11,9.156303096834642035,143017,418,1309507.00,93621,65.46,0.63,0.11
22-October-2003,9.50,9.50,9.10,9.21,9.297044192821414829,145544,466,1353129.00,105369,72.40,0.40,-0.29
21-October-2003,9.40,9.84,9.32,9.36,9.534322937945435562,220290,652,2100316.00,183289,83.20,0.52,-0.04
20-October-2003,10.47,10.47,9.68,9.70,9.817336414360592909,212916,689,2090268.00,161049,75.64,0.79,-0.77
17-October-2003,10.02,10.19,9.91,9.98,10.009964172736637707,219386,586,2196046.00,160928,73.35,0.28,-0.04
16-October-2003,10.27,10.50,10.05,10.20,10.231892086399060632,211206,587,2161037.00,122138,57.83,0.45,-0.07
15-October-2003,10.40,10.59,10.25,10.31,10.381298682503501780,193473,471,2008501.00,115201,59.54,0.34,-0.09
14-October-2003,10.46,11.00,10.45,10.54,10.670030791637972659,378999,884,4043931.00,243371,64.21,0.55,0.08
13-October-2003,10.80,10.80,10.50,10.52,10.577375322441960447,186080,593,1968238.00,142408,76.53,0.30,-0.28
10-October-2003,10.73,10.75,10.30,10.38,10.539144870845799038,228293,654,2406013.00,154718,67.77,0.45,-0.35
9-October-2003,10.70,10.75,10.50,10.61,10.674174128132793654,195672,552,2088637.00,150341,76.83,0.25,-0.09
8-October-2003,10.90,11.00,10.50,10.58,10.693761903032127159,192703,619,2060720.00,148149,76.88,0.50,-0.32
7-October-2003,10.61,11.00,10.50,10.80,10.887602639199248965,302516,762,3293674.00,229659,75.92,0.50,0.19
6-October-2003,10.90,11.35,10.80,10.84,10.979377820858449701,330130,864,3624622.00,197682,59.88,0.55,-0.06
3-October-2003,11.49,11.50,10.72,10.99,11.029313458741849228,341072,909,3761790.00,211036,61.87,0.78,-0.50
1-October-2003,11.50,11.65,11.05,11.07,11.178769004603659716,310188,939,3467520.00,190436,61.39,0.60,-0.43
30-September-2003,12.10,12.10,11.45,11.60,11.798308466387308881,584913,1531,6900984.00,286971,49.06,0.65,-0.50
29-September-2003,11.55,11.55,11.50,11.55,11.546829227250824148,130741,348,1509644.00,116682,89.25,0.05,0.00
26-September-2003,10.40,11.00,10.35,11.00,10.925486232033763244,135532,284,1480753.00,119406,88.10,0.65,0.60
25-September-2003,9.70,10.60,9.70,10.50,10.087854372010395064,659159,1947,6649500.00,387106,58.73,0.90,0.80
24-September-2003,11.00,11.10,10.20,10.20,10.360465868850337012,324469,891,3361650.00,280748,86.53,0.90,-0.80
23-September-2003,10.65,11.00,10.65,10.70,10.672406008109104312,434080,799,4632678.00,279099,64.30,0.35,0.05
22-September-2003,11.20,11.30,11.20,11.20,11.206657226174417758,178663,437,2002215.00,151713,84.92,0.10,0.00
19-September-2003,12.00,12.30,11.60,11.75,11.897226625415942441,470618,1216,5599049.00,287831,61.16,0.70,-0.25
18-September-2003,12.85,12.90,11.95,11.95,12.253745596745579024,507863,1408,6223224.00,284173,55.95,0.95,-0.90
17-September-2003,13.40,13.50,12.50,12.55,12.760560164882093657,626387,1596,7993049.00,358511,57.23,1.00,-0.85
16-September-2003,14.20,14.20,13.05,13.10,13.370089764428452006,1269211,3181,16969465.00,668777,52.69,1.15,-1.10
15-September-2003,13.70,13.70,13.30,13.70,13.664895085411645020,3129784,3592,42768170.00,1227551,39.22,0.40,0.00
12-September-2003,13.05,13.05,13.05,13.05,13.049996133323022194,129310,259,1687495.00,129309,100.00,0.00,0.00
11-September-2003,12.15,13.30,12.15,12.45,12.466381262181148137,3046203,5819,37975128.00,1334263,43.80,1.15,0.30
10-September-2003,12.75,12.75,12.75,12.75,12.750000000000000000,107240,247,1367310.00,105240,98.14,0.00,0.00
9-September-2003,13.40,13.40,13.40,13.40,13.400000000000000000,126340,333,1692956.00,126340,100.00,0.00,0.00
8-September-2003,14.10,14.10,14.10,14.10,14.099991042522425684,78147,223,1101872.00,77947,99.74,0.00,0.00
5-September-2003,14.80,14.80,14.80,14.80,14.799998263723098559,115189,246,1704797.00,112283,97.48,0.00,0.00
4-September-2003,15.55,15.55,15.55,15.55,15.549994615550290760,111432,211,1732767.00,111291,99.87,0.00,0.00
3-September-2003,18.05,18.05,16.35,16.35,17.060522918876069886,1493616,2449,25481870.00,1113351,74.54,1.70,-1.70
2-September-2003,17.20,17.20,17.20,17.20,17.199996775112467952,186053,451,3200111.00,186053,100.00,0.00,0.00
1-September-2003,16.40,16.40,16.40,16.40,16.400000000000000000,153245,392,2513218.00,153245,100.00,0.00,0.00
29-August-2003,15.66,15.66,14.60,15.66,15.586520651559832567,1626681,3116,25354297.00,935756,57.53,1.06,0.00
28-August-2003,13.70,14.24,13.10,14.24,13.773504189100044636,4556826,7626,62763462.00,2383409,52.30,1.14,0.54
27-August-2003,12.95,12.95,12.10,12.95,12.823386925372094667,4766193,8264,61118737.00,3375412,70.82,0.85,0.00
26-August-2003,11.78,11.78,11.25,11.78,11.720610112479615683,1076195,2070,12613662.00,822250,76.40,0.53,0.00
25-August-2003,10.71,10.71,10.71,10.71,10.709999924511779936,1324710,1419,14187644.00,1164819,87.93,0.00,0.00
22-August-2003,9.00,9.74,9.00,9.74,9.731951814097672360,336779,438,3277517.00,321771,95.54,0.74,0.74
21-August-2003,8.80,9.00,8.75,8.86,8.842620304728085191,1177115,1485,10408781.00,633804,53.84,0.25,0.06
20-August-2003,8.94,9.05,8.76,8.83,8.912838885669358434,1107822,1501,9873839.00,619658,55.93,0.29,-0.11
19-August-2003,8.75,9.10,8.75,8.84,8.959936972900422717,578164,1239,5180313.00,,,0.35,0.09
18-August-2003,9.00,9.30,8.70,8.85,8.934908797438894116,1493105,1925,13340757.00,785076,52.58,0.60,-0.15
14-August-2003,9.00,9.00,8.75,8.79,8.833674143564815230,668994,1307,5909675.00,514893,76.97,0.25,-0.21
13-August-2003,9.25,9.30,8.75,8.78,8.905139937974466789,630708,1538,5616543.00,505387,80.13,0.55,-0.47
12-August-2003,9.60,9.60,9.12,9.19,9.265569288181935746,324774,824,3009216.00,256185,78.88,0.48,-0.41
11-August-2003,9.55,9.74,9.32,9.41,9.552982748731321107,434113,817,4147074.00,345243,79.53,0.42,-0.14
8-August-2003,9.70,9.84,9.47,9.51,9.638502634376479169,515492,1161,4968571.00,325624,63.17,0.37,-0.19
7-August-2003,9.75,9.75,9.46,9.54,9.538073699537944713,348876,708,3327605.00,310731,89.07,0.29,-0.21
6-August-2003,9.51,9.69,9.35,9.44,9.461219184696692088,302366,708,2860751.00,221554,73.27,0.34,-0.07
5-August-2003,9.50,9.83,9.45,9.54,9.692495479935223632,371123,872,3597108.00,247857,66.79,0.38,0.04
4-August-2003,9.75,9.95,9.50,9.76,9.761627648375761709,404682,1230,3950355.00,261770,64.69,0.45,0.01
1-August-2003,10.26,10.35,9.61,9.70,9.986288174260631412,721494,1723,7205047.00,612571,84.90,0.74,-0.56
31-July-2003,10.50,10.50,10.25,10.27,10.324522287593889350,294895,761,3044650.00,231685,78.57,0.25,-0.23
30-July-2003,10.21,10.47,10.21,10.30,10.349438896189224704,761000,1322,7875923.00,419831,55.17,0.26,0.09
29-July-2003,10.50,10.55,10.21,10.32,10.316421038815079758,487594,1096,5030225.00,298319,61.18,0.34,-0.18
28-July-2003,10.70,10.78,10.32,10.40,10.513979633500022234,1236835,1917,13004058.00,605189,48.93,0.46,-0.30
25-July-2003,10.45,10.49,10.35,10.42,10.408840371575560362,550090,1084,5725799.00,314575,57.19,0.14,-0.03
24-July-2003,10.41,10.55,10.34,10.36,10.415800840168532322,641776,1225,6684611.00,361027,56.25,0.21,-0.05
23-July-2003,10.45,10.80,10.30,10.37,10.447987571454000184,887634,1690,9273989.00,482673,54.38,0.50,-0.08
22-July-2003,11.00,11.10,10.38,10.49,10.621173024958029672,820818,2142,8718050.00,457848,55.78,0.72,-0.51
21-July-2003,12.25,12.25,10.90,10.98,11.295606169696826627,762501,1883,8612911.00,474156,62.18,1.35,-1.27
18-July-2003,12.25,12.25,11.60,11.86,11.947385056399022812,455593,1380,5443145.00,242101,53.14,0.65,-0.39
17-July-2003,13.20,13.20,11.85,11.92,12.255364908687636576,1159153,2572,14205843.00,623072,53.75,1.35,-1.28
16-July-2003,13.30,13.30,12.80,12.87,12.953115748760391175,545535,1225,7066378.00,299087,54.82,0.50,-0.43
15-July-2003,13.81,13.95,12.95,13.02,13.285990158382184388,639529,1365,8496776.00,357401,55.89,1.00,-0.79
14-July-2003,13.70,14.40,13.70,13.84,14.005827014269793055,915220,1652,12818413.00,304580,33.28,0.70,0.14
11-July-2003,13.45,13.54,13.24,13.36,13.403573978797810205,273085,933,3660315.00,167264,61.25,0.30,-0.09
10-July-2003,13.29,13.89,13.10,13.23,13.283813869353725917,1034886,1500,13747233.00,665071,64.27,0.79,-0.06
9-July-2003,14.05,14.05,13.00,13.07,13.407323143390560279,678643,1725,9098786.00,416902,61.43,1.05,-0.98
8-July-2003,14.23,14.30,13.90,13.94,14.058111685127950609,531924,1205,7477847.00,332190,62.45,0.40,-0.29
7-July-2003,14.40,14.40,13.92,13.98,14.057594602469315657,658968,1331,9263505.00,407266,61.80,0.48,-0.42
4-July-2003,14.50,14.50,13.91,14.00,14.137946177246667832,783349,1693,11074946.00,558901,71.35,0.59,-0.50
3-July-2003,14.98,14.98,14.25,14.34,14.516762988547846492,939212,1952,13634318.00,476271,50.71,0.73,-0.64
2-July-2003,14.75,15.00,14.31,14.40,14.550075689493903221,1417634,2700,20626682.00,755650,53.30,0.69,-0.35
1-July-2003,14.50,14.68,14.30,14.47,14.479271849681089467,725125,1805,10499282.00,405721,55.95,0.38,-0.03
30-June-2003,15.25,15.51,14.20,14.23,14.709235953020865029,1965298,3671,28908032.00,853628,43.44,1.31,-1.02
27-June-2003,14.10,14.85,14.00,14.62,14.506138147054505114,735564,1890,10670193.00,323589,43.99,0.85,0.52
26-June-2003,13.94,14.30,13.60,13.83,13.915666070818677394,676347,1470,9411819.00,232120,34.32,0.70,-0.11
25-June-2003,14.35,14.37,13.65,13.82,13.906221081877659628,893687,1909,12427809.00,392928,43.97,0.72,-0.53
24-June-2003,13.50,14.91,13.20,14.17,14.358053242475395854,1642711,3183,23586132.00,324758,19.77,1.71,0.67
23-June-2003,14.20,14.45,13.50,13.56,13.894514326282448028,439472,1405,6106250.00,204873,46.62,0.95,-0.64
20-June-2003,14.55,14.55,14.00,14.25,14.245528288099058838,272323,950,3879385.00,165810,60.89,0.55,-0.30
19-June-2003,15.09,15.15,14.35,14.45,14.754973610411788381,613689,1660,9054965.00,284585,46.37,0.80,-0.64
18-June-2003,15.15,15.32,14.80,14.84,15.068902296279642218,431437,1268,6501282.00,234565,54.37,0.52,-0.31
17-June-2003,15.80,16.50,14.70,14.78,15.515515040424208700,2505182,4497,38869189.00,908349,36.26,1.80,-1.02
16-June-2003,15.50,15.87,15.20,15.57,15.523529317385060929,249306,1018,3870109.00,135188,54.23,0.67,0.07
13-June-2003,16.45,16.70,15.51,15.67,15.988864409390672414,817918,2334,13077580.00,319588,39.07,1.19,-0.78
12-June-2003,16.85,17.75,16.10,16.25,17.000477691343989886,2551857,6245,43382788.00,453903,17.79,1.65,-0.60
11-June-2003,15.55,17.20,15.00,16.76,16.116024022190252434,772952,2164,12456913.00,418016,54.08,2.20,1.21
10-June-2003,16.00,16.09,15.06,15.20,15.557602721155505163,324568,1132,5049500.00,213197,65.69,1.03,-0.80
9-June-2003,16.00,16.45,15.65,15.88,16.009712046345203612,352140,1436,5637660.00,197361,56.05,0.80,-0.12
6-June-2003,16.25,16.61,15.80,15.93,16.120816308018940795,705567,2726,11374316.00,286149,40.56,0.81,-0.32
5-June-2003,14.75,17.05,14.75,15.77,16.116927041095806569,3267730,8656,52665766.00,1057577,32.36,2.30,1.02
4-June-2003,14.75,14.93,13.55,14.50,14.285550445644988488,701904,2599,10027085.00,337173,48.04,1.38,-0.25
3-June-2003,14.90,15.75,14.25,14.34,14.942860644461935823,1525831,5628,22800280.00,686180,44.97,1.50,-0.56
2-June-2003,11.90,13.74,11.75,13.74,13.029215615287506079,1383849,3379,18030467.00,580206,41.93,1.99,1.84
30-May-2003,11.10,12.00,11.05,11.45,11.570525702791874998,1119606,2252,12954430.00,708270,63.26,0.95,0.35
29-May-2003,10.75,11.05,10.25,10.95,10.758998494260787978,132161,518,1421920.00,92590,70.06,0.80,0.20
28-May-2003,10.75,10.80,10.40,10.50,10.576157426308483710,183705,660,1942893.00,130964,71.29,0.40,-0.25
27-May-2003,10.60,11.00,10.55,10.65,10.743356550542151640,173291,635,1861727.00,130932,75.56,0.45,0.05
26-May-2003,11.00,11.05,10.65,10.75,10.884406006350437910,237149,644,2581226.00,172461,72.72,0.40,-0.25
23-May-2003,11.10,11.15,10.85,11.00,10.985545239395594392,137325,411,1508590.00,114749,83.56,0.30,-0.10
22-May-2003,11.30,11.65,10.90,10.95,11.031404106324155204,230766,566,2545673.00,166627,72.21,0.75,-0.35
21-May-2003,10.95,11.05,10.80,10.85,10.954992614887272524,107649,372,1179294.00,83450,77.52,0.25,-0.10
20-May-2003,10.70,11.00,10.70,10.95,10.859353958772141845,115844,389,1257991.00,74373,64.20,0.30,0.25
19-May-2003,12.00,12.00,10.65,10.70,11.139041223022796685,355578,979,3960798.00,251617,70.76,1.35,-1.30
16-May-2003,10.75,11.75,10.50,11.10,11.060457956424020654,430696,1385,4763695.00,252615,58.65,1.25,0.35
15-May-2003,11.00,11.00,10.35,10.40,10.611193047606736159,340372,1106,3611753.00,248908,73.13,0.65,-0.60
14-May-2003,10.95,11.20,10.50,11.00,10.987554842030441922,163196,584,1793125.00,115087,70.52,0.70,0.05
13-May-2003,11.25,11.50,11.10,11.15,11.241401854346620175,151428,620,1702263.00,82160,54.26,0.40,-0.10
12-May-2003,10.60,11.75,10.60,11.15,11.338469104486304250,154537,638,1752213.00,101239,65.51,1.15,0.55
9-May-2003,12.00,12.10,11.25,11.35,11.509907137458157866,185220,706,2131865.00,138160,74.59,0.85,-0.65
8-May-2003,12.05,12.30,11.85,11.95,12.116235167206040992,111240,429,1347810.00,66598,59.87,0.45,-0.10
7-May-2003,12.35,12.35,12.00,12.10,12.157017241029181812,98486,422,1197296.00,56459,57.33,0.35,-0.25
6-May-2003,11.90,12.45,11.90,12.35,12.316682022126843591,133503,532,1644314.00,82065,61.47,0.55,0.45
5-May-2003,12.65,12.75,12.40,12.70,12.596899400248953264,132555,598,1669782.00,89995,67.89,0.35,0.05
2-May-2003,11.75,12.35,11.50,12.05,12.115214342948717948,199680,916,2419166.00,115759,57.97,0.85,0.30
30-April-2003,12.90,13.20,11.25,11.40,12.043486304537746030,583770,2382,7030626.00,323201,55.36,1.95,-1.50
29-April-2003,13.85,14.00,13.65,13.90,13.860307367742502600,68257,318,946063.00,42386,62.10,0.35,0.05
28-April-2003,13.10,13.75,13.10,13.65,13.510375668317180865,70887,351,957710.00,43673,61.61,0.65,0.55
25-April-2003,13.90,13.90,13.00,13.10,13.260036783274092568,104939,541,1391495.00,59236,56.45,0.90,-0.80
24-April-2003,14.40,14.70,12.80,13.05,13.606720138738348146,230650,954,3138390.00,145901,63.26,1.90,-1.35
23-April-2003,14.50,14.50,14.10,14.20,14.366084565941299465,51652,210,742037.00,43691,84.59,0.40,-0.30
22-April-2003,14.30,14.45,14.10,14.20,14.259109760695513318,45089,215,642929.00,34208,75.87,0.35,-0.10
21-April-2003,14.25,14.55,14.00,14.30,14.252406856971940253,53493,303,762404.00,35041,65.51,0.55,0.05
17-April-2003,14.60,14.80,14.15,14.25,14.393760706285413097,60712,278,873874.00,36460,60.05,0.65,-0.35
16-April-2003,14.90,14.90,14.60,14.75,14.744617910355295356,64566,295,952001.00,41772,64.70,0.30,-0.15
15-April-2003,14.60,15.00,14.60,14.80,14.851313794845881758,63328,337,940504.00,37165,58.69,0.40,0.20
11-April-2003,14.45,14.75,13.90,14.50,14.307566018068102849,115120,554,1647087.00,69890,60.71,0.85,0.05
10-April-2003,15.15,15.15,13.80,13.95,14.391949631326960168,190277,854,2738457.00,120367,63.26,1.35,-1.20
9-April-2003,15.50,15.60,15.05,15.15,15.339795899570799638,108574,472,1665503.00,50142,46.18,0.55,-0.35
8-April-2003,16.50,16.50,15.55,15.65,15.869708337473914339,161008,697,2555150.00,91134,56.60,0.95,-0.85
7-April-2003,16.30,16.30,15.80,16.00,16.045519449612738522,346665,1449,5562420.00,197137,56.87,0.50,-0.30
4-April-2003,16.00,16.00,15.15,15.80,15.553866728120897231,286392,1247,4454503.00,117888,41.16,0.85,-0.20
3-April-2003,15.50,16.05,15.15,15.80,15.660216119144192959,387564,1642,6069336.00,148450,38.30,0.90,0.30
2-April-2003,14.50,15.50,14.25,15.15,15.082309952454725145,467975,2518,7058144.00,171247,36.59,1.25,0.65
1-April-2003,12.40,14.15,12.40,13.95,13.404909289448644169,284807,1550,3817812.00,102671,36.05,1.75,1.55
31-March-2003,13.50,13.50,12.05,12.20,12.379089715832861093,206463,962,2555824.00,108313,52.46,1.45,-1.30
28-March-2003,14.70,14.80,12.75,13.00,13.476037103839216696,248384,1197,3347232.00,127811,51.46,2.05,-1.70
27-March-2003,14.50,14.95,14.50,14.70,14.691788657747892881,171324,905,2517056.00,48911,28.55,0.45,0.20
26-March-2003,15.30,15.45,14.60,14.75,14.964726607447736522,589226,1248,8817606.00,367271,62.33,0.85,-0.55
25-March-2003,14.75,15.45,14.25,15.00,14.971170152628603730,290116,1328,4343376.00,155110,53.46,1.20,0.25
24-March-2003,17.00,17.10,15.10,15.15,15.804386570543183314,311405,1709,4921565.00,145408,46.69,2.00,-1.85
22-March-2003,17.90,17.90,16.90,17.00,17.347161590668803928,234568,932,4069089.00,161041,30.97,1.00,-0.90
21-March-2003,18.00,18.25,17.40,17.50,17.771299961467054331,285470,808,5073173.00,,,0.85,-0.50
20-March-2003,17.50,18.30,17.50,17.90,17.854070897027017119,136395,670,2435206.00,75721,55.52,0.80,0.40
19-March-2003,18.65,19.05,18.10,18.15,18.444130479950135050,72195,481,1331574.00,47887,66.33,0.95,-0.50
17-March-2003,19.50,19.50,18.10,18.65,18.652339200277110259,230955,996,4307851.00,151099,65.42,1.40,-0.85
13-March-2003,19.90,20.00,19.00,19.10,19.306716723549488054,146500,906,2828434.00,83289,56.85,1.00,-0.80
12-March-2003,21.50,21.50,19.70,19.85,20.405327250490318651,587883,1357,11995945.00,208186,35.41,1.80,-1.65
11-March-2003,21.85,21.85,20.80,21.30,21.188597256718354926,223455,766,4734698.00,143182,64.08,1.05,-0.55
10-March-2003,23.00,24.00,21.10,21.20,21.929485189514289493,370447,1368,8123712.00,106370,28.71,2.90,-1.80
7-March-2003,22.70,22.90,22.00,22.20,22.327300150829562594,178347,1009,3982007.00,45881,25.73,0.90,-0.50
