Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2009,31.95,36.85,31.95,34.65,34.874287749287749287,5616,143,195854.00,3900,69.44,4.90,2.70
30-January-2009,30.00,30.85,30.00,30.80,30.327450980392156862,510,12,15467.00,500,98.04,0.85,0.80
29-January-2009,32.00,32.00,29.45,30.55,30.648507462686567164,1340,11,41069.00,1200,89.55,2.55,-1.45
28-January-2009,28.95,30.95,28.95,29.65,29.458783783783783783,1480,35,43599.00,1279,86.42,2.00,0.70
27-January-2009,29.90,30.00,29.10,29.40,29.709256844850065189,767,13,22787.00,767,100.00,0.90,-0.50
23-January-2009,32.00,32.00,29.80,29.90,31.247863247863247863,468,14,14624.00,438,93.59,2.20,-2.10
22-January-2009,34.00,34.00,31.80,31.80,32.338947368421052631,1425,17,46083.00,1274,89.40,2.20,-2.20
21-January-2009,33.25,33.90,32.60,33.85,33.180327868852459016,183,10,6072.00,140,76.50,1.30,0.60
20-January-2009,33.50,33.55,32.05,32.85,33.017873100983020554,1119,36,36947.00,897,80.16,1.50,-0.65
19-January-2009,35.50,35.50,35.50,35.50,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
16-January-2009,32.80,34.80,32.80,34.45,34.098765432098765432,810,29,27620.00,724,89.38,2.00,1.65
15-January-2009,34.00,34.25,31.55,32.45,32.201013513513513513,592,15,19063.00,530,89.53,2.70,-1.55
14-January-2009,32.60,33.90,32.25,32.60,32.757628094415659182,1737,37,56900.00,1600,92.11,1.65,0.00
13-January-2009,34.95,35.50,33.70,33.80,34.607033639143730886,654,20,22633.00,540,82.57,1.80,-1.15
12-January-2009,34.00,34.50,34.00,34.50,34.222000000000000000,500,8,17111.00,500,100.00,0.50,0.50
9-January-2009,35.00,35.30,33.00,34.85,34.017684351017684351,2997,61,101951.00,2419,80.71,2.30,-0.15
7-January-2009,40.80,42.00,32.45,37.10,39.276068780564757848,6339,94,248971.00,4296,67.77,9.55,-3.70
6-January-2009,40.00,41.00,38.45,39.55,39.709477756286266924,2585,52,102649.00,1603,62.01,2.55,-0.45
5-January-2009,40.00,42.00,38.05,39.45,40.020310296191819464,3545,79,141872.00,1984,55.97,3.95,-0.55
2-January-2009,41.50,44.50,38.15,38.80,41.897102716391811631,33169,344,1389685.00,20581,62.05,6.35,-2.70
1-January-2009,35.00,40.20,33.50,40.20,38.853378029912325941,19390,168,753367.00,11890,61.32,6.70,5.20
31-December-2008,33.80,34.00,32.75,33.50,33.440180586907449209,1772,37,59256.00,1347,76.02,1.25,-0.30
30-December-2008,34.35,34.35,31.60,32.20,32.093168660748745658,12955,63,415767.00,12110,93.48,2.75,-2.15
29-December-2008,35.00,35.00,31.20,31.65,32.233324107389980625,7226,100,232918.00,5850,80.96,3.80,-3.35
26-December-2008,38.90,39.50,35.50,36.50,36.937353171495693030,1277,34,47169.00,1005,78.70,4.00,-2.40
24-December-2008,33.75,40.00,33.75,37.55,37.622496147919876733,649,22,24417.00,465,71.65,6.25,3.80
23-December-2008,41.00,41.00,37.50,38.10,39.109018830525272547,2018,47,78922.00,1364,67.59,3.50,-2.90
22-December-2008,47.95,47.95,40.55,40.70,43.010694065841895575,4769,88,205118.00,3260,68.36,7.40,-7.25
19-December-2008,41.50,41.90,40.10,40.55,41.094786729857819905,422,14,17342.00,402,95.26,1.80,-0.95
18-December-2008,44.80,44.80,40.50,41.15,40.925925925925925925,162,5,6630.00,100,61.73,4.30,-3.65
17-December-2008,43.00,43.00,43.00,43.00,43.000000000000000000,15,7,645.00,14,93.33,0.00,0.00
16-December-2008,40.90,47.00,40.20,45.10,44.772727272727272727,3432,62,153660.00,2974,86.66,6.80,4.20
15-December-2008,42.45,42.45,40.40,40.40,42.401273885350318471,157,5,6657.00,156,99.36,2.05,-2.05
12-December-2008,39.00,42.00,38.50,38.50,40.492227979274611398,193,12,7815.00,168,87.05,3.50,-0.50
11-December-2008,35.45,41.85,35.45,39.05,39.066189624329159212,559,8,21838.00,558,99.82,6.40,3.60
10-December-2008,41.20,41.80,40.00,40.00,40.735677083333333333,768,13,31285.00,768,100.00,1.80,-1.20
8-December-2008,41.95,41.95,40.00,40.00,41.930693069306930693,101,5,4235.00,101,100.00,1.95,-1.95
5-December-2008,37.05,38.20,37.05,38.20,37.636363636363636363,11,2,414.00,11,100.00,1.15,1.15
4-December-2008,41.00,41.00,39.00,39.00,39.132075471698113207,106,3,4148.00,106,100.00,2.00,-2.00
3-December-2008,40.00,42.00,38.25,38.30,38.857142857142857142,63,11,2448.00,56,88.89,3.75,-1.70
2-December-2008,40.00,40.00,36.20,36.20,37.222222222222222222,63,17,2345.00,50,79.37,3.80,-3.80
1-December-2008,40.90,42.95,39.05,39.80,40.177215189873417721,158,19,6348.00,139,87.97,3.90,-1.10
28-November-2008,40.00,41.00,38.10,39.25,39.380645161290322580,155,13,6104.00,129,83.23,2.90,-0.75
26-November-2008,38.00,43.80,38.00,40.20,40.357702349869451697,383,55,15457.00,348,90.86,5.80,2.20
25-November-2008,41.95,41.95,38.10,38.10,40.012500000000000000,80,6,3201.00,78,97.50,3.85,-3.85
24-November-2008,42.00,43.75,40.20,40.20,41.039538714991762767,607,24,24911.00,552,90.94,3.55,-1.80
21-November-2008,43.00,44.50,41.05,41.50,41.405529953917050691,217,19,8985.00,199,91.71,3.45,-1.50
20-November-2008,39.90,43.50,38.00,40.10,39.357868020304568527,394,40,15507.00,251,63.71,5.50,0.20
19-November-2008,43.00,43.00,38.05,38.10,39.791666666666666666,48,21,1910.00,22,45.83,4.95,-4.90
18-November-2008,47.00,47.00,42.00,43.25,44.758384146341463414,1312,33,58723.00,1130,86.13,5.00,-3.75
17-November-2008,45.10,49.05,44.00,47.00,46.956607495069033530,507,28,23807.00,488,96.25,5.05,1.90
14-November-2008,50.00,50.00,44.10,44.75,45.262820512820512820,156,34,7061.00,102,65.38,5.90,-5.25
12-November-2008,46.50,50.00,46.50,49.65,48.638020833333333333,384,35,18677.00,365,95.05,3.50,3.15
11-November-2008,46.00,48.00,46.00,46.15,46.148594377510040160,249,13,11491.00,230,92.37,2.00,0.15
10-November-2008,50.00,50.00,45.00,46.05,47.646080760095011876,421,39,20059.00,338,80.29,5.00,-3.95
7-November-2008,47.00,48.00,45.50,48.00,46.844155844155844155,308,13,14428.00,305,99.03,2.50,1.00
6-November-2008,47.50,47.50,46.00,46.10,46.178343949044585987,157,8,7250.00,155,98.73,1.50,-1.40
5-November-2008,46.50,47.45,46.00,46.00,46.043233082706766917,532,12,24495.00,509,95.68,1.45,-0.50
4-November-2008,46.00,46.00,44.40,46.00,45.685606060606060606,528,27,24122.00,387,73.30,1.60,0.00
3-November-2008,46.05,49.00,45.05,45.75,45.607399794450154162,5838,31,266256.00,5637,96.56,3.95,-0.30
31-October-2008,45.00,49.00,43.00,46.00,47.588235294117647058,391,17,18607.00,380,97.19,6.00,1.00
29-October-2008,41.00,47.00,41.00,44.60,45.667753327900027166,3681,49,168103.00,2389,64.90,6.00,3.60
28-October-2008,30.00,40.50,30.00,39.20,37.415519399249061326,799,18,29895.00,748,93.62,10.50,9.20
27-October-2008,36.00,36.00,28.90,34.00,32.703599153140437544,2834,54,92682.00,2610,92.10,7.10,-2.00
24-October-2008,45.00,45.00,36.10,36.10,37.820224719101123595,2492,52,94248.00,2458,98.64,8.90,-8.90
23-October-2008,45.00,47.00,42.05,45.10,45.429487179487179487,156,20,7087.00,122,78.21,4.95,0.10
22-October-2008,48.00,48.00,43.05,45.00,45.434782608695652173,23,20,1045.00,7,30.43,4.95,-3.00
21-October-2008,46.00,50.00,44.00,48.30,47.750455373406193078,549,52,26215.00,354,64.48,6.00,2.30
20-October-2008,48.00,54.00,46.05,46.05,47.054726368159203980,201,18,9458.00,137,68.16,7.95,-1.95
17-October-2008,48.00,50.20,45.00,45.90,49.039454456892352654,2053,63,100678.00,1766,86.02,5.20,-2.10
16-October-2008,47.50,48.00,42.10,47.50,44.666005291005291005,1512,38,67535.00,1093,72.29,5.90,0.00
15-October-2008,50.00,51.90,47.00,48.95,49.075675675675675675,555,40,27237.00,473,85.23,4.90,-1.05
14-October-2008,47.50,54.00,47.50,50.00,50.932212389380530973,5650,62,287767.00,4478,79.26,6.50,2.50
13-October-2008,47.00,49.80,47.00,47.95,48.034957627118644067,944,32,45345.00,829,87.82,2.80,0.95
10-October-2008,43.90,46.80,40.00,45.30,44.747236905333974050,4162,37,186238.00,3060,73.52,6.80,1.40
8-October-2008,52.00,52.00,44.05,44.35,44.421909614532565352,18056,114,802082.00,8902,49.30,7.95,-7.65
7-October-2008,60.00,60.00,53.00,55.05,55.590843023255813953,1376,81,76493.00,977,71.00,7.00,-4.95
6-October-2008,66.00,70.00,56.00,56.50,57.639008448908018491,12546,140,723139.00,9429,75.16,14.00,-9.50
3-October-2008,68.30,72.05,68.30,69.55,69.431865828092243186,477,16,33119.00,350,73.38,3.75,1.25
1-October-2008,73.10,73.10,69.00,70.75,71.367227979274611398,1544,74,110191.00,1237,80.12,4.10,-2.35
30-September-2008,73.00,75.00,70.00,73.05,72.964285714285714285,616,38,44946.00,557,90.42,5.00,0.05
29-September-2008,81.00,81.00,72.50,73.30,74.925619834710743801,1331,64,99726.00,1285,96.54,8.50,-7.70
26-September-2008,82.00,82.45,79.00,79.75,79.956790123456790123,810,41,64765.00,713,88.02,3.45,-2.25
25-September-2008,82.40,82.40,80.05,81.55,81.358299595141700404,494,36,40191.00,450,91.09,2.35,-0.85
24-September-2008,81.95,82.45,80.10,81.20,81.521052631578947368,950,40,77445.00,367,38.63,2.35,-0.75
23-September-2008,82.00,82.00,80.00,80.25,80.657613967022308438,1031,49,83158.00,667,64.69,2.00,-1.75
22-September-2008,82.05,83.00,81.00,81.60,81.445020746887966804,964,51,78513.00,881,91.39,2.00,-0.45
19-September-2008,83.00,84.90,80.05,81.60,81.454294720252167060,2538,44,206731.00,1752,69.03,4.85,-1.40
18-September-2008,80.00,80.90,78.00,78.75,79.265611990008326394,2402,53,190396.00,2028,84.43,2.90,-1.25
17-September-2008,83.00,85.50,82.00,82.75,84.036217303822937625,497,69,41766.00,393,79.07,3.50,-0.25
16-September-2008,83.00,84.00,81.10,81.10,82.132734530938123752,1002,36,82297.00,893,89.12,2.90,-1.90
15-September-2008,81.50,86.00,81.50,83.75,83.030415890751086281,1611,36,133762.00,1405,87.21,4.50,2.25
12-September-2008,89.05,89.05,88.10,88.10,88.798041615667074663,817,28,72548.00,784,95.96,0.95,-0.95
11-September-2008,89.95,91.00,86.00,88.95,87.900142653352353780,3505,108,308090.00,1786,50.96,5.00,-1.00
10-September-2008,89.00,91.00,86.60,89.95,89.054140127388535031,2198,92,195741.00,1349,61.37,4.40,0.95
9-September-2008,85.10,90.90,85.00,89.25,88.290245362058647516,1671,48,147533.00,788,47.16,5.90,4.15
8-September-2008,86.00,92.00,85.25,90.05,89.859591836734693877,9800,191,880624.00,6753,68.91,6.75,4.05
5-September-2008,86.00,86.25,82.00,84.15,83.797892888498683055,5695,118,477229.00,1199,21.05,4.25,-1.85
4-September-2008,86.70,87.00,83.75,86.00,86.019303083479568814,3989,84,343131.00,2970,74.45,3.25,-0.70
2-September-2008,85.00,85.00,82.25,83.25,83.211455018802429852,3457,69,287662.00,2224,64.33,2.75,-1.75
1-September-2008,85.10,86.85,82.20,83.80,83.839095744680851063,2256,82,189141.00,1264,56.03,4.65,-1.30
29-August-2008,85.00,87.00,84.60,85.30,85.454306071871127633,6456,151,551693.00,3491,54.07,2.40,0.30
28-August-2008,88.50,88.50,83.50,84.20,84.878449850947206462,10399,185,882651.00,6292,60.51,5.00,-4.30
27-August-2008,83.00,95.50,82.95,88.25,92.054820530430040196,99014,1583,9114716.00,18774,18.96,12.55,5.25
26-August-2008,78.00,83.90,78.00,81.30,81.073825503355704697,596,33,48320.00,278,46.64,5.90,3.30
25-August-2008,82.95,90.00,81.50,81.90,83.965124077800134138,1491,87,125192.00,694,46.55,8.50,-1.05
22-August-2008,81.05,84.00,81.00,81.25,82.057663125948406676,659,35,54076.00,570,86.49,3.00,0.20
21-August-2008,82.00,83.45,80.30,81.10,81.309502262443438914,1105,41,89847.00,782,70.77,3.15,-0.90
20-August-2008,83.90,83.90,81.00,81.75,82.881526104417670682,498,19,41275.00,445,89.36,2.90,-2.15
19-August-2008,84.00,84.00,81.00,82.45,81.601369863013698630,730,44,59569.00,554,75.89,3.00,-1.55
18-August-2008,85.00,85.95,83.55,83.55,84.122807017543859649,456,26,38360.00,351,76.97,2.40,-1.45
14-August-2008,85.00,89.90,84.00,85.20,86.151641046946406314,2407,71,207367.00,1745,72.50,5.90,0.20
13-August-2008,85.00,93.65,83.25,91.25,90.328103566529492455,11664,236,1053587.00,7604,65.19,10.40,6.25
12-August-2008,84.00,87.00,83.00,85.00,84.791834387579068430,3478,92,294906.00,2459,70.70,4.00,1.00
11-August-2008,82.00,83.95,82.00,82.60,82.493927125506072874,1235,22,101880.00,1015,82.19,1.95,0.60
8-August-2008,81.25,83.95,81.25,82.00,82.284030642309958750,1697,27,139636.00,1568,92.40,2.70,0.75
7-August-2008,83.00,83.85,81.25,82.55,82.609661835748792270,1035,26,85501.00,841,81.26,2.60,-0.45
6-August-2008,83.90,86.00,81.75,83.55,83.696229050279329608,5728,97,479412.00,3738,65.26,4.25,-0.35
5-August-2008,83.30,83.50,80.80,82.10,81.690003889537145079,2571,44,210025.00,2023,78.69,2.70,-1.20
4-August-2008,82.20,82.20,80.60,80.90,81.540904716073147256,1039,44,84721.00,767,73.82,1.60,-1.30
1-August-2008,85.00,85.00,79.05,79.85,80.727712137486573576,1862,41,150315.00,1397,75.03,5.95,-5.15
31-July-2008,82.10,82.80,78.50,79.35,80.356498873027798647,2662,59,213909.00,1861,69.91,4.30,-2.75
30-July-2008,83.00,84.20,81.20,82.85,83.083007812500000000,2048,47,170154.00,1891,92.33,3.00,-0.15
29-July-2008,81.00,82.90,79.35,80.70,80.833583208395802098,667,45,53916.00,546,81.86,3.55,-0.30
28-July-2008,79.00,83.50,76.30,79.15,78.930695387497073284,4271,112,337113.00,2151,50.36,7.20,0.15
25-July-2008,81.00,84.90,81.00,81.50,82.291776116387148918,4949,62,407262.00,3210,64.86,3.90,0.50
24-July-2008,83.60,83.60,80.00,82.30,81.827015851137146795,2902,48,237462.00,2037,70.19,3.60,-1.30
23-July-2008,79.50,84.75,79.50,82.65,82.279995613073042333,9118,92,750229.00,5991,65.71,5.25,3.15
22-July-2008,77.10,79.75,75.00,77.65,77.295190191763596353,3181,77,245876.00,1611,50.64,4.75,0.55
21-July-2008,80.00,80.50,76.75,78.80,78.770095284632299047,4093,61,322406.00,3030,74.03,3.75,-1.20
18-July-2008,79.20,80.20,78.70,79.05,79.022913256955810147,611,25,48283.00,460,75.29,1.50,-0.15
17-July-2008,80.00,82.00,80.00,80.75,80.766581632653061224,784,28,63321.00,545,69.52,2.00,0.75
16-July-2008,80.00,80.50,78.25,80.25,80.048005908419497784,1354,30,108385.00,1153,85.16,2.25,0.25
15-July-2008,83.00,83.00,78.50,80.50,79.902681992337164750,1305,70,104273.00,780,59.77,4.50,-2.50
14-July-2008,86.00,86.00,82.25,83.25,84.471544715447154471,246,29,20780.00,175,71.14,3.75,-2.75
11-July-2008,90.00,90.25,81.65,88.00,87.621915820029027576,1378,73,120743.00,761,55.22,8.60,-2.00
10-July-2008,83.00,97.50,81.00,90.95,88.940888888888888888,2250,100,200117.00,1301,57.82,16.50,7.95
9-July-2008,85.10,90.95,85.10,88.75,88.804733727810650887,1521,87,135072.00,817,53.71,5.85,3.65
8-July-2008,85.00,86.85,82.10,86.55,85.051987767584097859,327,28,27812.00,276,84.40,4.75,1.55
7-July-2008,80.10,89.00,80.10,86.00,86.554589896795219989,1841,85,159347.00,1115,60.56,8.90,5.90
4-July-2008,80.00,84.50,77.20,80.40,79.644255633542667159,2707,109,215597.00,1960,72.40,7.30,0.40
3-July-2008,75.10,84.00,75.10,82.60,80.532544378698224852,338,36,27220.00,270,79.88,8.90,7.50
2-July-2008,84.10,85.00,76.20,80.95,80.254535459043430456,1819,93,145983.00,1415,77.79,8.80,-3.15
1-July-2008,91.00,91.00,83.00,85.00,85.152888446215139442,2008,69,170987.00,1060,52.79,8.00,-6.00
30-June-2008,99.80,99.80,93.20,94.20,94.526225279449699054,1163,37,109934.00,1044,89.77,6.60,-5.60
27-June-2008,99.50,99.50,97.00,97.00,97.310320781032078103,1434,39,139543.00,1260,87.87,2.50,-2.50
26-June-2008,101.50,102.90,99.00,99.85,99.990690457719162141,1289,31,128888.00,788,61.13,3.90,-1.65
25-June-2008,95.00,101.00,95.00,98.35,98.951258703802892340,1867,59,184742.00,1547,82.86,6.00,3.35
24-June-2008,102.15,102.20,98.65,100.50,100.875343406593406593,2912,39,293749.00,2364,81.18,3.55,-1.65
23-June-2008,99.05,105.00,99.05,102.70,102.604606981714557112,4211,59,432068.00,3057,72.60,5.95,3.65
20-June-2008,119.00,119.00,103.60,105.50,105.032199191761178464,7671,64,805702.00,6313,82.30,15.40,-13.50
19-June-2008,105.25,107.90,104.00,106.00,105.990632318501170960,854,81,90516.00,551,64.52,3.90,0.75
18-June-2008,101.10,109.70,101.10,106.85,106.619530754597336715,1577,65,168139.00,510,32.34,8.60,5.75
17-June-2008,105.00,109.00,105.00,108.35,107.108653220559531554,3074,109,329252.00,2084,67.79,4.00,3.35
16-June-2008,107.50,108.70,105.00,105.20,106.839773312725399278,1941,59,207376.00,1336,68.83,3.70,-2.30
13-June-2008,103.00,113.90,103.00,106.00,108.143452783412215460,8874,240,959665.00,2680,30.20,10.90,3.00
12-June-2008,101.05,102.00,99.00,101.65,100.520437535981577432,1737,45,174604.00,910,52.39,3.00,0.60
11-June-2008,105.00,120.00,101.10,101.75,102.639236732259988073,1677,55,172126.00,1244,74.18,18.90,-3.25
10-June-2008,100.00,104.90,100.00,103.75,102.162111215834118755,2122,41,216788.00,1435,67.62,4.90,3.75
9-June-2008,100.10,106.00,100.10,103.50,102.581196581196581196,1053,37,108018.00,915,86.89,5.90,3.40
6-June-2008,106.00,110.00,105.00,108.70,108.117512690355329949,3940,90,425983.00,2533,64.29,5.00,2.70
5-June-2008,105.00,107.00,103.15,104.80,104.992782016910703237,4849,128,509110.00,3020,62.28,3.85,-0.20
4-June-2008,107.00,108.50,105.00,105.55,106.234401349072512647,2372,83,251988.00,785,33.09,3.50,-1.45
3-June-2008,102.05,109.00,102.00,107.25,105.852188274153592072,3633,109,384561.00,1476,40.63,7.00,5.20
2-June-2008,118.10,119.95,108.15,109.65,114.265569917743830787,2553,118,291720.00,1354,53.04,11.80,-8.45
30-May-2008,119.00,120.60,116.15,118.00,118.844872095752170851,4261,77,506398.00,3237,75.97,4.45,-1.00
29-May-2008,123.40,123.40,119.00,120.20,120.327285663464959089,2811,71,338240.00,1746,62.11,4.40,-3.20
28-May-2008,122.00,124.95,118.50,119.60,121.998119122257053291,7975,254,972935.00,2854,35.79,6.45,-2.40
27-May-2008,124.60,131.45,117.00,122.05,126.467152545804231197,49395,1033,6246845.00,23091,46.75,14.45,-2.55
26-May-2008,113.60,125.00,113.60,123.20,121.527868660902079925,17116,323,2080071.00,11987,70.03,11.40,9.60
23-May-2008,126.90,127.00,121.00,123.05,125.027006845052893590,16070,393,2009184.00,8468,52.69,6.00,-3.85
22-May-2008,118.05,124.95,118.05,122.55,122.070680834317197953,12705,238,1550908.00,7544,59.38,6.90,4.50
21-May-2008,114.00,125.00,114.00,119.00,117.518063518063518063,10989,264,1291406.00,6134,55.82,11.00,5.00
20-May-2008,109.00,116.80,109.00,113.65,113.631678666161424782,7917,188,899622.00,3488,44.06,7.80,4.65
16-May-2008,118.95,118.95,113.05,113.35,115.052101324122049510,3474,106,399691.00,2467,71.01,5.90,-5.60
15-May-2008,118.00,118.40,114.00,115.50,116.544313829084665169,7571,176,882357.00,3744,49.45,4.40,-2.50
14-May-2008,111.75,118.00,111.20,115.75,113.845911949685534591,6360,176,724060.00,2920,45.91,6.80,4.00
13-May-2008,115.00,118.00,115.00,116.45,116.413896885632033499,7642,207,889635.00,4750,62.16,3.00,1.45
12-May-2008,128.70,128.70,106.00,112.35,110.397485155431365700,11452,261,1264272.00,5715,49.90,22.70,-16.35
9-May-2008,110.40,117.95,110.00,110.75,114.012811932307103929,10459,304,1192460.00,3397,32.48,7.95,0.35
8-May-2008,119.00,119.00,112.55,114.90,116.618018018018018018,20535,466,2394751.00,8683,42.28,6.45,-4.10
7-May-2008,126.00,127.40,118.00,120.70,123.516086130462317922,15790,415,1950319.00,8933,56.57,9.40,-5.30
6-May-2008,126.25,131.90,126.05,127.00,128.410726709253051672,31622,596,4060604.00,7475,23.64,5.85,0.75
5-May-2008,125.00,132.95,120.50,128.50,129.052945078013819038,155293,2280,20041019.00,30565,19.68,12.45,3.50
2-May-2008,123.90,127.70,114.05,123.90,122.272320692236446451,157634,2553,19274275.00,21707,13.77,13.65,0.00
30-April-2008,120.20,124.20,108.95,120.15,120.491905318182354537,169494,2517,20422655.00,27841,16.43,15.25,-0.05
29-April-2008,98.00,105.50,96.85,103.50,101.341993514515132798,25904,427,2625163.00,13990,54.01,8.65,5.50
28-April-2008,96.20,100.00,96.20,97.50,98.204559088182363527,11669,228,1145949.00,6245,53.52,3.80,1.30
25-April-2008,94.10,96.35,92.50,94.80,94.575032341526520051,4638,138,438639.00,3007,64.83,3.85,0.70
24-April-2008,95.00,97.50,92.05,93.65,94.954022988505747126,2262,46,214786.00,1149,50.80,5.45,-1.35
23-April-2008,96.60,97.60,94.00,94.20,95.266906762705082032,4998,98,476144.00,3427,68.57,3.60,-2.40
22-April-2008,98.50,99.45,96.90,97.60,98.093750000000000000,2016,56,197757.00,1439,71.38,2.55,-0.90
21-April-2008,100.00,100.90,92.05,96.40,97.961249225869238255,11303,246,1107256.00,5561,49.20,8.85,-3.60
17-April-2008,95.00,96.00,90.05,94.35,94.218945760122230710,6545,93,616663.00,4285,65.47,5.95,-0.65
16-April-2008,92.20,94.80,91.60,92.25,93.204418262150220913,3395,84,316429.00,1408,41.47,3.20,0.05
15-April-2008,93.00,96.00,89.15,93.80,92.302195306585919757,6605,170,609656.00,4861,73.60,6.85,0.80
11-April-2008,94.00,94.95,88.80,89.55,90.466723671084509049,7017,112,634805.00,2604,37.11,6.15,-4.45
10-April-2008,96.95,96.95,87.25,88.25,93.016177202588352414,24108,392,2242434.00,3963,16.44,9.70,-8.70
9-April-2008,91.05,94.00,89.50,90.00,92.141838689082783570,9398,181,865949.00,3368,35.84,4.50,-1.05
