Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2002,6.45,6.70,6.45,6.50,6.535841693202767735,83534,157,545965.00,66995,80.20,0.25,0.05
22-April-2002,6.75,6.75,6.40,6.45,6.589486791543374348,448122,550,2952894.00,361821,80.74,0.35,-0.30
19-April-2002,6.75,6.75,6.55,6.60,6.647671530256538710,47907,120,318470.00,45907,95.83,0.20,-0.15
18-April-2002,6.70,6.75,6.55,6.65,6.629971851193400235,128247,138,850274.00,119200,92.95,0.20,-0.05
17-April-2002,6.70,6.75,6.60,6.65,6.653898561695685087,66050,93,439490.00,51208,77.53,0.15,-0.05
16-April-2002,6.75,6.75,6.60,6.60,6.686928429423459244,181080,135,1210869.00,150995,83.39,0.15,-0.15
15-April-2002,6.75,6.75,6.65,6.75,6.736054483541430192,110125,124,741808.00,98575,89.51,0.10,0.00
12-April-2002,6.75,6.90,6.65,6.70,6.744759964555746027,241506,206,1628900.00,234056,96.92,0.25,-0.05
11-April-2002,6.70,6.75,6.65,6.70,6.714741345779852197,64275,153,431590.00,62625,97.43,0.10,0.00
10-April-2002,6.75,6.75,6.60,6.70,6.712435314411165124,63770,155,428052.00,63270,99.22,0.15,-0.05
9-April-2002,6.65,6.75,6.60,6.65,6.681973966934810789,56313,98,376282.00,56313,100.00,0.15,0.00
8-April-2002,6.85,7.00,6.65,6.70,6.799737974920456672,53430,105,363310.00,53213,99.59,0.35,-0.15
5-April-2002,6.80,6.85,6.65,6.75,6.736672554181802023,90021,215,606442.00,88326,98.12,0.20,-0.05
4-April-2002,7.00,7.00,6.70,6.80,6.816233548285736729,140031,301,954484.00,128231,91.57,0.30,-0.20
3-April-2002,7.00,7.00,6.85,6.85,6.893296089385474860,53700,107,370170.00,52300,97.39,0.15,-0.15
2-April-2002,7.00,7.00,6.90,6.90,6.961111111111111111,62100,145,432285.00,56950,91.71,0.10,-0.10
1-April-2002,7.00,7.00,6.95,6.95,6.955007458975634012,50275,58,349663.00,50275,100.00,0.05,-0.05
28-March-2002,7.00,7.00,6.95,7.00,6.989323621227887617,48050,125,335837.00,44700,93.03,0.05,0.00
27-March-2002,7.00,7.10,6.95,6.95,6.990662316023326853,57616,178,402774.00,56116,97.40,0.15,-0.05
26-March-2002,7.20,7.20,6.95,6.95,7.033553895410885805,46850,98,329522.00,33050,70.54,0.25,-0.25
22-March-2002,7.00,7.30,7.00,7.00,7.044631681777940592,32757,117,230761.00,29025,88.61,0.30,0.00
21-March-2002,7.10,7.35,7.00,7.05,7.114685634115305556,30649,124,218058.00,28312,92.37,0.35,-0.05
20-March-2002,7.25,7.50,7.10,7.10,7.157487675074251081,66329,128,474749.00,63029,95.02,0.40,-0.15
19-March-2002,7.20,7.40,7.10,7.15,7.207627749913095297,120822,108,870840.00,116452,96.38,0.30,-0.05
18-March-2002,7.75,7.75,7.10,7.20,7.277852520238454222,86222,187,627511.00,76450,88.67,0.65,-0.55
15-March-2002,7.25,7.40,7.20,7.35,7.340067741627707279,83848,65,615450.00,78446,93.56,0.20,0.10
14-March-2002,7.40,7.40,7.15,7.20,7.237859580692345197,41020,92,296897.00,40820,99.51,0.25,-0.20
13-March-2002,7.35,7.35,7.15,7.25,7.244177926218308790,65870,171,477174.00,65390,99.27,0.20,-0.10
12-March-2002,8.00,8.00,7.25,7.30,7.351878713800796695,135811,184,998466.00,149875,81.31,0.75,-0.70
11-March-2002,7.45,7.65,7.40,7.50,7.510603219091977000,48523,126,364437.00,,,0.25,0.05
8-March-2002,7.90,7.90,7.45,7.55,7.604535756239062162,41713,128,317208.00,38739,92.87,0.45,-0.35
7-March-2002,7.60,7.65,7.30,7.45,7.515232377140315766,35976,98,270368.00,33715,93.72,0.35,-0.15
6-March-2002,7.25,7.90,7.25,7.50,7.619345480917414558,33093,93,252147.00,25118,75.90,0.65,0.25
5-March-2002,8.10,8.10,7.60,7.65,7.711513728121679807,17883,57,137905.00,14641,81.87,0.50,-0.45
4-March-2002,7.80,7.80,7.55,7.60,7.665984629204511428,20038,74,153611.00,14145,70.59,0.25,-0.20
1-March-2002,7.50,7.80,7.40,7.75,7.608936901546771421,20365,66,154956.00,14937,73.35,0.40,0.25
28-February-2002,8.30,8.40,7.25,7.35,7.906518575333844671,203388,441,1608091.00,119847,58.93,1.15,-0.95
27-February-2002,8.40,8.40,7.75,7.95,7.891072732740473428,46554,155,367361.00,39331,84.48,0.65,-0.45
26-February-2002,7.90,8.10,7.70,7.90,7.891386208519651682,50988,167,402366.00,43336,84.99,0.40,0.00
25-February-2002,8.75,8.75,7.50,7.70,7.730014255949117227,63833,212,493430.00,44698,70.02,1.25,-1.05
22-February-2002,7.95,7.95,7.45,7.50,7.561315016061786617,73155,199,553148.00,66565,90.99,0.50,-0.45
21-February-2002,8.05,8.05,7.75,7.75,7.862954151088531511,55901,117,439547.00,39150,70.03,0.30,-0.30
20-February-2002,8.90,8.90,7.70,7.80,7.812690872073294876,38311,116,299312.00,29679,77.47,1.20,-1.10
19-February-2002,8.00,8.05,7.65,7.75,7.823254273221147475,150940,257,1180842.00,104000,68.90,0.40,-0.25
18-February-2002,8.95,8.95,7.45,7.90,7.986221934115151157,169690,365,1355182.00,129647,76.40,1.50,-1.05
15-February-2002,7.00,8.30,7.00,8.15,8.113183300753066991,550947,649,4469934.00,352965,64.07,1.30,1.15
14-February-2002,7.00,7.20,6.90,6.95,7.040946222609612227,147999,196,1042053.00,,,0.30,-0.05
13-February-2002,7.00,7.00,6.85,6.90,6.930038250956273906,66665,97,461991.00,,,0.15,-0.10
12-February-2002,7.00,7.10,6.90,6.95,6.999306418518625552,69206,106,484394.00,,,0.20,-0.05
11-February-2002,7.00,7.00,6.90,6.95,6.986119818878439568,57420,106,401143.00,,,0.10,-0.05
8-February-2002,6.90,7.00,6.90,6.90,6.917120744108562107,28813,55,199303.00,25650,89.02,0.10,0.00
7-February-2002,6.95,7.05,6.90,6.90,6.967904113778865269,52312,129,364505.00,,,0.15,-0.05
6-February-2002,7.00,7.20,6.95,7.00,7.010382005963441510,92564,138,648909.00,,,0.25,0.00
5-February-2002,7.00,7.15,6.90,6.95,6.994082385490316630,39036,79,273021.00,,,0.25,-0.05
4-February-2002,7.00,7.15,6.95,7.00,7.016085423868031075,29219,73,205003.00,,,0.20,0.00
1-February-2002,6.85,7.10,6.85,7.00,6.998042704626334519,44960,83,314632.00,,,0.25,0.15
31-January-2002,7.30,7.30,6.95,7.00,7.062349647040265015,76071,178,537240.00,,,0.35,-0.30
30-January-2002,7.45,7.45,7.15,7.20,7.265705725542003821,42389,112,307986.00,,,0.30,-0.25
29-January-2002,7.45,7.75,7.35,7.35,7.514620151480376405,21785,81,163706.00,,,0.40,-0.10
28-January-2002,7.55,7.55,7.35,7.35,7.383538694336359706,18504,34,136625.00,,,0.20,-0.20
25-January-2002,7.30,7.40,7.25,7.35,7.301538700050385643,25801,66,188387.00,,,0.15,0.05
24-January-2002,7.45,7.55,7.40,7.45,7.448131182878478771,25979,64,193495.00,,,0.15,0.00
23-January-2002,7.35,7.80,7.35,7.55,7.490761839396019217,36425,80,272851.00,,,0.45,0.20
22-January-2002,7.50,7.50,7.40,7.45,7.441878669275929549,17885,88,133098.00,,,0.10,-0.05
21-January-2002,7.50,7.55,7.40,7.40,7.443896066192480766,20667,83,153843.00,,,0.15,-0.10
18-January-2002,7.50,7.55,7.40,7.50,7.502236716788363300,34649,90,259945.00,,,0.15,0.00
17-January-2002,7.60,7.60,7.45,7.50,7.529941903768806792,26852,108,202194.00,,,0.15,-0.10
16-January-2002,7.60,7.70,7.35,7.55,7.574466750313676286,47820,160,362211.00,,,0.35,-0.05
15-January-2002,8.00,8.00,7.50,7.50,7.605172395034326685,91911,240,698999.00,,,0.50,-0.50
14-January-2002,8.50,8.50,7.50,7.65,7.644866736586259135,120138,271,918439.00,,,1.00,-0.85
11-January-2002,7.85,7.90,7.70,7.75,7.772233820459290187,23950,114,186145.00,,,0.20,-0.10
10-January-2002,7.70,7.90,7.65,7.85,7.827286942924159499,12790,59,100111.00,,,0.25,0.15
9-January-2002,8.15,8.15,7.80,7.80,7.920922353682717686,76153,156,603202.00,,,0.35,-0.35
8-January-2002,8.00,8.00,7.75,7.80,7.866540059347181008,42125,102,331378.00,,,0.25,-0.20
7-January-2002,8.00,8.05,7.75,7.85,7.940045779211825377,72522,165,575828.00,,,0.30,-0.15
4-January-2002,8.05,8.05,7.85,7.85,7.999114754098360655,30500,75,243973.00,,,0.20,-0.20
3-January-2002,8.05,8.05,7.90,8.00,7.993536420863309352,17792,63,142221.00,,,0.15,-0.05
2-January-2002,8.15,8.25,8.00,8.05,8.041650701203157330,26098,62,209871.00,,,0.25,-0.10
1-January-2002,8.20,8.45,8.05,8.10,8.198495198495198495,10101,43,82813.00,,,0.40,-0.10
31-December-2001,7.95,8.20,7.90,7.90,8.017645788336933045,46300,206,371217.00,,,0.30,-0.05
28-December-2001,7.80,7.80,7.50,7.50,7.600000000000000000,300,2,2280.00,,,0.30,-0.30
28-December-2001,7.50,7.70,7.50,7.55,7.588786692759295499,51100,193,387787.00,,,0.20,0.05
27-December-2001,7.75,7.75,7.55,7.60,7.636206419479800774,43368,172,331167.00,,,0.20,-0.15
27-December-2001,7.50,7.60,7.50,7.60,7.562500000000000000,400,5,3025.00,,,0.10,0.10
26-December-2001,8.00,8.00,7.70,7.95,7.880000000000000000,1000,6,7880.00,,,0.30,-0.05
26-December-2001,7.95,7.95,7.70,7.70,7.801134088324336446,62429,197,487017.00,,,0.25,-0.25
24-December-2001,8.80,8.80,7.85,7.95,7.976710309843707156,58352,194,465457.00,,,0.95,-0.85
24-December-2001,8.00,8.00,7.75,7.75,7.980769230769230769,1300,3,10375.00,,,0.25,-0.25
21-December-2001,8.00,8.00,8.00,8.00,8.000000000000000000,1200,3,9600.00,,,0.00,0.00
21-December-2001,8.15,8.20,7.95,8.00,8.053587200217406073,58876,230,474163.00,,,0.25,-0.15
20-December-2001,8.30,8.40,8.20,8.25,8.273317865429234338,21550,100,178290.00,,,0.20,-0.05
20-December-2001,8.25,8.25,8.20,8.20,8.208333333333333333,600,6,4925.00,,,0.05,-0.05
19-December-2001,8.55,8.60,8.40,8.40,8.492850853285253050,23849,81,202546.00,,,0.20,-0.15
18-December-2001,8.30,8.70,8.30,8.55,8.513403282570798934,30403,69,258833.00,,,0.40,0.25
18-December-2001,8.60,8.60,8.30,8.60,8.450000000000000000,5800,17,49010.00,,,0.30,0.00
14-December-2001,8.50,8.70,8.50,8.50,8.553899402668453078,35826,119,306452.00,,,0.20,0.00
13-December-2001,8.90,8.90,8.45,8.55,8.623087366528455582,54506,139,470010.00,,,0.45,-0.35
13-December-2001,8.55,9.00,8.55,9.00,8.700000000000000000,10,4,87.00,,,0.45,0.45
12-December-2001,8.75,9.00,8.75,8.80,8.865868706811451135,40520,102,359245.00,,,0.25,0.05
11-December-2001,9.00,9.00,9.00,9.00,9.000000000000000000,400,1,3600.00,,,0.00,0.00
11-December-2001,8.90,8.95,8.75,8.85,8.871069883601659010,22423,95,198916.00,,,0.20,-0.05
10-December-2001,8.90,8.90,8.75,8.90,8.866971864568431092,52425,146,464851.00,,,0.15,0.00
10-December-2001,8.90,8.90,8.90,8.90,8.900000000000000000,200,1,1780.00,,,0.00,0.00
7-December-2001,8.90,8.95,8.75,8.80,8.853598390620606113,46229,125,409293.00,,,0.20,-0.10
6-December-2001,9.05,9.10,8.90,8.90,9.013283165155920415,52623,133,474306.00,,,0.20,-0.15
5-December-2001,9.00,9.20,8.90,9.00,8.990188426803434050,44845,116,403165.00,,,0.30,0.00
4-December-2001,8.85,8.85,8.85,8.85,8.850000000000000000,500,2,4425.00,,,0.00,0.00
4-December-2001,9.15,9.15,8.85,8.95,8.961039571388288372,21278,80,190673.00,,,0.30,-0.20
3-December-2001,8.90,9.10,8.90,8.90,8.981469849246231155,19104,87,171582.00,,,0.20,0.00
3-December-2001,8.75,9.25,8.75,9.25,8.795454545454545454,2200,3,19350.00,,,0.50,0.50
29-November-2001,9.00,9.40,8.75,8.80,8.896968659993726295,35067,120,311990.00,,,0.65,-0.20
28-November-2001,9.35,9.35,8.90,8.90,9.004378040305767894,28780,71,259146.00,,,0.45,-0.45
27-November-2001,9.30,9.30,9.00,9.00,9.087036139387084612,55701,188,506157.00,,,0.30,-0.30
27-November-2001,9.35,9.35,9.00,9.00,9.175000000000000000,400,2,3670.00,,,0.35,-0.35
26-November-2001,8.10,9.30,8.10,9.20,9.072222222222222222,3600,10,32660.00,,,1.20,1.10
26-November-2001,9.40,9.40,9.10,9.20,9.199019855504471277,98965,216,910381.00,,,0.30,-0.20
23-November-2001,9.15,9.20,8.85,8.90,8.976673536100056850,56288,199,505279.00,,,0.35,-0.25
23-November-2001,9.00,9.05,9.00,9.05,9.016666666666666666,300,2,2705.00,,,0.05,0.05
22-November-2001,9.50,9.50,9.15,9.15,9.198591549295774647,710,2,6531.00,,,0.35,-0.35
22-November-2001,9.00,9.20,9.00,9.00,9.105133959882171412,42774,161,389463.00,,,0.20,0.00
21-November-2001,9.20,9.20,8.95,9.05,9.067491035823196273,29841,88,270583.00,,,0.25,-0.15
21-November-2001,9.10,9.10,8.90,8.90,8.938709677419354838,1550,9,13855.00,,,0.20,-0.20
20-November-2001,9.20,9.25,9.05,9.05,9.205882352941176470,1700,5,15650.00,,,0.20,-0.15
20-November-2001,9.25,9.40,9.00,9.10,9.126425376169174461,61475,216,561047.00,,,0.40,-0.15
19-November-2001,9.00,9.50,8.95,9.15,9.215124347222729430,219064,472,2018702.00,,,0.55,0.15
19-November-2001,9.20,9.50,9.20,9.50,9.353225806451612903,3100,7,28995.00,,,0.30,0.30
15-November-2001,8.80,8.80,8.25,8.75,8.529741379310344827,11600,12,98945.00,,,0.55,-0.05
15-November-2001,8.80,8.90,8.65,8.70,8.803336809176225234,47950,136,422120.00,,,0.25,-0.10
14-November-2001,8.90,8.90,8.80,8.85,8.888296296296296296,33750,78,299980.00,,,0.10,-0.05
14-November-2001,8.90,8.90,8.00,8.80,8.862857142857142857,2100,10,18612.00,,,0.90,-0.10
13-November-2001,8.85,8.85,8.65,8.70,8.778129554248957234,19899,81,174676.00,,,0.20,-0.15
12-November-2001,9.00,9.25,8.70,8.90,8.899332888592394929,74950,189,667005.00,,,0.55,-0.10
9-November-2001,8.85,9.00,8.85,9.00,8.975641025641025641,3900,5,35005.00,,,0.15,0.15
9-November-2001,8.80,9.00,8.70,8.85,8.869896377645912673,90328,220,801200.00,,,0.30,0.05
8-November-2001,8.30,8.75,8.30,8.70,8.626328966321421222,58316,268,503053.00,,,0.45,0.40
8-November-2001,8.85,8.85,8.85,8.85,8.850000000000000000,900,7,7965.00,,,0.00,0.00
7-November-2001,8.10,8.10,8.10,8.10,8.100000000000000000,300,3,2430.00,,,0.00,0.00
7-November-2001,8.35,8.40,8.20,8.25,8.304221553780728140,9641,70,80061.00,,,0.20,-0.10
6-November-2001,8.35,8.40,8.25,8.25,8.291926051688360686,10602,39,87911.00,,,0.15,-0.10
6-November-2001,8.00,8.30,8.00,8.10,8.142857142857142857,1400,5,11400.00,,,0.30,0.10
5-November-2001,9.00,9.00,8.10,8.10,8.490000000000000000,2500,13,21225.00,,,0.90,-0.90
5-November-2001,8.35,8.35,8.15,8.30,8.244923364195129541,12853,57,105972.00,,,0.20,-0.05
2-November-2001,8.25,8.35,8.10,8.10,8.237258517034068136,62375,212,513799.00,,,0.25,-0.15
2-November-2001,8.25,8.70,8.25,8.70,8.400000000000000000,150,2,1260.00,,,0.45,0.45
1-November-2001,8.20,8.25,8.10,8.20,8.180501688105136862,35839,129,293181.00,,,0.15,0.00
31-October-2001,8.15,8.20,8.00,8.20,8.102205882352941176,13600,56,110190.00,,,0.20,0.05
30-October-2001,8.35,8.35,7.90,8.35,8.095238095238095238,21,3,170.00,,,0.45,0.00
30-October-2001,8.15,8.25,8.10,8.15,8.160441902198295199,17832,100,145517.00,,,0.15,0.00
29-October-2001,8.90,8.90,8.05,8.10,8.241732374195460007,60749,189,500677.00,,,0.85,-0.80
29-October-2001,8.30,8.30,8.15,8.15,8.175000000000000000,600,6,4905.00,,,0.15,-0.15
25-October-2001,8.15,8.15,8.00,8.00,8.040962199312714776,29100,156,233992.00,,,0.15,-0.15
24-October-2001,8.00,8.15,8.00,8.10,8.032293794767026854,40627,77,326328.00,,,0.15,0.10
23-October-2001,8.30,8.40,8.05,8.05,8.252663275892608618,79038,204,652274.00,,,0.35,-0.25
23-October-2001,8.30,8.30,8.10,8.10,8.240000000000000000,1250,6,10300.00,,,0.20,-0.20
22-October-2001,8.60,8.60,8.15,8.15,8.253842340109072880,2017,5,16648.00,,,0.45,-0.45
22-October-2001,8.15,8.45,8.00,8.25,8.192046737689626393,101845,259,834319.00,,,0.45,0.10
19-October-2001,8.00,8.05,7.90,7.95,7.966291009266215877,19965,85,159047.00,,,0.15,-0.05
19-October-2001,8.00,8.00,8.00,8.00,8.000000000000000000,500,3,4000.00,,,0.00,0.00
18-October-2001,8.25,8.25,7.80,7.80,8.025000000000000000,400,2,3210.00,,,0.45,-0.45
18-October-2001,7.90,8.10,7.85,8.00,7.972310877253515052,23186,90,184846.00,,,0.25,0.10
17-October-2001,8.05,8.05,7.90,7.95,7.968986664920666099,45819,135,365131.00,,,0.15,-0.10
17-October-2001,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
16-October-2001,8.00,8.00,8.00,8.00,8.000000000000000000,400,2,3200.00,,,0.00,0.00
16-October-2001,8.05,8.10,7.95,8.00,8.002228515715678536,21539,69,172360.00,,,0.15,-0.05
15-October-2001,8.10,8.20,7.90,7.90,8.001929112761234019,65315,111,522646.00,,,0.30,-0.20
15-October-2001,8.05,8.05,7.95,7.95,8.008917197452229299,15700,20,125740.00,,,0.10,-0.10
12-October-2001,7.90,8.10,7.90,7.90,7.942592592592592592,2700,9,21445.00,,,0.20,0.00
12-October-2001,8.05,8.10,8.00,8.05,8.046683592510314185,31510,133,253551.00,,,0.10,0.00
11-October-2001,8.05,8.15,8.00,8.00,8.064902556767387806,33558,87,270642.00,,,0.15,-0.05
11-October-2001,7.95,8.10,7.90,8.10,8.020000000000000000,750,4,6015.00,,,0.20,0.15
10-October-2001,8.10,8.15,8.00,8.00,8.050688073394495412,21800,82,175505.00,,,0.15,-0.10
9-October-2001,8.00,8.20,7.80,8.00,8.008085877596542590,50211,122,402094.00,,,0.40,0.00
8-October-2001,7.85,8.00,7.80,8.00,7.860000000000000000,250,4,1965.00,,,0.20,0.15
8-October-2001,7.75,8.00,7.30,7.90,7.868123446561723280,48280,138,379873.00,,,0.70,0.15
5-October-2001,8.75,8.90,7.95,8.05,8.451342430063367998,181164,443,1531079.00,,,0.95,-0.70
5-October-2001,8.10,8.90,8.10,8.30,8.438961038961038961,7700,20,64980.00,,,0.80,0.20
4-October-2001,8.40,8.85,8.40,8.65,8.555568743818001978,50550,175,432484.00,,,0.45,0.25
3-October-2001,8.45,8.50,8.30,8.35,8.408528875679403602,60899,123,512071.00,,,0.20,-0.10
1-October-2001,8.50,8.50,8.15,8.15,8.400000000000000000,700,2,5880.00,,,0.35,-0.35
1-October-2001,8.75,8.75,8.25,8.30,8.490119428712139867,32488,95,275827.00,,,0.50,-0.45
28-September-2001,8.25,8.90,8.25,8.80,8.458170396871619935,48076,171,406635.00,,,0.65,0.55
28-September-2001,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,,,0.00,0.00
27-September-2001,8.15,8.45,8.05,8.20,8.253229894294368547,32354,122,267025.00,,,0.40,0.05
26-September-2001,8.75,8.75,8.50,8.50,8.518181818181818181,110,2,937.00,,,0.25,-0.25
26-September-2001,8.10,8.15,8.00,8.10,8.100842127704935507,9381,73,75994.00,,,0.15,0.00
25-September-2001,8.10,8.35,8.10,8.10,8.174348572320174754,32045,136,261947.00,,,0.25,0.00
25-September-2001,8.50,8.50,8.50,8.50,8.500000000000000000,200,1,1700.00,,,0.00,0.00
24-September-2001,8.10,8.20,8.00,8.15,8.109385351490614648,27170,109,220332.00,,,0.20,0.05
21-September-2001,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,,,0.00,0.00
21-September-2001,8.00,8.10,7.75,7.80,7.943017287952458130,74040,236,588101.00,,,0.35,-0.20
20-September-2001,8.40,8.40,7.95,8.15,8.080405131667792032,37025,142,299177.00,,,0.45,-0.25
20-September-2001,9.20,9.20,9.20,9.20,9.200000000000000000,200,2,1840.00,,,0.00,0.00
19-September-2001,7.95,8.25,7.95,8.25,8.146086911482881856,38614,175,314553.00,,,0.30,0.30
18-September-2001,7.75,8.20,7.75,8.00,8.011328741482034279,81739,290,654838.00,,,0.45,0.25
17-September-2001,8.00,8.00,8.00,8.00,8.000000000000000000,2,1,16.00,,,0.00,0.00
17-September-2001,7.65,7.80,7.40,7.60,7.662238247437924405,87917,318,673641.00,,,0.40,-0.05
14-September-2001,8.95,8.95,8.05,8.15,8.260253900385534644,83261,299,687757.00,,,0.90,-0.80
14-September-2001,8.25,8.25,8.25,8.25,8.250000000000000000,1100,3,9075.00,,,0.00,0.00
13-September-2001,8.85,9.00,8.75,8.80,8.827821343334469826,23464,108,207136.00,,,0.25,-0.05
12-September-2001,8.95,8.95,8.55,8.75,8.758557252759504961,35876,136,314222.00,,,0.40,-0.20
11-September-2001,8.95,9.05,8.95,9.00,8.993739664540515001,33864,82,304564.00,,,0.10,0.05
11-September-2001,8.70,9.00,8.70,9.00,8.994102564102564102,3900,19,35077.00,,,0.30,0.30
10-September-2001,9.10,9.10,8.95,9.00,9.017051480786489353,24514,81,221044.00,,,0.15,-0.10
7-September-2001,9.00,9.00,8.80,8.80,8.889071708499117479,33427,144,297135.00,,,0.20,-0.20
7-September-2001,8.60,9.00,8.60,9.00,8.733333333333333333,150,2,1310.00,,,0.40,0.40
6-September-2001,9.00,9.05,8.90,9.00,8.972667757774140752,18330,79,164469.00,,,0.15,0.00
5-September-2001,9.05,9.10,8.95,9.00,9.024479245856773604,19731,75,178062.00,,,0.15,-0.05
4-September-2001,9.00,9.15,8.85,9.05,8.959978587269621963,117687,253,1054473.00,,,0.30,0.05
4-September-2001,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,,,0.00,0.00
3-September-2001,9.60,9.60,9.00,9.10,9.159555463232239302,96280,230,881882.00,,,0.60,-0.50
31-August-2001,9.85,9.85,9.30,9.45,9.525634312372066454,84028,204,800420.00,,,0.55,-0.40
31-August-2001,9.75,9.75,9.75,9.75,9.750000000000000000,500,1,4875.00,,,0.00,0.00
30-August-2001,10.05,10.10,9.90,9.90,9.992186963390342743,58236,127,581905.00,,,0.20,-0.15
29-August-2001,10.00,10.15,9.95,10.05,10.056057142857142857,70000,80,703924.00,,,0.20,0.05
28-August-2001,10.05,10.05,9.95,9.95,9.985478710312576913,16252,64,162284.00,,,0.10,-0.10
27-August-2001,9.75,10.10,9.75,10.00,10.003112674048377132,42086,95,420991.00,,,0.35,0.25
24-August-2001,10.00,10.00,9.80,9.90,9.877442458799805298,57524,168,568190.00,,,0.20,-0.10
23-August-2001,10.10,10.15,9.90,10.00,10.028820502048104190,47605,130,477422.00,,,0.25,-0.10
21-August-2001,10.20,10.20,10.10,10.10,10.136229927183295558,20737,93,210195.00,,,0.10,-0.10
20-August-2001,10.30,10.30,10.05,10.15,10.148783495907612961,35676,139,362068.00,,,0.25,-0.15
17-August-2001,10.50,10.55,10.25,10.30,10.395788802418545330,84679,289,880305.00,,,0.30,-0.20
17-August-2001,10.35,10.35,10.35,10.35,10.350000000000000000,400,1,4140.00,,,0.00,0.00
16-August-2001,10.30,10.50,10.25,10.45,10.404265078219601991,163514,276,1701243.00,,,0.25,0.15
14-August-2001,10.25,10.35,10.20,10.30,10.278307729635163263,156618,250,1609768.00,,,0.15,0.05
13-August-2001,10.30,10.30,10.20,10.25,10.244806608666398781,107011,219,1096307.00,,,0.10,-0.05
10-August-2001,10.25,10.40,10.15,10.25,10.225813920156995909,181406,476,1855024.00,,,0.25,0.00
10-August-2001,10.75,10.75,10.20,10.20,10.488888888888888888,900,3,9440.00,,,0.55,-0.55
9-August-2001,9.95,10.30,9.90,10.20,10.143405413896015498,190990,571,1937289.00,,,0.40,0.25
8-August-2001,9.85,9.95,9.50,9.90,9.728826872231569549,232984,507,2266661.00,,,0.45,0.05
8-August-2001,9.90,9.90,9.60,9.60,9.800000000000000000,1300,4,12740.00,,,0.30,-0.30
