Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2004,5.46,6.10,5.46,6.10,6.087779375128358528,223982,225,1363553.00,,,0.64,0.64
6-January-2004,6.00,6.07,5.41,5.55,5.692160357259914782,97632,236,555737.00,,,0.66,-0.45
5-January-2004,6.40,6.40,5.76,5.97,6.030465598934878803,76611,274,462000.00,,,0.64,-0.43
2-January-2004,6.50,7.05,6.23,6.24,6.522085435011826394,70182,252,457733.00,,,0.82,-0.26
1-January-2004,6.07,6.65,6.06,6.55,6.342523521237001421,62603,256,397061.00,,,0.59,0.48
31-December-2003,6.36,6.70,6.11,6.16,6.399840583966103117,71511,299,457659.00,,,0.59,-0.20
30-December-2003,7.00,7.13,6.50,6.50,6.756160966520406323,133096,270,899218.00,,,0.63,-0.50
29-December-2003,6.98,7.08,6.60,6.99,6.953023835990733747,235694,608,1638786.00,,,0.48,0.01
26-December-2003,6.25,6.85,6.12,6.66,6.515725704136006089,157640,440,1027139.00,,,0.73,0.41
24-December-2003,5.90,6.68,5.90,6.48,6.472726585912513535,79418,300,514051.00,,,0.78,0.58
23-December-2003,7.00,7.00,6.52,6.53,6.731038724052062224,99189,381,667645.00,,,0.48,-0.47
22-December-2003,6.99,7.24,6.67,6.78,6.929032473272511966,119914,289,830888.00,,,0.57,-0.21
19-December-2003,7.00,7.00,6.70,6.76,6.918138033209959801,188317,1119,1302803.00,,,0.30,-0.24
18-December-2003,6.80,7.15,6.47,6.98,6.884100190008293179,190518,1654,1311545.00,,,0.68,0.18
17-December-2003,6.74,6.74,6.41,6.65,6.589915347810084652,135850,389,895240.00,,,0.33,-0.09
16-December-2003,6.69,6.80,6.50,6.59,6.604379273546500138,126505,388,835487.00,,,0.30,-0.10
15-December-2003,7.35,7.35,6.45,6.52,6.832160637238632592,241040,521,1646824.00,,,0.90,-0.83
12-December-2003,7.06,7.30,6.80,7.00,7.012237453668294404,169970,443,1191870.00,,,0.50,-0.06
11-December-2003,7.90,7.95,7.00,7.29,7.345501403470217462,500545,823,3676754.00,,,0.95,-0.61
10-December-2003,8.40,8.50,7.57,7.64,7.954507923871041758,575287,1008,4576125.00,,,0.93,-0.76
9-December-2003,7.81,8.18,7.65,8.01,7.881655471650882389,479380,1089,3778308.00,,,0.53,0.20
8-December-2003,6.99,7.81,6.80,7.79,7.498517437562629022,730492,1418,5477607.00,,,1.01,0.80
5-December-2003,7.71,7.71,6.70,7.10,7.281283490601473372,1051601,1473,7657005.00,,,1.01,-0.61
4-December-2003,6.80,7.02,6.75,7.01,6.932373355403773384,1391907,1153,9649219.00,,,0.27,0.21
3-December-2003,6.00,6.39,5.65,6.39,6.324760546842237691,596150,727,3770506.00,,,0.74,0.39
2-December-2003,6.15,6.19,5.66,5.81,6.015851216601605954,494410,714,2974297.00,,,0.53,-0.34
1-December-2003,5.62,5.63,5.58,5.63,5.627329192546583850,136689,112,769194.00,,,0.05,0.01
28-November-2003,4.75,5.12,4.53,5.12,5.033593026575042992,287262,529,1445960.00,,,0.59,0.37
27-November-2003,4.45,4.66,4.45,4.66,4.651722781727952061,226291,288,1052643.00,,,0.21,0.21
25-November-2003,4.10,4.38,4.06,4.24,4.165024478545275023,97228,214,404957.00,,,0.32,0.14
24-November-2003,4.00,4.36,3.97,4.02,4.096204434423149192,63864,168,261600.00,,,0.39,0.02
21-November-2003,4.15,4.24,3.94,4.01,4.034660661275463199,48845,123,197073.00,,,0.30,-0.14
20-November-2003,4.44,4.50,4.15,4.15,4.231860510598606911,66471,104,281296.00,,,0.35,-0.29
19-November-2003,4.50,4.70,4.10,4.24,4.322097646083002030,69926,210,302227.00,,,0.60,-0.26
18-November-2003,4.92,4.92,4.30,4.50,4.792617372494628137,278302,445,1333795.00,,,0.62,-0.42
17-November-2003,4.05,4.48,4.05,4.48,4.379735031191716509,93294,140,408603.00,,,0.43,0.43
15-November-2003,4.10,4.10,3.93,4.08,4.034000000000000000,12500,61,50425.00,,,0.17,-0.02
14-November-2003,4.25,4.40,4.10,4.11,4.187724179544768864,29831,115,124924.00,,,0.30,-0.14
13-November-2003,4.50,4.75,4.23,4.38,4.395668590154591436,28074,104,123404.00,,,0.52,-0.12
12-November-2003,4.65,4.95,4.65,4.67,4.756507856731067717,67649,176,321773.00,,,0.30,0.02
11-November-2003,4.99,4.99,4.34,4.53,4.669195618043556436,114013,231,532349.00,,,0.65,-0.46
10-November-2003,4.59,4.68,4.20,4.68,4.614107148441979504,95923,216,442599.00,,,0.48,0.09
7-November-2003,3.90,4.26,3.80,4.26,4.185966073147256977,66496,79,278350.00,,,0.46,0.36
6-November-2003,3.56,3.90,3.56,3.88,3.788640888609451954,47715,98,180775.00,,,0.34,0.32
5-November-2003,3.51,3.80,3.51,3.71,3.640788563183698708,67921,108,247286.00,,,0.29,0.20
4-November-2003,3.65,3.80,3.65,3.71,3.746522363875385979,32709,84,122545.00,,,0.15,0.06
3-November-2003,3.55,3.99,3.55,3.66,3.727960763811088704,40167,78,149741.00,,,0.44,0.11
31-October-2003,3.97,3.99,3.84,3.89,3.939012564297158276,47436,67,186851.00,,,0.15,-0.08
30-October-2003,3.85,3.99,3.80,3.80,3.960468173395207399,126278,54,500120.00,,,0.19,-0.05
29-October-2003,3.66,4.00,3.66,3.97,3.941248283229055394,6553,27,25827.00,,,0.34,0.31
28-October-2003,3.90,3.98,3.71,3.82,3.791511882346954353,19651,45,74507.00,,,0.27,-0.08
27-October-2003,4.00,4.00,3.85,3.99,3.939280221470316825,16255,37,64033.00,,,0.15,-0.01
25-October-2003,4.10,4.22,4.10,4.18,4.116927741283476503,9895,26,40737.00,,,0.12,0.08
24-October-2003,3.92,4.08,3.92,3.99,3.990506631698288461,73209,103,292141.00,,,0.16,0.07
23-October-2003,4.11,4.11,3.80,3.93,4.039179954441913439,21950,38,88660.00,,,0.31,-0.18
22-October-2003,3.80,3.98,3.70,3.92,3.833293669681104236,25212,48,96645.00,,,0.28,0.12
21-October-2003,3.92,3.95,3.81,3.89,3.848109832737116890,20686,37,79602.00,,,0.14,-0.03
20-October-2003,4.00,4.25,3.97,4.00,3.993417633812575783,23092,41,92216.00,,,0.28,0.00
17-October-2003,4.01,4.25,3.85,4.10,4.066790131847220334,117712,125,478710.00,,,0.40,0.09
16-October-2003,4.35,4.35,4.11,4.12,4.167144792413738146,25098,134,104587.00,,,0.24,-0.23
15-October-2003,4.13,4.30,4.11,4.11,4.200095401830522623,100627,154,422643.00,,,0.19,-0.02
14-October-2003,5.00,5.00,4.33,4.38,4.508126793981995752,112529,134,507295.00,,,0.67,-0.62
13-October-2003,4.55,4.80,4.55,4.78,4.741241438259872009,88913,145,421558.00,,,0.25,0.23
10-October-2003,4.90,5.00,4.61,4.61,4.745689368217828373,90126,174,427710.00,,,0.39,-0.29
9-October-2003,4.41,4.89,4.41,4.70,4.730496180260822594,181426,236,858235.00,,,0.48,0.29
8-October-2003,4.40,4.55,4.37,4.45,4.456071420775762338,91626,76,408292.00,,,0.18,0.05
7-October-2003,4.60,4.60,4.40,4.54,4.475672026725286898,57773,155,258573.00,,,0.20,-0.06
6-October-2003,4.33,4.55,4.12,4.51,4.485840166245147155,124154,117,556935.00,,,0.43,0.18
3-October-2003,4.50,4.59,4.33,4.49,4.500939450875810655,65996,174,297044.00,,,0.26,-0.01
1-October-2003,4.40,4.50,4.25,4.35,4.325066898097924350,138270,228,598027.00,,,0.25,-0.05
30-September-2003,4.18,4.77,4.10,4.65,4.622300681799194336,275301,193,1272524.00,,,0.67,0.47
29-September-2003,4.68,4.68,4.06,4.34,4.355025697589824223,85222,156,371144.00,,,0.62,-0.34
26-September-2003,4.30,4.67,4.30,4.46,4.514266491741514448,297270,231,1341956.00,,,0.37,0.16
25-September-2003,4.40,4.52,3.99,4.25,4.124751862760486395,216614,295,893479.00,,,0.53,-0.15
24-September-2003,4.10,4.25,3.92,4.25,4.241521141659032309,211762,70,898193.00,,,0.33,0.15
23-September-2003,4.05,4.10,3.86,3.87,3.972235436578298663,23123,96,91850.00,,,0.24,-0.18
22-September-2003,4.02,4.29,3.85,4.01,4.047025338773865296,39702,110,160675.00,,,0.44,-0.01
19-September-2003,4.13,4.40,3.90,4.00,3.985655676339352558,66786,144,266186.00,,,0.50,-0.13
18-September-2003,4.75,4.75,4.33,4.33,4.474275850454698551,47504,178,212546.00,,,0.42,-0.42
17-September-2003,5.00,5.20,4.71,4.81,4.942194717251894703,66897,204,330618.00,,,0.49,-0.19
16-September-2003,5.00,5.10,4.62,4.82,4.936271632605873041,56223,163,277532.00,,,0.48,-0.18
15-September-2003,4.78,5.00,4.55,4.98,4.827181851028653389,91333,282,440881.00,,,0.45,0.20
12-September-2003,4.32,4.56,4.17,4.56,4.511805935724734579,111427,229,502737.00,,,0.39,0.24
11-September-2003,4.11,4.15,3.91,4.15,4.125080812548912858,117556,131,484928.00,,,0.24,0.04
10-September-2003,3.80,3.91,3.60,3.78,3.778571171624878592,55598,129,210081.00,,,0.31,-0.02
9-September-2003,4.12,4.14,3.88,3.91,4.023960524054631304,122201,256,491732.00,,,0.26,-0.21
8-September-2003,4.41,4.50,4.25,4.30,4.404044834870539888,86629,249,381518.00,,,0.25,-0.11
5-September-2003,4.65,4.73,4.22,4.53,4.478697198053563410,82407,205,369076.00,,,0.51,-0.12
4-September-2003,4.78,4.82,4.50,4.62,4.662367933035030709,58777,148,274040.00,,,0.32,-0.16
3-September-2003,4.50,5.43,4.50,4.55,4.602237285496143580,462346,429,2127826.00,,,0.93,0.05
2-September-2003,5.32,5.60,4.93,4.94,5.219633107974314729,141404,295,738077.00,,,0.67,-0.38
1-September-2003,5.40,5.58,5.13,5.47,5.354503107245264515,187626,458,1004644.00,,,0.45,0.07
29-August-2003,5.69,5.69,5.18,5.21,5.285814756783704864,112328,318,593745.00,,,0.51,-0.48
28-August-2003,5.85,5.85,5.50,5.51,5.564827845582704486,164852,342,917373.00,,,0.35,-0.34
27-August-2003,5.90,6.25,5.35,5.75,5.468405216650228763,999722,483,5466885.00,,,0.90,-0.15
26-August-2003,5.60,5.90,5.52,5.88,5.815890484901190511,200082,396,1163655.00,,,0.38,0.28
25-August-2003,5.75,6.46,5.30,5.37,5.909639309896885950,358729,769,2119959.00,,,1.16,-0.38
22-August-2003,6.75,6.84,5.88,5.88,6.110660502272488086,408583,716,2496712.00,,,0.96,-0.87
21-August-2003,6.60,6.99,6.30,6.53,6.681143723276970678,335151,905,2239192.00,,,0.69,-0.07
20-August-2003,6.84,6.84,5.90,6.51,6.471477804773772406,383596,846,2482433.00,,,0.94,-0.33
19-August-2003,7.68,7.86,6.45,6.50,7.209664839212579608,1062863,1808,7662886.00,,,1.41,-1.18
18-August-2003,6.06,7.15,6.02,7.15,6.886643542329497882,1045075,1655,7197059.00,,,1.13,1.09
14-August-2003,4.72,5.96,4.72,5.96,5.872448482403678581,1323771,1189,7773777.00,,,1.24,1.24
13-August-2003,4.75,5.00,4.70,4.97,4.856609511926462417,205174,436,996450.00,,,0.30,0.22
12-August-2003,4.75,4.80,4.33,4.69,4.641472268340039958,213222,456,989664.00,,,0.47,-0.06
11-August-2003,4.78,5.00,4.61,4.70,4.790626019777034052,131769,349,631256.00,,,0.39,-0.08
8-August-2003,5.24,5.25,4.70,4.82,5.042507118455626407,309407,722,1560187.00,,,0.55,-0.42
7-August-2003,4.68,5.13,4.68,5.00,4.973029183721007620,300510,749,1494445.00,,,0.45,0.32
6-August-2003,4.90,5.25,4.51,4.54,4.840643495064309095,272201,685,1317628.00,,,0.74,-0.36
5-August-2003,4.41,5.26,4.41,5.10,4.913350456354171536,1454572,1911,7146822.00,,,0.85,0.69
4-August-2003,3.78,4.39,3.60,4.39,4.098854964131043663,332042,481,1360992.00,,,0.79,0.61
1-August-2003,3.12,3.74,3.12,3.66,3.678458925863030035,231423,320,851280.00,,,0.62,0.54
31-July-2003,3.42,3.42,3.12,3.12,3.213877108196074563,20278,87,65171.00,,,0.30,-0.30
30-July-2003,3.14,3.35,3.14,3.23,3.251774048209056093,35512,84,115477.00,,,0.21,0.09
29-July-2003,3.30,3.41,3.19,3.26,3.254577705007504434,36645,101,119264.00,,,0.22,-0.04
28-July-2003,3.25,3.45,3.13,3.24,3.241930727878966588,44087,171,142927.00,,,0.32,-0.01
25-July-2003,3.17,3.35,3.00,3.20,3.177326571208401283,111602,235,354596.00,,,0.35,0.03
24-July-2003,3.30,3.30,3.10,3.13,3.181197658239479142,38091,89,121175.00,,,0.20,-0.17
23-July-2003,3.22,3.25,3.15,3.17,3.203645865229550697,48987,128,156937.00,,,0.10,-0.05
22-July-2003,3.26,3.43,3.22,3.26,3.281709525534226729,27610,79,90608.00,,,0.21,0.00
21-July-2003,3.50,3.60,3.30,3.32,3.413881161931688631,43858,121,149726.00,,,0.30,-0.18
18-July-2003,3.20,3.59,3.20,3.40,3.399559902200488997,40900,142,139042.00,,,0.39,0.20
17-July-2003,3.65,3.75,3.50,3.52,3.582675092153765139,60768,130,217712.00,,,0.25,-0.13
16-July-2003,3.37,3.64,3.37,3.61,3.543550951049717699,36486,102,129290.00,,,0.27,0.24
15-July-2003,3.81,3.82,3.30,3.51,3.481872847218168019,85645,135,298205.00,,,0.52,-0.30
14-July-2003,3.55,3.88,3.52,3.65,3.693616849254153696,49474,127,182738.00,,,0.36,0.10
11-July-2003,3.99,4.00,3.50,3.55,3.657529521334697772,86971,228,318099.00,,,0.50,-0.44
10-July-2003,3.98,4.00,3.60,3.68,3.811596737324656182,80057,193,305145.00,,,0.40,-0.30
9-July-2003,4.15,4.25,3.55,3.68,3.837444334964523000,181667,255,697137.00,,,0.70,-0.47
8-July-2003,3.50,4.34,3.50,4.12,4.155844507443175445,258559,523,1074531.00,,,0.84,0.62
7-July-2003,4.25,4.25,3.60,3.88,4.023952480810318904,202192,399,813611.00,,,0.65,-0.37
4-July-2003,3.90,4.19,3.90,4.03,4.027878845654787439,188817,408,760532.00,,,0.29,0.13
3-July-2003,4.48,4.48,3.90,4.03,4.169426850356806973,296659,520,1236898.00,,,0.58,-0.45
2-July-2003,3.66,4.30,3.65,4.01,4.075041443856792156,614687,909,2504875.00,,,0.65,0.35
1-July-2003,3.98,3.98,3.50,3.62,3.620000522252300086,114887,267,415891.00,,,0.48,-0.36
30-June-2003,3.75,3.85,3.56,3.74,3.721989824759751271,114985,300,427973.00,,,0.29,-0.01
27-June-2003,3.66,3.80,3.50,3.64,3.689524289222079312,111181,251,410205.00,,,0.30,-0.02
26-June-2003,3.67,3.80,3.41,3.68,3.635368055555555555,144000,366,523493.00,,,0.39,0.01
25-June-2003,3.20,3.68,3.10,3.67,3.576628919895969845,246467,477,881521.00,,,0.58,0.47
24-June-2003,2.90,3.07,2.90,3.07,2.953070456650281399,56148,170,165809.00,,,0.17,0.17
23-June-2003,3.10,3.24,2.90,2.97,3.009026214216789964,49744,168,149681.00,,,0.34,-0.13
20-June-2003,3.20,3.20,3.00,3.01,3.048892702608949664,54773,168,166997.00,,,0.20,-0.19
19-June-2003,3.20,3.32,2.95,3.13,3.176166835218044191,65262,172,207283.00,,,0.37,-0.07
18-June-2003,3.05,3.24,3.00,3.07,3.100120873001860629,73631,132,228265.00,,,0.24,0.02
17-June-2003,3.25,3.35,3.05,3.05,3.117776232478131976,54646,150,170374.00,,,0.30,-0.20
16-June-2003,3.15,3.40,3.11,3.11,3.246803523695403131,75943,194,246572.00,,,0.29,-0.04
13-June-2003,3.40,3.40,3.01,3.14,3.117654996525271062,148213,330,462077.00,,,0.39,-0.26
12-June-2003,3.45,3.50,3.00,3.23,3.237507143618206298,103239,370,334237.00,,,0.50,-0.22
11-June-2003,3.45,3.60,3.20,3.42,3.402376002051852943,183249,209,623482.00,,,0.40,-0.03
10-June-2003,4.00,4.10,3.35,3.45,3.684893405747173023,197384,323,727339.00,,,0.75,-0.55
9-June-2003,4.50,4.50,3.90,4.01,4.074003112322458195,333513,554,1358733.00,,,0.60,-0.49
6-June-2003,3.90,4.39,3.80,4.20,4.104551227015811690,447264,1010,1835818.00,,,0.59,0.30
5-June-2003,3.44,3.88,3.21,3.82,3.702342493204383739,683161,790,2529296.00,,,0.67,0.38
4-June-2003,2.75,3.25,2.70,3.24,3.106589068413983964,294852,270,915984.00,,,0.55,0.49
3-June-2003,3.00,3.00,2.70,2.71,2.838013940802101222,98990,135,280935.00,,,0.30,-0.29
2-June-2003,2.90,3.15,2.87,2.94,3.040960895454971108,181539,242,552053.00,,,0.28,0.04
30-May-2003,3.30,3.30,2.85,2.90,2.972395921724259474,153202,241,455377.00,,,0.45,-0.40
29-May-2003,2.60,3.05,2.60,3.05,2.931590933447647626,373240,268,1094187.00,,,0.45,0.45
28-May-2003,2.45,2.60,2.40,2.55,2.487994318938351604,22531,30,56057.00,,,0.20,0.10
27-May-2003,2.50,2.60,2.25,2.35,2.428229122001664690,79294,112,192544.00,,,0.35,-0.15
26-May-2003,2.40,2.60,2.25,2.50,2.473699656853891999,44296,107,109575.00,,,0.35,0.10
23-May-2003,2.50,2.55,2.30,2.40,2.463088567777450113,20346,42,50114.00,,,0.25,-0.10
22-May-2003,2.60,2.60,2.45,2.45,2.529374893156305202,35098,72,88776.00,,,0.15,-0.15
21-May-2003,2.70,2.70,2.40,2.55,2.542732222405543639,24244,40,61646.00,,,0.30,-0.15
20-May-2003,2.50,2.65,2.35,2.65,2.507201516108654453,15830,40,39689.00,,,0.30,0.15
19-May-2003,2.80,2.80,2.45,2.70,2.685845083318073612,54610,114,146674.00,,,0.35,-0.10
16-May-2003,2.70,2.85,2.50,2.80,2.646871164033319986,152341,255,403227.00,,,0.35,0.10
15-May-2003,2.00,2.40,2.00,2.40,2.283786610878661087,162520,110,371161.00,,,0.40,0.40
14-May-2003,2.15,2.20,2.00,2.00,2.043329606055393084,93008,76,190046.00,,,0.20,-0.15
13-May-2003,2.05,2.20,2.00,2.00,2.128913787737317149,16065,46,34201.00,,,0.20,-0.05
12-May-2003,2.05,2.15,1.95,2.10,2.014174344436569808,26809,44,53998.00,,,0.20,0.05
9-May-2003,2.00,2.00,1.95,1.95,1.956720430107526881,7440,9,14558.00,,,0.05,-0.05
8-May-2003,1.95,2.05,1.95,1.95,1.988658777120315581,8112,22,16132.00,,,0.10,0.00
7-May-2003,2.25,2.25,2.00,2.00,2.114031620553359683,15180,32,32091.00,,,0.25,-0.25
6-May-2003,2.05,2.25,2.00,2.20,2.114651684451059726,47701,63,100871.00,,,0.25,0.15
5-May-2003,1.70,1.95,1.70,1.95,1.856295378076854967,22588,37,41930.00,,,0.25,0.25
2-May-2003,1.75,1.75,1.65,1.65,1.692520775623268698,3971,14,6721.00,,,0.10,-0.10
30-April-2003,1.65,1.75,1.65,1.75,1.679511636779855017,10484,23,17608.00,,,0.10,0.10
29-April-2003,1.70,1.75,1.65,1.75,1.705789473684210526,13300,29,22687.00,,,0.10,0.05
28-April-2003,1.65,1.80,1.65,1.75,1.758928571428571428,7056,17,12411.00,,,0.15,0.10
25-April-2003,1.85,1.85,1.65,1.65,1.704228201497066558,9886,18,16848.00,,,0.20,-0.20
24-April-2003,1.55,1.80,1.50,1.80,1.699905033238366571,10530,24,17900.00,,,0.30,0.25
23-April-2003,1.60,1.75,1.55,1.65,1.623105609775450289,12603,16,20456.00,,,0.20,0.05
22-April-2003,1.80,1.80,1.55,1.60,1.635501193317422434,16760,36,27411.00,,,0.25,-0.20
21-April-2003,1.55,1.80,1.55,1.70,1.716555690072639225,6608,21,11343.00,,,0.25,0.15
17-April-2003,1.80,1.80,1.55,1.55,1.704365345869711215,7445,13,12689.00,,,0.25,-0.25
16-April-2003,1.80,1.85,1.70,1.80,1.785000000000000000,5800,21,10353.00,,,0.15,0.00
15-April-2003,1.80,1.80,1.75,1.75,1.790659935088351965,5546,24,9931.00,,,0.05,-0.05
11-April-2003,1.80,1.85,1.75,1.75,1.787746170678336980,3656,11,6536.00,,,0.10,-0.05
10-April-2003,2.00,2.00,1.80,1.80,1.900509519978546527,7458,11,14174.00,,,0.20,-0.20
9-April-2003,1.95,2.00,1.90,2.00,1.972593289432423957,15945,21,31453.00,,,0.10,0.05
8-April-2003,2.00,2.10,1.90,2.00,1.992618649443515368,17341,41,34554.00,,,0.20,0.00
7-April-2003,2.05,2.10,1.95,2.05,2.040003368704733030,23748,34,48446.00,,,0.15,0.00
4-April-2003,1.70,1.90,1.70,1.90,1.781176470588235294,8075,15,14383.00,,,0.20,0.20
3-April-2003,1.75,1.75,1.60,1.65,1.682580645161290322,7750,11,13040.00,,,0.15,-0.10
2-April-2003,1.65,1.80,1.65,1.80,1.719088635732147818,7198,15,12374.00,,,0.15,0.15
1-April-2003,1.50,1.70,1.50,1.65,1.636363636363636363,5324,9,8712.00,,,0.20,0.15
31-March-2003,1.40,1.55,1.40,1.55,1.464081131634323123,34216,36,50095.00,,,0.15,0.15
28-March-2003,1.50,1.60,1.40,1.50,1.502363307463383322,17137,21,25746.00,,,0.20,0.00
27-March-2003,1.60,1.60,1.45,1.50,1.483912179426516513,21134,20,31361.00,,,0.15,-0.10
26-March-2003,1.55,1.65,1.50,1.50,1.566520787746170678,27420,37,42954.00,,,0.15,-0.05
25-March-2003,1.55,1.65,1.55,1.60,1.573333601917692323,49643,96,78105.00,,,0.10,0.05
24-March-2003,1.65,1.65,1.55,1.60,1.637631344612644701,56150,66,91953.00,,,0.10,-0.05
22-March-2003,1.70,1.80,1.60,1.75,1.707811400422237860,7105,14,12134.00,,,0.20,0.05
21-March-2003,1.60,1.70,1.55,1.55,1.631651534306401563,17402,38,28394.00,,,0.15,-0.05
20-March-2003,1.75,1.75,1.65,1.65,1.666335978835978835,6048,12,10078.00,,,0.10,-0.10
19-March-2003,1.75,1.80,1.65,1.70,1.710544774374561608,17108,46,29264.00,,,0.15,-0.05
17-March-2003,1.55,1.75,1.55,1.70,1.676060451193692049,13697,48,22957.00,,,0.20,0.15
13-March-2003,1.75,1.75,1.60,1.65,1.693923597603672294,12853,26,21772.00,,,0.15,-0.10
12-March-2003,1.80,1.90,1.60,1.65,1.700935604122505664,27362,47,46541.00,,,0.30,-0.15
11-March-2003,1.55,1.80,1.55,1.75,1.707908163265306122,25872,26,44187.00,,,0.25,0.20
10-March-2003,1.95,1.95,1.80,1.85,1.852612831762303983,23021,23,42649.00,,,0.15,-0.10
7-March-2003,1.90,2.00,1.90,1.95,1.978133188759374717,22134,32,43784.00,,,0.10,0.05
6-March-2003,1.95,2.00,1.90,1.90,1.965721819380355965,4551,12,8946.00,,,0.10,-0.05
5-March-2003,2.20,2.20,1.90,1.95,1.966617145853360132,22886,24,45008.00,,,0.30,-0.25
4-March-2003,2.20,2.20,2.00,2.05,2.112750000000000000,8000,14,16902.00,,,0.20,-0.15
3-March-2003,2.05,2.15,2.05,2.10,2.081799591002044989,3423,15,7126.00,,,0.10,0.05
28-February-2003,2.25,2.25,2.05,2.15,2.135717785399314061,4082,15,8718.00,,,0.20,-0.10
27-February-2003,2.00,2.10,2.00,2.10,2.040539095090383998,9349,26,19077.00,,,0.10,0.10
26-February-2003,1.95,2.00,1.95,2.00,1.983416252072968490,5427,24,10764.00,,,0.05,0.05
25-February-2003,2.05,2.05,1.95,1.95,2.005731315910132966,13086,41,26247.00,,,0.10,-0.10
24-February-2003,2.00,2.10,1.90,2.10,2.025811349402163598,10538,36,21348.00,,,0.20,0.10
21-February-2003,2.05,2.15,2.00,2.15,2.091302367941712204,4392,13,9185.00,,,0.15,0.10
20-February-2003,2.10,2.10,2.05,2.05,2.084524358383279545,6507,17,13564.00,,,0.05,-0.05
19-February-2003,2.10,2.20,2.10,2.15,2.177643236857649143,6772,20,14747.00,,,0.10,0.05
18-February-2003,2.05,2.20,2.05,2.10,2.122855452573456911,5071,27,10765.00,,,0.15,0.05
17-February-2003,1.95,2.10,1.95,2.10,2.054159336516712741,7958,19,16347.00,,,0.15,0.15
14-February-2003,1.90,2.25,1.85,1.85,1.917778178322518625,33288,104,63839.00,,,0.40,-0.05
12-February-2003,2.10,2.10,2.00,2.00,2.015813539946653118,15746,47,31741.00,,,0.10,-0.10
11-February-2003,2.20,2.20,2.10,2.10,2.119606637984019668,8135,17,17243.00,,,0.10,-0.10
10-February-2003,2.15,2.15,2.10,2.15,2.148583877995642701,9180,17,19724.00,,,0.05,0.00
7-February-2003,2.20,2.30,2.15,2.30,2.229476405946994182,18564,32,41388.00,,,0.15,0.10
6-February-2003,2.20,2.30,2.15,2.20,2.218694000430076697,13951,27,30953.00,,,0.15,0.00
5-February-2003,2.20,2.25,2.20,2.20,2.209949409780775716,3558,12,7863.00,,,0.05,0.00
4-February-2003,2.25,2.25,2.10,2.20,2.177576541612764122,11595,38,25249.00,,,0.15,-0.05
3-February-2003,2.30,2.70,2.15,2.30,2.275764454533315529,37445,74,85216.00,,,0.55,0.00
31-January-2003,2.10,2.70,2.10,2.50,2.477659916425586628,6222,20,15416.00,,,0.60,0.40
30-January-2003,2.35,2.35,2.05,2.25,2.169321039396479463,11930,47,25880.00,,,0.30,-0.10
