Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2002,196.00,204.50,181.30,184.25,196.289896068397800591,31463,920,6175869.00,10736,34.12,23.20,-11.75
25-June-2002,174.05,208.00,174.00,194.90,196.856845694799658994,29325,738,5772827.00,10692,36.46,34.00,20.85
24-June-2002,171.05,175.00,171.05,174.45,173.693711967545638945,986,38,171262.00,684,69.37,3.95,3.40
21-June-2002,170.60,173.00,170.60,173.00,170.722222222222222222,18,2,3073.00,18,100.00,2.40,2.40
20-June-2002,170.00,172.95,170.00,172.00,170.591160220994475138,543,11,92631.00,523,96.32,2.95,2.00
19-June-2002,168.25,171.00,168.25,170.05,169.574468085106382978,1034,20,175340.00,1024,99.03,2.75,1.80
18-June-2002,171.00,172.50,170.00,170.95,170.843567251461988304,2052,29,350571.00,2052,100.00,2.50,-0.05
17-June-2002,165.00,171.80,165.00,170.00,169.433333333333333333,1860,49,315146.00,1750,94.09,6.80,5.00
14-June-2002,168.50,168.50,166.30,166.60,167.452958579881656804,3380,55,565991.00,3080,91.12,2.20,-1.90
13-June-2002,168.00,169.75,167.10,168.50,168.699519230769230769,2912,48,491253.00,2912,100.00,2.65,0.50
12-June-2002,169.95,170.00,166.50,167.55,168.143310265282583621,3468,72,583121.00,3410,98.33,3.50,-2.40
11-June-2002,166.00,170.00,166.00,167.50,168.924893534649632210,2583,46,436333.00,2408,93.22,4.00,1.50
10-June-2002,169.00,169.00,167.10,167.50,167.791512915129151291,542,15,90943.00,542,100.00,1.90,-1.50
7-June-2002,167.00,168.00,165.55,166.55,166.688888888888888888,225,7,37505.00,225,100.00,2.45,-0.45
6-June-2002,167.70,167.70,166.00,166.00,167.455405405405405405,740,9,123917.00,740,100.00,1.70,-1.70
5-June-2002,164.50,169.00,163.00,165.35,166.845333333333333333,375,14,62567.00,280,74.67,6.00,0.85
4-June-2002,164.50,169.00,164.50,164.50,165.545991561181434599,1185,17,196172.00,1185,100.00,4.50,0.00
3-June-2002,169.00,169.50,163.25,166.00,166.203075291622481442,1886,17,313459.00,1036,54.93,6.25,-3.00
31-May-2002,169.75,169.75,169.75,169.75,169.000000000000000000,1,1,169.00,1,100.00,0.00,0.00
30-May-2002,173.95,174.00,170.00,170.00,172.376000000000000000,125,5,21547.00,125,100.00,4.00,-3.95
29-May-2002,169.00,169.00,168.00,168.00,168.502512562814070351,199,2,33532.00,199,100.00,1.00,-1.00
28-May-2002,170.30,170.30,166.00,168.90,168.168115942028985507,345,17,58018.00,330,95.65,4.30,-1.40
27-May-2002,179.85,179.85,172.75,175.00,174.730158730158730158,315,12,55040.00,265,84.13,7.10,-4.85
24-May-2002,184.80,184.80,171.70,175.05,174.847674418604651162,1720,19,300738.00,670,38.95,13.10,-9.75
23-May-2002,185.00,185.00,168.00,170.00,172.116724738675958188,2870,28,493975.00,670,23.34,17.00,-15.00
22-May-2002,169.70,169.70,166.00,168.00,167.700000000000000000,200,6,33540.00,175,87.50,3.70,-1.70
21-May-2002,167.00,167.00,160.05,164.40,163.324183006535947712,765,33,124943.00,615,80.39,6.95,-2.60
20-May-2002,173.05,175.00,168.30,169.30,172.664705882352941176,170,14,29353.00,150,88.24,6.70,-3.75
17-May-2002,172.05,176.00,172.05,175.10,174.859756097560975609,328,8,57354.00,303,92.38,3.95,3.05
16-May-2002,185.00,185.00,176.00,176.00,179.471360381861575178,838,34,150397.00,729,86.99,9.00,-9.00
15-May-2002,178.00,185.00,175.00,183.50,183.454272600865937892,176918,89,32456363.00,176452,99.74,10.00,5.50
14-May-2002,182.10,183.10,181.00,181.00,182.113580246913580246,405,10,73756.00,330,81.48,2.10,-1.10
13-May-2002,185.00,188.00,183.00,183.45,184.220689655172413793,725,20,133560.00,659,90.90,5.00,-1.55
10-May-2002,182.00,184.00,181.00,181.15,182.596097560975609756,1025,50,187161.00,1005,98.05,3.00,-0.85
9-May-2002,190.00,190.00,175.00,180.85,183.632191780821917808,1460,40,268103.00,1455,99.66,15.00,-9.15
8-May-2002,190.00,192.50,188.00,188.60,190.586759581881533101,2870,60,546984.00,2820,98.26,4.50,-1.40
7-May-2002,196.00,196.00,187.00,187.15,190.252032520325203252,984,38,187208.00,899,91.36,9.00,-8.85
6-May-2002,189.00,204.95,189.00,196.75,197.463775510204081632,1960,73,387029.00,1789,91.28,15.95,7.75
3-May-2002,186.00,187.00,185.00,186.00,185.694285714285714285,350,19,64993.00,275,78.57,2.00,0.00
2-May-2002,178.00,188.00,178.00,186.55,182.849564528899445764,1263,50,230939.00,818,64.77,10.00,8.55
30-April-2002,189.00,193.90,189.00,189.45,189.203728362183754993,751,27,142092.00,701,93.34,4.90,0.45
29-April-2002,185.50,194.00,185.50,187.15,188.575440888308295231,1531,56,288709.00,1381,90.20,8.50,1.65
26-April-2002,195.00,195.00,190.50,192.80,192.275496688741721854,755,28,145168.00,755,100.00,4.50,-2.20
25-April-2002,196.25,196.55,192.00,192.50,196.271310277642474427,2053,48,402945.00,2441,86.28,4.55,-3.75
24-April-2002,192.95,203.60,192.95,203.60,197.050257731958762886,776,35,152911.00,,,10.65,10.65
23-April-2002,188.50,195.00,188.50,190.00,191.714594594594594594,925,22,177336.00,925,100.00,6.50,1.50
22-April-2002,184.50,189.00,184.50,189.00,185.875000000000000000,200,7,37175.00,200,100.00,4.50,4.50
19-April-2002,197.50,197.50,183.00,185.50,188.571428571428571428,560,34,105600.00,446,79.64,14.50,-12.00
18-April-2002,198.70,198.70,190.50,193.70,192.140280561122244488,499,16,95878.00,474,94.99,8.20,-5.00
17-April-2002,199.00,199.00,192.00,196.20,194.549978175469227411,2291,38,445714.00,402,17.55,7.00,-2.80
16-April-2002,201.00,203.00,189.05,190.80,198.078492935635792778,1911,39,378528.00,1780,93.14,13.95,-10.20
15-April-2002,205.00,213.00,200.00,200.15,205.955618508026440037,2118,106,436214.00,1561,73.70,13.00,-4.85
12-April-2002,203.00,204.00,195.00,198.80,200.288094598226283257,3721,83,745272.00,3125,83.98,9.00,-4.20
11-April-2002,210.00,219.00,200.20,201.95,207.846670295772092179,5511,223,1145443.00,4045,73.40,18.80,-8.05
10-April-2002,174.90,209.30,174.90,200.10,201.462483947899467987,10902,375,2196344.00,5834,53.51,34.40,25.20
9-April-2002,170.00,175.00,170.00,174.45,172.049356223175965665,932,22,160350.00,932,100.00,5.00,4.45
8-April-2002,168.50,171.00,168.50,169.45,169.720754716981132075,795,20,134928.00,745,93.71,2.50,0.95
5-April-2002,170.95,171.00,165.50,167.10,167.953846153846153846,325,10,54585.00,300,92.31,5.50,-3.85
4-April-2002,166.60,166.60,166.00,166.00,166.125000000000000000,504,17,83727.00,500,99.21,0.60,-0.60
3-April-2002,170.00,170.00,165.00,165.45,167.669387755102040816,490,15,82158.00,470,95.92,5.00,-4.55
2-April-2002,173.00,174.00,167.50,167.55,171.534526854219948849,782,32,134140.00,282,36.06,6.50,-5.45
1-April-2002,167.15,169.90,165.00,165.40,166.492610837438423645,812,18,135192.00,701,86.33,4.90,-1.75
28-March-2002,170.00,172.50,170.00,172.50,171.437168141592920353,565,12,96862.00,65,11.50,2.50,2.50
27-March-2002,170.00,174.00,166.40,168.45,170.693939393939393939,330,21,56329.00,268,81.21,7.60,-1.55
26-March-2002,180.50,187.50,170.00,170.05,174.385458167330677290,2008,82,350166.00,903,44.97,17.50,-10.45
22-March-2002,172.50,181.80,172.50,181.80,180.638857872068910512,6269,162,1132425.00,3530,56.31,9.30,9.30
21-March-2002,160.00,168.35,160.00,168.35,164.890276201286416950,2643,64,435805.00,1953,73.89,8.35,8.35
20-March-2002,161.90,161.95,155.00,155.90,157.965975103734439834,3615,80,571047.00,2615,72.34,6.95,-6.00
19-March-2002,164.00,166.00,157.00,157.00,162.882083333333333333,2400,54,390917.00,2400,100.00,9.00,-7.00
18-March-2002,158.05,171.70,158.05,165.95,165.106254932912391475,10136,150,1673517.00,6721,66.31,13.65,7.90
15-March-2002,161.20,161.50,158.50,159.00,160.038578680203045685,985,17,157638.00,985,100.00,3.00,-2.20
14-March-2002,159.90,163.25,159.50,159.50,160.857894736842105263,950,23,152815.00,350,36.84,3.75,-0.40
13-March-2002,165.00,165.00,160.00,160.00,161.764705882352941176,680,13,110000.00,620,91.18,5.00,-5.00
12-March-2002,161.25,167.50,161.00,161.00,162.930699088145896656,1645,26,268021.00,720,21.69,6.50,-0.25
11-March-2002,168.95,169.00,163.05,163.05,165.497910447761194029,1675,28,277209.00,,,5.95,-5.90
8-March-2002,163.05,164.75,163.05,163.25,163.987271540469973890,3064,6,502457.00,3064,100.00,1.70,0.20
7-March-2002,162.00,165.00,161.20,164.90,163.987889273356401384,1156,31,189570.00,15114,1307.44,3.80,2.90
6-March-2002,165.00,167.00,164.00,166.00,165.047307692307692307,2600,32,429123.00,,,3.00,1.00
5-March-2002,167.00,167.00,162.75,166.50,164.998815165876777251,844,8,139259.00,,,4.25,-0.50
4-March-2002,167.50,171.45,161.00,163.45,165.178517682468021068,5316,69,878089.00,,,10.45,-4.05
1-March-2002,162.00,165.00,162.00,162.90,163.681818181818181818,1606,32,262873.00,,,3.00,0.90
28-February-2002,169.90,171.00,164.00,164.00,167.480454671472137510,3607,70,604102.00,,,7.00,-5.90
27-February-2002,158.00,168.95,156.90,162.65,162.116946442845723421,12510,155,2028083.00,,,12.05,4.65
26-February-2002,170.00,173.50,170.00,170.50,170.606789250353606789,707,18,120619.00,595,84.16,3.50,0.50
25-February-2002,170.00,171.95,170.00,171.95,170.926380368098159509,326,20,55722.00,170,52.15,1.95,1.95
22-February-2002,168.95,174.00,168.95,170.10,170.268428890543559195,2686,55,457341.00,2631,97.95,5.05,1.15
21-February-2002,163.35,173.50,163.35,167.50,167.741818181818181818,1375,24,230645.00,275,20.00,10.15,4.15
20-February-2002,165.05,168.50,165.05,165.25,167.056221198156682027,2170,38,362512.00,530,24.42,3.45,0.20
19-February-2002,171.00,171.00,165.40,166.00,169.952200303490136570,59310,42,10079865.00,58110,97.98,5.60,-5.00
18-February-2002,169.75,173.00,163.25,168.00,167.116734693877551020,2450,45,409436.00,125,5.10,9.75,-1.75
15-February-2002,170.00,174.30,169.20,169.20,170.956250000000000000,1600,21,273530.00,600,37.50,5.10,-0.80
14-February-2002,163.00,171.50,163.00,169.00,169.083287369001654715,1813,38,306548.00,,,8.50,6.00
13-February-2002,164.00,169.95,164.00,165.55,165.688888888888888888,90,4,14912.00,,,5.95,1.55
12-February-2002,169.50,169.50,166.15,167.55,168.417351598173515981,1095,52,184417.00,,,3.35,-1.95
11-February-2002,169.95,172.00,165.20,172.00,165.998936170212765957,4700,13,780195.00,,,6.80,2.05
8-February-2002,162.05,168.00,161.25,166.95,164.522727272727272727,660,27,108585.00,375,56.82,6.75,4.90
7-February-2002,167.00,167.00,161.30,161.30,163.958441558441558441,385,23,63124.00,,,5.70,-5.70
6-February-2002,168.90,168.90,159.50,160.10,163.602500000000000000,2000,25,327205.00,,,9.40,-8.80
5-February-2002,165.00,168.90,165.00,168.90,166.950000000000000000,100,4,16695.00,,,3.90,3.90
4-February-2002,170.00,170.00,160.00,160.00,162.943055555555555555,720,10,117319.00,,,10.00,-10.00
1-February-2002,165.25,170.00,165.25,170.00,169.648148148148148148,54,2,9161.00,,,4.75,4.75
31-January-2002,169.00,173.50,165.15,173.50,169.815720524017467248,1145,13,194439.00,,,8.35,4.50
29-January-2002,174.00,174.00,166.00,166.00,170.400000000000000000,500,22,85200.00,,,8.00,-8.00
28-January-2002,170.00,170.00,170.00,170.00,170.000000000000000000,200,1,34000.00,,,0.00,0.00
24-January-2002,167.50,170.00,166.00,170.00,168.867469879518072289,83,9,14016.00,,,4.00,2.50
23-January-2002,161.00,165.00,160.10,165.00,162.775000000000000000,400,4,65110.00,,,4.90,4.00
22-January-2002,170.00,171.00,169.00,169.00,170.000000000000000000,150,5,25500.00,,,2.00,-1.00
21-January-2002,175.00,175.00,161.50,170.00,166.831683168316831683,2020,22,337000.00,,,13.50,-5.00
18-January-2002,173.00,173.40,170.00,171.10,171.794871794871794871,312,12,53600.00,,,3.40,-1.90
17-January-2002,181.00,181.00,169.00,169.70,176.766769865841073271,4845,38,856435.00,,,12.00,-11.30
16-January-2002,170.00,176.00,165.00,171.00,175.117781402936378466,6130,30,1073472.00,,,11.00,1.00
15-January-2002,164.00,164.00,163.00,163.00,163.373333333333333333,300,6,49012.00,,,1.00,-1.00
14-January-2002,172.00,178.00,161.05,165.00,177.106004070556309362,11792,202,2088434.00,,,16.95,-7.00
11-January-2002,166.00,169.95,161.15,169.95,163.840319361277445109,501,5,82084.00,,,8.80,3.95
10-January-2002,165.00,169.50,160.00,160.10,163.818390804597701149,2610,30,427566.00,,,9.50,-4.90
9-January-2002,170.00,170.00,170.00,170.00,170.000000000000000000,200,1,34000.00,,,0.00,0.00
8-January-2002,172.05,172.05,170.00,170.00,170.400000000000000000,200,5,34080.00,,,2.05,-2.05
7-January-2002,180.00,180.90,175.00,180.90,176.583750000000000000,800,11,141267.00,,,5.90,0.90
4-January-2002,176.00,183.90,176.00,180.00,179.236363636363636363,550,4,98580.00,,,7.90,4.00
3-January-2002,177.05,177.05,176.00,176.00,176.770000000000000000,100,3,17677.00,,,1.05,-1.05
2-January-2002,182.00,182.00,182.00,182.00,182.000000000000000000,50,1,9100.00,,,0.00,0.00
1-January-2002,180.00,180.00,180.00,180.00,180.000000000000000000,285,3,51300.00,,,0.00,0.00
31-December-2001,179.00,180.00,179.00,180.00,179.529411764705882352,425,6,76300.00,,,1.00,1.00
28-December-2001,180.10,182.25,175.00,180.00,179.154936156960448458,6422,49,1150533.00,,,7.25,-0.10
27-December-2001,180.00,180.00,180.00,180.00,180.000000000000000000,215,6,38700.00,,,0.00,0.00
24-December-2001,178.00,180.00,178.00,179.95,178.445518453427065026,1138,16,203071.00,,,2.00,1.95
21-December-2001,182.50,182.50,175.15,175.15,175.870000000000000000,100,4,17587.00,,,7.35,-7.35
20-December-2001,181.00,181.00,181.00,181.00,181.000000000000000000,100,1,18100.00,,,0.00,0.00
19-December-2001,180.00,190.00,180.00,180.00,183.332717190388170055,2164,46,396732.00,,,10.00,0.00
18-December-2001,181.00,188.00,181.00,188.00,182.464503042596348884,493,10,89955.00,,,7.00,7.00
14-December-2001,176.00,182.80,175.50,180.70,179.570881226053639846,522,11,93736.00,,,7.30,4.70
13-December-2001,183.50,183.50,182.00,182.00,183.337409247229652273,2617,13,479794.00,,,1.50,-1.50
12-December-2001,186.00,186.00,182.15,182.15,183.146341463414634146,164,9,30036.00,,,3.85,-3.85
11-December-2001,184.00,193.50,182.50,183.00,188.301510574018126888,1655,30,311639.00,,,11.00,-1.00
10-December-2001,195.00,195.00,185.25,189.60,189.981818181818181818,1100,23,208980.00,,,9.75,-5.40
7-December-2001,198.95,199.00,187.50,192.50,192.588397790055248618,1810,38,348585.00,,,11.50,-6.45
6-December-2001,200.00,204.00,196.00,196.25,199.077669902912621359,515,19,102525.00,,,8.00,-3.75
5-December-2001,188.00,225.00,186.00,200.90,201.423796381478074210,3261,66,656843.00,,,39.00,12.90
4-December-2001,172.05,199.00,172.00,189.05,188.754973313925278990,2061,48,389024.00,,,27.00,17.00
3-December-2001,177.50,177.50,171.00,171.00,175.870000000000000000,100,3,17587.00,,,6.50,-6.50
29-November-2001,170.00,174.70,170.00,174.55,171.515418502202643171,908,24,155736.00,,,4.70,4.55
28-November-2001,170.50,171.00,170.00,170.00,170.423122765196662693,839,15,142985.00,,,1.00,-0.50
27-November-2001,173.25,175.00,172.90,175.00,173.265384615384615384,260,8,45049.00,,,2.10,1.75
26-November-2001,171.00,172.95,167.50,172.95,170.556237218813905930,489,10,83402.00,,,5.45,1.95
23-November-2001,165.00,165.00,165.00,165.00,165.000000000000000000,50,1,8250.00,,,0.00,0.00
22-November-2001,171.00,171.00,165.10,165.10,169.724907063197026022,538,15,91312.00,,,5.90,-5.90
21-November-2001,167.85,167.90,165.00,165.00,166.510526315789473684,190,3,31637.00,,,2.90,-2.85
20-November-2001,170.00,170.00,162.00,163.10,164.560553633217993079,289,7,47558.00,,,8.00,-6.90
19-November-2001,160.00,160.00,160.00,160.00,160.000000000000000000,25,1,4000.00,,,0.00,0.00
15-November-2001,158.50,158.50,158.00,158.00,158.266666666666666666,45,3,7122.00,,,0.50,-0.50
12-November-2001,160.00,160.15,160.00,160.00,160.069444444444444444,864,7,138300.00,,,0.15,0.00
9-November-2001,163.75,163.75,162.00,162.00,163.166666666666666666,300,2,48950.00,,,1.75,-1.75
8-November-2001,157.00,157.00,157.00,157.00,157.000000000000000000,25,1,3925.00,,,0.00,0.00
7-November-2001,160.00,160.00,160.00,160.00,160.000000000000000000,100,10,16000.00,,,0.00,0.00
6-November-2001,163.00,165.00,163.00,165.00,164.967005076142131979,3152,20,519976.00,,,2.00,2.00
5-November-2001,162.50,162.50,162.50,162.50,162.500000000000000000,100,4,16250.00,,,0.00,0.00
2-November-2001,145.20,165.00,145.20,165.00,164.738396624472573839,474,17,78086.00,,,19.80,19.80
1-November-2001,165.00,165.00,164.95,165.00,164.993506493506493506,1848,17,304908.00,,,0.05,0.00
31-October-2001,169.90,169.90,165.00,165.05,165.141463414634146341,205,4,33854.00,,,4.90,-4.85
30-October-2001,168.00,168.00,165.00,165.00,165.707692307692307692,65,4,10771.00,,,3.00,-3.00
25-October-2001,170.30,171.90,170.25,171.90,170.327917282127031019,677,11,115312.00,,,1.65,1.60
24-October-2001,172.10,172.10,172.10,172.10,172.080000000000000000,25,1,4302.00,,,0.00,0.00
23-October-2001,171.00,171.00,170.50,170.70,170.709090909090909090,110,4,18778.00,,,0.50,-0.30
22-October-2001,170.00,170.05,170.00,170.05,170.002183406113537117,458,4,77861.00,,,0.05,0.05
19-October-2001,169.05,171.00,169.05,170.00,169.979591836734693877,147,9,24987.00,,,1.95,0.95
18-October-2001,166.00,170.05,165.55,170.00,169.323935876174682144,1809,32,306307.00,,,4.50,4.00
17-October-2001,175.00,175.00,167.60,167.60,171.300000000000000000,20,2,3426.00,,,7.40,-7.40
16-October-2001,169.00,170.00,169.00,170.00,169.833333333333333333,60,2,10190.00,,,1.00,1.00
15-October-2001,165.25,170.00,165.25,165.25,165.679347826086956521,552,9,91455.00,,,4.75,0.00
12-October-2001,165.00,169.00,165.00,169.00,165.488789237668161434,223,4,36904.00,,,4.00,4.00
11-October-2001,169.00,169.00,165.50,165.50,165.615079365079365079,252,8,41735.00,,,3.50,-3.50
10-October-2001,165.00,168.00,162.00,168.00,165.043771043771043771,297,15,49018.00,,,6.00,3.00
9-October-2001,162.50,172.90,162.50,172.90,165.167108753315649867,377,11,62268.00,,,10.40,10.40
8-October-2001,186.45,186.45,154.70,162.50,164.320000000000000000,225,6,36972.00,,,31.75,-23.95
5-October-2001,165.10,168.00,164.10,164.15,167.558832721306352058,25598,16,4289171.00,,,3.90,-0.95
4-October-2001,165.00,165.00,165.00,165.00,165.000000000000000000,10,1,1650.00,,,0.00,0.00
3-October-2001,165.00,165.00,165.00,165.00,165.000000000000000000,180,2,29700.00,,,0.00,0.00
1-October-2001,167.50,167.50,167.50,167.50,167.000000000000000000,1,1,167.00,,,0.00,0.00
28-September-2001,167.00,168.00,165.00,167.90,166.976971010566242210,3691,21,616312.00,,,3.00,0.90
27-September-2001,157.50,164.00,157.50,164.00,159.524193548387096774,248,11,39562.00,,,6.50,6.50
26-September-2001,160.00,160.00,157.50,160.00,158.885135135135135135,444,10,70545.00,,,2.50,0.00
25-September-2001,160.00,160.00,156.25,156.25,156.320000000000000000,50,2,7816.00,,,3.75,-3.75
24-September-2001,163.75,163.75,154.00,154.00,154.176470588235294117,51,2,7863.00,,,9.75,-9.75
21-September-2001,157.50,157.50,157.50,157.50,157.000000000000000000,1,1,157.00,,,0.00,0.00
20-September-2001,160.00,160.00,145.00,149.80,152.151767151767151767,1924,55,292740.00,,,15.00,-10.20
19-September-2001,155.05,160.00,155.00,155.50,157.205714285714285714,350,10,55022.00,,,5.00,0.45
18-September-2001,150.55,154.00,150.55,154.00,153.135000000000000000,200,4,30627.00,,,3.45,3.45
17-September-2001,165.00,165.00,147.00,153.00,154.802718686556624591,11329,33,1753760.00,,,18.00,-12.00
14-September-2001,170.00,170.00,165.00,166.50,166.554621848739495798,476,14,79280.00,,,5.00,-3.50
13-September-2001,170.00,170.00,170.00,170.00,170.000000000000000000,1144,6,194480.00,,,0.00,0.00
12-September-2001,162.50,168.00,160.25,168.00,165.984192607003891050,4112,34,682527.00,,,7.75,5.50
11-September-2001,170.50,174.50,170.00,171.00,171.011054421768707482,5880,16,1005545.00,,,4.50,0.50
10-September-2001,170.00,170.00,170.00,170.00,170.000000000000000000,25,2,4250.00,,,0.00,0.00
