Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2007,905.00,970.00,905.00,947.20,949.444295970235287952,38166,1556,36236491.00,16176,42.38,65.00,42.20
22-June-2007,882.00,934.40,882.00,913.85,915.762680779710752462,57252,2442,52429245.00,19442,33.96,52.40,31.85
21-June-2007,873.70,894.50,872.00,881.05,882.802519566112865577,29132,964,25717803.00,13037,44.75,22.50,7.35
20-June-2007,840.00,889.00,835.00,866.60,868.770128649898814686,27672,1092,24040607.00,10158,36.71,54.00,26.60
19-June-2007,840.00,849.00,831.00,837.60,837.866122525565250023,10659,242,8930815.00,6422,60.25,18.00,-2.40
18-June-2007,840.00,862.00,837.05,844.85,850.445435401957141087,16146,684,13731292.00,8184,50.69,24.95,4.85
15-June-2007,821.00,840.00,821.00,830.05,828.508388814913448735,7510,372,6222098.00,5184,69.03,19.00,9.05
14-June-2007,815.00,824.00,805.00,815.45,815.891190979563072586,7095,259,5788748.00,5092,71.77,19.00,0.45
13-June-2007,820.00,828.00,808.00,811.80,819.929821819318537042,6398,270,5245911.00,3152,49.27,20.00,-8.20
12-June-2007,833.00,833.00,796.60,815.35,810.067505369745320650,19554,484,15840060.00,13076,66.87,36.40,-17.65
11-June-2007,825.00,849.00,818.00,827.90,832.687117190690077582,19592,638,16314006.00,13375,68.27,31.00,2.90
8-June-2007,800.00,814.90,800.00,806.80,807.774422345715121380,13676,425,11047123.00,8700,63.62,14.90,6.80
7-June-2007,850.00,850.00,813.00,819.75,824.622957275054144516,15237,484,12564780.00,10377,68.10,37.00,-30.25
6-June-2007,880.00,880.00,818.00,824.90,849.522269514326974234,26314,820,22354329.00,13580,51.61,62.00,-55.10
5-June-2007,842.50,845.00,831.10,840.35,838.963496637848222862,7287,258,6113527.00,5619,77.11,13.90,-2.15
4-June-2007,874.40,874.40,822.00,840.60,840.584184279268582284,21055,680,17698500.00,12005,57.02,52.40,-33.80
1-June-2007,843.95,885.00,830.00,862.60,859.832851474794697505,65026,1938,55911491.00,33711,51.84,55.00,18.65
31-May-2007,820.00,851.00,816.00,820.90,836.255681579500105019,47610,1962,39814133.00,20597,43.26,35.00,0.90
30-May-2007,879.90,894.95,782.30,794.05,840.041255182584099892,82729,3052,69495773.00,30450,36.81,112.65,-85.85
29-May-2007,877.70,910.00,868.00,874.15,883.483711875405580791,77050,2566,68072420.00,25385,32.95,42.00,-3.55
28-May-2007,844.00,899.90,826.00,859.40,865.596070338784132696,102248,3506,88505467.00,35505,34.72,73.90,15.40
25-May-2007,783.00,845.00,782.10,818.70,823.959251740139211136,55168,2087,45456184.00,22276,40.38,62.90,35.70
24-May-2007,785.00,800.00,761.15,792.95,782.048545868470837207,31187,600,24389748.00,25581,82.02,38.85,7.95
23-May-2007,764.80,789.80,761.75,768.00,774.941315257284098569,26702,756,20692483.00,12712,47.61,28.05,3.20
22-May-2007,781.00,784.40,752.70,758.15,766.087162725116964686,15603,434,11953258.00,10484,67.19,31.70,-22.85
21-May-2007,766.00,800.00,760.00,776.85,780.717940073327995280,47458,1797,37051312.00,22444,47.29,40.00,10.85
18-May-2007,717.00,770.00,710.50,750.75,745.507785519539533474,33010,973,24609212.00,23285,70.54,59.50,33.75
17-May-2007,717.00,733.00,710.00,715.35,719.696354007536409002,19638,548,14133397.00,10730,54.64,23.00,-1.65
16-May-2007,715.00,723.00,702.50,707.20,710.398965856861457649,12184,262,8655501.00,8701,71.41,20.50,-7.80
15-May-2007,708.00,715.00,696.00,707.10,702.196368311103969146,6223,140,4369768.00,5249,84.35,19.00,-0.90
14-May-2007,713.00,722.45,696.20,697.90,704.658766496094802046,3713,178,2616398.00,2079,55.99,26.25,-15.10
11-May-2007,692.00,735.00,690.00,705.00,710.423874477647244342,12683,514,9010306.00,5191,40.93,45.00,13.00
10-May-2007,700.00,702.70,687.00,699.65,696.349801201252009136,11821,239,8231551.00,8423,71.25,15.70,-0.35
9-May-2007,680.00,698.00,667.80,693.35,682.618855337078651685,5696,211,3888197.00,3908,68.61,30.20,13.35
8-May-2007,685.10,704.00,668.00,670.45,678.386704789135096497,5596,174,3796252.00,4760,85.06,36.00,-14.65
7-May-2007,703.50,712.95,688.20,689.25,698.558185796697831708,5027,166,3511652.00,3561,70.84,24.75,-14.25
4-May-2007,706.00,706.00,692.05,698.10,699.069666182873730043,5512,155,3853272.00,4405,79.92,13.95,-7.90
3-May-2007,735.90,740.00,698.05,705.10,707.428045789043336058,4892,224,3460738.00,3359,68.66,41.95,-30.80
30-April-2007,694.95,710.00,693.50,701.65,699.719643916913946587,8425,192,5895138.00,4828,57.31,16.50,6.70
27-April-2007,699.90,710.00,682.00,689.10,693.360215053763440860,8556,290,5932390.00,2779,32.48,28.00,-10.80
26-April-2007,727.90,729.50,692.00,698.20,712.836637501384427954,9029,250,6436202.00,6234,69.04,37.50,-29.70
25-April-2007,717.00,729.95,714.00,717.45,720.260973663208300079,7518,289,5414922.00,4973,66.15,15.95,0.45
24-April-2007,718.00,734.95,713.30,716.75,722.661513553037029299,19147,381,13836800.00,13361,69.78,21.65,-1.25
23-April-2007,735.30,744.70,717.00,718.55,732.222477503350564809,10446,394,7648796.00,5044,48.29,27.70,-16.75
20-April-2007,737.70,748.80,721.05,730.80,732.707361327112493519,27006,758,19787495.00,17575,65.08,27.75,-6.90
19-April-2007,699.00,738.00,698.00,717.90,723.157269481718576880,16246,675,11748413.00,5179,31.88,40.00,18.90
18-April-2007,712.95,760.00,712.95,723.80,740.211183288753025092,78510,2730,58113980.00,22724,28.94,47.05,10.85
17-April-2007,714.95,732.40,692.00,704.00,716.157558029816946593,52990,1670,37949189.00,16480,31.10,40.40,-10.95
16-April-2007,709.00,723.50,695.05,700.20,708.731855236805731855,35451,839,25125253.00,19350,54.58,28.45,-8.80
13-April-2007,671.00,724.50,657.30,703.05,697.712833839659358491,81963,2925,57186637.00,20574,25.10,67.20,32.05
12-April-2007,684.70,684.70,656.50,663.75,669.455588426293383360,27718,985,18555970.00,13778,49.71,28.20,-20.95
11-April-2007,720.00,735.10,678.00,686.85,714.382808606226527675,142455,4663,101767403.00,36242,25.44,57.10,-33.15
10-April-2007,606.00,701.40,590.00,701.40,650.383127379840505783,278380,6036,181053655.00,85862,30.84,111.40,95.40
9-April-2007,597.00,620.00,580.15,584.50,592.003033343169076423,84725,832,50157457.00,57073,67.36,39.85,-12.50
5-April-2007,601.00,609.80,574.00,586.70,587.515201474941941888,56409,646,33141145.00,39130,69.37,35.80,-14.30
4-April-2007,603.95,606.75,597.05,600.00,600.475796013461040641,7726,133,4639276.00,6702,86.75,9.70,-3.95
3-April-2007,618.00,622.00,588.05,594.70,599.670976725681320867,10054,158,6029092.00,8277,82.33,33.95,-23.30
2-April-2007,635.00,635.00,602.00,607.10,614.980002438726984514,8201,241,5043451.00,6594,80.40,33.00,-27.90
30-March-2007,653.00,675.00,639.00,644.25,657.952283745853534064,11757,192,7735545.00,7236,61.55,36.00,-8.75
29-March-2007,651.00,662.00,650.50,658.80,657.942528735632183908,1218,47,801374.00,857,70.36,11.50,7.80
28-March-2007,660.05,665.00,646.05,650.05,655.211534650194886701,15137,162,9917937.00,13147,86.85,18.95,-10.00
26-March-2007,681.00,690.00,656.00,662.60,669.127528583992963940,3411,89,2282394.00,2623,76.90,34.00,-18.40
23-March-2007,680.00,694.45,680.00,685.30,685.273213092852371409,11976,106,8206832.00,11581,96.70,14.45,5.30
22-March-2007,700.00,703.00,680.00,686.90,688.269857859531772575,4784,93,3292683.00,4021,84.05,23.00,-13.10
21-March-2007,696.00,700.95,677.25,683.70,688.043019705800721620,3603,85,2479019.00,3207,89.01,23.70,-12.30
20-March-2007,712.00,720.00,694.00,695.25,706.734372463062185419,6159,76,4352777.00,5258,85.37,26.00,-16.75
19-March-2007,690.00,713.00,688.00,709.10,700.005363237445148707,2051,98,1435711.00,1108,54.02,25.00,19.10
16-March-2007,707.10,707.10,680.00,687.85,691.634030891878425510,4014,107,2776219.00,3449,85.92,27.10,-19.25
15-March-2007,725.00,735.00,700.05,707.80,722.805960639954693473,14126,210,10210357.00,12167,86.13,34.95,-17.20
14-March-2007,712.25,719.00,699.00,708.55,707.570478873239436619,17750,178,12559376.00,16429,92.56,20.00,-3.70
13-March-2007,744.00,744.00,715.05,726.55,730.198200000000000000,5000,221,3650991.00,2578,51.56,28.95,-17.45
12-March-2007,688.95,752.00,688.95,740.45,729.341438312106007976,7773,377,5669171.00,5107,65.70,63.05,51.50
9-March-2007,670.00,690.40,651.00,685.80,676.868290826037304910,7881,224,5334399.00,5369,68.13,39.40,15.80
8-March-2007,670.00,673.00,650.05,663.35,662.296632763898489187,10127,198,6707078.00,7675,75.79,22.95,-6.65
7-March-2007,680.00,695.00,641.00,667.60,656.306228630890441504,20181,279,13244916.00,15072,74.68,54.00,-12.40
6-March-2007,700.00,719.90,642.00,660.10,663.203408649308832509,18013,355,11946283.00,12395,68.81,77.90,-39.90
5-March-2007,700.00,706.00,672.10,690.60,687.955880177514792899,27040,438,18602327.00,21226,78.50,33.90,-9.40
2-March-2007,707.00,748.40,705.00,738.05,739.434725274725274725,15925,352,11775498.00,10414,65.39,43.40,31.05
1-March-2007,715.00,740.00,686.00,712.40,712.975684668543639621,7814,210,5571192.00,5582,71.44,54.00,-2.60
28-February-2007,700.00,748.80,690.00,715.60,718.428672629062250951,11293,355,8113215.00,6351,56.24,58.80,15.60
27-February-2007,741.00,770.00,725.00,730.95,742.784165477888730385,7010,340,5206917.00,3212,45.82,45.00,-10.05
26-February-2007,739.30,739.30,714.90,724.20,725.005656708502739968,5657,231,4101357.00,3111,54.99,24.40,-15.10
23-February-2007,777.10,781.10,725.25,737.10,741.761223272851179827,11739,300,8707535.00,9477,80.73,55.85,-40.00
22-February-2007,777.90,784.80,767.00,773.85,776.120019920318725099,8032,164,6233796.00,6844,85.21,17.80,-4.05
21-February-2007,760.10,807.90,755.00,779.50,782.641756113308046162,12391,545,9697714.00,5917,47.75,52.90,19.40
20-February-2007,802.90,802.90,756.00,768.35,778.543803418803418803,7488,281,5829736.00,3485,46.54,46.90,-34.55
19-February-2007,781.00,823.40,775.00,785.65,803.204245458683328505,24167,763,19411037.00,14647,60.61,48.40,4.65
15-February-2007,717.00,775.75,717.00,775.75,765.235259153590109367,16824,652,12874318.00,9986,59.36,58.75,58.75
14-February-2007,700.10,717.00,688.00,705.25,703.001284290557895818,19466,606,13684623.00,13952,71.67,29.00,5.15
13-February-2007,705.10,740.40,690.00,705.00,717.418948032158057905,19031,798,13653200.00,11212,58.91,50.40,-0.10
12-February-2007,794.95,794.95,711.90,712.05,735.110222470575908916,28633,884,21048411.00,16726,58.42,83.05,-82.90
9-February-2007,784.10,854.65,784.10,790.95,811.785012031625988312,58180,2371,47229652.00,21952,37.73,70.55,6.85
8-February-2007,725.00,781.45,710.00,781.45,772.715456882751483595,61843,1286,47787042.00,46854,75.76,71.45,56.45
7-February-2007,725.00,727.00,710.00,710.45,718.372944849115504682,14415,339,10355346.00,11695,81.13,17.00,-14.55
6-February-2007,725.00,730.00,710.00,724.80,719.107209954110074224,32469,769,23348692.00,20249,62.36,20.00,-0.20
5-February-2007,685.00,734.00,685.00,714.10,710.711664128138357981,40706,1214,28930229.00,24368,59.86,49.00,29.10
2-February-2007,721.00,729.00,680.25,686.70,697.025949238578680203,24625,909,17164264.00,13288,53.96,48.75,-34.30
1-February-2007,679.00,749.80,664.00,720.75,720.623444340597176447,60987,2555,43948662.00,21526,35.30,85.80,41.75
31-January-2007,688.95,691.00,665.00,681.40,676.709537692628071636,12005,249,8123898.00,9555,79.59,26.00,-7.55
29-January-2007,662.25,693.00,662.25,681.50,679.473374011926223824,14422,438,9799365.00,10702,74.21,30.75,19.25
25-January-2007,670.00,671.90,650.00,650.55,657.678868151715833835,8305,224,5462023.00,6257,75.34,21.90,-19.45
24-January-2007,632.00,675.00,625.00,663.60,660.237831504952604111,18778,601,12397946.00,9953,53.00,50.00,31.60
23-January-2007,640.10,650.00,627.25,632.65,639.471428571428571428,2730,159,1745757.00,1652,60.51,22.75,-7.45
22-January-2007,658.00,658.50,635.10,645.65,644.907806817220671572,11823,264,7624745.00,8957,75.76,23.40,-12.35
19-January-2007,667.00,670.00,651.00,655.55,659.149581913905233818,12916,389,8513576.00,8532,66.06,19.00,-11.45
18-January-2007,673.95,675.00,571.05,658.45,665.629152948219096079,6682,301,4447734.00,3887,58.17,103.95,-15.50
17-January-2007,677.00,692.00,661.05,668.30,676.709206985040996432,15977,453,10811783.00,11184,70.00,30.95,-8.70
16-January-2007,748.70,748.70,666.00,672.65,698.597178746287824062,49836,1667,34815289.00,27352,54.88,82.70,-76.05
15-January-2007,639.80,692.35,639.80,692.35,682.038478496132109503,24949,597,17016178.00,15980,64.05,52.55,52.55
12-January-2007,640.00,650.00,621.00,629.45,639.834586094352685194,20222,742,12938735.00,11368,56.22,29.00,-10.55
11-January-2007,568.00,639.00,568.00,629.75,629.272664097542485311,47487,1155,29882271.00,26629,56.08,71.00,61.75
10-January-2007,600.00,615.00,593.00,603.65,602.713321026039642440,20584,434,12406251.00,15353,74.59,22.00,3.65
9-January-2007,588.00,610.00,575.00,602.95,600.042079970426960754,16231,415,9739283.00,8419,51.87,35.00,14.95
8-January-2007,593.00,600.00,580.00,586.65,585.060819301331992963,3979,129,2327957.00,2448,61.52,20.00,-6.35
5-January-2007,612.65,612.70,590.00,590.60,602.049306930693069306,10100,275,6080698.00,7801,77.24,22.70,-22.05
4-January-2007,595.00,621.00,590.00,607.10,607.049426402602591176,35042,649,21272226.00,22958,65.52,31.00,12.10
3-January-2007,580.00,595.00,577.20,590.65,588.149360502926512031,9226,222,5426266.00,4346,47.11,17.80,10.65
2-January-2007,630.00,630.00,562.00,570.85,576.191865964058910957,7401,235,4264396.00,3368,45.51,68.00,-59.15
29-December-2006,583.95,590.50,569.00,573.30,581.707822501898665509,9217,265,5361601.00,3486,37.82,21.50,-10.65
28-December-2006,590.00,605.00,570.60,572.45,581.067632850241545893,9108,237,5292364.00,5149,56.53,34.40,-17.55
27-December-2006,607.00,608.95,580.50,583.80,598.846547872050569451,18351,421,10989433.00,7309,39.83,28.45,-23.20
26-December-2006,585.00,612.90,574.05,603.40,596.814363853553240983,47717,780,28478191.00,20331,42.61,38.85,18.40
22-December-2006,543.00,595.00,543.00,583.60,577.552908335497273435,15404,577,8896625.00,6372,41.37,52.00,40.60
21-December-2006,529.00,555.00,529.00,546.50,541.592101810548412490,7622,116,4128015.00,6846,89.82,26.00,17.50
20-December-2006,559.90,559.95,532.55,535.25,540.998573466476462196,2804,107,1516960.00,2306,82.24,27.40,-24.65
19-December-2006,550.00,570.00,533.55,547.40,560.720362465363588706,13353,218,7487299.00,5977,44.76,36.45,-2.60
18-December-2006,555.00,560.00,540.10,550.20,552.158217270194986072,1795,62,991124.00,1350,75.21,19.90,-4.80
15-December-2006,555.10,586.00,554.00,555.50,559.917254251347988386,4822,102,2699921.00,4054,84.07,32.00,0.40
14-December-2006,540.00,575.00,540.00,571.20,560.403062548663379185,3853,204,2159233.00,2318,60.16,35.00,31.20
13-December-2006,524.90,540.00,510.05,532.05,515.953745395006139991,7329,156,3781425.00,6346,86.59,29.95,7.15
12-December-2006,543.00,558.00,500.00,510.50,527.275468250342622201,6567,270,3462618.00,4504,68.59,58.00,-32.50
11-December-2006,570.00,570.00,520.00,541.45,546.830022573363431151,4430,215,2422457.00,3347,75.55,50.00,-28.55
8-December-2006,563.00,572.00,553.50,557.70,563.150977227900304823,5577,267,3140693.00,4690,84.10,18.50,-5.30
7-December-2006,587.00,587.00,560.00,562.85,569.359089729168469325,11557,310,6580083.00,5291,45.78,27.00,-24.15
6-December-2006,588.95,589.00,575.00,579.05,580.106588235294117647,8500,128,4930906.00,7995,94.06,14.00,-9.90
5-December-2006,601.00,610.00,580.00,586.15,593.537391304347826086,6900,196,4095408.00,5167,74.88,30.00,-14.85
4-December-2006,577.90,595.00,565.00,590.45,581.290695991896975835,6911,254,4017300.00,4131,59.77,30.00,12.55
1-December-2006,570.10,577.80,567.50,571.80,571.770449438202247191,8900,138,5088757.00,7514,84.43,10.30,1.70
30-November-2006,581.80,585.00,565.00,571.30,575.587039705809272971,20123,252,11582538.00,17282,85.88,20.00,-10.50
29-November-2006,587.45,587.45,570.00,570.35,574.626207819235914969,13454,150,7731021.00,11762,87.42,17.45,-17.10
28-November-2006,577.45,579.95,570.00,572.65,574.785634118967452300,1782,75,1024268.00,1588,89.11,9.95,-4.80
27-November-2006,580.00,580.00,571.05,575.65,575.743620899149453219,2469,100,1421511.00,1697,68.73,8.95,-4.35
24-November-2006,579.45,584.00,574.00,575.05,578.933318564466105449,9028,178,5226610.00,7159,79.30,10.00,-4.40
23-November-2006,582.00,587.95,575.60,580.45,581.140505187189896256,8868,181,5153554.00,6543,73.78,12.35,-1.55
22-November-2006,588.00,588.00,577.00,579.30,581.042887846815162172,10236,150,5947555.00,9467,92.49,11.00,-8.70
21-November-2006,586.00,590.00,576.15,579.50,584.749743062692702980,1946,86,1137923.00,1545,79.39,13.85,-6.50
20-November-2006,578.00,588.00,566.50,584.15,574.381440364360945061,3513,182,2017802.00,2144,61.03,21.50,6.15
17-November-2006,609.00,609.00,576.00,586.85,583.106092436974789915,12376,325,7216521.00,7666,61.94,33.00,-22.15
16-November-2006,580.50,611.95,580.50,595.40,598.416660587934933255,13709,632,8203694.00,5739,41.86,31.45,14.90
15-November-2006,580.00,594.00,570.00,578.40,578.867168706202280096,9561,312,5534549.00,7246,75.79,24.00,-1.60
14-November-2006,596.35,596.35,574.00,576.35,581.620285423037716615,5886,229,3423417.00,4733,80.41,22.35,-20.00
13-November-2006,595.00,599.00,582.00,585.60,590.159129937034917000,12229,296,7217056.00,9964,81.48,17.00,-9.40
10-November-2006,612.00,612.00,585.20,589.90,598.898638316463991844,13733,309,8224675.00,10400,75.73,26.80,-22.10
9-November-2006,607.25,611.00,598.00,599.70,603.215141829804234918,5006,212,3019695.00,3275,65.42,13.00,-7.55
8-November-2006,620.30,623.00,591.00,599.50,604.729793510324483775,10170,465,6150102.00,6321,62.15,32.00,-20.80
7-November-2006,641.65,647.75,618.35,621.10,629.728106895281470814,29861,965,18804311.00,18932,63.40,29.40,-20.55
6-November-2006,606.00,616.95,602.00,616.95,614.928018273998551451,35898,692,22074686.00,23922,66.64,14.95,10.95
3-November-2006,605.00,605.00,585.10,587.60,592.018915401301518438,11525,235,6823018.00,10032,87.05,19.90,-17.40
2-November-2006,608.85,618.00,595.10,597.15,605.725491717422508437,25777,512,15613786.00,16158,62.68,22.90,-11.70
1-November-2006,608.70,609.75,594.00,601.30,604.502715885156856224,9021,312,5453219.00,5513,61.11,15.75,-7.40
31-October-2006,614.00,615.00,600.00,604.05,607.379831125145877668,14567,491,8847702.00,8333,57.20,15.00,-9.95
30-October-2006,594.90,619.00,590.00,602.75,608.412768969422423556,35320,953,21489139.00,18347,51.95,29.00,7.85
27-October-2006,593.10,622.00,572.15,590.05,591.332087528763429040,68229,1531,40345997.00,32394,47.48,49.85,-3.05
26-October-2006,632.85,639.00,602.25,602.25,614.351857752851953349,15691,355,9639795.00,12665,80.72,36.75,-30.60
23-October-2006,634.70,634.70,610.50,633.90,632.306070913213770356,38808,776,24538534.00,20671,53.26,24.20,-0.80
21-October-2006,594.20,604.50,594.20,604.50,604.197761194029850746,1340,41,809625.00,1340,100.00,10.30,10.30
20-October-2006,590.00,590.00,565.20,575.75,577.282387911815704731,8074,334,4660978.00,6469,80.12,24.80,-14.25
19-October-2006,609.95,609.95,580.00,582.95,588.095203836930455635,4170,191,2452357.00,3425,82.13,29.95,-27.00
18-October-2006,612.90,612.90,588.00,591.00,602.634948565240931239,7388,217,4452267.00,5626,76.15,24.90,-21.90
