Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2001,28.00,28.00,28.00,28.00,28.000000000000000000,87,1,2436.00,,,0.00,0.00
12-November-2001,27.20,27.20,27.20,27.20,27.200000000000000000,200,3,5440.00,,,0.00,0.00
12-November-2001,27.25,27.25,27.25,27.25,27.250000000000000000,200,4,5450.00,,,0.00,0.00
9-November-2001,28.00,28.40,27.10,27.50,27.704626334519572953,562,14,15570.00,,,1.30,-0.50
7-November-2001,27.25,29.00,27.25,28.00,27.938181818181818181,550,11,15366.00,,,1.75,0.75
6-November-2001,28.50,28.50,27.20,27.20,28.066666666666666666,75,2,2105.00,,,1.30,-1.30
5-November-2001,27.00,27.00,27.00,27.00,27.000000000000000000,76,1,2052.00,,,0.00,0.00
2-November-2001,26.50,27.00,26.50,26.50,26.561666666666666666,600,9,15937.00,,,0.50,0.00
1-November-2001,26.15,26.25,26.15,26.25,26.223076923076923076,130,5,3409.00,,,0.10,0.10
31-October-2001,26.95,27.00,26.05,26.25,26.364406779661016949,590,6,15555.00,,,0.95,-0.70
30-October-2001,26.95,26.95,26.95,26.95,26.925925925925925925,27,1,727.00,,,0.00,0.00
29-October-2001,26.50,27.00,25.55,25.70,26.702598652550529355,2078,20,55488.00,,,1.45,-0.80
25-October-2001,25.00,25.10,25.00,25.00,25.080321285140562248,249,3,6245.00,,,0.10,0.00
24-October-2001,24.50,25.50,24.30,25.50,24.818072289156626506,1660,5,41198.00,,,1.20,1.00
23-October-2001,26.00,26.00,25.50,25.50,25.750000000000000000,400,3,10300.00,,,0.50,-0.50
22-October-2001,25.00,25.00,24.30,24.30,24.936363636363636363,220,2,5486.00,,,0.70,-0.70
19-October-2001,25.25,25.75,24.10,25.75,24.593846153846153846,325,4,7993.00,,,1.65,0.50
18-October-2001,25.90,25.90,25.90,25.90,25.000000000000000000,1,1,25.00,,,0.00,0.00
17-October-2001,25.75,25.80,25.75,25.80,25.747508305647840531,301,10,7750.00,,,0.05,0.05
16-October-2001,27.50,27.50,25.25,25.60,25.345980126467931345,1107,33,28058.00,,,2.25,-1.90
15-October-2001,25.90,25.90,24.75,25.50,24.977876106194690265,226,4,5645.00,,,1.15,-0.40
12-October-2001,24.30,25.80,23.20,24.00,23.851458885941644562,754,10,17984.00,,,2.60,-0.30
11-October-2001,24.00,24.00,24.00,24.00,24.000000000000000000,200,2,4800.00,,,0.00,0.00
10-October-2001,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
9-October-2001,24.20,24.80,24.20,24.80,24.199203187250996015,251,4,6074.00,,,0.60,0.60
8-October-2001,24.80,24.80,23.00,24.00,23.006622516556291390,302,3,6948.00,,,1.80,-0.80
5-October-2001,23.50,23.50,23.00,23.00,23.025050100200400801,998,7,22979.00,,,0.50,-0.50
4-October-2001,23.35,23.40,23.35,23.35,23.370000000000000000,100,2,2337.00,,,0.05,0.00
3-October-2001,22.00,23.50,21.65,23.50,21.751783166904422253,701,7,15248.00,,,1.85,1.50
1-October-2001,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,,,0.00,0.00
28-September-2001,22.00,23.15,22.00,23.00,22.227171492204899777,449,5,9980.00,,,1.15,1.00
27-September-2001,22.00,23.15,21.60,23.10,21.725075528700906344,662,16,14382.00,,,1.55,1.10
26-September-2001,22.90,22.90,21.60,21.60,22.486486486486486486,74,3,1664.00,,,1.30,-1.30
25-September-2001,22.00,22.50,21.50,21.50,21.569844789356984478,451,5,9728.00,,,1.00,-0.50
24-September-2001,20.25,23.40,20.25,22.00,21.162500000000000000,80,4,1693.00,,,3.15,1.75
21-September-2001,21.85,22.50,21.80,21.90,22.000000000000000000,227,6,4994.00,,,0.70,0.05
20-September-2001,22.90,22.90,22.50,22.50,22.501408450704225352,355,6,7988.00,,,0.40,-0.40
19-September-2001,22.70,23.00,22.70,23.00,22.758064516129032258,248,4,5644.00,,,0.30,0.30
18-September-2001,22.95,22.95,22.95,22.95,22.000000000000000000,1,1,22.00,,,0.00,0.00
17-September-2001,21.60,22.95,21.10,22.95,21.315398886827458256,539,16,11489.00,,,1.85,1.35
14-September-2001,21.50,22.65,21.50,22.65,21.767412140575079872,1565,20,34066.00,,,1.15,1.15
13-September-2001,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,,,0.00,0.00
11-September-2001,21.60,22.75,21.60,22.75,21.601328903654485049,301,3,6502.00,,,1.15,1.15
10-September-2001,21.60,21.60,21.60,21.60,21.600000000000000000,100,1,2160.00,,,0.00,0.00
6-September-2001,22.50,22.50,22.00,22.00,22.250000000000000000,200,5,4450.00,,,0.50,-0.50
5-September-2001,22.50,22.50,22.50,22.50,22.500000000000000000,200,3,4500.00,,,0.00,0.00
3-September-2001,22.90,22.90,22.00,22.00,22.139130434782608695,230,4,5092.00,,,0.90,-0.90
31-August-2001,21.95,22.50,21.85,22.50,22.198529411764705882,816,8,18114.00,,,0.65,0.55
30-August-2001,22.00,22.00,22.00,22.00,22.000000000000000000,235,4,5170.00,,,0.00,0.00
29-August-2001,21.85,21.85,21.60,21.60,21.727774987443495730,1991,8,43260.00,,,0.25,-0.25
28-August-2001,22.75,22.75,21.70,21.70,22.571157495256166982,527,4,11895.00,,,1.05,-1.05
27-August-2001,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,,,0.00,0.00
24-August-2001,23.00,23.00,22.65,22.65,22.802564102564102564,3900,30,88930.00,,,0.35,-0.35
23-August-2001,23.00,23.55,22.80,23.55,23.020000000000000000,350,4,8057.00,,,0.75,0.55
21-August-2001,23.15,23.15,23.00,23.00,23.087500000000000000,400,4,9235.00,,,0.15,-0.15
16-August-2001,23.75,23.80,23.75,23.80,23.770588235294117647,170,2,4041.00,,,0.05,0.05
14-August-2001,24.50,25.15,24.00,25.15,24.542352941176470588,1700,13,41722.00,,,1.15,0.65
13-August-2001,23.50,23.50,23.50,23.50,23.496000000000000000,125,1,2937.00,,,0.00,0.00
10-August-2001,22.75,22.75,22.25,22.75,22.652287581699346405,765,5,17329.00,,,0.50,0.00
9-August-2001,23.00,23.00,22.35,22.40,22.426153846153846153,650,9,14577.00,,,0.65,-0.60
8-August-2001,22.20,23.00,22.20,23.00,22.517241379310344827,725,15,16325.00,,,0.80,0.80
7-August-2001,22.35,23.00,22.25,23.00,22.487074829931972789,735,9,16528.00,,,0.75,0.65
6-August-2001,21.50,22.50,21.50,22.50,22.130232558139534883,215,4,4758.00,,,1.00,1.00
3-August-2001,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
2-August-2001,22.30,22.55,22.00,22.00,22.190243902439024390,2665,16,59137.00,,,0.55,-0.30
31-July-2001,22.75,22.75,22.75,22.75,22.750000000000000000,500,2,11375.00,,,0.00,0.00
30-July-2001,24.60,24.65,24.60,24.65,24.625000000000000000,200,7,4925.00,,,0.05,0.05
26-July-2001,23.55,23.55,23.00,23.00,23.293750000000000000,800,7,18635.00,,,0.55,-0.55
25-July-2001,23.50,23.50,23.50,23.50,23.500000000000000000,70,2,1645.00,,,0.00,0.00
24-July-2001,25.05,25.10,25.00,25.05,25.050024521824423737,10195,12,255385.00,,,0.10,0.00
20-July-2001,24.50,25.00,24.50,25.00,24.750000000000000000,100,2,2475.00,,,0.50,0.50
18-July-2001,25.55,25.55,25.30,25.30,25.492307692307692307,1300,6,33140.00,,,0.25,-0.25
17-July-2001,27.40,27.40,27.40,27.40,27.400000000000000000,150,3,4110.00,,,0.00,0.00
16-July-2001,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,,,0.00,0.00
13-July-2001,26.25,26.25,26.25,26.25,26.240506329113924050,79,4,2073.00,,,0.00,0.00
10-July-2001,27.50,27.50,27.50,27.50,27.500000000000000000,400,2,11000.00,,,0.00,0.00
6-July-2001,28.50,29.00,28.50,29.00,28.740425531914893617,235,3,6754.00,,,0.50,0.50
5-July-2001,28.00,29.00,28.00,29.00,28.536000000000000000,375,5,10701.00,,,1.00,1.00
3-July-2001,28.00,28.00,28.00,28.00,28.000000000000000000,100,4,2800.00,,,0.00,0.00
2-July-2001,25.40,26.00,25.40,26.00,25.700000000000000000,30,2,771.00,,,0.60,0.60
29-June-2001,27.70,27.70,27.60,27.60,27.680000000000000000,125,3,3460.00,,,0.10,-0.10
28-June-2001,28.90,29.00,28.90,29.00,28.933333333333333333,150,2,4340.00,,,0.10,0.10
27-June-2001,28.55,29.90,28.55,29.90,29.220000000000000000,100,2,2922.00,,,1.35,1.35
26-June-2001,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,,,0.00,0.00
25-June-2001,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,,,0.00,0.00
21-June-2001,29.00,29.00,29.00,29.00,29.000000000000000000,950,16,27550.00,,,0.00,0.00
20-June-2001,29.00,29.00,27.55,27.55,28.998551448551448551,100100,6,2902755.00,,,1.45,-1.45
19-June-2001,28.95,29.00,28.95,29.00,28.991428571428571428,350,3,10147.00,,,0.05,0.05
15-June-2001,27.20,27.20,27.20,27.20,27.153846153846153846,13,1,353.00,,,0.00,0.00
12-June-2001,25.90,25.90,25.90,25.90,25.000000000000000000,1,1,25.00,,,0.00,0.00
8-June-2001,28.75,28.75,28.05,28.15,28.188405797101449275,759,10,21395.00,,,0.70,-0.60
7-June-2001,28.75,28.75,28.75,28.75,28.000000000000000000,1,1,28.00,,,0.00,0.00
5-June-2001,29.70,29.70,28.55,28.55,29.080000000000000000,200,4,5816.00,,,1.15,-1.15
4-June-2001,30.95,30.95,26.80,30.25,29.718982630272952853,1612,21,47907.00,,,4.15,-0.70
1-June-2001,29.00,29.20,28.10,29.10,28.817671809256661991,1426,29,41094.00,,,1.10,0.10
31-May-2001,27.60,27.60,27.50,27.50,27.530000000000000000,500,6,13765.00,,,0.10,-0.10
30-May-2001,29.00,29.60,29.00,29.00,29.178370066632496155,1951,33,56927.00,,,0.60,0.00
29-May-2001,29.00,29.20,28.30,29.20,28.904238618524332810,1911,20,55236.00,,,0.90,0.20
28-May-2001,27.05,27.05,27.05,27.05,27.048598130841121495,535,3,14471.00,,,0.00,0.00
25-May-2001,25.25,25.25,25.00,25.10,25.098484848484848484,264,4,6626.00,,,0.25,-0.15
24-May-2001,26.00,26.00,25.90,25.90,25.988095238095238095,336,8,8732.00,,,0.10,-0.10
23-May-2001,25.70,25.70,25.70,25.70,25.697368421052631578,76,1,1953.00,,,0.00,0.00
22-May-2001,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,,,0.00,0.00
21-May-2001,26.45,26.45,26.45,26.45,26.000000000000000000,1,1,26.00,,,0.00,0.00
18-May-2001,24.60,24.60,24.50,24.50,24.540540540540540540,185,3,4540.00,,,0.10,-0.10
17-May-2001,26.50,26.50,26.50,26.50,26.500000000000000000,50,1,1325.00,,,0.00,0.00
16-May-2001,28.00,28.00,26.50,26.50,27.250000000000000000,100,2,2725.00,,,1.50,-1.50
14-May-2001,24.70,26.50,24.70,26.50,24.727868852459016393,305,4,7542.00,,,1.80,1.80
11-May-2001,24.00,26.80,23.10,26.80,23.870967741935483870,310,5,7400.00,,,3.70,2.80
9-May-2001,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,,,0.00,0.00
8-May-2001,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,,,0.00,0.00
4-May-2001,25.00,25.10,25.00,25.10,25.033333333333333333,150,4,3755.00,,,0.10,0.10
3-May-2001,26.95,26.95,26.95,26.95,26.920000000000000000,25,1,673.00,,,0.00,0.00
30-April-2001,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,,,0.00,0.00
27-April-2001,25.60,25.60,25.50,25.50,25.537142857142857142,350,3,8938.00,,,0.10,-0.10
26-April-2001,24.60,25.90,24.60,25.90,24.736538461538461538,520,4,12863.00,,,1.30,1.30
25-April-2001,24.75,24.80,24.10,24.25,24.543750000000000000,800,6,19635.00,,,0.70,-0.50
24-April-2001,24.75,24.75,24.75,24.75,24.750000000000000000,300,2,7425.00,,,0.00,0.00
23-April-2001,25.25,25.25,25.25,25.25,25.250000000000000000,200,1,5050.00,,,0.00,0.00
20-April-2001,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
19-April-2001,24.10,24.90,24.10,24.90,24.138095238095238095,1050,6,25345.00,,,0.80,0.80
18-April-2001,24.00,24.00,24.00,24.00,24.000000000000000000,199,1,4776.00,,,0.00,0.00
16-April-2001,24.25,24.25,24.00,24.00,24.166666666666666666,300,2,7250.00,,,0.25,-0.25
12-April-2001,24.00,24.05,23.95,24.00,24.003703703703703703,270,4,6481.00,,,0.10,0.00
10-April-2001,24.85,25.90,24.25,25.90,25.075609756097560975,820,6,20562.00,,,1.65,1.05
6-April-2001,24.75,24.75,24.75,24.75,24.745454545454545454,110,6,2722.00,,,0.00,0.00
4-April-2001,23.05,23.15,23.00,23.15,23.099983939756241189,280195,7,6472500.00,,,0.15,0.10
3-April-2001,24.60,24.60,24.60,24.60,24.599998786422494872,164802,1,4054129.00,,,0.00,0.00
2-April-2001,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,,,0.00,0.00
30-March-2001,25.90,27.95,24.60,27.85,27.346801346801346801,1485,38,40610.00,,,3.35,1.95
29-March-2001,25.00,25.90,25.00,25.90,25.427350427350427350,351,7,8925.00,,,0.90,0.90
28-March-2001,23.60,25.45,23.60,24.00,24.160000000000000000,200,3,4832.00,,,1.85,0.40
27-March-2001,23.50,25.60,23.50,25.60,23.928571428571428571,126,2,3015.00,,,2.10,2.10
26-March-2001,23.75,23.75,23.75,23.75,23.720000000000000000,25,1,593.00,,,0.00,0.00
23-March-2001,22.90,23.00,22.00,22.00,22.020122484689413823,1143,7,25169.00,,,1.00,-0.90
22-March-2001,22.25,22.25,22.25,22.25,22.240000000000000000,50,1,1112.00,,,0.00,0.00
20-March-2001,23.15,24.50,23.00,23.05,23.255033557046979865,745,7,17325.00,,,1.50,-0.10
19-March-2001,23.20,23.20,23.10,23.10,23.192488262910798122,213,2,4940.00,,,0.10,-0.10
16-March-2001,25.00,25.95,24.10,24.10,25.004987531172069825,401,7,10027.00,,,1.85,-0.90
15-March-2001,25.00,25.00,24.75,24.75,24.788148148148148148,675,7,16732.00,,,0.25,-0.25
14-March-2001,26.85,26.85,26.85,26.85,26.841584158415841584,101,2,2711.00,,,0.00,0.00
13-March-2001,24.60,26.00,24.00,26.00,25.512500000000000000,1200,5,30615.00,,,2.00,1.40
12-March-2001,25.05,25.05,25.05,25.05,25.000000000000000000,1,1,25.00,,,0.00,0.00
9-March-2001,27.50,28.00,26.70,26.70,27.304000000000000000,1250,14,34130.00,,,1.30,-0.80
8-March-2001,28.00,29.00,28.00,29.00,28.333333333333333333,300,3,8500.00,,,1.00,1.00
7-March-2001,28.05,28.05,28.05,28.05,28.046357615894039735,151,2,4235.00,,,0.00,0.00
5-March-2001,28.00,28.00,28.00,28.00,28.000000000000000000,200,1,5600.00,,,0.00,0.00
2-March-2001,28.25,29.50,28.25,29.50,28.511961722488038277,418,7,11918.00,,,1.25,1.25
1-March-2001,30.00,30.00,29.60,29.60,29.866666666666666666,150,2,4480.00,,,0.40,-0.40
28-February-2001,29.90,30.00,29.90,30.00,29.933333333333333333,300,12,8980.00,,,0.10,0.10
27-February-2001,30.10,30.10,29.50,29.50,29.717741935483870967,868,6,25795.00,,,0.60,-0.60
26-February-2001,29.00,29.00,29.00,29.00,29.000000000000000000,182,1,5278.00,,,0.00,0.00
23-February-2001,29.15,29.15,29.00,29.00,29.071428571428571428,420,5,12210.00,,,0.15,-0.15
22-February-2001,29.05,29.10,29.05,29.10,29.054054054054054054,74,2,2150.00,,,0.05,0.05
21-February-2001,31.00,31.00,30.00,30.10,30.243750000000000000,800,20,24195.00,,,1.00,-0.90
20-February-2001,31.95,32.00,31.00,31.00,31.487500000000000000,400,5,12595.00,,,1.00,-0.95
16-February-2001,30.00,30.00,30.00,30.00,30.000000000000000000,100,2,3000.00,,,0.00,0.00
15-February-2001,29.80,30.00,29.80,30.00,29.982608695652173913,345,5,10344.00,,,0.20,0.20
14-February-2001,30.40,30.50,30.40,30.45,30.446153846153846153,650,3,19790.00,,,0.10,0.05
13-February-2001,30.00,30.00,29.60,29.60,29.900000000000000000,400,6,11960.00,,,0.40,-0.40
12-February-2001,29.00,30.00,29.00,29.55,29.529648578377925018,11923,21,352082.00,,,1.00,0.55
9-February-2001,29.80,30.20,29.50,29.50,30.088636363636363636,1320,16,39717.00,,,0.70,-0.30
8-February-2001,28.05,28.05,27.50,28.00,27.762500000000000000,400,3,11105.00,,,0.55,-0.05
7-February-2001,27.25,27.25,26.00,26.00,26.115740740740740740,1080,5,28205.00,,,1.25,-1.25
6-February-2001,28.00,28.00,27.20,28.00,27.487179487179487179,390,8,10720.00,,,0.80,0.00
5-February-2001,27.05,28.00,27.00,28.00,27.408000000000000000,250,3,6852.00,,,1.00,0.95
2-February-2001,29.00,29.00,27.00,27.90,28.214501510574018126,331,7,9339.00,,,2.00,-1.10
1-February-2001,28.65,28.65,28.00,28.25,28.426666666666666666,300,5,8528.00,,,0.65,-0.40
31-January-2001,29.25,29.25,28.25,28.25,28.834482758620689655,435,5,12543.00,,,1.00,-1.00
30-January-2001,30.05,30.05,30.05,30.05,30.046666666666666666,150,2,4507.00,,,0.00,0.00
29-January-2001,31.75,31.75,31.75,31.75,31.750000000000000000,100,1,3175.00,,,0.00,0.00
25-January-2001,29.50,29.50,29.50,29.50,29.500000000000000000,100,1,2950.00,,,0.00,0.00
24-January-2001,31.45,32.00,29.00,31.95,30.281385281385281385,693,9,20985.00,,,3.00,0.50
23-January-2001,30.00,30.00,29.75,29.75,29.830258302583025830,271,4,8084.00,,,0.25,-0.25
22-January-2001,32.00,32.00,32.00,32.00,32.000000000000000000,25,1,800.00,,,0.00,0.00
19-January-2001,33.90,33.90,30.05,30.05,30.948162111215834118,1061,3,32836.00,,,3.85,-3.85
18-January-2001,31.60,31.60,31.60,31.60,31.578947368421052631,38,1,1200.00,,,0.00,0.00
16-January-2001,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,,,0.00,0.00
15-January-2001,32.25,32.25,31.10,31.10,31.291666666666666666,1200,2,37550.00,,,1.15,-1.15
12-January-2001,30.95,30.95,30.95,30.95,30.948000000000000000,250,3,7737.00,,,0.00,0.00
11-January-2001,30.05,30.05,30.05,30.05,30.040000000000000000,50,1,1502.00,,,0.00,0.00
10-January-2001,31.50,32.00,31.00,32.00,31.924528301886792452,689,4,21996.00,,,1.00,0.50
9-January-2001,30.50,32.50,30.50,30.50,31.300000000000000000,250,4,7825.00,,,2.00,0.00
8-January-2001,32.25,32.25,32.25,32.25,32.250000000000000000,100,1,3225.00,,,0.00,0.00
5-January-2001,32.10,32.10,30.00,30.00,30.641414141414141414,4950,20,151675.00,,,2.10,-2.10
4-January-2001,32.10,32.10,32.10,32.10,32.098569157392686804,629,3,20190.00,,,0.00,0.00
3-January-2001,33.00,34.50,33.00,33.00,33.600000000000000000,250,4,8400.00,,,1.50,0.00
1-January-2001,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,,,0.00,0.00
29-December-2000,33.00,33.00,32.50,33.00,32.654377880184331797,651,3,21258.00,,,0.50,0.00
28-December-2000,33.10,33.10,33.00,33.00,33.050000000000000000,100,2,3305.00,,,0.10,-0.10
26-December-2000,32.50,32.75,32.50,32.75,32.714285714285714285,700,3,22900.00,,,0.25,0.25
22-December-2000,34.00,36.00,32.50,32.50,35.099135446685878962,1735,11,60897.00,,,3.50,-1.50
19-December-2000,34.25,34.25,33.55,33.55,33.917600000000000000,1250,5,42397.00,,,0.70,-0.70
18-December-2000,34.00,34.00,34.00,34.00,34.000000000000000000,401,3,13634.00,,,0.00,0.00
15-December-2000,34.00,34.00,33.90,33.90,33.957142857142857142,350,4,11885.00,,,0.10,-0.10
14-December-2000,34.05,34.05,34.05,34.05,34.050000000000000000,100,1,3405.00,,,0.00,0.00
12-December-2000,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,,,0.00,0.00
11-December-2000,35.15,35.15,35.00,35.00,35.075000000000000000,200,3,7015.00,,,0.15,-0.15
8-December-2000,35.50,35.50,34.00,34.00,34.750000000000000000,200,4,6950.00,,,1.50,-1.50
7-December-2000,33.15,33.15,33.10,33.10,33.125714285714285714,175,2,5797.00,,,0.05,-0.05
4-December-2000,36.50,36.50,34.75,34.75,35.413333333333333333,150,4,5312.00,,,1.75,-1.75
1-December-2000,34.50,34.50,34.50,34.50,34.498997995991983967,499,1,17215.00,,,0.00,0.00
30-November-2000,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,,,0.00,0.00
29-November-2000,37.00,37.00,37.00,37.00,37.000000000000000000,100,2,3700.00,,,0.00,0.00
28-November-2000,37.00,39.95,37.00,39.95,39.938642553826108115,127401,18,5088223.00,,,2.95,2.95
27-November-2000,36.00,37.00,35.50,37.00,36.300000000000000000,250,3,9075.00,,,1.50,1.00
24-November-2000,33.50,35.00,33.50,35.00,33.930972388955582232,1666,27,56529.00,,,1.50,1.50
23-November-2000,30.05,34.25,30.00,33.00,32.262539184952978056,1276,20,41167.00,,,4.25,2.95
22-November-2000,31.75,31.75,31.75,31.75,31.748000000000000000,250,1,7937.00,,,0.00,0.00
17-November-2000,33.50,33.50,33.50,33.50,33.500000000000000000,500,1,16750.00,,,0.00,0.00
16-November-2000,32.50,32.50,32.50,32.50,32.500000000000000000,1000,1,32500.00,,,0.00,0.00
15-November-2000,31.10,31.10,31.10,31.10,31.100000000000000000,50,1,1555.00,,,0.00,0.00
14-November-2000,30.05,33.00,30.05,33.00,32.923976608187134502,513,2,16890.00,,,2.95,2.95
10-November-2000,31.30,31.30,31.30,31.30,31.300000000000000000,810,9,25353.00,,,0.00,0.00
9-November-2000,30.25,31.00,29.00,29.00,29.836879432624113475,564,6,16828.00,,,2.00,-1.25
8-November-2000,30.75,31.00,30.00,30.00,30.955555555555555555,450,4,13930.00,,,1.00,-0.75
7-November-2000,30.10,30.10,29.00,29.80,29.870833333333333333,1200,7,35845.00,,,1.10,-0.30
6-November-2000,30.95,31.00,30.95,31.00,30.981818181818181818,110,3,3408.00,,,0.05,0.05
3-November-2000,31.50,31.90,31.50,31.90,31.700000000000000000,10,2,317.00,,,0.40,0.40
1-November-2000,29.55,29.55,29.55,29.55,29.400000000000000000,5,1,147.00,,,0.00,0.00
31-October-2000,32.00,32.00,32.00,32.00,32.000000000000000000,100,6,3200.00,,,0.00,0.00
20-October-2000,34.75,34.75,34.75,34.75,34.744966442953020134,149,4,5177.00,,,0.00,0.00
19-October-2000,37.75,37.75,37.75,37.75,37.600000000000000000,5,1,188.00,,,0.00,0.00
18-October-2000,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,,,0.00,0.00
12-October-2000,34.25,38.00,34.25,38.00,35.179411764705882352,340,8,11961.00,,,3.75,3.75
11-October-2000,35.00,36.00,34.00,35.50,34.064796905222437137,5170,8,176115.00,,,2.00,0.50
10-October-2000,36.25,36.25,36.25,36.25,36.250000000000000000,300,3,10875.00,,,0.00,0.00
9-October-2000,39.20,39.35,39.20,39.35,39.270000000000000000,100,3,3927.00,,,0.15,0.15
5-October-2000,36.55,36.55,36.55,36.55,36.539473684210526315,76,2,2777.00,,,0.00,0.00
4-October-2000,37.00,37.00,37.00,37.00,37.000000000000000000,250,1,9250.00,,,0.00,0.00
29-September-2000,38.00,39.75,36.75,39.35,37.922857142857142857,1050,13,39819.00,,,3.00,1.35
28-September-2000,37.60,39.90,37.30,39.90,37.445390070921985815,705,7,26399.00,,,2.60,2.30
21-September-2000,41.00,41.00,40.00,40.50,40.500000000000000000,400,2,16200.00,,,1.00,-0.50
18-September-2000,43.00,43.00,43.00,43.00,43.000000000000000000,224,2,9632.00,,,0.00,0.00
15-September-2000,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,,,0.00,0.00
