Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2004,16.90,17.00,16.20,16.95,16.687500000000000000,3600,33,60075.00,,,0.80,0.05
11-May-2004,16.25,16.90,16.20,16.40,16.413043478260869565,3450,21,56625.00,,,0.70,0.15
10-May-2004,15.50,16.90,15.05,16.55,16.295384615384615384,2600,22,42368.00,,,1.85,1.05
7-May-2004,15.70,16.70,15.70,16.40,16.105622119815668202,5425,21,87373.00,,,1.00,0.70
6-May-2004,16.90,17.00,15.55,16.60,16.356825525040387722,9904,95,161998.00,,,1.45,-0.30
5-May-2004,15.95,15.95,15.10,15.55,15.452891791044776119,2144,18,33131.00,,,0.85,-0.40
4-May-2004,14.50,14.60,14.10,14.50,14.423400365630712979,8205,65,118344.00,,,0.50,0.00
3-May-2004,15.15,15.15,14.35,14.50,14.776500000000000000,8000,50,118212.00,,,0.80,-0.65
30-April-2004,15.90,16.40,15.90,15.90,16.033333333333333333,1950,10,31265.00,,,0.50,0.00
29-April-2004,15.90,16.40,15.75,15.79,16.107239643825009678,2583,10,41605.00,,,0.65,-0.11
28-April-2004,15.20,16.00,14.80,15.33,15.327363184079601990,4020,26,61616.00,,,1.20,0.13
27-April-2004,17.00,17.10,15.35,15.41,16.017124394184168012,6190,39,99146.00,,,1.75,-1.59
23-April-2004,17.70,18.45,15.78,16.07,16.909710144927536231,13800,95,233354.00,,,2.67,-1.63
22-April-2004,16.85,17.90,16.85,17.50,17.398466076696165191,8475,56,147452.00,,,1.05,0.65
21-April-2004,15.60,16.50,15.60,16.50,16.244247787610619469,2825,20,45890.00,,,0.90,0.90
20-April-2004,15.50,15.95,15.35,15.94,15.869142857142857142,1750,11,27771.00,,,0.60,0.44
19-April-2004,16.10,16.10,15.05,15.07,15.357243319268635724,3555,28,54595.00,,,1.05,-1.03
17-April-2004,15.60,15.60,15.05,15.05,15.505760151085930122,5295,36,82103.00,,,0.55,-0.55
16-April-2004,16.30,16.50,15.00,15.96,15.961403508771929824,5700,25,90980.00,,,1.50,-0.34
15-April-2004,16.00,16.40,15.85,16.07,16.036619718309859154,710,7,11386.00,,,0.55,0.07
13-April-2004,15.10,16.00,15.10,15.67,15.438476190476190476,2625,17,40526.00,,,0.90,0.57
12-April-2004,15.70,15.75,14.86,15.32,15.384645669291338582,2540,28,39077.00,,,0.89,-0.38
8-April-2004,16.10,16.10,15.55,15.55,15.859090909090909090,1100,9,17445.00,,,0.55,-0.55
7-April-2004,16.60,17.00,15.81,15.85,16.270689655172413793,2320,23,37748.00,,,1.19,-0.75
6-April-2004,18.90,18.90,16.00,16.60,16.196153846153846153,3900,23,63165.00,,,2.90,-2.30
5-April-2004,17.60,17.70,17.00,17.44,17.354098360655737704,6100,45,105860.00,,,0.70,-0.16
2-April-2004,16.75,17.00,16.50,16.67,16.734326241134751773,7050,45,117977.00,,,0.50,-0.08
1-April-2004,15.20,15.89,14.95,15.89,15.498489425981873111,4303,46,66690.00,,,0.94,0.69
31-March-2004,14.50,15.00,14.35,14.45,14.722663279347941145,9447,63,139085.00,,,0.65,-0.05
30-March-2004,13.30,14.90,13.25,14.75,14.265349706353443673,3746,30,53438.00,,,1.65,1.45
29-March-2004,13.60,14.00,13.60,13.90,13.780000000000000000,4750,29,65455.00,,,0.40,0.30
26-March-2004,11.25,13.55,11.25,13.55,11.597757206759443339,32192,39,373355.00,,,2.30,2.30
25-March-2004,12.00,12.75,12.00,12.35,12.248668442077230359,15020,62,183975.00,,,0.75,0.35
24-March-2004,11.70,12.00,11.50,12.00,11.780961126415671870,16335,48,192442.00,,,0.50,0.30
23-March-2004,13.50,13.50,12.45,12.75,13.086250594012355456,12626,44,165227.00,,,1.05,-0.75
22-March-2004,13.70,14.30,12.35,13.80,13.102595950813563532,8051,39,105489.00,,,1.95,0.10
19-March-2004,14.00,14.00,13.50,13.70,13.884482758620689655,2900,26,40265.00,,,0.50,-0.30
18-March-2004,13.50,14.65,13.50,13.80,13.618092531299467549,55592,65,757057.00,,,1.15,0.30
17-March-2004,15.60,15.95,14.50,14.75,15.319634703196347031,10950,52,167750.00,,,1.45,-0.85
16-March-2004,17.90,17.90,15.60,15.60,17.837904967602591792,46300,21,825895.00,,,2.30,-2.30
15-March-2004,16.25,16.75,16.25,16.35,16.466666666666666666,600,6,9880.00,,,0.50,0.10
12-March-2004,17.45,17.70,16.30,16.50,17.295000000000000000,3000,7,51885.00,,,1.40,-0.95
11-March-2004,17.55,18.00,16.70,16.70,17.284424379232505643,22150,46,382850.00,,,1.30,-0.85
10-March-2004,17.15,18.50,17.15,18.50,18.243855421686746987,4150,12,75712.00,,,1.35,1.35
9-March-2004,16.50,18.95,16.50,18.95,18.438219895287958115,3820,44,70434.00,,,2.45,2.45
8-March-2004,17.55,18.25,17.55,18.20,17.883673469387755102,2450,23,43815.00,,,0.70,0.65
5-March-2004,17.80,18.35,17.25,17.25,17.992000000000000000,1000,8,17992.00,,,1.10,-0.55
4-March-2004,15.00,17.10,15.00,16.75,15.178760824327045713,29794,22,452236.00,,,2.10,1.75
3-March-2004,15.10,17.00,15.10,16.65,15.404016064257028112,12450,15,191780.00,,,1.90,1.55
1-March-2004,16.60,17.60,16.60,16.75,17.106236559139784946,2325,9,39772.00,,,1.00,0.15
27-February-2004,16.60,16.90,16.30,16.55,16.551909476661951909,3535,20,58511.00,,,0.60,-0.05
26-February-2004,16.40,17.25,16.40,16.80,16.819785655399835119,6065,53,102012.00,,,0.85,0.40
25-February-2004,16.75,17.20,16.75,17.20,17.062500000000000000,400,4,6825.00,,,0.45,0.45
24-February-2004,17.15,17.95,17.15,17.95,17.498611111111111111,3600,21,62995.00,,,0.80,0.80
23-February-2004,18.30,18.30,17.10,17.55,17.798029556650246305,5075,25,90325.00,,,1.20,-0.75
20-February-2004,19.00,19.40,17.45,18.00,18.130232558139534883,4300,29,77960.00,,,1.95,-1.00
19-February-2004,19.50,19.70,19.25,19.30,19.461904761904761904,4200,28,81740.00,,,0.45,-0.20
18-February-2004,21.00,21.25,20.00,20.05,20.729787234042553191,2350,17,48715.00,,,1.25,-0.95
17-February-2004,21.15,21.25,20.20,21.25,20.568634686346863468,2710,44,55741.00,,,1.05,0.10
16-February-2004,19.70,19.90,19.65,19.90,19.824533333333333333,3750,25,74342.00,,,0.25,0.20
13-February-2004,19.50,19.80,18.10,18.10,18.753866666666666666,7500,64,140654.00,,,1.70,-1.40
12-February-2004,19.20,20.45,18.25,18.60,19.260588235294117647,6800,44,130972.00,,,2.20,-0.60
11-February-2004,19.65,20.25,19.30,20.25,19.729747899159663865,5950,46,117392.00,,,0.95,0.60
10-February-2004,20.55,20.55,19.85,20.20,20.284485393650932273,22901,63,464535.00,,,0.70,-0.35
9-February-2004,19.75,20.85,19.75,20.25,20.305128205128205128,3900,35,79190.00,,,1.10,0.50
6-February-2004,21.50,21.50,19.75,20.35,20.234090909090909090,5280,61,106836.00,,,1.75,-1.15
5-February-2004,21.45,21.50,20.00,20.50,20.854784469581167838,22897,110,477512.00,,,1.50,-0.95
4-February-2004,21.00,21.05,20.00,20.35,20.625543345543345543,20475,102,422308.00,,,1.05,-0.65
3-February-2004,21.00,23.80,20.10,21.50,21.546481704865299557,24870,141,535861.00,,,3.70,0.50
30-January-2004,23.00,23.05,21.70,21.80,22.256733524355300859,5235,31,116514.00,,,1.35,-1.20
29-January-2004,23.90,24.75,23.00,24.05,23.539167486070140937,3051,23,71818.00,,,1.75,0.15
28-January-2004,25.00,25.65,23.00,24.55,24.455588707826486114,8714,80,213106.00,,,2.65,-0.45
27-January-2004,25.25,25.50,23.80,24.75,24.901487603305785123,6050,60,150654.00,,,1.70,-0.50
23-January-2004,19.50,23.45,19.50,23.45,22.034981768459434822,8776,60,193379.00,,,3.95,3.95
22-January-2004,22.00,23.50,20.95,21.35,21.865804172435193583,20947,114,458023.00,,,2.55,-0.65
21-January-2004,26.00,27.00,23.00,23.25,24.512162436548223350,24625,105,603612.00,,,4.00,-2.75
20-January-2004,28.10,28.10,25.30,25.50,25.717924528301886792,5300,45,136305.00,,,2.80,-2.60
19-January-2004,25.25,27.50,25.00,26.95,25.692848904267589388,8670,69,222757.00,,,2.50,1.70
16-January-2004,29.45,29.45,26.10,26.75,28.151320394527521476,15715,118,442398.00,,,3.35,-2.70
15-January-2004,26.75,29.50,26.70,28.00,28.002521008403361344,8330,82,233261.00,,,2.80,1.25
14-January-2004,27.85,29.55,27.80,28.55,28.181203118105603765,6799,106,191604.00,,,1.75,0.70
13-January-2004,29.00,30.00,27.05,29.00,28.727726995734308348,8205,53,235711.00,,,2.95,0.00
12-January-2004,29.00,30.40,28.00,28.10,29.162195942697817517,10401,82,303316.00,,,2.40,-0.90
9-January-2004,29.60,30.65,28.25,28.95,29.418208516886930983,10215,67,300507.00,,,2.40,-0.65
8-January-2004,28.05,30.50,27.00,29.35,28.888136759981642955,8716,74,251789.00,,,3.50,1.30
7-January-2004,30.00,30.00,27.50,28.95,28.653858267716535433,6350,59,181952.00,,,2.50,-1.05
6-January-2004,31.50,34.00,30.25,30.25,31.469098077870872350,10145,94,319254.00,,,3.75,-1.25
5-January-2004,32.90,35.40,32.90,33.60,34.238583674990682072,67075,227,2296553.00,,,2.50,0.70
2-January-2004,31.60,32.50,30.30,32.20,32.008329889040791021,31453,176,1006758.00,,,2.20,0.60
1-January-2004,32.45,33.50,31.00,31.70,32.173394173394173394,14245,143,458310.00,,,2.50,-0.75
31-December-2003,32.55,33.40,29.50,30.50,31.758182070112235000,36085,356,1145994.00,,,3.90,-2.05
30-December-2003,38.00,38.30,31.40,32.25,35.626736359730774738,41898,308,1492689.00,,,6.90,-5.75
29-December-2003,34.30,34.85,34.30,34.85,34.801210476886152561,9583,68,333500.00,,,0.55,0.55
26-December-2003,30.25,31.70,30.00,31.70,31.479980846440016206,27149,141,854650.00,,,1.70,1.45
24-December-2003,30.10,30.10,27.50,28.85,28.689837037037037037,16875,129,484141.00,,,2.60,-1.25
23-December-2003,29.00,29.00,27.20,28.00,28.261580743827297309,22559,191,637553.00,,,1.80,-1.00
22-December-2003,25.10,26.95,25.10,26.95,26.701615477938828938,15661,133,418174.00,,,1.85,1.85
19-December-2003,27.50,27.50,24.00,24.50,24.899147916389295699,15022,113,374035.00,,,3.50,-3.00
18-December-2003,26.00,26.20,24.75,25.05,25.479695982627578718,9210,85,234668.00,,,1.45,-0.95
17-December-2003,25.10,26.00,24.75,25.60,25.456777608830320437,17757,126,452036.00,,,1.25,0.50
16-December-2003,25.75,25.75,23.50,25.05,24.513402465270984151,15333,123,375864.00,,,2.25,-0.70
15-December-2003,26.00,26.15,24.60,25.45,25.522188017996684821,21115,194,538901.00,,,1.55,-0.55
12-December-2003,23.50,25.00,23.00,23.80,23.700475356517388041,19985,121,473654.00,,,2.00,0.30
11-December-2003,23.00,24.00,22.00,23.50,23.243662969081897569,21185,146,492417.00,,,2.00,0.50
10-December-2003,26.00,26.05,22.20,22.70,23.688377991675338189,30752,171,728465.00,,,3.85,-3.30
9-December-2003,23.70,23.70,23.70,23.70,23.700000000000000000,20180,78,478266.00,,,0.00,0.00
8-December-2003,20.90,21.55,20.25,21.55,21.278267438932258876,7942,43,168992.00,,,1.30,0.65
5-December-2003,19.15,20.30,19.15,19.60,19.769953051643192488,18957,154,374779.00,,,1.15,0.45
4-December-2003,18.85,19.15,18.20,19.00,18.837211124167645906,12765,84,240457.00,,,0.95,0.15
3-December-2003,19.10,19.65,18.85,18.85,19.232901093312992626,7866,53,151286.00,,,0.80,-0.25
2-December-2003,20.45,20.45,18.35,18.95,18.848542372881355932,7375,44,139008.00,,,2.10,-1.50
1-December-2003,19.50,20.30,18.50,18.60,19.082666666666666666,8625,57,164588.00,,,1.80,-0.90
28-November-2003,20.00,20.25,18.00,18.51,19.151944792973651191,7970,51,152641.00,,,2.25,-1.49
27-November-2003,19.75,20.80,19.05,19.13,19.976135444354559112,17306,105,345707.00,,,1.75,-0.62
25-November-2003,18.50,19.23,17.50,19.01,18.649330143540669856,20900,116,389771.00,,,1.73,0.51
24-November-2003,17.48,17.49,17.00,17.49,17.361054072553045859,5844,36,101458.00,,,0.49,0.01
21-November-2003,17.00,17.40,15.80,15.90,16.720000000000000000,3550,33,59356.00,,,1.60,-1.10
20-November-2003,18.70,18.70,16.58,16.87,17.134474327628361858,6135,49,105120.00,,,2.12,-1.83
19-November-2003,17.60,18.50,17.60,17.84,18.001846381093057607,13540,103,243745.00,,,0.90,0.24
18-November-2003,19.75,19.75,17.60,18.00,18.200934579439252336,13910,94,253175.00,,,2.15,-1.75
17-November-2003,17.50,18.95,17.50,18.30,18.415549307958477508,36992,166,681228.00,,,1.45,0.80
15-November-2003,17.00,17.99,15.75,17.23,16.765523012552301255,5975,33,100174.00,,,2.24,0.23
14-November-2003,15.00,17.00,15.00,16.79,16.551652173913043478,5750,52,95172.00,,,2.00,1.79
13-November-2003,16.35,17.10,16.30,16.60,16.637293319315683838,10463,74,174076.00,,,0.80,0.25
12-November-2003,16.00,17.00,16.00,16.78,16.579319636241158639,20783,115,344568.00,,,1.00,0.78
11-November-2003,14.85,16.00,14.85,15.94,15.600725806451612903,12400,107,193449.00,,,1.15,1.09
10-November-2003,14.50,14.70,14.05,14.64,14.368401135288552507,5285,31,75937.00,,,0.65,0.14
7-November-2003,14.30,14.50,14.11,14.25,14.364294631710362047,4005,30,57529.00,,,0.39,-0.05
6-November-2003,13.50,14.25,13.50,14.25,14.132954545454545454,4400,37,62185.00,,,0.75,0.75
5-November-2003,13.75,14.36,13.25,14.36,13.995359628770301624,12930,94,180960.00,,,1.11,0.61
4-November-2003,14.20,14.25,13.06,13.06,13.470588235294117647,7140,30,96180.00,,,1.19,-1.14
3-November-2003,15.97,15.97,14.50,14.50,15.135222222222222222,9000,43,136217.00,,,1.47,-1.47
31-October-2003,14.70,15.00,14.00,14.52,14.500000000000000000,6300,25,91350.00,,,1.00,-0.18
30-October-2003,14.00,14.60,14.00,14.60,14.278439024390243902,5125,37,73177.00,,,0.60,0.60
29-October-2003,14.15,14.35,14.15,14.35,14.281067961165048543,2060,15,29419.00,,,0.20,0.20
28-October-2003,14.00,14.80,14.00,14.15,14.364285714285714285,8400,55,120660.00,,,0.80,0.15
27-October-2003,14.05,14.60,14.05,14.51,14.265294117647058823,1700,9,24251.00,,,0.55,0.46
25-October-2003,13.30,13.50,13.30,13.50,13.340000000000000000,1000,3,13340.00,,,0.20,0.20
24-October-2003,13.25,13.25,13.05,13.05,13.192857142857142857,700,14,9235.00,,,0.20,-0.20
23-October-2003,12.80,13.50,12.80,13.01,13.031126760563380281,7100,44,92521.00,,,0.70,0.21
22-October-2003,13.87,14.00,13.75,14.00,13.882439024390243902,2050,13,28459.00,,,0.25,0.13
21-October-2003,14.75,14.75,13.56,13.76,13.851666666666666666,3600,22,49866.00,,,1.19,-0.99
20-October-2003,14.90,14.90,14.00,14.00,14.410416666666666666,8160,53,117589.00,,,0.90,-0.90
17-October-2003,14.70,15.00,14.21,14.30,14.545343511450381679,3275,24,47636.00,,,0.79,-0.40
16-October-2003,14.11,15.35,14.11,15.35,14.652293577981651376,5450,39,79855.00,,,1.24,1.24
15-October-2003,14.57,15.80,14.57,15.00,15.054556962025316455,7900,50,118931.00,,,1.23,0.43
14-October-2003,16.85,16.85,15.50,15.62,15.716913183279742765,7775,46,122199.00,,,1.35,-1.23
13-October-2003,15.10,16.50,14.61,16.48,15.776923076923076923,3900,20,61530.00,,,1.89,1.38
10-October-2003,16.25,16.50,15.00,15.55,15.895875486381322957,6425,47,102131.00,,,1.50,-0.70
9-October-2003,16.70,16.70,14.50,15.95,15.734109090909090909,6875,53,108172.00,,,2.20,-0.75
8-October-2003,14.65,16.90,14.65,15.90,16.043318385650224215,11150,67,178883.00,,,2.25,1.25
7-October-2003,15.20,16.10,15.20,15.91,15.595951417004048582,12350,73,192610.00,,,0.90,0.71
6-October-2003,14.00,14.85,13.50,14.69,14.073672356567093409,16872,91,237451.00,,,1.35,0.69
3-October-2003,13.20,13.75,13.20,13.50,13.479310344827586206,7250,41,97725.00,,,0.55,0.30
1-October-2003,13.00,13.00,12.80,12.96,12.961990640337860974,8761,56,113560.00,,,0.20,-0.04
30-September-2003,12.50,13.00,12.50,13.00,12.696052631578947368,3800,19,48245.00,,,0.50,0.50
29-September-2003,12.50,13.00,12.00,13.00,12.764317180616740088,4540,24,57950.00,,,1.00,0.50
26-September-2003,11.50,12.00,11.50,11.95,11.801315789473684210,3800,29,44845.00,,,0.50,0.45
25-September-2003,11.20,12.00,11.20,11.70,11.653658536585365853,2050,14,23890.00,,,0.80,0.50
24-September-2003,11.45,12.50,11.45,11.80,12.118004866180048661,4110,27,49805.00,,,1.05,0.35
23-September-2003,11.85,11.95,11.75,11.80,11.875294117647058823,850,15,10094.00,,,0.20,-0.05
22-September-2003,11.75,12.30,11.45,12.20,11.843333333333333333,1500,10,17765.00,,,0.85,0.45
19-September-2003,11.55,12.10,11.55,12.00,11.995161290322580645,3100,13,37185.00,,,0.55,0.45
18-September-2003,12.05,12.80,11.75,12.75,12.475000000000000000,5200,37,64870.00,,,1.05,0.70
17-September-2003,12.05,13.00,12.00,12.65,12.312520325203252032,6150,35,75722.00,,,1.00,0.60
16-September-2003,12.00,12.80,11.85,12.30,12.210526315789473684,1900,8,23200.00,,,0.95,0.30
15-September-2003,12.15,12.25,12.00,12.15,12.128971962616822429,6420,19,77868.00,,,0.25,0.00
12-September-2003,12.80,13.50,12.55,12.80,13.025000000000000000,9600,65,125040.00,,,0.95,0.00
11-September-2003,11.30,13.00,11.30,12.60,11.695561268209083119,29175,59,341218.00,,,1.70,1.30
10-September-2003,12.60,12.70,12.50,12.50,12.523357664233576642,6850,39,85785.00,,,0.20,-0.10
9-September-2003,15.50,15.50,13.85,13.85,14.486302250803858520,15550,59,225262.00,,,1.65,-1.65
8-September-2003,16.30,16.30,15.35,15.35,15.551813471502590673,9650,70,150075.00,,,0.95,-0.95
5-September-2003,16.90,17.25,16.70,17.05,16.908888888888888888,3600,28,60872.00,,,0.55,0.15
4-September-2003,17.00,17.50,16.90,17.00,17.098868666994589276,4066,39,69524.00,,,0.60,0.00
3-September-2003,17.20,18.00,16.10,16.85,17.415803897685749086,13136,83,228774.00,,,1.90,-0.35
2-September-2003,17.20,18.25,17.20,17.45,17.723412698412698412,12600,58,223315.00,,,1.05,0.25
1-September-2003,17.50,18.50,17.20,17.95,17.954108936294993035,13641,49,244912.00,,,1.30,0.45
29-August-2003,18.00,19.00,17.75,18.00,18.412500000000000000,12000,55,220950.00,,,1.25,0.00
28-August-2003,17.60,18.40,17.60,18.40,17.833750000000000000,4000,39,71335.00,,,0.80,0.80
27-August-2003,17.70,18.30,17.60,17.60,18.045502645502645502,4725,31,85265.00,,,0.70,-0.10
26-August-2003,17.45,18.70,17.45,18.65,18.232444061962134251,11620,74,211861.00,,,1.25,1.20
25-August-2003,18.25,19.50,17.00,17.70,18.716023544800523217,15290,87,286168.00,,,2.50,-0.55
22-August-2003,19.50,20.20,18.65,18.70,19.148488120950323974,9260,59,177315.00,,,1.55,-0.80
21-August-2003,19.05,20.00,19.05,19.55,19.391562685680332739,16830,72,326360.00,,,0.95,0.50
20-August-2003,20.35,21.00,19.60,19.65,20.463731656184486373,11925,113,244030.00,,,1.40,-0.70
19-August-2003,23.00,23.50,20.00,20.10,21.307901444350042480,29425,143,626985.00,,,3.50,-2.90
18-August-2003,20.50,22.20,20.00,21.70,21.292837159391407657,26093,133,555594.00,,,2.20,1.20
14-August-2003,20.00,21.00,19.50,20.25,20.388278094320948024,37383,127,762175.00,,,1.50,0.25
13-August-2003,20.05,20.90,19.80,20.00,20.167967673799246946,10889,105,219609.00,,,1.10,-0.05
12-August-2003,21.25,22.00,19.65,19.80,20.960003038705511452,26327,192,551814.00,,,2.35,-1.45
11-August-2003,19.00,20.50,18.50,20.50,20.133464966113453225,37478,199,754562.00,,,2.00,1.50
8-August-2003,19.00,19.50,18.15,18.65,18.841491995378775375,30295,191,570803.00,,,1.35,-0.35
7-August-2003,17.50,18.50,17.00,18.50,18.032612149397729570,34619,166,624271.00,,,1.50,1.00
6-August-2003,16.00,17.50,16.00,16.85,17.059902061268648217,17562,103,299606.00,,,1.50,0.85
5-August-2003,18.00,18.50,16.00,16.20,16.994222222222222222,20250,123,344133.00,,,2.50,-1.80
4-August-2003,17.50,17.70,16.30,17.00,16.905160767360172926,22206,121,375396.00,,,1.40,-0.50
1-August-2003,17.90,18.00,16.00,16.95,16.867540294963700287,21901,145,369416.00,,,2.00,-0.95
31-July-2003,15.25,17.13,15.25,17.13,16.890138374585850711,51310,197,866633.00,,,1.88,1.88
30-July-2003,14.50,15.71,14.50,15.58,15.415855408602567583,25783,116,397467.00,,,1.21,1.08
29-July-2003,15.25,15.25,13.85,14.29,14.449605000434065457,11519,105,166445.00,,,1.40,-0.96
28-July-2003,15.00,15.95,14.50,14.59,15.044246011839068927,9967,100,149946.00,,,1.45,-0.41
25-July-2003,15.50,16.00,14.61,14.67,15.133602478640503239,10651,108,161188.00,,,1.39,-0.83
24-July-2003,15.55,16.00,14.62,15.88,15.484224480777728678,22630,176,350408.00,,,1.38,0.33
23-July-2003,16.73,16.73,15.80,16.03,16.122875968096173852,34604,257,557916.00,,,0.93,-0.70
22-July-2003,15.00,15.21,14.60,15.21,15.083398692810457516,30600,105,461552.00,,,0.61,0.21
21-July-2003,13.00,13.83,13.00,13.83,13.703006922792369074,18923,112,259302.00,,,0.83,0.83
18-July-2003,12.10,12.98,11.80,12.58,12.553790342757067800,23982,110,301065.00,,,1.18,0.48
17-July-2003,11.30,12.45,11.25,11.80,12.126722241519045965,34548,126,418954.00,,,1.20,0.50
16-July-2003,11.41,12.00,11.25,11.32,11.741465310617347930,15437,95,181253.00,,,0.75,-0.09
15-July-2003,12.30,12.50,11.51,11.51,11.996978314966228226,11252,55,134990.00,,,0.99,-0.79
14-July-2003,11.35,12.30,11.35,12.22,11.909352978859705317,15610,59,185905.00,,,0.95,0.87
11-July-2003,10.05,11.50,10.05,11.35,11.201959847036328871,12552,65,140607.00,,,1.45,1.30
10-July-2003,10.81,11.50,10.51,10.51,11.029496402877697841,6950,40,76655.00,,,0.99,-0.30
9-July-2003,12.00,12.00,11.30,11.55,11.808856129461316781,18044,83,213079.00,,,0.70,-0.45
8-July-2003,11.60,12.35,11.50,11.89,11.972479933284686750,19186,100,229704.00,,,0.85,0.29
7-July-2003,10.15,11.48,10.00,11.35,10.698951765752523885,25853,135,276600.00,,,1.48,1.20
