Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2004,3.40,4.12,3.40,4.12,3.914285714285714285,700,4,2740.00,,,0.72,0.72
10-March-2004,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,,,0.00,0.00
9-March-2004,4.12,4.12,4.12,4.12,4.120000000000000000,100,1,412.00,,,0.00,0.00
8-March-2004,3.80,4.51,3.80,4.51,4.017142857142857142,525,7,2109.00,,,0.71,0.71
5-March-2004,4.02,4.11,4.02,4.11,4.080000000000000000,300,2,1224.00,,,0.09,0.09
4-March-2004,4.21,4.25,4.16,4.25,4.183000000000000000,1000,7,4183.00,,,0.09,0.04
3-March-2004,4.60,5.58,4.58,4.60,5.073571428571428571,2800,14,14206.00,,,1.00,0.00
1-March-2004,5.20,5.28,5.08,5.08,5.165000000000000000,800,6,4132.00,,,0.20,-0.12
27-February-2004,4.80,5.08,4.80,5.08,4.951600000000000000,2500,18,12379.00,,,0.28,0.28
26-February-2004,4.10,4.62,4.10,4.62,4.575423728813559322,1180,11,5399.00,,,0.52,0.52
25-February-2004,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,,,0.00,0.00
20-February-2004,4.60,4.60,4.60,4.60,4.600000000000000000,300,3,1380.00,,,0.00,0.00
19-February-2004,4.31,5.19,4.31,5.10,4.855048317227590803,3001,22,14570.00,,,0.88,0.79
18-February-2004,4.75,4.75,4.73,4.73,4.740000000000000000,700,12,3318.00,,,0.02,-0.02
17-February-2004,4.82,5.79,4.82,5.25,5.098765432098765432,1701,18,8673.00,,,0.97,0.43
16-February-2004,4.50,5.35,4.50,5.35,4.696666666666666666,1800,5,8454.00,,,0.85,0.85
13-February-2004,4.27,4.90,4.27,4.90,4.291304347826086956,460,8,1974.00,,,0.63,0.63
12-February-2004,4.08,4.70,4.08,4.70,4.164227642276422764,1230,15,5122.00,,,0.62,0.62
11-February-2004,4.47,4.75,4.46,4.53,4.478181818181818181,1100,8,4926.00,,,0.29,0.06
10-February-2004,4.20,4.99,4.10,4.95,4.766218809980806142,2605,24,12416.00,,,0.89,0.75
9-February-2004,4.56,4.56,4.20,4.54,4.486027397260273972,1825,7,8187.00,,,0.36,-0.02
6-February-2004,4.56,4.56,4.25,4.56,4.368000000000000000,125,3,546.00,,,0.31,0.00
5-February-2004,4.16,4.95,4.15,4.15,4.169523809523809523,2100,11,8756.00,,,0.80,-0.01
4-February-2004,5.00,5.00,4.52,4.52,4.716000000000000000,500,6,2358.00,,,0.48,-0.48
3-February-2004,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,,,0.00,0.00
29-January-2004,5.50,5.51,5.49,5.51,5.497219132369299221,899,5,4942.00,,,0.02,0.01
28-January-2004,5.50,6.49,5.40,6.07,5.743636363636363636,2200,11,12636.00,,,1.09,0.57
27-January-2004,5.50,5.90,5.49,5.90,5.610432852386237513,901,8,5055.00,,,0.41,0.40
21-January-2004,7.35,7.43,6.09,6.09,6.672692307692307692,2600,12,17349.00,,,1.34,-1.26
20-January-2004,6.85,6.85,6.76,6.76,6.808181818181818181,1100,4,7489.00,,,0.09,-0.09
19-January-2004,7.50,7.50,7.50,7.50,7.500000000000000000,1000,4,7500.00,,,0.00,0.00
15-January-2004,7.89,8.00,7.89,7.89,7.943571428571428571,1400,8,11121.00,,,0.11,0.00
14-January-2004,8.76,8.76,7.21,8.76,8.531515151515151515,3300,21,28154.00,,,1.55,0.00
13-January-2004,7.95,7.97,7.95,7.97,7.966046511627906976,2150,7,17127.00,,,0.02,0.02
12-January-2004,7.92,7.92,7.25,7.25,7.417500000000000000,800,3,5934.00,,,0.67,-0.67
9-January-2004,8.05,8.80,8.05,8.05,8.312500000000000000,2400,7,19950.00,,,0.75,0.00
8-January-2004,9.90,10.50,8.92,8.92,9.594571428571428571,3500,21,33581.00,,,1.58,-0.98
7-January-2004,9.91,10.50,9.91,9.91,10.205000000000000000,1000,6,10205.00,,,0.59,0.00
6-January-2004,11.25,13.35,9.75,11.00,11.186153846153846153,7800,54,87252.00,,,3.60,-0.25
5-January-2004,11.80,11.95,9.00,11.95,11.251867054329855766,17541,51,197369.00,,,2.95,0.15
2-January-2004,9.49,9.96,8.75,9.96,9.748801096140671386,13137,43,128070.00,,,1.21,0.47
1-January-2004,8.00,9.65,8.00,8.30,8.915228807201800450,7998,38,71304.00,,,1.65,0.30
31-December-2003,5.40,8.08,5.40,8.08,7.471440195280716029,6145,41,45912.00,,,2.68,2.68
30-December-2003,5.40,6.74,5.00,6.74,5.639903264812575574,4135,31,23321.00,,,1.74,1.34
29-December-2003,6.18,6.18,5.50,5.67,5.627510040160642570,996,10,5605.00,,,0.68,-0.51
26-December-2003,5.50,5.50,4.85,5.25,5.207142857142857142,700,4,3645.00,,,0.65,-0.25
24-December-2003,4.00,5.45,4.00,5.35,4.944767441860465116,1720,17,8505.00,,,1.45,1.35
23-December-2003,5.00,5.90,4.41,4.77,4.680977542932628797,6056,45,28348.00,,,1.49,-0.23
22-December-2003,5.00,5.50,4.30,5.50,4.568398268398268398,2310,17,10553.00,,,1.20,0.50
19-December-2003,4.33,6.00,4.33,5.25,4.499287749287749287,1404,18,6317.00,,,1.67,0.92
18-December-2003,5.25,5.39,5.25,5.39,5.343333333333333333,300,2,1603.00,,,0.14,0.14
17-December-2003,4.45,4.55,4.41,4.55,4.464000000000000000,500,5,2232.00,,,0.14,0.10
16-December-2003,3.80,4.90,3.80,4.90,4.359166666666666666,2400,6,10462.00,,,1.10,1.10
15-December-2003,5.10,5.50,4.01,4.40,5.181962864721485411,3770,27,19536.00,,,1.49,-0.70
12-December-2003,4.48,4.85,4.20,4.85,4.395949367088607594,1975,9,8682.00,,,0.65,0.37
11-December-2003,4.75,4.75,4.10,4.40,4.600000000000000000,900,3,4140.00,,,0.65,-0.35
10-December-2003,4.60,4.60,4.60,4.60,4.600000000000000000,200,2,920.00,,,0.00,0.00
9-December-2003,5.50,5.50,4.11,4.50,4.336032388663967611,1729,15,7497.00,,,1.39,-1.00
8-December-2003,5.76,5.76,3.85,4.89,4.376018099547511312,2210,13,9671.00,,,1.91,-0.87
5-December-2003,3.70,4.80,3.55,4.80,4.642666666666666666,1500,7,6964.00,,,1.25,1.10
4-December-2003,4.50,4.60,4.00,4.00,4.320000000000000000,250,4,1080.00,,,0.60,-0.50
3-December-2003,4.80,4.80,4.25,4.60,4.596397598398932621,1499,21,6890.00,,,0.55,-0.20
2-December-2003,4.60,4.60,4.60,4.60,4.600000000000000000,500,5,2300.00,,,0.00,0.00
1-December-2003,4.69,4.70,4.69,4.69,4.691666666666666666,1200,12,5630.00,,,0.01,0.00
28-November-2003,3.70,4.70,3.61,4.70,4.247254575707154742,3005,32,12763.00,,,1.09,1.00
27-November-2003,4.50,4.50,4.20,4.49,4.441904761904761904,2100,17,9328.00,,,0.30,-0.01
25-November-2003,3.90,4.40,3.90,4.40,4.070000000000000000,300,3,1221.00,,,0.50,0.50
21-November-2003,4.00,4.40,4.00,4.40,4.100000000000000000,400,2,1640.00,,,0.40,0.40
20-November-2003,4.00,4.00,4.00,4.00,4.000000000000000000,1300,8,5200.00,,,0.00,0.00
19-November-2003,4.25,4.25,4.00,4.00,4.096153846153846153,1300,7,5325.00,,,0.25,-0.25
18-November-2003,4.35,4.35,4.30,4.35,4.347619047619047619,2100,5,9130.00,,,0.05,0.00
17-November-2003,4.25,4.25,4.25,4.25,4.250000000000000000,500,1,2125.00,,,0.00,0.00
15-November-2003,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,,,0.00,0.00
14-November-2003,3.95,4.00,3.95,4.00,3.968181818181818181,1100,4,4365.00,,,0.05,0.05
13-November-2003,3.60,3.79,3.60,3.79,3.714000000000000000,1000,4,3714.00,,,0.19,0.19
12-November-2003,3.30,3.30,3.15,3.16,3.184166666666666666,1200,13,3821.00,,,0.15,-0.14
11-November-2003,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,,,0.00,0.00
10-November-2003,3.35,3.35,3.35,3.35,3.350000000000000000,200,2,670.00,,,0.00,0.00
7-November-2003,3.40,3.55,3.40,3.55,3.533333333333333333,900,5,3180.00,,,0.15,0.15
6-November-2003,4.40,4.40,4.10,4.10,4.123809523809523809,2100,5,8660.00,,,0.30,-0.30
5-November-2003,3.80,4.30,3.80,4.30,4.175000000000000000,400,4,1670.00,,,0.50,0.50
4-November-2003,4.56,4.56,3.90,4.11,4.165000000000000000,1400,6,5831.00,,,0.66,-0.45
3-November-2003,3.77,4.65,3.77,3.80,3.865454545454545454,550,3,2126.00,,,0.88,0.03
31-October-2003,4.30,4.90,4.30,4.70,4.384210526315789473,950,10,4165.00,,,0.60,0.40
30-October-2003,4.80,4.80,4.00,4.50,4.466666666666666666,1200,4,5360.00,,,0.80,-0.30
29-October-2003,3.70,4.90,3.70,4.00,4.064705882352941176,1700,15,6910.00,,,1.20,0.30
28-October-2003,4.70,4.70,3.75,4.10,4.221428571428571428,700,4,2955.00,,,0.95,-0.60
27-October-2003,3.90,3.95,3.90,3.95,3.906250000000000000,800,3,3125.00,,,0.05,0.05
25-October-2003,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,,,0.00,0.00
24-October-2003,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,,,0.00,0.00
23-October-2003,3.80,4.40,3.80,4.00,4.182630906768837803,2349,9,9825.00,,,0.60,0.20
21-October-2003,3.80,4.50,3.80,4.50,4.014285714285714285,700,3,2810.00,,,0.70,0.70
20-October-2003,4.50,4.50,3.70,3.90,3.876923076923076923,1300,4,5040.00,,,0.80,-0.60
17-October-2003,3.35,3.96,3.35,3.96,3.876250000000000000,800,7,3101.00,,,0.61,0.61
16-October-2003,3.25,3.30,3.25,3.30,3.275000000000000000,200,2,655.00,,,0.05,0.05
15-October-2003,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
14-October-2003,4.80,4.80,3.57,4.50,4.354545454545454545,550,4,2395.00,,,1.23,-0.30
13-October-2003,4.45,4.45,4.45,4.45,4.450000000000000000,500,1,2225.00,,,0.00,0.00
10-October-2003,4.25,4.25,4.10,4.25,4.231250000000000000,800,8,3385.00,,,0.15,0.00
9-October-2003,4.50,4.50,4.00,4.25,4.218400000000000000,1250,8,5273.00,,,0.50,-0.25
8-October-2003,4.00,4.25,4.00,4.25,4.035714285714285714,700,4,2825.00,,,0.25,0.25
7-October-2003,4.00,4.00,4.00,4.00,4.000000000000000000,1000,3,4000.00,,,0.00,0.00
6-October-2003,3.55,3.60,3.55,3.60,3.597391304347826086,1150,8,4137.00,,,0.05,0.05
3-October-2003,3.00,3.00,3.00,3.00,3.000000000000000000,300,2,900.00,,,0.00,0.00
1-October-2003,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
30-September-2003,3.10,3.10,3.00,3.00,3.050000000000000000,2000,10,6100.00,,,0.10,-0.10
29-September-2003,3.00,3.00,3.00,3.00,3.000000000000000000,500,2,1500.00,,,0.00,0.00
26-September-2003,3.00,3.00,3.00,3.00,3.000000000000000000,400,1,1200.00,,,0.00,0.00
25-September-2003,3.10,3.10,3.10,3.10,3.100000000000000000,400,4,1240.00,,,0.00,0.00
23-September-2003,3.01,3.10,3.01,3.10,3.055000000000000000,200,2,611.00,,,0.09,0.09
22-September-2003,3.25,3.60,2.81,3.60,3.222500000000000000,2400,28,7734.00,,,0.79,0.35
19-September-2003,3.50,3.50,3.50,3.50,3.500000000000000000,250,3,875.00,,,0.00,0.00
18-September-2003,3.50,3.89,3.50,3.89,3.695000000000000000,200,2,739.00,,,0.39,0.39
17-September-2003,3.48,3.48,3.48,3.48,3.480000000000000000,100,1,348.00,,,0.00,0.00
12-September-2003,2.92,2.92,2.90,2.90,2.908571428571428571,700,4,2036.00,,,0.02,-0.02
11-September-2003,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,,,0.00,0.00
10-September-2003,3.00,3.30,2.92,2.92,3.031428571428571428,700,4,2122.00,,,0.38,-0.08
9-September-2003,3.10,3.50,3.10,3.50,3.366666666666666666,600,5,2020.00,,,0.40,0.40
8-September-2003,3.20,3.20,3.15,3.20,3.192500000000000000,400,3,1277.00,,,0.05,0.00
5-September-2003,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,,,0.00,0.00
4-September-2003,3.65,3.70,3.65,3.70,3.675000000000000000,200,2,735.00,,,0.05,0.05
3-September-2003,3.65,3.65,3.65,3.65,3.650000000000000000,200,2,730.00,,,0.00,0.00
2-September-2003,4.44,4.44,4.00,4.00,4.275000000000000000,1600,4,6840.00,,,0.44,-0.44
1-September-2003,4.40,4.40,3.70,3.70,4.200000000000000000,350,3,1470.00,,,0.70,-0.70
29-August-2003,3.70,3.70,3.70,3.70,3.700000000000000000,300,1,1110.00,,,0.00,0.00
28-August-2003,3.70,4.00,3.50,3.63,3.777777777777777777,1800,5,6800.00,,,0.50,-0.07
27-August-2003,3.95,4.00,3.95,3.95,3.960000000000000000,500,4,1980.00,,,0.05,0.00
26-August-2003,3.90,3.90,3.90,3.90,3.900000000000000000,300,3,1170.00,,,0.00,0.00
25-August-2003,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,,,0.00,0.00
22-August-2003,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
21-August-2003,4.80,4.80,4.25,4.25,4.578571428571428571,700,3,3205.00,,,0.55,-0.55
20-August-2003,4.05,4.05,4.05,4.05,4.050000000000000000,300,3,1215.00,,,0.00,0.00
19-August-2003,3.92,3.92,3.92,3.92,3.920000000000000000,200,2,784.00,,,0.00,0.00
18-August-2003,3.90,4.70,3.90,4.50,4.416000000000000000,2500,13,11040.00,,,0.80,0.60
14-August-2003,4.25,4.25,3.92,3.92,3.980000000000000000,1500,12,5970.00,,,0.33,-0.33
13-August-2003,4.10,4.55,3.80,3.80,4.428636363636363636,2200,5,9743.00,,,0.75,-0.30
12-August-2003,3.81,3.81,3.81,3.81,3.810000000000000000,100,1,381.00,,,0.00,0.00
11-August-2003,3.60,3.85,3.60,3.85,3.700000000000000000,500,2,1850.00,,,0.25,0.25
7-August-2003,4.10,4.35,4.10,4.35,4.231818181818181818,1100,3,4655.00,,,0.25,0.25
6-August-2003,3.65,3.65,3.65,3.65,3.650000000000000000,200,1,730.00,,,0.00,0.00
5-August-2003,3.70,3.75,3.05,3.60,3.500000000000000000,3200,30,11200.00,,,0.70,-0.10
4-August-2003,3.80,3.80,3.80,3.80,3.800000000000000000,850,14,3230.00,,,0.00,0.00
1-August-2003,3.40,3.40,3.36,3.36,3.380000000000000000,200,2,676.00,,,0.04,-0.04
31-July-2003,3.60,3.75,3.60,3.75,3.675000000000000000,200,2,735.00,,,0.15,0.15
30-July-2003,3.20,4.32,3.20,4.32,3.433333333333333333,600,7,2060.00,,,1.12,1.12
29-July-2003,3.50,3.60,3.50,3.60,3.550000000000000000,200,6,710.00,,,0.10,0.10
28-July-2003,3.80,3.80,3.18,3.18,3.603478260869565217,1150,13,4144.00,,,0.62,-0.62
25-July-2003,3.80,3.80,3.25,3.25,3.542857142857142857,4200,16,14880.00,,,0.55,-0.55
24-July-2003,4.00,4.00,3.50,3.50,3.822580645161290322,3100,21,11850.00,,,0.50,-0.50
23-July-2003,4.00,4.00,3.90,3.90,3.950000000000000000,200,3,790.00,,,0.10,-0.10
22-July-2003,3.80,3.84,3.80,3.84,3.826666666666666666,1500,7,5740.00,,,0.04,0.04
21-July-2003,3.60,3.60,3.20,3.20,3.547826086956521739,1150,3,4080.00,,,0.40,-0.40
18-July-2003,4.00,4.20,3.95,3.95,3.979411764705882352,1700,27,6765.00,,,0.25,-0.05
17-July-2003,4.00,4.10,4.00,4.10,4.000000000000000000,701,12,2804.00,,,0.10,0.10
16-July-2003,4.00,4.00,4.00,4.00,4.000000000000000000,400,4,1600.00,,,0.00,0.00
15-July-2003,3.95,3.95,3.90,3.95,3.923333333333333333,1500,11,5885.00,,,0.05,0.00
14-July-2003,4.00,4.00,3.95,3.95,3.977777777777777777,900,7,3580.00,,,0.05,-0.05
11-July-2003,4.01,4.01,4.01,4.01,4.010000000000000000,200,1,802.00,,,0.00,0.00
10-July-2003,3.90,3.95,3.90,3.95,3.925000000000000000,200,2,785.00,,,0.05,0.05
9-July-2003,3.90,3.90,3.90,3.90,3.900000000000000000,500,5,1950.00,,,0.00,0.00
8-July-2003,4.40,4.40,4.00,4.01,4.061764705882352941,1700,3,6905.00,,,0.40,-0.39
7-July-2003,4.10,4.50,4.00,4.00,4.044642857142857142,896,8,3624.00,,,0.50,-0.10
4-July-2003,4.00,4.00,4.00,4.00,4.000000000000000000,400,11,1600.00,,,0.00,0.00
3-July-2003,4.00,4.00,4.00,4.00,4.000000000000000000,300,1,1200.00,,,0.00,0.00
2-July-2003,4.00,4.00,4.00,4.00,4.000000000000000000,800,3,3200.00,,,0.00,0.00
1-July-2003,3.90,3.90,3.80,3.80,3.883236030025020850,1199,14,4656.00,,,0.10,-0.10
30-June-2003,3.90,3.98,3.90,3.91,3.915000000000000000,600,7,2349.00,,,0.08,0.01
27-June-2003,3.32,3.32,3.32,3.32,3.320000000000000000,100,1,332.00,,,0.00,0.00
26-June-2003,3.89,3.90,3.89,3.89,3.890502793296089385,895,6,3482.00,,,0.01,0.00
23-June-2003,4.10,4.90,4.10,4.86,4.837441705529646902,1501,11,7261.00,,,0.80,0.76
20-June-2003,3.65,5.11,3.65,5.11,4.581105169340463458,561,13,2570.00,,,1.46,1.46
19-June-2003,3.41,4.50,3.41,4.47,3.716666666666666666,900,5,3345.00,,,1.09,1.06
18-June-2003,3.00,4.26,3.00,4.26,3.895652173913043478,1150,14,4480.00,,,1.26,1.26
17-June-2003,2.90,3.60,2.90,3.55,3.401764705882352941,1700,7,5783.00,,,0.70,0.65
16-June-2003,2.90,3.40,2.90,3.40,3.200000000000000000,600,3,1920.00,,,0.50,0.50
13-June-2003,3.00,3.50,3.00,3.50,3.271818181818181818,1100,3,3599.00,,,0.50,0.50
12-June-2003,3.00,3.50,3.00,3.50,3.125000000000000000,400,3,1250.00,,,0.50,0.50
11-June-2003,3.00,3.60,3.00,3.60,3.200000000000000000,150,3,480.00,,,0.60,0.60
19-May-2003,3.00,3.00,3.00,3.00,3.000000000000000000,150,3,450.00,,,0.00,0.00
16-May-2003,2.20,2.55,2.20,2.55,2.268000000000000000,250,3,567.00,,,0.35,0.35
15-May-2003,2.60,2.60,2.15,2.15,2.316666666666666666,300,4,695.00,,,0.45,-0.45
14-May-2003,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,,,0.00,0.00
6-May-2003,2.70,2.70,2.70,2.70,2.600000000000000000,5,1,13.00,,,0.00,0.00
2-May-2003,2.05,2.25,2.05,2.25,2.083333333333333333,600,2,1250.00,,,0.20,0.20
30-April-2003,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
16-April-2003,2.75,2.75,2.00,2.00,2.375000000000000000,200,2,475.00,,,0.75,-0.75
8-April-2003,2.30,2.30,2.30,2.30,2.300000000000000000,50,1,115.00,,,0.00,0.00
7-April-2003,1.95,1.95,1.95,1.95,1.940000000000000000,50,1,97.00,,,0.00,0.00
4-April-2003,1.65,1.65,1.65,1.65,1.640000000000000000,50,1,82.00,,,0.00,0.00
3-April-2003,1.40,1.40,1.40,1.40,1.400000000000000000,300,1,420.00,,,0.00,0.00
1-April-2003,1.35,1.35,1.35,1.35,1.340000000000000000,50,1,67.00,,,0.00,0.00
25-March-2003,1.65,1.65,1.65,1.65,1.650000000000000000,100,2,165.00,,,0.00,0.00
19-March-2003,2.20,2.20,2.05,2.05,2.075000000000000000,1200,3,2490.00,,,0.15,-0.15
6-March-2003,2.55,2.55,2.55,2.55,2.550000000000000000,600,4,1530.00,,,0.00,0.00
4-March-2003,2.70,2.70,2.65,2.65,2.663636363636363636,1100,16,2930.00,,,0.05,-0.05
3-March-2003,3.90,3.90,3.25,3.25,3.575000000000000000,200,3,715.00,,,0.65,-0.65
27-February-2003,3.60,3.60,3.60,3.60,3.600000000000000000,5,1,18.00,,,0.00,0.00
11-February-2003,4.50,4.50,3.80,3.80,4.436363636363636363,550,6,2440.00,,,0.70,-0.70
10-February-2003,3.70,3.75,3.70,3.75,3.716666666666666666,300,3,1115.00,,,0.05,0.05
3-February-2003,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
31-January-2003,4.00,4.45,4.00,4.45,4.150000000000000000,300,2,1245.00,,,0.45,0.45
29-January-2003,4.05,4.05,4.05,4.05,4.050000000000000000,200,2,810.00,,,0.00,0.00
28-January-2003,5.00,5.00,4.05,4.05,4.766153846153846153,650,7,3098.00,,,0.95,-0.95
27-January-2003,5.00,5.00,5.00,5.00,5.000000000000000000,1000,1,5000.00,,,0.00,0.00
24-January-2003,4.70,4.85,4.70,4.70,4.770833333333333333,1200,9,5725.00,,,0.15,0.00
23-January-2003,5.00,5.00,4.05,4.05,4.913636363636363636,1100,14,5405.00,,,0.95,-0.95
22-January-2003,5.20,5.20,5.00,5.00,5.105263157894736842,950,18,4850.00,,,0.20,-0.20
21-January-2003,4.55,4.55,4.55,4.55,4.550000000000000000,100,2,455.00,,,0.00,0.00
20-January-2003,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,,,0.00,0.00
17-January-2003,4.70,4.70,3.20,3.20,3.700000000000000000,300,6,1110.00,,,1.50,-1.50
16-January-2003,3.95,3.95,3.95,3.95,3.940000000000000000,50,1,197.00,,,0.00,0.00
15-January-2003,3.30,3.30,3.30,3.30,3.300000000000000000,400,2,1320.00,,,0.00,0.00
13-January-2003,3.25,3.25,3.25,3.25,3.250000000000000000,200,2,650.00,,,0.00,0.00
9-January-2003,4.05,4.05,4.05,4.05,4.050000000000000000,200,2,810.00,,,0.00,0.00
7-January-2003,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,,,0.00,0.00
2-January-2003,5.00,5.50,4.45,5.50,4.943103448275862068,2900,29,14335.00,,,1.05,0.50
1-January-2003,5.50,5.50,5.50,5.50,5.500000000000000000,1700,9,9350.00,,,0.00,0.00
31-December-2002,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
30-December-2002,5.20,5.50,5.20,5.50,5.221428571428571428,1400,11,7310.00,,,0.30,0.30
27-December-2002,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
26-December-2002,5.00,5.00,5.00,5.00,5.000000000000000000,300,3,1500.00,,,0.00,0.00
24-December-2002,5.90,5.90,5.90,5.90,5.900000000000000000,600,1,3540.00,,,0.00,0.00
23-December-2002,5.40,5.40,5.40,5.40,5.400000000000000000,500,5,2700.00,,,0.00,0.00
19-December-2002,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,,,0.00,0.00
18-December-2002,5.50,5.50,5.50,5.50,5.500000000000000000,550,6,3025.00,,,0.00,0.00
17-December-2002,5.50,5.50,5.50,5.50,5.500000000000000000,500,5,2750.00,,,0.00,0.00
16-December-2002,4.85,4.85,4.85,4.85,4.850000000000000000,400,4,1940.00,,,0.00,0.00
13-December-2002,4.05,4.05,4.05,4.05,4.050000000000000000,300,3,1215.00,,,0.00,0.00
10-December-2002,4.85,4.85,4.85,4.85,4.850000000000000000,300,3,1455.00,,,0.00,0.00
9-December-2002,5.25,5.75,5.25,5.75,5.385454545454545454,550,6,2962.00,,,0.50,0.50
6-December-2002,6.50,6.55,6.50,6.55,6.510000000000000000,700,4,4557.00,,,0.05,0.05
5-December-2002,5.60,5.60,5.60,5.60,5.600000000000000000,1050,17,5880.00,,,0.00,0.00
4-December-2002,4.70,4.70,4.70,4.70,4.700000000000000000,100,2,470.00,,,0.00,0.00
3-December-2002,3.95,3.95,3.95,3.95,3.950000000000000000,300,3,1185.00,,,0.00,0.00
28-November-2002,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,,,0.00,0.00
27-November-2002,3.50,3.50,3.50,3.50,3.500000000000000000,200,2,700.00,,,0.00,0.00
26-November-2002,4.35,4.35,4.35,4.35,4.350000000000000000,200,2,870.00,,,0.00,0.00
22-November-2002,3.75,5.55,3.75,5.25,5.225000000000000000,1000,12,5225.00,,,1.80,1.50
21-November-2002,4.65,4.65,4.65,4.65,4.650000000000000000,200,1,930.00,,,0.00,0.00
15-November-2002,5.80,5.80,5.80,5.80,5.800000000000000000,200,2,1160.00,,,0.00,0.00
14-November-2002,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,,,0.00,0.00
5-November-2002,5.80,5.80,5.80,5.80,5.800000000000000000,800,8,4640.00,,,0.00,0.00
1-November-2002,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,,,0.00,0.00
30-October-2002,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
28-October-2002,5.80,5.80,5.80,5.80,5.800000000000000000,2500,21,14500.00,,,0.00,0.00
25-October-2002,5.80,5.80,5.10,5.75,5.788333333333333333,600,7,3473.00,,,0.70,-0.05
24-October-2002,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,,,0.00,0.00
23-October-2002,5.50,5.50,5.50,5.50,5.500000000000000000,500,5,2750.00,,,0.00,0.00
22-October-2002,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,,,0.00,0.00
18-October-2002,5.30,5.30,5.30,5.30,5.300000000000000000,200,2,1060.00,,,0.00,0.00
17-October-2002,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,,,0.00,0.00
11-October-2002,5.70,5.90,5.40,5.40,5.725000000000000000,400,3,2290.00,,,0.50,-0.30
10-October-2002,5.40,5.40,5.40,5.40,5.400000000000000000,200,1,1080.00,,,0.00,0.00
9-October-2002,5.25,5.65,5.25,5.65,5.508333333333333333,600,5,3305.00,,,0.40,0.40
8-October-2002,4.80,5.70,4.80,5.70,5.250000000000000000,200,2,1050.00,,,0.90,0.90
7-October-2002,5.60,5.75,5.20,5.20,5.544444444444444444,900,4,4990.00,,,0.55,-0.40
