Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2005,17.20,17.20,17.20,17.20,17.199944994499449944,7272,32,125078.00,7272,100.00,0.00,0.00
22-September-2005,19.05,19.05,18.10,18.10,18.196480351964803519,10001,20,181983.00,10001,100.00,0.95,-0.95
21-September-2005,19.55,20.00,19.00,19.00,19.099776119402985074,13400,51,255937.00,13200,98.51,1.00,-0.55
20-September-2005,20.00,20.00,19.50,19.95,19.755727554179566563,6460,25,127622.00,6260,96.90,0.50,-0.05
19-September-2005,20.25,20.25,19.65,20.00,20.044716403859731701,4249,40,85170.00,4149,97.65,0.60,-0.25
16-September-2005,20.60,21.20,19.75,20.25,20.503548496113551875,14795,65,303350.00,11695,79.05,1.45,-0.35
15-September-2005,20.55,20.90,20.10,20.60,20.586992510839574300,12685,53,261146.00,9940,78.36,0.80,0.05
14-September-2005,20.00,20.50,19.90,19.95,20.112399355877616747,15525,44,312245.00,15525,100.00,0.60,-0.05
13-September-2005,19.50,20.25,19.50,20.00,19.924049911685943820,17551,73,349687.00,16075,91.59,0.75,0.50
12-September-2005,20.20,20.35,20.00,20.10,20.122096774193548387,6200,36,124757.00,5150,83.06,0.35,-0.10
9-September-2005,21.00,21.70,20.40,20.40,20.935360611367616621,6281,37,131495.00,5240,83.43,1.30,-0.60
8-September-2005,22.00,22.00,21.00,21.05,21.404295302013422818,7450,46,159462.00,5050,67.79,1.00,-0.95
6-September-2005,21.25,21.45,20.40,21.00,20.988451359371240676,12469,68,261705.00,10819,86.77,1.05,-0.25
5-September-2005,21.25,21.50,20.80,21.00,21.100412371134020618,4850,26,102337.00,4750,97.94,0.70,-0.25
2-September-2005,21.05,22.30,21.00,21.65,21.543570057581573896,13025,65,280605.00,10500,80.61,1.30,0.60
1-September-2005,22.40,22.70,21.25,21.55,21.674508852777104050,16492,63,357456.00,13414,81.34,1.45,-0.85
31-August-2005,20.75,22.15,20.75,21.80,21.574272588055130168,10448,46,225408.00,9047,86.59,1.40,1.05
30-August-2005,21.20,22.20,21.15,21.75,21.926523297491039426,12276,62,269170.00,7988,65.07,1.05,0.55
29-August-2005,21.25,22.30,21.00,22.25,22.052992861065348709,7284,43,160634.00,6950,95.41,1.30,1.00
26-August-2005,21.15,22.00,21.00,21.25,21.342349957734573119,15379,62,328224.00,12329,80.17,1.00,0.10
25-August-2005,20.65,22.00,20.65,21.25,21.217776450681795560,10047,42,213175.00,7562,75.27,1.35,0.60
24-August-2005,21.30,23.40,21.30,21.50,21.927944522700184201,9229,39,202373.00,8827,95.64,2.10,0.20
23-August-2005,23.90,23.90,21.80,22.40,22.336308970305622714,16131,59,360307.00,12374,76.71,2.10,-1.50
22-August-2005,23.05,24.10,22.65,22.85,23.568001954079140205,20470,87,482437.00,17545,85.71,1.45,-0.20
19-August-2005,24.95,25.00,23.15,23.65,23.787847118542848611,33490,113,796655.00,25873,77.26,1.85,-1.30
18-August-2005,25.70,25.80,23.80,24.20,24.816542351362659241,69313,227,1720109.00,42040,60.65,2.00,-1.50
17-August-2005,24.85,25.10,22.80,25.00,24.335742150028777898,125096,395,3044304.00,95927,76.68,2.30,0.15
16-August-2005,23.40,23.95,23.25,23.95,23.926715725061982381,75828,188,1814315.00,66137,87.22,0.70,0.55
12-August-2005,21.70,21.80,20.05,21.80,21.236833964412106813,161628,179,3432467.00,139459,86.28,1.75,0.10
11-August-2005,18.55,20.30,18.40,19.85,19.435535821101550637,43466,113,844785.00,38641,88.90,1.90,1.30
10-August-2005,19.25,19.25,18.50,18.50,18.928258270227182144,5018,28,94982.00,4730,94.26,0.75,-0.75
9-August-2005,19.00,19.25,18.80,19.25,18.938132295719844357,2570,15,48671.00,2370,92.22,0.45,0.25
8-August-2005,19.60,19.85,19.00,19.25,19.532367972742759795,3522,24,68793.00,3222,91.48,0.85,-0.35
5-August-2005,20.00,20.00,19.10,19.35,19.585812807881773399,10150,43,198796.00,7300,71.92,0.90,-0.65
4-August-2005,18.60,20.45,18.55,20.05,19.895245972382048331,27808,126,553247.00,21504,77.33,1.90,1.45
3-August-2005,19.50,19.80,18.50,19.50,19.126125511596180081,14660,52,280389.00,13160,89.77,1.30,0.00
2-August-2005,18.55,19.35,18.55,19.15,18.987740029542097488,6770,19,128547.00,6165,91.06,0.80,0.60
1-August-2005,18.50,18.80,18.20,18.75,18.489902589688762176,4209,23,77824.00,3580,85.06,0.60,0.25
29-July-2005,19.50,19.50,18.55,18.80,18.862452107279693486,7830,32,147693.00,7330,93.61,0.95,-0.70
27-July-2005,20.35,20.35,19.35,19.50,19.624813525609149676,4022,22,78931.00,3271,81.33,1.00,-0.85
26-July-2005,20.00,20.25,19.20,19.50,19.933678160919540229,8700,31,173423.00,7280,83.68,1.05,-0.50
25-July-2005,20.10,21.10,19.70,20.15,20.256139963574148683,18119,50,367021.00,17119,94.48,1.40,0.05
22-July-2005,21.15,21.15,20.20,20.70,20.603489294210943695,15132,66,311772.00,11430,75.54,0.95,-0.45
21-July-2005,22.90,22.90,20.95,20.95,21.859274155832008231,21382,75,467395.00,13005,60.82,1.95,-1.95
20-July-2005,21.75,22.50,21.50,22.05,22.071060891399874450,15930,63,351592.00,14500,91.02,1.00,0.30
19-July-2005,21.15,22.90,21.15,21.75,22.346165443763192280,19898,54,444644.00,11724,58.92,1.75,0.60
18-July-2005,22.00,22.45,21.70,22.15,22.090851113172541743,17248,60,381023.00,15578,90.32,0.75,0.15
15-July-2005,22.70,22.70,21.40,21.95,21.949207547169811320,13250,70,290827.00,10150,76.60,1.30,-0.75
14-July-2005,22.00,22.05,21.50,21.70,21.755394985694195237,20621,63,448618.00,16671,80.84,0.55,-0.30
13-July-2005,21.85,21.90,21.35,21.65,21.733151744134961778,11381,66,247345.00,9774,85.88,0.55,-0.20
12-July-2005,21.50,22.00,20.70,20.90,21.220524934383202099,19050,73,404251.00,14150,74.28,1.30,-0.60
11-July-2005,23.00,23.00,21.50,21.75,21.975863571973411790,18354,77,403345.00,16231,88.43,1.50,-1.25
8-July-2005,22.40,23.10,21.10,22.10,22.376430277882560040,31812,139,711839.00,26831,84.34,2.00,-0.30
7-July-2005,23.85,23.85,21.70,22.10,22.983431810580658439,116609,415,2680075.00,78510,67.33,2.15,-1.75
6-July-2005,22.40,22.75,22.40,22.75,22.749941322818382387,21303,71,484642.00,21302,100.00,0.35,0.35
5-July-2005,21.70,21.70,21.70,21.70,21.699967683855777664,21661,44,470043.00,21661,100.00,0.00,0.00
4-July-2005,20.70,20.70,20.70,20.70,20.699978990125358918,28558,78,591150.00,28456,99.64,0.00,0.00
1-July-2005,20.70,21.20,19.50,19.75,20.477616679013652238,28347,91,580479.00,22252,78.50,1.70,-0.95
30-June-2005,19.25,20.30,19.05,20.20,19.862161614113352935,19726,55,391801.00,15375,77.94,1.25,0.95
29-June-2005,19.00,19.55,18.25,19.50,19.288370253164556962,22752,53,438849.00,20949,92.08,1.30,0.50
28-June-2005,19.25,20.00,18.80,19.00,19.192906232719804091,25318,60,485926.00,23585,93.16,1.20,-0.25
27-June-2005,19.70,19.70,18.80,19.15,19.572406048418688464,38291,90,749447.00,32656,85.28,0.90,-0.55
24-June-2005,17.85,19.20,17.85,18.80,18.871903630810994231,11788,44,222462.00,10026,85.05,1.35,0.95
23-June-2005,18.00,18.75,18.00,18.50,18.299290606653620352,8176,40,149615.00,6475,79.20,0.75,0.50
22-June-2005,17.55,19.20,17.55,18.70,18.630214971535389582,11769,52,219259.00,10875,92.40,1.65,1.15
21-June-2005,18.30,18.55,18.20,18.30,18.325640617539392010,12566,45,230280.00,11074,88.13,0.35,0.00
20-June-2005,19.40,20.25,19.15,19.15,19.317203503042897432,13474,48,260280.00,12148,90.16,1.10,-0.25
17-June-2005,21.90,21.90,20.00,20.15,20.317827328646748681,36416,118,739894.00,32212,88.46,1.90,-1.75
16-June-2005,21.40,22.85,20.85,21.00,21.860343479550295219,37091,131,810822.00,27309,73.63,2.00,-0.40
15-June-2005,21.90,22.95,21.90,21.90,21.949234475021447898,60612,147,1330387.00,57199,94.37,1.05,0.00
14-June-2005,25.15,25.45,23.05,23.05,23.907139388813182337,127686,281,3052607.00,90896,71.19,2.40,-2.10
13-June-2005,23.70,24.25,23.70,24.25,24.144194497051441944,64947,159,1568093.00,53551,82.45,0.55,0.55
10-June-2005,22.00,23.10,21.75,23.10,22.838447273588131625,152068,351,3472997.00,113537,74.66,1.35,1.10
9-June-2005,20.00,21.00,20.00,21.00,20.863471912998801164,93424,154,1949149.00,77717,83.19,1.00,1.00
8-June-2005,20.20,20.40,19.70,20.00,20.189914154585159761,126157,263,2547099.00,86437,68.52,0.70,-0.20
7-June-2005,19.45,19.45,17.80,19.45,18.958084710619828925,149993,325,2843580.00,103177,68.79,1.65,0.00
6-June-2005,18.55,18.55,18.00,18.55,18.535753643658714514,64427,83,1194203.00,56524,87.73,0.55,0.00
4-June-2005,17.70,17.70,17.70,17.70,17.699979891413633621,24865,32,440110.00,24864,100.00,0.00,0.00
3-June-2005,16.00,16.90,16.00,16.90,16.837983542986853305,21146,30,356056.00,21146,100.00,0.90,0.90
2-June-2005,16.75,16.75,16.00,16.10,16.262569832402234636,8950,26,145550.00,8950,100.00,0.75,-0.65
1-June-2005,16.30,17.50,16.10,16.70,16.842082191780821917,18250,65,307368.00,12453,68.24,1.40,0.40
31-May-2005,16.00,16.70,16.00,16.70,16.501168614357262103,5990,18,98842.00,5990,100.00,0.70,0.70
30-May-2005,17.29,17.29,16.10,16.36,16.400774682709741223,12134,27,199007.00,6234,51.38,1.19,-0.93
27-May-2005,17.65,17.75,16.34,16.56,17.131129797685454999,12011,41,205762.00,10800,89.92,1.41,-1.09
26-May-2005,16.98,17.07,16.36,16.94,16.859338586172455887,18022,61,303839.00,12436,69.00,0.71,-0.04
25-May-2005,16.20,16.27,15.90,16.27,16.115114735444718376,10546,33,169950.00,10462,99.20,0.37,0.07
24-May-2005,15.50,16.20,15.50,15.50,15.727307655364518297,10411,33,163737.00,9661,92.80,0.70,0.00
23-May-2005,16.00,16.50,15.58,16.06,16.074353936829378872,13234,44,212728.00,10581,79.95,0.92,0.06
20-May-2005,16.59,16.59,16.00,16.38,16.290930232558139534,4300,16,70051.00,4250,98.84,0.59,-0.21
19-May-2005,16.21,16.68,16.00,16.07,16.312809235843870258,10914,29,178038.00,7764,71.14,0.68,-0.14
18-May-2005,15.60,16.65,15.55,16.23,16.033764956564497623,12202,28,195644.00,11200,91.79,1.10,0.63
17-May-2005,16.15,16.70,15.81,15.89,16.150742800816728860,28406,46,458778.00,25006,88.03,0.89,-0.26
16-May-2005,16.16,16.98,16.16,16.38,16.532726237905520774,7028,36,116192.00,5350,76.12,0.82,0.22
13-May-2005,17.50,17.50,16.58,16.81,16.820290376230502989,22247,61,374201.00,19141,86.04,0.92,-0.69
12-May-2005,17.60,18.05,17.02,17.07,17.250448154467506101,46301,105,798713.00,40938,88.42,1.03,-0.53
11-May-2005,17.95,17.95,16.90,17.23,17.696403760097356241,208718,235,3693558.00,104518,50.08,1.05,-0.72
10-May-2005,17.10,17.10,17.10,17.10,17.100000000000000000,9400,16,160740.00,9400,100.00,0.00,0.00
9-May-2005,16.29,16.29,16.29,16.29,16.289961497241297185,25193,15,410393.00,25193,100.00,0.00,0.00
6-May-2005,15.52,15.52,15.52,15.52,15.520000000000000000,6500,8,100880.00,6500,100.00,0.00,0.00
5-May-2005,14.79,14.79,14.79,14.79,14.790000000000000000,3900,5,57681.00,3900,100.00,0.00,0.00
4-May-2005,14.09,14.09,14.09,14.09,14.089913813184253435,4293,11,60488.00,4293,100.00,0.00,0.00
3-May-2005,13.51,13.67,13.42,13.42,13.453495349534953495,6666,18,89681.00,6481,97.22,0.25,-0.09
2-May-2005,15.00,15.00,14.12,14.12,14.311499630632849051,4061,16,58119.00,3071,75.62,0.88,-0.88
29-April-2005,15.50,15.50,14.86,14.86,15.018886270989939788,26739,49,401590.00,23501,87.89,0.64,-0.64
28-April-2005,16.70,16.75,15.56,15.64,16.087758857527926807,38583,82,620714.00,31402,81.39,1.19,-1.06
27-April-2005,15.54,15.99,15.05,15.99,15.783807258034062157,26481,40,417971.00,25481,96.22,0.94,0.45
26-April-2005,16.50,16.50,15.20,15.23,15.771538461538461538,27300,75,430563.00,23080,84.54,1.30,-1.27
25-April-2005,15.78,15.78,14.52,15.78,15.714734125161318546,91434,130,1436861.00,56754,62.07,1.26,0.00
22-April-2005,14.98,15.03,14.80,15.03,14.992003151467402009,25385,57,380572.00,25385,100.00,0.23,0.05
21-April-2005,13.90,14.32,13.25,14.32,14.084024826283478378,29646,52,417535.00,23486,79.22,1.07,0.42
20-April-2005,14.74,14.74,13.36,13.64,14.136714326160815402,28256,57,399447.00,17380,61.51,1.38,-1.10
19-April-2005,14.04,14.04,14.04,14.04,14.039956741988730149,17569,24,246668.00,15870,90.33,0.00,0.00
18-April-2005,12.25,13.38,12.25,13.38,13.316675165731769505,5883,12,78342.00,5883,100.00,1.13,1.13
15-April-2005,12.75,12.75,12.75,12.75,12.750000000000000000,500,1,6375.00,500,100.00,0.00,0.00
13-April-2005,12.55,13.13,12.50,13.13,12.971818181818181818,4400,15,57076.00,4300,97.73,0.63,0.58
12-April-2005,13.00,13.00,12.50,12.51,12.695882352941176470,1700,7,21583.00,1050,61.76,0.50,-0.49
11-April-2005,12.80,12.90,12.65,12.88,12.867399741267787839,1546,8,19893.00,1546,100.00,0.25,0.08
8-April-2005,12.76,13.24,12.34,12.44,12.538273921200750469,5330,16,66829.00,3098,58.12,0.90,-0.32
7-April-2005,13.18,13.65,12.75,12.97,13.211851851851851851,5400,20,71344.00,3520,65.19,0.90,-0.21
6-April-2005,13.68,13.68,12.95,13.35,13.131578947368421052,3800,20,49900.00,2855,75.13,0.73,-0.33
5-April-2005,14.75,14.75,12.88,13.04,13.070609318996415770,5580,23,72934.00,5580,100.00,1.87,-1.71
4-April-2005,14.25,14.49,13.70,14.31,14.211176470588235294,6800,26,96636.00,5400,79.41,0.79,0.06
1-April-2005,12.00,13.53,12.00,13.53,13.429588681720228614,10673,24,143334.00,10463,98.03,1.53,1.53
31-March-2005,10.20,12.30,10.20,12.30,12.168454644215100488,14728,26,179217.00,14603,99.15,2.10,2.10
30-March-2005,9.85,11.40,9.85,11.20,10.803982819211245607,2561,16,27669.00,1984,77.47,1.55,1.35
29-March-2005,10.15,12.20,10.15,10.45,10.547636167535502426,11126,27,117353.00,10800,97.07,2.05,0.30
28-March-2005,10.45,12.00,10.45,11.20,11.271269561384174564,36296,26,409102.00,2973,8.19,1.55,0.75
24-March-2005,13.70,13.70,11.50,11.60,12.015283222544173626,52803,55,634443.00,9546,18.08,2.20,-2.10
23-March-2005,12.00,13.10,12.00,12.65,12.820580686557587423,12468,53,159847.00,8613,69.08,1.10,0.65
22-March-2005,12.00,12.55,11.65,11.95,12.208333333333333333,7200,21,87900.00,6200,86.11,0.90,-0.05
21-March-2005,12.35,13.85,12.35,12.65,12.724841101694915254,7552,16,96098.00,7552,100.00,1.50,0.30
18-March-2005,14.00,14.00,12.35,12.95,12.937094682230869001,13878,41,179541.00,12761,91.95,1.65,-1.05
17-March-2005,14.00,14.75,13.15,13.60,14.033458747648481590,22326,51,313311.00,17050,76.37,1.60,-0.40
16-March-2005,13.05,14.05,13.05,13.45,13.661485714285714285,8750,27,119538.00,6425,73.43,1.00,0.40
15-March-2005,13.70,14.75,12.95,13.15,13.514696876913655848,9798,35,132417.00,8600,87.77,1.80,-0.55
14-March-2005,13.80,15.25,13.75,14.35,14.619649644686828623,12102,49,176927.00,9652,79.76,1.50,0.55
11-March-2005,14.35,15.35,14.00,14.50,14.600213143872113676,14075,62,205498.00,13150,93.43,1.35,0.15
10-March-2005,13.75,15.20,13.75,15.00,14.988328530259365994,6940,32,104019.00,5800,83.57,1.45,1.25
9-March-2005,16.30,17.00,14.90,15.00,15.413145539906103286,28755,149,443205.00,24355,84.70,2.10,-1.30
8-March-2005,16.20,17.50,16.20,16.50,16.820695658395239855,83863,66,1410634.00,10717,12.78,1.30,0.30
7-March-2005,17.40,17.50,16.75,16.80,17.029647477869153004,19091,72,325113.00,14849,77.78,0.75,-0.60
4-March-2005,19.00,19.00,17.50,17.60,17.961041719208357115,75337,302,1353131.00,60680,80.54,1.50,-1.40
3-March-2005,17.00,17.95,16.15,17.95,17.708938823723319506,72806,268,1289317.00,53147,73.00,1.80,0.95
2-March-2005,15.00,17.00,14.25,16.35,16.066405325443786982,67600,345,1086089.00,30901,45.71,2.75,1.35
1-March-2005,15.75,16.45,15.75,15.75,15.848457202437196572,30691,130,486405.00,26639,86.80,0.70,0.00
28-February-2005,19.75,20.45,17.48,17.48,17.784361483682118047,91556,343,1628265.00,77703,84.87,2.97,-2.27
25-February-2005,19.50,19.52,18.25,19.42,19.366320110659943777,224110,752,4340186.00,104409,46.59,1.27,-0.08
24-February-2005,17.60,17.75,17.60,17.75,17.742745777392810740,20781,59,368712.00,20775,99.97,0.15,0.15
23-February-2005,16.14,16.14,16.00,16.14,16.106355855035512657,38437,90,619080.00,33626,87.48,0.14,0.00
22-February-2005,14.68,14.68,14.25,14.68,14.676701992239620876,65203,87,956965.00,49201,75.46,0.43,0.00
21-February-2005,11.10,12.24,11.10,12.24,12.155760549558390578,25475,37,309668.00,25275,99.21,1.14,1.14
18-February-2005,9.00,10.20,8.50,10.20,9.906399175656635753,47553,137,471079.00,32501,68.35,1.70,1.20
17-February-2005,8.40,9.00,8.10,8.50,8.494066586089440720,18202,84,154609.00,17900,98.34,0.90,0.10
16-February-2005,9.99,9.99,8.91,9.09,9.413600000000000000,17500,52,164738.00,17400,99.43,1.08,-0.90
15-February-2005,10.00,10.38,9.22,10.03,10.011052631578947368,5700,52,57063.00,5300,92.98,1.16,0.03
14-February-2005,10.95,11.00,9.90,10.59,10.464392156862745098,12750,103,133421.00,11500,90.20,1.10,-0.36
11-February-2005,9.50,10.50,9.50,10.18,10.136616680876673855,19939,132,202114.00,16638,83.44,1.00,0.68
10-February-2005,8.65,9.57,8.65,9.19,9.126825382777236923,22598,149,206248.00,19512,86.34,0.92,0.54
9-February-2005,8.00,8.29,7.62,7.98,7.859909909909909909,4440,39,34898.00,3630,81.76,0.67,-0.02
8-February-2005,7.50,8.08,7.36,8.03,7.562676056338028169,1420,7,10739.00,1300,91.55,0.72,0.53
7-February-2005,7.80,8.10,7.53,8.08,7.766800000000000000,2500,19,19417.00,2350,94.00,0.57,0.28
4-February-2005,7.40,7.60,7.40,7.40,7.431283219438116932,1317,7,9787.00,1317,100.00,0.20,0.00
3-February-2005,7.00,7.28,6.75,7.26,7.071764705882352941,3400,21,24044.00,3400,100.00,0.53,0.26
1-February-2005,7.00,7.00,6.71,6.71,6.734166666666666666,2400,13,16162.00,2200,91.67,0.29,-0.29
31-January-2005,7.00,7.42,7.00,7.30,7.263939393939393939,3300,18,23971.00,3200,96.97,0.42,0.30
28-January-2005,6.64,6.75,6.64,6.75,6.685833333333333333,1200,9,8023.00,1100,91.67,0.11,0.11
27-January-2005,6.74,7.00,6.74,7.00,6.890555555555555555,1800,7,12403.00,1200,66.67,0.26,0.26
25-January-2005,6.46,7.19,6.46,6.99,6.862857142857142857,2100,11,14412.00,1300,61.90,0.73,0.53
24-January-2005,6.58,7.17,6.57,6.68,6.850000000000000000,1700,22,11645.00,1700,100.00,0.60,0.10
20-January-2005,7.99,7.99,6.92,7.03,7.316666666666666666,300,4,2195.00,200,66.67,1.07,-0.96
19-January-2005,7.74,7.75,7.62,7.67,7.702978723404255319,1175,17,9051.00,1130,96.17,0.13,-0.07
18-January-2005,7.45,7.45,7.39,7.42,7.428000000000000000,2250,11,16713.00,2000,88.89,0.06,-0.03
17-January-2005,7.49,7.49,7.49,7.49,7.490000000000000000,100,1,749.00,100,100.00,0.00,0.00
14-January-2005,7.90,7.90,7.00,7.00,7.187500000000000000,2000,13,14375.00,2000,100.00,0.90,-0.90
13-January-2005,6.82,7.50,6.82,7.50,7.181111111111111111,2700,26,19389.00,1800,66.67,0.68,0.68
12-January-2005,7.70,7.70,7.00,7.50,7.234680851063829787,4700,26,34003.00,4500,95.74,0.70,-0.20
11-January-2005,7.99,7.99,7.22,7.40,7.542857142857142857,700,6,5280.00,700,100.00,0.77,-0.59
10-January-2005,7.85,7.85,7.50,7.55,7.723517654896735509,1501,22,11593.00,1501,100.00,0.35,-0.30
7-January-2005,7.99,7.99,7.50,7.50,7.817974683544303797,3950,19,30881.00,3850,97.47,0.49,-0.49
6-January-2005,8.00,8.00,7.85,7.85,7.988888888888888888,5400,13,43140.00,5400,100.00,0.15,-0.15
5-January-2005,8.90,9.10,8.26,8.26,8.584899155318048612,5801,46,49801.00,4501,77.59,0.84,-0.64
4-January-2005,8.32,8.81,8.32,8.69,8.631046511627906976,8600,20,74227.00,6900,80.23,0.49,0.37
3-January-2005,8.40,8.82,8.05,8.75,8.607425742574257425,10100,38,86935.00,8000,79.21,0.77,0.35
31-December-2004,8.46,8.46,8.05,8.40,8.432333333333333333,3000,14,25297.00,3000,100.00,0.41,-0.06
30-December-2004,8.23,8.23,7.50,8.06,7.817353139770425388,2962,9,23155.00,2962,100.00,0.73,-0.17
29-December-2004,8.00,8.50,7.85,7.85,8.094615384615384615,3900,21,31569.00,3500,89.74,0.65,-0.15
28-December-2004,8.21,8.21,7.66,8.20,8.187057308435286542,9318,33,76287.00,9318,100.00,0.55,-0.01
27-December-2004,7.75,8.01,7.75,7.82,7.821967213114754098,12200,28,95428.00,12200,100.00,0.26,0.07
24-December-2004,8.25,8.60,8.14,8.14,8.196693121693121693,7560,40,61967.00,7460,98.68,0.46,-0.11
23-December-2004,9.44,9.44,8.56,8.56,8.736383442265795206,8262,45,72180.00,7800,94.41,0.88,-0.88
22-December-2004,9.95,9.95,9.01,9.01,9.202025316455696202,7900,41,72696.00,7100,89.87,0.94,-0.94
21-December-2004,9.10,9.71,9.00,9.48,9.445944192083062946,7705,50,72781.00,7700,99.94,0.71,0.38
20-December-2004,9.73,9.73,8.81,9.25,9.165039929015084294,16905,116,154935.00,14805,87.58,0.92,-0.48
17-December-2004,9.27,9.27,9.00,9.27,9.259572498527307918,23766,73,220063.00,23765,100.00,0.27,0.00
16-December-2004,8.83,8.83,8.83,8.83,8.829971346704871060,17450,34,154083.00,17250,98.85,0.00,0.00
15-December-2004,8.41,8.41,8.41,8.41,8.409655172413793103,725,5,6097.00,725,100.00,0.00,0.00
14-December-2004,8.01,8.01,8.01,8.01,8.009841269841269841,3150,15,25231.00,3150,100.00,0.00,0.00
13-December-2004,7.63,7.63,7.20,7.63,7.533478260869565217,4600,12,34654.00,4600,100.00,0.43,0.00
10-December-2004,7.25,7.27,7.00,7.27,7.124791666666666666,4800,11,34199.00,4800,100.00,0.27,0.02
9-December-2004,6.85,6.93,6.85,6.93,6.922322158626328699,6115,16,42330.00,6115,100.00,0.08,0.08
8-December-2004,6.48,6.60,6.48,6.60,6.559000000000000000,2000,8,13118.00,2000,100.00,0.12,0.12
7-December-2004,6.80,6.82,6.80,6.82,6.817067833698030634,2285,15,15577.00,2285,100.00,0.02,0.02
6-December-2004,7.00,7.00,6.50,6.50,6.657894736842105263,1900,9,12650.00,1900,100.00,0.50,-0.50
