Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2003,65.10,66.00,65.00,66.00,65.527500000000000000,400,7,26211.00,400,100.00,1.00,0.90
8-April-2003,62.10,64.25,62.10,64.25,62.813333333333333333,150,2,9422.00,150,100.00,2.15,2.15
4-April-2003,64.25,64.25,64.25,64.25,64.250000000000000000,100,1,6425.00,100,100.00,0.00,0.00
2-April-2003,69.00,69.00,62.00,65.40,63.162019230769230769,10400,36,656885.00,5200,50.00,7.00,-3.60
1-April-2003,63.00,63.00,61.00,61.00,61.923076923076923076,13000,67,805000.00,7000,53.85,2.00,-2.00
31-March-2003,61.50,61.50,61.50,61.50,61.500000000000000000,250,10,15375.00,250,100.00,0.00,0.00
28-March-2003,62.25,64.00,62.25,64.00,63.805555555555555555,900,2,57425.00,900,100.00,1.75,1.75
26-March-2003,63.00,66.00,63.00,64.00,65.593103448275862068,1450,7,95110.00,1250,86.21,3.00,1.00
25-March-2003,62.00,63.00,62.00,63.00,62.800000000000000000,125,2,7850.00,125,100.00,1.00,1.00
24-March-2003,65.50,65.50,64.00,64.00,64.576923076923076923,1300,14,83950.00,1300,100.00,1.50,-1.50
22-March-2003,66.50,66.50,64.75,65.00,66.267857142857142857,1400,5,92775.00,2950,100.00,1.75,-1.50
21-March-2003,61.00,65.00,61.00,65.00,63.516129032258064516,1550,12,98450.00,,,4.00,4.00
17-March-2003,63.00,64.85,58.60,64.85,62.915000000000000000,4000,24,251660.00,3100,77.50,6.25,1.85
13-March-2003,61.05,65.05,61.05,63.75,62.972307692307692307,650,12,40932.00,500,76.92,4.00,2.70
12-March-2003,65.50,65.50,65.50,65.50,65.500000000000000000,100,1,6550.00,100,100.00,0.00,0.00
11-March-2003,67.00,67.00,67.00,67.00,67.000000000000000000,6940,74,464980.00,6340,91.35,0.00,0.00
10-March-2003,67.00,67.00,66.00,66.00,66.857142857142857142,700,11,46800.00,700,100.00,1.00,-1.00
7-March-2003,62.25,67.95,62.25,67.00,66.185059422750424448,589,10,38983.00,464,78.78,5.70,4.75
6-March-2003,68.80,68.80,68.00,68.00,68.133333333333333333,600,3,40880.00,600,100.00,0.80,-0.80
5-March-2003,68.50,68.50,67.00,67.05,67.671111111111111111,225,4,15226.00,225,100.00,1.50,-1.45
4-March-2003,66.00,69.95,66.00,69.95,68.887142857142857142,4900,41,337547.00,4900,100.00,3.95,3.95
3-March-2003,67.75,69.00,67.75,69.00,68.166666666666666666,300,3,20450.00,300,100.00,1.25,1.25
28-February-2003,67.05,69.00,65.50,68.80,66.971428571428571428,525,11,35160.00,400,76.19,3.50,1.75
26-February-2003,69.50,69.75,67.00,67.25,68.437500000000000000,400,4,27375.00,200,50.00,2.75,-2.25
25-February-2003,69.00,69.00,69.00,69.00,69.000000000000000000,200,1,13800.00,200,100.00,0.00,0.00
24-February-2003,67.45,69.00,67.45,69.00,68.558620689655172413,725,16,49705.00,725,100.00,1.55,1.55
21-February-2003,66.60,67.30,66.60,67.30,67.066666666666666666,300,2,20120.00,300,100.00,0.70,0.70
20-February-2003,69.00,69.00,69.00,69.00,69.000000000000000000,100,1,6900.00,100,100.00,0.00,0.00
19-February-2003,67.10,68.00,67.10,68.00,67.775000000000000000,400,3,27110.00,400,100.00,0.90,0.90
14-February-2003,68.90,69.00,68.90,69.00,68.940000000000000000,500,2,34470.00,500,100.00,0.10,0.10
12-February-2003,68.90,69.00,68.50,68.90,68.685294117647058823,1700,6,116765.00,1600,94.12,0.50,0.00
11-February-2003,68.80,69.75,68.00,69.40,69.008828996282527881,4304,35,297014.00,4279,99.42,1.75,0.60
7-February-2003,68.00,69.50,68.00,69.50,68.973913043478260869,2300,31,158640.00,2300,100.00,1.50,1.50
6-February-2003,66.50,67.95,65.65,66.80,66.609090909090909090,550,8,36635.00,450,81.82,2.30,0.30
5-February-2003,67.50,68.00,67.50,68.00,67.557894736842105263,4750,44,320900.00,4750,100.00,0.50,0.50
4-February-2003,70.40,70.40,65.80,67.05,67.144370860927152317,2265,40,152082.00,2040,90.07,4.60,-3.35
3-February-2003,70.05,70.05,70.00,70.00,70.033333333333333333,300,5,21010.00,300,100.00,0.05,-0.05
31-January-2003,67.90,69.00,67.90,69.00,68.288979177247333671,1969,17,134461.00,1969,100.00,1.10,1.10
30-January-2003,68.45,68.45,68.45,68.45,68.400000000000000000,15,1,1026.00,15,100.00,0.00,0.00
29-January-2003,67.00,69.00,66.50,68.45,67.886432926829268292,1312,34,89067.00,1231,93.83,2.50,1.45
28-January-2003,69.00,70.00,65.00,67.25,67.304680851063829787,1175,32,79083.00,1150,97.87,5.00,-1.75
27-January-2003,70.00,70.35,69.50,69.50,69.970000000000000000,500,5,34985.00,400,80.00,0.85,-0.50
24-January-2003,70.00,70.00,69.60,70.00,69.937500000000000000,320,5,22380.00,320,100.00,0.40,0.00
23-January-2003,72.00,72.00,69.35,71.50,70.555045871559633027,218,3,15381.00,118,54.13,2.65,-0.50
22-January-2003,75.00,75.00,72.00,72.00,72.360606060606060606,990,23,71637.00,632,63.84,3.00,-3.00
21-January-2003,79.00,79.00,72.50,73.00,73.672566371681415929,1130,16,83250.00,1110,98.23,6.50,-6.00
20-January-2003,73.50,75.00,73.50,75.00,74.642166344294003868,1034,11,77180.00,934,90.33,1.50,1.50
17-January-2003,70.00,74.80,68.00,74.55,73.157997399219765929,1538,30,112517.00,1414,91.94,6.80,4.55
16-January-2003,72.05,73.00,72.05,72.50,72.545378151260504201,1190,24,86329.00,1190,100.00,0.95,0.45
15-January-2003,70.10,73.30,70.10,71.75,72.011730205278592375,3751,51,270116.00,3440,91.71,3.20,1.65
14-January-2003,68.35,71.45,68.25,70.95,69.547272727272727272,550,11,38251.00,445,80.91,3.20,2.60
13-January-2003,68.00,71.85,68.00,70.65,70.216091954022988505,435,21,30544.00,320,73.56,3.85,2.65
10-January-2003,69.00,70.00,68.25,70.00,69.341600000000000000,1250,12,86677.00,1000,80.00,1.75,1.00
9-January-2003,68.00,69.00,68.00,69.00,68.725000000000000000,400,3,27490.00,400,100.00,1.00,1.00
8-January-2003,67.00,68.00,67.00,67.60,67.377777777777777777,450,5,30320.00,450,100.00,1.00,0.60
7-January-2003,67.75,67.75,67.75,67.75,67.740000000000000000,50,1,3387.00,50,100.00,0.00,0.00
6-January-2003,68.90,68.90,67.80,67.80,67.926666666666666666,300,9,20378.00,300,100.00,1.10,-1.10
3-January-2003,67.65,67.65,67.65,67.65,67.640000000000000000,25,1,1691.00,25,100.00,0.00,0.00
2-January-2003,80.95,80.95,69.00,69.00,74.360000000000000000,250,3,18590.00,150,60.00,11.95,-11.95
1-January-2003,68.25,68.75,68.00,68.20,68.224000000000000000,250,4,17056.00,250,100.00,0.75,-0.05
31-December-2002,67.10,69.00,67.10,69.00,68.313333333333333333,150,3,10247.00,100,66.67,1.90,1.90
30-December-2002,69.00,69.00,66.75,67.50,67.967567567567567567,370,12,25148.00,260,70.27,2.25,-1.50
27-December-2002,68.50,69.90,68.50,68.55,68.616250000000000000,800,18,54893.00,800,100.00,1.40,0.05
26-December-2002,68.80,70.00,68.80,70.00,69.910232558139534883,2150,26,150307.00,2150,100.00,1.20,1.20
24-December-2002,68.95,69.00,68.50,68.50,68.890000000000000000,500,3,34445.00,500,100.00,0.50,-0.45
23-December-2002,68.25,68.30,68.25,68.25,68.262500000000000000,400,5,27305.00,400,100.00,0.05,0.00
20-December-2002,68.00,69.00,68.00,68.30,68.500000000000000000,500,8,34250.00,500,100.00,1.00,0.30
19-December-2002,68.10,68.10,68.10,68.10,68.100000000000000000,100,1,6810.00,100,100.00,0.00,0.00
18-December-2002,66.10,66.10,66.10,66.10,66.100000000000000000,50,1,3305.00,50,100.00,0.00,0.00
13-December-2002,70.50,70.50,67.60,67.60,68.728333333333333333,600,9,41237.00,600,100.00,2.90,-2.90
12-December-2002,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
11-December-2002,70.05,70.05,70.00,70.00,70.008333333333333333,600,7,42005.00,600,100.00,0.05,-0.05
10-December-2002,70.50,70.50,70.50,70.50,70.500000000000000000,100,1,7050.00,100,100.00,0.00,0.00
9-December-2002,70.75,73.00,70.00,70.00,71.721621621621621621,1850,14,132685.00,1050,56.76,3.00,-0.75
6-December-2002,70.00,70.00,70.00,70.00,70.000000000000000000,250,3,17500.00,250,100.00,0.00,0.00
4-December-2002,68.15,70.25,68.10,69.75,69.079259259259259259,1350,18,93257.00,1050,77.78,2.15,1.60
3-December-2002,72.50,72.50,70.05,70.60,71.235862068965517241,1450,14,103292.00,850,58.62,2.45,-1.90
2-December-2002,69.50,72.45,69.00,70.00,69.952224503764544832,7305,50,511001.00,6854,93.83,3.45,0.50
29-November-2002,67.50,69.70,67.50,69.70,68.381818181818181818,220,4,15044.00,220,100.00,2.20,2.20
28-November-2002,68.30,68.40,68.30,68.40,68.344036697247706422,218,4,14899.00,118,54.13,0.10,0.10
27-November-2002,67.00,68.10,67.00,68.10,67.421782178217821782,505,7,34048.00,405,80.20,1.10,1.10
26-November-2002,67.00,68.00,67.00,68.00,67.333333333333333333,150,2,10100.00,150,100.00,1.00,1.00
25-November-2002,66.50,67.50,66.50,66.75,66.785714285714285714,280,5,18700.00,200,71.43,1.00,0.25
22-November-2002,66.55,68.00,66.50,66.50,67.364556962025316455,395,8,26609.00,295,74.68,1.50,-0.05
21-November-2002,67.00,67.00,66.30,66.30,66.625000000000000000,400,5,26650.00,350,87.50,0.70,-0.70
15-November-2002,66.00,67.90,65.60,67.90,66.375000000000000000,200,3,13275.00,150,75.00,2.30,1.90
14-November-2002,65.30,66.95,65.00,66.90,65.857142857142857142,700,12,46100.00,50,7.14,1.95,1.60
11-November-2002,67.00,68.00,67.00,68.00,67.666666666666666666,150,2,10150.00,150,100.00,1.00,1.00
8-November-2002,66.00,66.00,66.00,66.00,66.000000000000000000,150,2,9900.00,100,66.67,0.00,0.00
7-November-2002,67.95,67.95,66.20,66.55,66.822857142857142857,350,7,23388.00,275,78.57,1.75,-1.40
5-November-2002,66.00,66.00,65.35,65.50,65.510000000000000000,100,2,6551.00,400,80.00,0.65,-0.50
4-November-2002,66.50,68.00,63.05,68.00,66.412500000000000000,400,6,26565.00,,,4.95,1.50
1-November-2002,68.25,68.25,68.00,68.00,68.200000000000000000,250,3,17050.00,250,100.00,0.25,-0.25
30-October-2002,66.50,66.50,65.25,66.00,65.650000000000000000,500,8,32825.00,500,100.00,1.25,-0.50
29-October-2002,67.50,72.00,66.60,69.35,68.014285714285714285,350,6,23805.00,300,85.71,5.40,1.85
28-October-2002,64.50,66.00,64.50,65.05,65.041538461538461538,650,11,42277.00,650,100.00,1.50,0.55
25-October-2002,67.90,67.90,65.25,66.00,66.927407407407407407,1350,16,90352.00,1350,100.00,2.65,-1.90
24-October-2002,67.70,67.70,67.00,67.00,67.560000000000000000,500,5,33780.00,500,100.00,0.70,-0.70
22-October-2002,67.10,67.10,66.30,66.30,66.765873015873015873,252,5,16825.00,251,99.60,0.80,-0.80
21-October-2002,69.90,69.90,66.95,67.50,67.193410616229408175,1639,23,110130.00,1540,93.96,2.95,-2.40
18-October-2002,71.40,71.50,70.10,70.10,71.202777777777777777,360,9,25633.00,360,100.00,1.40,-1.30
17-October-2002,71.25,72.00,70.00,70.60,71.224000000000000000,1000,19,71224.00,860,86.00,2.00,-0.65
16-October-2002,72.05,74.45,72.05,74.25,73.545454545454545454,550,11,40450.00,500,90.91,2.40,2.20
14-October-2002,76.05,77.10,75.00,75.00,75.993150684931506849,438,14,33285.00,349,79.68,2.10,-1.05
11-October-2002,76.50,77.40,75.00,76.25,75.734451718494271685,2444,62,185095.00,2320,94.93,2.40,-0.25
10-October-2002,70.00,73.50,70.00,72.25,71.646298472385428907,2553,63,182913.00,2255,88.33,3.50,2.25
9-October-2002,67.25,74.00,67.25,71.90,69.827404479578392621,1518,33,105998.00,1469,96.77,6.75,4.65
8-October-2002,67.00,67.10,67.00,67.10,67.011299435028248587,177,9,11861.00,177,100.00,0.10,0.10
4-October-2002,63.00,63.00,63.00,63.00,63.000000000000000000,150,1,9450.00,150,100.00,0.00,0.00
3-October-2002,63.00,63.00,62.00,63.00,62.700000000000000000,1000,14,62700.00,1000,100.00,1.00,0.00
1-October-2002,62.00,62.00,61.50,62.00,61.813880126182965299,317,5,19595.00,317,100.00,0.50,0.00
30-September-2002,63.50,63.50,63.50,63.50,63.500000000000000000,100,10,6350.00,600,100.00,0.00,0.00
27-September-2002,61.20,63.00,61.20,62.00,62.420000000000000000,500,10,31210.00,,,1.80,0.80
26-September-2002,61.00,62.90,61.00,61.00,61.042253521126760563,142,5,8668.00,140,98.59,1.90,0.00
25-September-2002,57.25,57.25,57.25,57.25,57.000000000000000000,1,1,57.00,0,0.00,0.00,0.00
24-September-2002,60.10,62.00,60.10,62.00,61.033333333333333333,300,5,18310.00,300,100.00,1.90,1.90
23-September-2002,62.00,62.00,62.00,62.00,62.000000000000000000,30,1,1860.00,30,100.00,0.00,0.00
19-September-2002,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
18-September-2002,65.00,65.00,65.00,65.00,65.000000000000000000,100,2,6500.00,100,100.00,0.00,0.00
17-September-2002,66.50,66.50,66.00,66.00,66.162500000000000000,400,5,26465.00,400,100.00,0.50,-0.50
16-September-2002,66.05,67.05,66.00,67.05,66.544021530180699730,2601,71,173081.00,2601,100.00,1.05,1.00
13-September-2002,67.00,67.50,67.00,67.05,67.150000000000000000,700,8,47005.00,700,100.00,0.50,0.05
12-September-2002,66.00,67.00,65.00,67.00,66.084615384615384615,650,9,42955.00,600,92.31,2.00,1.00
11-September-2002,66.75,67.20,66.75,66.90,66.916666666666666666,300,3,20075.00,300,100.00,0.45,0.15
9-September-2002,63.95,67.00,63.95,66.95,65.859090909090909090,880,13,57956.00,880,100.00,3.05,3.00
6-September-2002,67.95,67.95,67.00,67.20,67.143835616438356164,1460,24,98030.00,1360,93.15,0.95,-0.75
5-September-2002,66.55,67.00,66.55,67.00,66.800561797752808988,356,15,23781.00,356,100.00,0.45,0.45
4-September-2002,54.25,69.75,54.25,66.80,66.846413502109704641,1185,21,79213.00,1175,99.16,15.50,12.55
2-September-2002,67.00,67.05,67.00,67.05,67.010256410256410256,390,3,26134.00,300,76.92,0.05,0.05
30-August-2002,67.00,67.00,66.50,66.50,66.942222222222222222,225,2,15062.00,225,100.00,0.50,-0.50
29-August-2002,66.75,66.75,66.75,66.75,66.750000000000000000,200,4,13350.00,200,100.00,0.00,0.00
28-August-2002,67.15,68.15,67.15,68.15,67.847362514029180695,891,9,60452.00,841,94.39,1.00,1.00
26-August-2002,69.25,70.00,67.50,67.75,69.429386590584878744,1402,17,97340.00,1100,78.46,2.50,-1.50
23-August-2002,67.05,68.00,67.05,67.35,67.285000000000000000,200,4,13457.00,200,100.00,0.95,0.30
22-August-2002,66.00,66.00,66.00,66.00,66.000000000000000000,100,1,6600.00,100,100.00,0.00,0.00
21-August-2002,67.20,68.00,65.00,67.00,66.461538461538461538,1274,26,84672.00,1263,99.14,3.00,-0.20
20-August-2002,66.15,67.85,66.15,67.00,66.875000000000000000,400,4,26750.00,300,75.00,1.70,0.85
19-August-2002,67.15,68.00,67.05,68.00,67.663829787234042553,1175,20,79505.00,1075,91.49,0.95,0.85
16-August-2002,70.30,70.60,68.05,68.25,69.606716417910447761,1340,17,93273.00,1000,74.63,2.55,-2.05
14-August-2002,70.00,71.00,69.10,70.05,70.002797492617727814,173727,47,12161376.00,172926,99.54,1.90,0.05
13-August-2002,73.95,73.95,71.00,72.50,71.678571428571428571,336,7,24084.00,336,100.00,2.95,-1.45
12-August-2002,69.00,73.00,68.00,72.25,70.529817953546767106,1593,28,112354.00,1384,86.88,5.00,3.25
9-August-2002,65.95,68.00,65.95,67.85,66.448780487804878048,2050,12,136220.00,2050,100.00,2.05,1.90
8-August-2002,68.00,68.00,66.60,66.60,67.020000000000000000,750,10,50265.00,650,86.67,1.40,-1.40
7-August-2002,69.25,69.25,67.25,67.25,67.670063694267515923,785,14,53121.00,760,96.82,2.00,-2.00
6-August-2002,67.00,67.50,66.00,66.20,66.730555555555555555,360,9,24023.00,260,72.22,1.50,-0.80
5-August-2002,66.00,66.00,65.00,66.00,65.333333333333333333,300,3,19600.00,300,100.00,1.00,0.00
1-August-2002,67.90,67.90,64.60,65.30,66.000000000000000000,619,12,40854.00,396,63.97,3.30,-2.60
31-July-2002,60.00,65.45,60.00,64.10,61.715277777777777777,1296,40,79983.00,775,59.80,5.45,4.10
30-July-2002,64.60,66.60,64.10,65.00,64.725106382978723404,1175,18,76052.00,975,82.98,2.50,0.40
29-July-2002,65.15,67.00,63.00,64.65,63.949720670391061452,2506,51,160258.00,2050,81.80,4.00,-0.50
26-July-2002,67.00,68.75,65.15,67.35,67.148387096774193548,1550,26,104080.00,1060,68.39,3.60,0.35
25-July-2002,72.10,72.90,70.00,70.05,71.492967651195499296,1422,37,101663.00,873,61.39,2.90,-2.05
24-July-2002,71.10,72.00,70.25,70.25,70.579545454545454545,704,10,49688.00,601,85.37,1.75,-0.85
23-July-2002,71.85,72.00,70.60,71.10,71.296363636363636363,550,19,39213.00,500,90.91,1.40,-0.75
22-July-2002,70.50,73.00,70.05,71.00,71.270539419087136929,1205,28,85881.00,855,70.95,2.95,0.50
19-July-2002,75.15,75.75,74.10,75.20,75.041481481481481481,1350,26,101306.00,850,62.96,1.65,0.05
18-July-2002,75.50,76.90,75.50,75.75,76.095422308188265635,1551,54,118024.00,1351,87.11,1.40,0.25
17-July-2002,75.50,75.50,71.60,74.65,73.273269689737470167,1676,52,122806.00,1098,65.51,3.90,-0.85
16-July-2002,74.10,76.90,73.00,73.45,74.668168783285538713,2441,77,182265.00,1174,48.10,3.90,-0.65
15-July-2002,81.55,81.55,75.15,76.00,77.471075185040903778,10268,227,795473.00,4509,43.91,6.40,-5.55
12-July-2002,83.00,87.90,80.00,82.60,84.322967874699897107,17494,381,1475146.00,5939,33.95,7.90,-0.40
11-July-2002,78.00,90.05,78.00,83.10,86.304090938884051050,106797,1462,9217018.00,27512,25.76,12.05,5.10
10-July-2002,71.50,80.90,71.50,79.80,77.040174161208883685,27331,545,2105585.00,14480,52.98,9.40,8.30
9-July-2002,67.00,70.10,64.90,68.70,67.423527443105756358,5976,147,402923.00,5025,84.09,5.20,1.70
8-July-2002,62.00,65.00,62.00,64.70,64.290792540792540792,3432,58,220646.00,3232,94.17,3.00,2.70
5-July-2002,63.00,63.50,62.00,62.50,62.917738558181274304,3343,30,210334.00,2793,83.55,1.50,-0.50
4-July-2002,63.95,64.00,60.85,60.85,62.635121951219512195,3075,46,192603.00,2850,92.68,3.15,-3.10
3-July-2002,60.00,64.00,60.00,60.75,61.579626972740315638,3485,77,214605.00,2915,83.64,4.00,0.75
2-July-2002,59.00,59.00,58.50,59.00,58.947886508396062536,1727,16,101803.00,1625,94.09,0.50,0.00
1-July-2002,59.00,59.65,57.40,57.60,58.726415094339622641,1166,19,68475.00,975,83.62,2.25,-1.40
28-June-2002,59.00,59.00,55.00,55.10,56.577272727272727272,1760,45,99576.00,1560,88.64,4.00,-3.90
27-June-2002,57.00,59.00,57.00,59.00,57.708333333333333333,600,7,34625.00,600,100.00,2.00,2.00
26-June-2002,57.00,57.00,57.00,57.00,57.000000000000000000,200,1,11400.00,200,100.00,0.00,0.00
25-June-2002,59.00,60.50,57.75,59.00,59.263448275862068965,1450,19,85932.00,1350,93.10,2.75,0.00
24-June-2002,58.75,60.50,58.75,60.50,59.652755905511811023,1270,19,75759.00,1270,100.00,1.75,1.75
21-June-2002,58.50,58.90,58.00,58.40,58.380000000000000000,500,7,29190.00,500,100.00,0.90,-0.10
20-June-2002,57.30,59.50,57.00,59.00,58.274755927475592747,1434,24,83566.00,1300,90.66,2.50,1.70
19-June-2002,59.50,60.00,58.00,58.00,58.985263157894736842,1900,33,112072.00,1700,89.47,2.00,-1.50
18-June-2002,59.00,61.00,58.00,60.20,59.669629629629629629,1350,24,80554.00,1200,88.89,3.00,1.20
17-June-2002,58.10,58.10,56.00,57.60,57.169934640522875816,1530,37,87470.00,1530,100.00,2.10,-0.50
14-June-2002,54.05,56.90,54.05,55.95,54.882666666666666666,750,9,41162.00,750,100.00,2.85,1.90
13-June-2002,55.00,56.00,54.00,54.30,54.564200477326968973,2095,28,114312.00,2095,100.00,2.00,-0.70
12-June-2002,55.50,55.50,54.00,54.60,54.524516129032258064,1550,18,84513.00,1550,100.00,1.50,-0.90
11-June-2002,55.00,55.00,53.60,54.95,54.807486631016042780,374,3,20498.00,374,100.00,1.40,-0.05
10-June-2002,52.25,55.00,52.10,55.00,53.576055523423944476,1729,55,92633.00,1629,94.22,2.90,2.75
7-June-2002,52.90,52.90,51.00,51.00,52.055555555555555555,450,6,23425.00,450,100.00,1.90,-1.90
6-June-2002,52.00,53.00,51.00,51.00,51.879338842975206611,605,11,31387.00,605,100.00,2.00,-1.00
5-June-2002,52.75,53.50,51.80,53.50,52.317894736842105263,950,13,49702.00,950,100.00,1.70,0.75
4-June-2002,51.00,51.30,48.00,49.90,50.688888888888888888,1350,24,68430.00,1350,100.00,3.30,-1.10
3-June-2002,49.00,49.50,49.00,49.50,49.320788530465949820,558,7,27521.00,558,100.00,0.50,0.50
31-May-2002,47.05,47.50,47.00,47.50,47.054000000000000000,500,8,23527.00,450,90.00,0.50,0.45
30-May-2002,52.00,52.00,51.00,51.00,51.666666666666666666,150,2,7750.00,150,100.00,1.00,-1.00
29-May-2002,48.90,49.00,48.70,49.00,48.866666666666666666,150,3,7330.00,150,100.00,0.30,0.10
28-May-2002,49.25,49.50,49.00,49.50,49.117777777777777777,450,9,22103.00,400,88.89,0.50,0.25
27-May-2002,51.00,52.95,49.20,49.20,50.275652173913043478,1150,10,57817.00,1150,100.00,3.75,-1.80
24-May-2002,49.25,53.00,49.25,52.00,51.189041095890410958,1825,17,93420.00,1516,83.07,3.75,2.75
23-May-2002,47.50,48.00,47.50,48.00,47.833333333333333333,300,3,14350.00,300,100.00,0.50,0.50
21-May-2002,45.25,46.50,44.00,46.50,44.980000000000000000,650,14,29237.00,600,92.31,2.50,1.25
