Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2007,242.00,248.90,234.00,235.85,242.950216576345589806,51483,1029,12507806.00,32869,63.84,14.90,-6.15
16-July-2007,230.00,243.50,230.00,239.30,238.181695307974512454,51790,985,12335430.00,25975,50.15,13.50,9.30
13-July-2007,216.20,247.00,216.20,229.00,231.955897418089003871,115186,2499,26718072.00,47086,40.88,30.80,12.80
12-July-2007,205.00,214.80,201.15,212.10,206.566497492060665420,67386,472,13919690.00,52210,77.48,13.65,7.10
11-July-2007,202.00,205.60,200.00,202.95,203.921871599564744287,13785,145,2811063.00,10896,79.04,5.60,0.95
10-July-2007,206.95,207.00,203.00,203.45,203.986172218730358265,3182,104,649084.00,1999,62.82,4.00,-3.50
9-July-2007,205.00,207.75,202.35,202.90,204.976983244232356212,55742,174,11425827.00,52329,93.88,5.40,-2.10
6-July-2007,206.00,209.40,201.75,202.90,205.059357768407395394,21581,233,4425386.00,16948,78.53,7.65,-3.10
5-July-2007,204.10,205.50,203.25,204.75,204.717283107250902703,10247,102,2097738.00,8535,83.29,2.25,0.65
4-July-2007,207.00,207.40,200.00,201.85,204.532844317932997591,18268,199,3736406.00,13487,73.83,7.40,-5.15
3-July-2007,203.50,207.85,203.00,204.05,205.841400520164275725,158027,354,32528499.00,136772,86.55,4.85,0.55
2-July-2007,205.50,209.00,200.05,202.00,204.452941176470588235,12750,245,2606775.00,9172,71.94,8.95,-3.50
29-June-2007,204.95,214.00,201.60,203.30,204.959718844199870409,638934,453,130955733.00,620274,97.08,12.40,-1.65
28-June-2007,205.00,207.00,200.00,204.95,202.518397383483237939,3669,141,743040.00,1230,33.52,7.00,-0.05
27-June-2007,211.70,211.70,202.20,204.50,205.501367864307860660,5483,179,1126764.00,2735,49.88,9.50,-7.20
26-June-2007,201.10,209.95,201.10,207.55,206.726151571739807033,25704,430,5313689.00,14415,56.08,8.85,6.45
25-June-2007,195.10,205.00,195.00,200.55,200.250788507236984229,46290,327,9269609.00,23795,51.40,10.00,5.45
22-June-2007,196.00,198.50,191.30,192.20,194.570050528249885163,2177,101,423579.00,978,44.92,7.20,-3.80
21-June-2007,196.10,199.00,192.40,196.70,196.249019094951608684,3823,126,750260.00,1981,51.82,6.60,0.60
20-June-2007,202.90,202.95,197.00,198.60,199.053081147040878584,4917,87,978744.00,3237,65.83,5.95,-4.30
19-June-2007,191.60,199.80,191.60,197.95,197.062692071296865396,1627,109,320621.00,1191,73.20,8.20,6.35
18-June-2007,192.00,202.00,190.20,191.55,194.306157032573903219,5311,138,1031960.00,2872,54.08,11.80,-0.45
15-June-2007,199.00,202.85,191.05,197.15,197.693952299829642248,11740,417,2320927.00,4762,40.56,11.80,-1.85
14-June-2007,182.00,197.80,180.00,195.10,186.349156176741808970,180014,827,33545457.00,159051,88.35,17.80,13.10
13-June-2007,187.00,187.00,178.00,180.00,180.308516220926963659,106714,284,19241443.00,93241,87.37,9.00,-7.00
12-June-2007,183.55,190.00,181.00,181.95,184.404909466520840928,16458,260,3034936.00,11960,72.67,9.00,-1.60
11-June-2007,189.90,193.50,183.25,184.70,185.899874381142392669,13533,231,2515783.00,10716,79.18,10.25,-5.20
8-June-2007,194.40,194.40,185.15,188.30,189.951056464127969440,8377,121,1591220.00,7718,92.13,9.25,-6.10
7-June-2007,193.05,196.85,190.10,194.40,192.705784018722835172,2991,89,576383.00,2364,79.04,6.75,1.35
6-June-2007,192.60,195.50,192.00,192.75,193.399270072992700729,1370,64,264957.00,951,69.42,3.50,0.15
5-June-2007,195.00,197.50,193.50,194.70,194.578062804068996019,2261,60,439941.00,1938,85.71,4.00,-0.30
4-June-2007,197.50,199.00,194.00,195.70,196.100520340586565752,8456,144,1658226.00,7950,94.02,5.00,-1.80
1-June-2007,199.80,200.40,197.15,199.65,199.445176160684886401,3037,82,605715.00,2621,86.30,3.25,-0.15
31-May-2007,200.10,201.85,197.00,198.15,199.166519434628975265,4528,88,901826.00,3049,67.34,4.85,-1.95
30-May-2007,201.85,209.50,198.00,199.45,202.162384161752316764,9496,181,1919734.00,7270,76.56,11.50,-2.40
29-May-2007,200.20,202.00,199.05,200.00,200.228655102500563189,4439,82,888815.00,3941,88.78,2.95,-0.20
28-May-2007,203.20,205.00,199.10,200.20,202.761718984454714602,33322,245,6756426.00,21692,65.10,5.90,-3.00
25-May-2007,204.00,204.00,201.30,202.75,202.409912536443148688,1715,36,347133.00,993,57.90,2.70,-1.25
24-May-2007,208.50,208.50,202.05,203.05,204.320089955022488755,1334,82,272563.00,787,59.00,6.45,-5.45
23-May-2007,208.90,213.80,203.15,207.15,209.645704753961634695,29975,319,6284130.00,25195,84.05,10.65,-1.75
22-May-2007,208.90,208.90,201.10,205.00,204.240560529388867263,2569,64,524694.00,2239,87.15,7.80,-3.90
21-May-2007,199.95,206.50,199.95,205.95,203.655969344988624116,8351,171,1700731.00,6403,76.67,6.55,6.00
18-May-2007,207.95,207.95,201.00,204.00,203.975369458128078817,2233,80,455477.00,1521,68.11,6.95,-3.95
17-May-2007,212.00,213.00,201.50,204.85,209.441473217947666311,12191,201,2553301.00,9082,74.50,11.50,-7.15
16-May-2007,211.95,211.95,207.00,210.30,210.049211078009489131,18126,93,3807352.00,16804,92.71,4.95,-1.65
15-May-2007,209.80,211.90,208.05,210.05,209.635608255958365367,33818,111,7089457.00,22968,67.92,3.85,0.25
14-May-2007,208.90,214.95,207.00,210.05,209.880788016044093972,36649,279,7691921.00,29059,79.29,7.95,1.15
11-May-2007,197.90,209.00,196.00,206.20,205.784965443328432652,145558,335,29953648.00,89401,61.42,13.00,8.30
10-May-2007,200.00,206.90,196.90,199.30,202.472869565217391304,11500,343,2328438.00,5097,44.32,10.00,-0.70
9-May-2007,201.00,201.00,196.30,198.95,198.729150726855394032,2614,84,519478.00,1374,52.56,4.70,-2.05
8-May-2007,194.00,203.50,194.00,201.75,200.688620747444276856,11934,240,2395018.00,9857,82.60,9.50,7.75
7-May-2007,203.00,203.00,192.10,195.55,199.363703069585422526,8177,227,1630197.00,4307,52.67,10.90,-7.45
4-May-2007,200.60,201.95,198.70,200.10,199.954322546305461886,308117,380,61609326.00,251167,81.52,3.25,-0.50
3-May-2007,200.10,204.00,198.10,200.00,200.098106642271375829,122428,315,24497611.00,110623,90.36,5.90,-0.10
30-April-2007,199.65,200.00,192.05,199.00,199.842761670921478398,307495,967,61450650.00,252404,82.08,7.95,-0.65
27-April-2007,204.00,209.00,198.10,199.65,203.903415020961243564,171507,315,34970863.00,95310,55.57,10.90,-4.35
26-April-2007,207.00,207.00,192.00,204.35,201.594961007798440311,8335,228,1680294.00,3542,42.50,15.00,-2.65
25-April-2007,198.10,209.25,198.10,205.35,205.504662269729360927,4397,97,903604.00,2404,54.67,11.15,7.25
24-April-2007,204.10,205.00,201.00,204.00,203.485704560925799863,2938,94,597841.00,2084,70.93,4.00,-0.10
23-April-2007,206.00,207.00,201.05,203.15,204.156074766355140186,7490,135,1529129.00,3415,45.59,5.95,-2.85
20-April-2007,205.50,208.20,203.20,205.00,204.996140677558865929,66592,170,13651103.00,38682,58.09,5.00,-0.50
19-April-2007,203.95,206.45,202.20,203.70,204.404212637913741223,5982,162,1222746.00,3662,61.22,4.25,-0.25
18-April-2007,215.00,216.85,202.00,203.55,207.560437488214218366,10606,314,2201386.00,5688,53.63,14.85,-11.45
17-April-2007,210.00,215.00,207.10,213.10,212.865590052396965668,127870,513,27219123.00,117243,91.69,7.90,3.10
16-April-2007,206.05,212.95,204.00,206.80,208.339602418653562256,49449,642,10302185.00,33843,68.44,8.95,0.75
13-April-2007,204.60,211.00,200.00,200.00,203.667759562841530054,14640,283,2981696.00,6585,44.98,11.00,-4.60
12-April-2007,200.10,201.00,200.00,200.00,200.146811492641906096,8562,76,1713657.00,7198,84.07,1.00,-0.10
11-April-2007,201.00,201.00,199.95,200.00,200.327887981330221703,16283,115,3261939.00,13684,84.04,1.05,-1.00
10-April-2007,202.95,204.00,200.00,200.00,201.034695201037613488,12336,216,2479964.00,6933,56.20,4.00,-2.95
9-April-2007,193.60,200.60,193.60,200.10,198.202379514434110399,16558,246,3281835.00,14505,87.60,7.00,6.50
5-April-2007,193.90,200.00,188.00,193.50,193.393491864831038798,15980,305,3090428.00,7183,44.95,12.00,-0.40
4-April-2007,188.90,193.85,188.05,193.05,191.550431440794721194,13791,214,2641672.00,10192,73.90,5.80,4.15
3-April-2007,183.05,189.00,183.05,185.75,185.087721945576178260,39762,157,7359458.00,37630,94.64,5.95,2.70
2-April-2007,185.10,185.80,181.10,184.70,184.648766508846249688,8026,140,1481991.00,6130,76.38,4.70,-0.40
30-March-2007,182.00,192.80,182.00,190.55,186.751806796247250527,22277,371,4160270.00,14511,65.14,10.80,8.55
29-March-2007,183.65,192.70,179.10,180.10,187.429772105742935278,54850,483,10280523.00,39905,72.75,13.60,-3.55
28-March-2007,184.50,186.00,181.95,185.45,185.371257545988537223,196462,399,36418408.00,170702,86.89,4.05,0.95
26-March-2007,177.90,191.00,177.90,184.90,185.990666958675179837,178077,992,33120660.00,131723,73.97,13.10,7.00
23-March-2007,180.00,180.00,172.00,175.50,176.843028659218936706,52723,979,9323695.00,25610,48.57,8.00,-4.50
22-March-2007,193.50,195.85,174.15,187.55,189.974740075375615079,197942,1182,37603980.00,118072,59.65,21.70,-5.95
21-March-2007,188.70,196.00,185.00,192.85,192.134621886622337428,53238,946,10228863.00,35817,67.28,11.00,4.15
20-March-2007,192.85,192.85,186.10,187.45,188.948309783580754784,5591,214,1056410.00,2791,49.92,6.75,-5.40
19-March-2007,190.50,195.00,184.00,191.05,188.078406576035409421,15815,312,2974460.00,10336,65.36,11.00,0.55
16-March-2007,195.05,204.00,181.30,186.85,195.250624180102407854,47262,917,9227935.00,27736,58.69,22.70,-8.20
15-March-2007,198.00,205.95,193.00,197.40,199.374959136972866949,6118,194,1219776.00,3901,63.76,12.95,-0.60
14-March-2007,188.00,197.95,186.00,194.85,189.702685891097004689,62698,301,11893979.00,55200,88.04,11.95,6.85
13-March-2007,195.00,200.00,193.40,198.30,196.997861138532411977,6078,174,1197353.00,2615,43.02,6.60,3.30
12-March-2007,197.00,204.00,195.00,195.60,199.539629875396298753,13563,175,2706356.00,11064,81.57,9.00,-1.40
9-March-2007,190.00,202.90,189.00,200.45,195.685572042171026942,10244,232,2004603.00,5868,57.28,13.90,10.45
8-March-2007,175.50,196.75,175.00,193.50,186.808898776418242491,22475,493,4198530.00,6271,27.90,21.75,18.00
7-March-2007,192.10,193.80,173.95,178.90,180.394881741959704667,79910,376,14415355.00,72602,90.85,19.85,-13.20
6-March-2007,200.00,209.90,186.00,193.25,192.719608134184355054,26948,568,5193408.00,14128,52.43,23.90,-6.75
5-March-2007,200.55,201.00,195.00,197.05,198.756230529595015576,25680,485,5104060.00,15872,61.81,6.00,-3.50
2-March-2007,211.50,217.95,198.00,205.15,210.378750543557037251,34495,472,7257015.00,24640,71.43,19.95,-6.35
1-March-2007,205.00,209.50,198.10,208.50,205.810840073880644544,15701,356,3231436.00,5962,37.97,11.40,3.50
28-February-2007,200.00,213.00,198.75,202.40,206.503610382700566260,52626,403,10867459.00,35501,67.46,14.25,2.40
27-February-2007,213.00,214.00,200.00,206.15,207.555872052299789866,21415,440,4444809.00,7779,36.33,14.00,-6.85
26-February-2007,222.00,224.00,204.00,215.65,215.237382826139507399,37231,325,8013503.00,23931,64.28,20.00,-6.35
23-February-2007,230.00,230.90,225.00,225.05,225.450004212362540698,201787,209,45492880.00,196678,97.47,5.90,-4.95
22-February-2007,231.95,233.00,229.00,229.80,230.359944124323380478,28635,134,6596357.00,26107,91.17,4.00,-2.15
21-February-2007,230.10,231.30,226.50,227.70,229.570547945205479452,5840,181,1340692.00,2628,45.00,4.80,-2.40
20-February-2007,238.00,238.00,228.25,229.45,231.387283236994219653,13494,261,3122340.00,7664,56.80,9.75,-8.55
19-February-2007,242.00,247.00,232.20,233.50,240.034961849447671108,17562,365,4215494.00,10385,59.13,14.80,-8.50
15-February-2007,235.75,241.00,233.10,238.65,237.123094621800402645,17385,403,4122385.00,8761,50.39,7.90,2.90
14-February-2007,230.00,236.00,220.00,231.75,229.900393908221893268,39857,410,9163140.00,26524,66.55,16.00,1.75
13-February-2007,231.10,243.85,226.20,227.20,231.909466134379863319,44337,356,10282170.00,35882,80.93,17.65,-3.90
12-February-2007,248.80,255.00,225.55,238.65,236.515258307881066123,38307,969,9060190.00,16526,43.14,29.45,-10.15
9-February-2007,253.15,255.90,248.00,250.60,250.982850521436848203,38835,509,9746919.00,32553,83.82,7.90,-2.55
8-February-2007,262.00,262.65,251.00,252.10,256.076519916142557651,35298,777,9038989.00,11457,32.46,11.65,-9.90
7-February-2007,263.35,273.00,254.25,260.25,263.818431209069026263,223089,3362,58854990.00,63089,28.28,18.75,-3.10
6-February-2007,238.15,262.00,238.00,260.25,254.620225088885426641,571241,3118,145449512.00,173666,30.40,24.00,22.10
5-February-2007,237.35,243.00,235.00,238.20,239.200426678643611048,26718,533,6390957.00,11164,41.78,8.00,0.85
2-February-2007,243.70,244.60,232.80,234.45,238.115841019016432841,33287,585,7926162.00,18708,56.20,11.80,-9.25
1-February-2007,242.00,247.90,237.55,239.90,241.123851885578194362,114209,919,27538514.00,78253,68.52,10.35,-2.10
31-January-2007,239.00,252.00,237.55,239.80,240.265036475372954519,688958,1202,165532519.00,571604,82.97,14.45,0.80
29-January-2007,247.00,250.00,236.30,238.15,242.306848835172534594,28545,511,6916649.00,18945,66.37,13.70,-8.85
25-January-2007,253.00,255.00,242.10,245.40,250.056359502474254380,112155,1211,28045071.00,29565,26.36,12.90,-7.60
24-January-2007,246.00,252.75,243.15,249.80,249.899286763915271854,83703,940,20917320.00,32766,39.15,9.60,3.80
23-January-2007,250.05,255.00,242.15,244.10,248.271873501022460469,118831,1066,29502395.00,46905,39.47,12.85,-5.95
22-January-2007,252.20,254.00,241.15,247.45,248.686727709129700417,33747,433,8392431.00,13133,38.92,12.85,-4.75
19-January-2007,251.10,252.50,244.00,250.70,251.083363070962479608,78464,264,19701005.00,69372,88.41,8.50,-0.40
18-January-2007,249.45,253.65,249.45,251.10,251.602979842243645924,83293,602,20956767.00,43179,51.84,4.20,1.65
17-January-2007,253.00,256.90,246.30,247.20,252.024903712631330730,229002,983,57714207.00,101151,44.17,10.60,-5.80
16-January-2007,249.00,258.00,247.00,248.90,250.550463705459870301,71705,852,17965721.00,35198,49.09,11.00,-0.10
15-January-2007,242.00,256.00,239.95,244.80,247.659866510803574795,53038,1312,13135384.00,14104,26.59,16.05,2.80
12-January-2007,232.05,244.00,232.05,240.45,241.077507880585944743,16179,203,3900393.00,11734,72.53,11.95,8.40
11-January-2007,231.00,243.00,230.00,240.30,237.588313501296283985,15043,519,3574041.00,7356,48.90,13.00,9.30
10-January-2007,239.50,239.50,225.15,231.35,231.853928237531835326,62038,301,14383754.00,56878,91.68,14.35,-8.15
9-January-2007,244.80,248.95,236.05,238.35,240.700482763309988440,14707,442,3539982.00,7521,51.14,12.90,-6.45
8-January-2007,244.50,252.00,237.10,247.75,246.875340265072069257,89636,1010,22128918.00,65992,73.62,14.90,3.25
5-January-2007,249.05,251.90,240.00,243.85,246.304934897926378395,18663,366,4596789.00,12121,64.95,11.90,-5.20
4-January-2007,254.00,256.80,245.25,248.30,251.551731092436974789,14875,327,3741832.00,9048,60.83,11.55,-5.70
3-January-2007,257.95,258.00,252.05,255.55,255.780798562311360965,43403,313,11101654.00,32500,74.88,5.95,-2.40
2-January-2007,248.00,258.35,248.00,254.65,255.797276375240923883,31649,466,8095728.00,10027,31.68,10.35,6.65
29-December-2006,257.00,257.00,249.00,253.15,252.366475508638638273,27377,604,6909037.00,13836,50.54,8.00,-3.85
28-December-2006,258.45,258.45,245.50,254.90,254.082639141093154167,352448,1522,89550918.00,191375,54.30,12.95,-3.55
27-December-2006,263.00,267.00,252.35,256.00,261.645602546993679311,619711,3394,162144658.00,280143,45.21,14.65,-7.00
26-December-2006,252.00,263.00,250.00,260.80,258.270028123744475693,124450,1754,32141705.00,45232,36.35,13.00,8.80
22-December-2006,249.00,257.00,239.00,247.00,249.922854817367896945,219923,2252,54963784.00,88573,40.27,18.00,-2.00
21-December-2006,237.00,249.00,237.00,246.30,245.807290864204608565,279089,1099,68602111.00,194351,69.64,12.00,9.30
20-December-2006,248.50,250.00,232.00,245.10,244.273443602428295396,145946,1481,35650732.00,74677,51.17,18.00,-3.40
19-December-2006,247.00,257.30,242.00,247.75,247.757456523038307536,418325,2201,103643138.00,149593,35.76,15.30,0.75
18-December-2006,236.70,245.00,230.10,238.95,237.239442368677195516,31849,595,7555839.00,21216,66.61,14.90,2.25
15-December-2006,233.00,242.40,230.90,234.90,237.013871622063730942,45849,971,10866849.00,16444,35.87,11.50,1.90
14-December-2006,228.00,239.00,228.00,230.40,232.373275512878553217,41969,746,9752474.00,23437,55.84,11.00,2.40
13-December-2006,232.95,234.00,215.00,230.80,229.025594185436383776,51457,969,11784970.00,28173,54.75,19.00,-2.15
12-December-2006,239.90,244.10,220.00,229.60,234.563437043821736268,174685,3142,40974714.00,64891,37.15,24.10,-10.30
11-December-2006,247.00,249.00,220.40,236.10,232.276873582416748123,210746,2765,48951422.00,102957,48.85,28.60,-10.90
8-December-2006,257.40,262.90,244.30,244.85,252.983550856434753062,150099,2572,37972578.00,51843,34.54,18.60,-12.55
7-December-2006,260.00,263.30,252.00,257.15,257.829987491994274023,498081,3914,128420218.00,164152,32.96,11.30,-2.85
6-December-2006,244.80,255.65,238.00,253.80,245.303498836397637310,772171,3533,189416248.00,614852,79.63,17.65,9.00
5-December-2006,245.75,250.60,240.55,243.50,246.916971705837376795,479993,2238,118518418.00,306953,63.95,10.05,-2.25
4-December-2006,237.45,246.35,232.25,243.90,241.968628619350282485,362496,3834,87712660.00,122301,33.74,14.10,6.45
1-December-2006,228.95,239.45,225.00,235.30,235.813358561967833491,343525,2820,81007784.00,120905,35.20,14.45,6.35
30-November-2006,232.00,236.40,225.60,228.05,231.874229845516462800,187787,2325,43542966.00,73628,39.21,10.80,-3.95
29-November-2006,222.00,231.15,218.10,230.00,227.566530236289489908,269246,2833,61271378.00,99848,37.08,13.05,8.00
28-November-2006,215.00,226.80,210.10,220.15,219.876416588573816037,423641,3367,93148665.00,169320,39.97,16.70,5.15
27-November-2006,212.25,221.50,212.25,216.80,218.274087965540481143,170635,2113,37245199.00,68322,40.04,9.25,4.55
24-November-2006,213.40,219.00,209.80,211.25,213.767731522368060419,65674,1026,14038982.00,33337,50.76,9.20,-2.15
23-November-2006,223.55,223.55,211.00,211.90,217.792117803785528445,223694,2023,48718790.00,123244,55.09,12.55,-11.65
22-November-2006,203.00,212.95,201.05,212.95,206.542153851028186175,757499,2399,156455475.00,553510,73.07,11.90,9.95
21-November-2006,207.00,208.70,199.00,202.85,202.783862202933474310,81337,1479,16493831.00,22479,27.64,9.70,-4.15
20-November-2006,200.00,205.00,192.00,201.65,197.932556954654632797,68695,1517,13596977.00,23520,34.24,13.00,1.65
17-November-2006,210.50,211.90,199.15,199.70,203.543988198485904647,61687,1367,12556018.00,28922,46.89,12.75,-10.80
16-November-2006,219.00,222.00,206.80,209.60,213.702707378254476256,104049,1208,22235553.00,69985,67.26,15.20,-9.40
15-November-2006,225.50,227.80,210.15,217.65,218.587971180954369844,210694,3187,46055174.00,82542,39.18,17.65,-7.85
14-November-2006,236.00,236.95,220.55,220.65,227.792072584354225028,406589,3992,92617751.00,157605,38.76,16.40,-15.35
13-November-2006,212.80,232.90,212.25,232.15,223.781245057164832006,828219,7029,185339879.00,295823,35.72,20.65,19.35
10-November-2006,204.00,218.40,203.00,211.75,212.273280659567159051,363875,3743,77240940.00,179631,49.37,15.40,7.75
9-November-2006,204.45,215.00,201.00,202.95,208.517378471988248136,148402,2327,30944396.00,48136,32.44,14.00,-1.50
