Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2000,166.00,168.00,161.95,163.75,164.541859028676272111,1863457,8794,306616679.00,,,6.05,-2.25
7-November-2000,161.35,167.30,161.00,164.60,165.421563805767415820,2057698,9833,340387621.00,,,6.30,3.25
6-November-2000,160.80,167.00,157.00,162.05,162.420468802652013941,3216876,12876,522486508.00,,,10.00,1.25
3-November-2000,161.00,163.00,156.55,159.75,159.315894560750264847,2112534,11669,336560244.00,,,6.45,-1.25
2-November-2000,144.25,162.00,143.80,160.30,154.102148231027249816,4244469,15587,654081791.00,,,18.20,16.05
1-November-2000,141.60,146.00,141.60,143.90,144.062902511971686626,1380549,7186,198885896.00,,,4.40,2.30
31-October-2000,138.50,143.00,138.25,141.00,141.089660162041216020,1462344,7670,206321618.00,,,4.75,2.50
30-October-2000,137.25,140.90,137.25,139.60,139.476398737010698766,676807,3433,94398603.00,,,3.65,2.35
27-October-2000,138.50,139.70,135.60,138.05,137.173709941087566700,648420,3533,88946177.00,,,4.10,-0.45
26-October-2000,140.00,141.00,138.00,138.65,138.993020408163265306,171500,991,23837303.00,,,3.00,-1.35
25-October-2000,140.90,140.90,136.65,140.10,138.823674063449612440,1040227,5185,144408134.00,,,4.25,-0.80
24-October-2000,133.00,141.00,132.50,139.35,137.255918522639420540,1808306,7884,248200701.00,,,8.50,6.35
23-October-2000,133.00,134.75,131.55,133.45,132.935538092411862442,672273,3295,89368973.00,,,3.20,0.45
20-October-2000,132.20,136.20,130.35,131.75,133.264801470207830450,2145547,7868,285925895.00,,,5.85,-0.45
19-October-2000,131.75,134.40,125.00,131.45,129.577815059477308513,1726793,7655,223754064.00,,,9.40,-0.30
18-October-2000,136.45,136.75,130.20,132.00,132.485275529754925791,2098140,8496,277972656.00,,,6.55,-4.45
17-October-2000,137.05,139.90,133.00,136.85,136.766682026104910002,3042646,11799,416132598.00,,,6.90,-0.20
16-October-2000,133.90,138.75,132.60,138.10,135.656689024062270970,3327907,12533,451452845.00,,,6.15,4.20
13-October-2000,125.10,131.70,123.05,129.20,127.766877568896342913,3200061,10861,408861802.00,,,8.65,4.10
12-October-2000,124.50,126.90,123.10,126.20,125.239297922070903588,1184256,5335,148315390.00,,,3.80,1.70
11-October-2000,127.00,127.00,124.05,124.65,125.403477700765882752,1841274,8229,230902163.00,,,2.95,-2.35
10-October-2000,127.00,128.45,120.10,128.10,124.494384344018147459,5502919,15975,685082513.00,,,8.35,1.10
9-October-2000,127.00,128.45,124.70,126.15,126.194803006362707871,4474510,10859,564659908.00,,,3.75,-0.85
6-October-2000,121.80,127.80,120.50,126.50,125.434190395170725215,4899452,14547,614558795.00,,,7.30,4.70
5-October-2000,120.10,125.65,119.85,122.25,122.864908322971418275,6992755,20817,859164202.00,,,5.80,2.15
4-October-2000,114.05,120.45,113.05,119.70,117.961232217481274464,6621039,19245,781025919.00,,,7.40,5.65
3-October-2000,108.00,116.90,107.05,114.45,113.909235936812276127,5246019,16434,597570016.00,,,9.85,6.45
29-September-2000,111.85,113.75,108.10,109.70,110.661405113463129927,4477005,15356,495431664.00,,,5.65,-2.15
28-September-2000,120.00,120.00,110.25,111.25,113.800771865931235946,4162640,14998,473711645.00,,,9.75,-8.75
27-September-2000,119.25,122.45,116.60,119.70,119.651554453265805504,3797348,13315,454358591.00,,,5.85,0.45
26-September-2000,117.10,123.00,111.10,120.50,118.821938116081549013,8805551,24774,1046292636.00,,,11.90,3.40
26-September-2000,113.50,113.50,113.50,113.50,113.500000000000000000,45000,1,5107500.00,,,0.00,0.00
25-September-2000,115.00,120.00,113.00,117.50,116.898530520213114515,2478292,10164,289708693.00,,,7.00,2.50
22-September-2000,122.00,122.00,110.00,111.30,117.318703381246984976,4162488,14112,488337695.00,,,12.00,-10.70
21-September-2000,124.90,128.90,122.30,122.90,125.657431810487006553,4956114,19860,622772557.00,,,6.60,-2.00
20-September-2000,119.40,124.90,115.30,124.85,119.819822102063526441,3347425,12994,401087868.00,,,9.60,5.45
19-September-2000,123.25,126.25,117.05,118.85,121.499768623101379079,3833572,15621,465778111.00,,,9.20,-4.40
18-September-2000,133.30,133.30,123.10,124.55,128.846290713373013672,3264253,13083,420586891.00,,,10.20,-8.75
15-September-2000,137.50,138.00,133.00,133.00,135.018523129884710991,3204642,12812,432686030.00,,,5.00,-4.50
14-September-2000,140.00,141.00,137.50,138.10,139.251349952979165894,1186708,5771,165250691.00,,,3.50,-1.90
13-September-2000,141.80,144.90,138.60,139.95,142.177974289155886695,2507969,11831,356577952.00,,,6.30,-1.85
12-September-2000,138.00,143.50,137.00,141.40,141.295109990029273588,3445085,14632,486773664.00,,,6.50,3.40
11-September-2000,139.75,144.00,137.10,137.40,140.164458825925281285,2838218,13768,397817290.00,,,6.90,-2.35
8-September-2000,143.00,143.00,137.10,137.65,139.938661659848568117,3666467,15227,513080485.00,,,5.90,-5.35
7-September-2000,145.00,145.50,141.55,142.65,143.411985404712829368,1795100,8506,257438855.00,,,3.95,-2.35
6-September-2000,149.00,150.90,143.65,145.75,146.476964539933114875,3798752,14350,556429662.00,,,7.25,-3.25
5-September-2000,149.50,152.85,148.10,149.70,150.235602625525377417,4020681,16067,604049433.00,,,4.75,0.20
4-September-2000,155.25,158.50,147.10,149.30,151.754947133185680537,4011212,16624,608721265.00,,,11.40,-5.95
31-August-2000,152.50,155.35,151.05,152.45,153.136297380819302857,1542238,8489,236172617.00,,,4.30,-0.05
30-August-2000,161.00,163.50,149.15,152.45,155.661444851618040234,2773046,11803,431656347.00,,,14.35,-8.55
29-August-2000,163.00,163.00,158.55,160.45,160.363542609482698600,1378848,6507,221116950.00,,,4.45,-2.55
28-August-2000,162.20,166.75,161.55,163.60,164.145880783157165756,1340012,6408,219957450.00,,,5.20,1.40
25-August-2000,164.00,164.55,160.00,160.95,162.113344139229041451,934058,4880,151423266.00,,,4.55,-3.05
24-August-2000,164.50,166.00,162.10,163.75,163.803015465947182266,584122,3073,95680945.00,,,3.90,-0.75
23-August-2000,165.40,168.50,164.15,165.20,166.331859845902875001,1469982,7090,244504840.00,,,4.35,-0.20
22-August-2000,166.30,168.00,163.15,164.40,164.311198830168533899,1335577,6823,219450258.00,,,4.85,-1.90
21-August-2000,165.00,169.00,163.45,165.65,165.964956690266186765,1339999,7759,222392876.00,,,5.55,0.65
18-August-2000,164.00,164.45,157.55,163.00,161.898843133743071528,1697344,9503,274798030.00,,,6.90,-1.00
17-August-2000,158.00,171.45,158.00,165.00,166.491783966926947021,5284302,22379,879792867.00,,,13.45,7.00
16-August-2000,154.90,159.00,153.00,157.40,157.011362889177850290,2037950,9140,319981307.00,,,6.00,2.50
14-August-2000,160.20,160.50,149.00,153.85,153.822533650436016188,2995875,14595,460833083.00,,,11.50,-6.35
11-August-2000,162.00,163.95,160.25,160.75,161.444958292340901810,1314267,6851,212181781.00,,,3.70,-1.25
10-August-2000,169.50,171.20,160.00,162.65,164.988354710330945834,1544573,8512,254836558.00,,,11.20,-6.85
9-August-2000,174.00,175.00,168.40,169.00,171.225051527103870053,1304168,6798,223306233.00,,,6.60,-5.00
8-August-2000,172.70,176.50,171.20,173.55,173.831093073330280187,1770851,8724,307828965.00,,,5.30,0.85
7-August-2000,168.60,172.80,168.60,171.60,170.608722059188530214,684930,4447,116855032.00,,,4.20,3.00
4-August-2000,172.45,173.25,167.00,167.45,169.449479175531462223,1175060,6984,199113305.00,,,6.25,-5.00
3-August-2000,171.00,177.45,170.00,171.80,174.037706104566582265,2079345,11159,361884434.00,,,7.45,0.80
2-August-2000,169.70,172.90,167.00,171.05,170.067936013159642270,1249882,7200,212564852.00,,,5.90,1.35
1-August-2000,173.00,174.10,168.00,169.15,169.961838158815408763,1321975,7330,224685301.00,,,6.10,-3.85
31-July-2000,169.00,173.50,166.80,172.85,171.656934943808576308,1099634,5985,188759802.00,,,6.70,3.85
28-July-2000,173.50,174.90,168.25,168.75,171.146215165627582062,1917072,9763,328099617.00,,,6.65,-4.75
27-July-2000,176.85,177.80,168.10,172.75,172.879620176840849890,1502594,7565,259767880.00,,,9.70,-4.10
27-July-2000,176.00,176.00,176.00,176.00,176.000000000000000000,53600,1,9433600.00,,,0.00,0.00
26-July-2000,184.00,185.50,176.50,177.90,181.102876721385430885,1285665,7032,232837630.00,,,9.00,-6.10
25-July-2000,175.00,183.50,171.55,183.25,177.992753959840578669,2130957,12242,379294905.00,,,11.95,8.25
24-July-2000,180.00,182.50,174.00,176.00,177.501009887475147393,2090827,9975,371123904.00,,,8.50,-4.00
21-July-2000,189.55,190.35,183.15,185.10,186.403854665872491106,2012989,10020,375228909.00,,,7.20,-4.45
21-July-2000,187.00,187.00,187.00,187.00,187.000000000000000000,68000,1,12716000.00,,,0.00,0.00
20-July-2000,191.25,192.00,187.60,189.00,189.415226887207137725,871314,5265,165040139.00,,,4.40,-2.25
19-July-2000,188.10,194.45,187.05,191.80,191.303394647874526031,2399159,12300,458967261.00,,,7.40,3.70
18-July-2000,192.35,194.45,185.50,189.15,189.223976063458863195,2545397,13431,481650141.00,,,8.95,-3.20
17-July-2000,202.50,204.00,188.40,193.10,193.955760158458086327,2849965,16660,552767128.00,,,15.60,-9.40
14-July-2000,207.10,210.50,202.65,204.55,206.111928996758128658,2220631,9589,457698539.00,,,7.85,-2.55
13-July-2000,211.70,215.00,207.10,208.45,211.569737939874799020,1809890,8851,382917953.00,,,7.90,-3.25
12-July-2000,210.90,211.85,205.00,211.00,208.690078454844691056,2729978,11203,569719323.00,,,6.85,0.10
11-July-2000,206.00,212.00,206.00,210.25,209.428853638099464547,2740112,13939,573858515.00,,,6.00,4.25
10-July-2000,219.00,219.40,202.75,205.15,211.647041142032129627,2907659,13606,615397424.00,,,16.65,-13.85
7-July-2000,220.00,223.00,215.30,216.55,217.688171546500560701,1061170,5425,231004157.00,,,7.70,-3.45
6-July-2000,216.00,226.20,214.90,219.25,222.241573512142210429,2231060,11091,495834285.00,,,11.30,3.25
5-July-2000,217.45,221.45,216.00,216.95,218.700247351706922845,1632089,7884,356938268.00,,,5.45,-0.50
4-July-2000,218.00,219.50,211.50,217.00,214.877270497318462737,1316782,7721,282946522.00,,,8.00,-1.00
3-July-2000,219.40,222.90,216.10,217.80,218.644519268664644699,1050462,5971,229677759.00,,,6.80,-1.60
30-June-2000,213.50,220.90,208.00,214.55,215.946630661718538634,1567192,8623,338429832.00,,,12.90,1.05
29-June-2000,216.00,224.75,212.60,212.80,218.862714295707140119,2030022,10724,444296125.00,,,12.15,-3.20
28-June-2000,210.90,218.85,208.40,215.70,214.811991885319727495,2441501,10757,524463693.00,,,10.45,4.80
27-June-2000,202.00,214.80,200.00,210.70,209.412037552764125869,3177822,15286,665474180.00,,,14.80,8.70
26-June-2000,205.00,208.00,193.50,201.65,199.518889282804346338,2572464,13248,513255160.00,,,14.50,-3.35
23-June-2000,224.00,242.85,207.10,211.20,225.010376623250498932,4942552,19023,1112125487.00,,,35.75,-12.80
23-June-2000,221.00,238.00,221.00,238.00,229.000000000000000000,6000,5,1374000.00,,,17.00,17.00
22-June-2000,231.50,233.90,223.00,224.90,226.408028545941123996,1149025,7151,260148485.00,,,10.90,-6.60
21-June-2000,244.95,247.95,232.00,232.15,238.952798091944355461,1317362,7446,314787336.00,,,15.95,-12.80
20-June-2000,246.50,254.90,242.00,244.45,247.902220926475666093,1711583,9415,424305227.00,,,12.90,-2.05
19-June-2000,249.00,258.00,242.00,246.85,251.276524435907270528,2250029,12370,565379467.00,,,16.00,-2.15
16-June-2000,219.00,244.95,218.25,244.95,236.073304091445825194,3955741,13401,933844848.00,,,26.70,25.95
15-June-2000,221.00,224.00,217.05,218.75,220.243565235591468094,788335,5618,173625711.00,,,6.95,-2.25
15-June-2000,223.50,223.50,223.00,223.00,223.250000000000000000,100,2,22325.00,,,0.50,-0.50
14-June-2000,218.00,223.90,215.80,219.75,219.107000570614876084,1167162,6545,255733365.00,,,8.10,1.75
13-June-2000,220.50,220.50,209.90,217.05,215.505662714307023414,1722937,9026,371302680.00,,,10.60,-3.45
12-June-2000,237.95,237.95,218.05,221.00,223.398192557584204736,2011793,10992,449430920.00,,,19.90,-16.95
9-June-2000,220.00,220.00,196.00,196.00,208.000000000000000000,20000,4,4160000.00,,,24.00,-24.00
9-June-2000,217.00,232.40,209.40,231.00,220.268282033011741140,4429212,18400,975614918.00,,,23.00,14.00
8-June-2000,187.00,208.15,187.00,208.15,198.921336057103167653,4208383,15782,837137169.00,,,21.15,21.15
8-June-2000,172.00,198.00,172.00,198.00,185.000000000000000000,20000,2,3700000.00,,,26.00,26.00
7-June-2000,179.00,188.90,179.00,185.90,184.870731632239962563,2566467,10525,474464632.00,,,9.90,6.90
6-June-2000,183.00,185.00,177.50,180.70,180.308436715580077724,1739741,6338,313689980.00,,,7.50,-2.30
5-June-2000,190.00,195.00,180.50,182.00,186.024303983696889994,4605747,14577,856780880.00,,,14.50,-8.00
2-June-2000,180.45,185.00,180.00,181.95,182.122557566160574000,2193867,8226,399552669.00,,,5.00,1.50
1-June-2000,178.75,178.75,178.75,178.75,178.750000000000000000,53600,1,9581000.00,,,0.00,0.00
1-June-2000,180.00,181.95,175.30,179.25,178.861780613130365667,1480827,6244,264863354.00,,,6.65,-0.75
31-May-2000,178.75,187.50,177.15,180.90,182.183909463483569021,4257111,14799,775577125.00,,,10.35,2.15
31-May-2000,190.00,190.00,164.00,164.00,177.000000000000000000,40000,2,7080000.00,,,26.00,-26.00
30-May-2000,178.00,179.90,174.50,177.15,177.356126736736408980,1374345,6661,243748506.00,,,5.40,-0.85
29-May-2000,178.75,182.30,173.50,177.35,177.602327208321051516,2317111,9752,411524306.00,,,8.80,-1.40
26-May-2000,172.00,175.70,170.10,175.00,173.388249353219645350,1192445,5825,206755951.00,,,5.60,3.00
25-May-2000,168.90,176.50,168.90,172.85,173.182538344237415823,1648618,8532,285511850.00,,,7.60,3.95
24-May-2000,160.00,170.00,156.25,167.00,164.793876730808439069,1535193,9162,252990406.00,,,13.75,7.00
23-May-2000,162.05,165.00,156.60,161.05,160.084742964577983829,1465868,7884,234663102.00,,,8.40,-1.00
22-May-2000,158.60,165.00,156.25,162.65,162.316441058633348227,1347322,7987,218692512.00,,,8.75,4.05
19-May-2000,176.15,176.50,156.40,160.10,162.619878776396052991,2934577,11172,477220556.00,,,20.10,-16.05
18-May-2000,184.00,184.00,175.00,177.70,178.318227679015503545,1337049,7662,238420208.00,,,9.00,-6.30
17-May-2000,189.80,192.40,182.50,184.65,187.669375642701736297,1856421,7976,348393370.00,,,9.90,-5.15
16-May-2000,193.00,193.70,187.40,188.50,189.710432005231092304,954294,5385,181039527.00,,,6.30,-4.50
15-May-2000,187.20,194.20,184.05,192.45,189.141512707647059408,1005733,6269,190225861.00,,,10.15,5.25
12-May-2000,195.00,197.95,190.00,191.00,193.780140532869937550,1135962,6201,220126876.00,,,7.95,-4.00
11-May-2000,207.60,207.60,191.50,193.95,197.730833653152931665,1565987,7971,309643915.00,,,16.10,-13.65
10-May-2000,215.90,215.90,207.60,208.00,210.957339094089745697,851740,4397,179680804.00,,,8.30,-7.90
9-May-2000,217.00,217.00,210.00,215.00,213.855481002929018051,1059058,5610,226485358.00,,,7.00,-2.00
8-May-2000,219.50,222.95,214.00,217.75,218.291882897382229060,1356383,7125,296087399.00,,,8.95,-1.75
5-May-2000,207.80,217.80,207.00,215.75,213.065927254108593507,1501913,8848,320006486.00,,,10.80,7.95
4-May-2000,200.05,209.50,198.00,206.20,205.657503458663448726,1018457,5983,209453324.00,,,11.50,6.15
3-May-2000,208.10,208.10,195.05,200.10,200.610754528205509137,2180886,10714,437509186.00,,,13.05,-8.00
2-May-2000,230.45,238.00,207.10,212.00,216.756696574842649656,1571811,8496,340700560.00,,,30.90,-18.45
28-April-2000,230.00,232.50,223.00,225.05,225.811574039364033318,1053703,4821,237938333.00,,,9.50,-4.95
27-April-2000,236.80,236.80,226.40,229.15,230.346792913598520701,910702,5088,209777285.00,,,10.40,-7.65
26-April-2000,223.35,238.00,223.35,236.00,232.158027381646327692,1691498,7992,392694839.00,,,14.65,12.65
25-April-2000,208.35,224.00,195.00,221.85,207.595085247225565938,2090156,10826,433906113.00,,,29.00,13.50
24-April-2000,221.00,221.00,208.10,210.10,215.148740406261961761,770685,4037,165811907.00,,,12.90,-10.90
20-April-2000,221.00,221.00,210.00,216.05,214.366425717145254110,1087088,5987,233035169.00,,,11.00,-4.95
19-April-2000,224.90,229.00,216.05,223.05,223.462119719640024615,984734,5118,220050747.00,,,12.95,-1.85
18-April-2000,221.00,228.95,216.00,223.80,221.919299909995378141,1233270,6175,273686415.00,,,12.95,2.80
17-April-2000,213.10,223.85,212.55,220.40,219.008240100590931550,1244645,6844,272587511.00,,,11.30,7.30
13-April-2000,236.00,236.00,222.00,231.00,229.674506511935035193,1423540,6588,326950847.00,,,14.00,-5.00
13-April-2000,231.00,231.00,231.00,231.00,231.000000000000000000,170800,1,39454800.00,,,0.00,0.00
12-April-2000,245.00,248.90,238.00,240.05,243.138638245522723508,845380,4470,205544542.00,,,10.90,-4.95
11-April-2000,245.00,246.00,238.50,243.50,242.644362856386294645,1204697,6512,292312936.00,,,7.50,-1.50
10-April-2000,249.00,251.75,239.90,251.75,249.168876581554798820,1202535,4934,299634295.00,,,11.85,2.75
7-April-2000,219.00,233.15,218.00,233.15,229.926340717907465523,1775187,7371,408162251.00,,,15.15,14.15
6-April-2000,223.00,224.80,201.70,215.90,211.043042190309103600,2073059,8440,437504678.00,,,23.10,-7.10
5-April-2000,205.10,224.90,205.10,219.20,219.003578769637351343,1580152,7383,346058943.00,,,19.80,14.10
4-April-2000,243.60,243.60,221.00,221.00,223.202609024683239716,1088836,2948,243031036.00,,,22.60,-22.60
3-April-2000,242.00,251.75,237.00,240.20,244.384698231493180096,2161541,9943,528247545.00,,,14.75,-1.80
31-March-2000,232.10,238.90,229.10,235.00,234.511694497856738005,1222669,5938,286730179.00,,,9.80,2.90
30-March-2000,232.15,239.00,229.00,236.00,233.834741293544743462,802106,5085,187560249.00,,,10.00,3.85
29-March-2000,240.10,243.90,228.10,236.00,236.259621944072354624,2455351,10406,580100299.00,,,15.80,-4.10
29-March-2000,255.10,255.75,255.10,255.75,255.425000000000000000,1000,11,255425.00,,,0.65,0.65
28-March-2000,248.00,248.00,231.00,245.00,242.665381588917263541,1439861,9083,349404419.00,,,17.00,-3.00
27-March-2000,246.00,254.75,244.05,250.00,249.053531915033372005,2435874,10927,606663023.00,,,10.70,4.00
24-March-2000,245.00,249.80,236.50,241.00,241.043603255202611193,1251535,5658,301674506.00,,,13.30,-4.00
23-March-2000,242.50,249.90,230.00,245.25,241.864911885349261385,2458388,12635,594597797.00,,,19.90,2.75
22-March-2000,254.00,264.35,233.65,241.00,247.756388430842983726,3818152,14704,945971550.00,,,30.70,-13.00
21-March-2000,280.00,283.00,253.95,253.95,260.591527815057811422,2354552,7528,613576303.00,,,29.05,-26.05
16-March-2000,284.00,292.00,275.00,276.00,283.154547308402082046,1981128,10060,560965402.00,,,17.00,-8.00
15-March-2000,280.10,293.95,269.00,283.20,280.892827516838088100,2535175,10942,712112474.00,,,24.95,3.10
14-March-2000,300.00,300.00,273.50,284.95,281.753176384228187919,2860800,12248,806039487.00,,,26.50,-15.05
13-March-2000,324.00,335.00,294.45,296.90,306.751751034831220485,2469968,10808,757667009.00,,,40.55,-27.10
10-March-2000,334.90,337.90,310.00,320.00,319.765662930588751343,2295723,11794,734093387.00,,,27.90,-14.90
