Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2005,7.56,7.77,7.50,7.55,7.591312189989478430,6653,35,50505.00,5266,79.15,0.27,-0.01
13-July-2005,8.37,8.37,7.50,7.67,7.678013061547595487,5053,23,38797.00,4877,96.52,0.87,-0.70
12-July-2005,8.30,8.40,7.65,7.74,7.892293997965412004,7864,47,62065.00,6225,79.16,0.75,-0.56
11-July-2005,8.00,8.00,7.55,7.81,7.772867950481430536,5816,26,45207.00,5039,86.64,0.45,-0.19
8-July-2005,7.33,7.50,7.33,7.50,7.362285714285714285,1750,9,12884.00,1650,94.29,0.17,0.17
7-July-2005,9.00,9.00,7.31,7.61,7.563740536116226723,4887,28,36964.00,2981,61.00,1.69,-1.39
6-July-2005,7.55,7.80,7.55,7.56,7.606026785714285714,896,15,6815.00,796,88.84,0.25,0.01
5-July-2005,7.50,8.00,7.02,7.30,7.469812075169932027,5002,36,37364.00,3751,74.99,0.98,-0.20
4-July-2005,8.20,8.20,7.46,7.63,7.651292802236198462,1431,17,10949.00,1428,99.79,0.74,-0.57
1-July-2005,7.39,8.30,7.39,7.91,8.066810810810810810,4625,29,37309.00,4255,92.00,0.91,0.52
30-June-2005,7.50,7.81,7.50,7.66,7.625358726845812679,3833,29,29228.00,3452,90.06,0.31,0.16
29-June-2005,7.49,8.45,7.49,7.80,7.764081632653061224,3675,26,28533.00,3392,92.30,0.96,0.31
28-June-2005,7.79,8.35,7.79,7.95,7.968597648408373960,6974,25,55573.00,6699,96.06,0.56,0.16
27-June-2005,7.44,8.20,7.40,8.08,7.785154745087967124,7787,51,60623.00,5309,68.18,0.80,0.64
24-June-2005,7.15,8.24,7.12,7.84,7.760772147535332643,11604,53,90056.00,5964,51.40,1.12,0.69
23-June-2005,8.89,8.89,8.02,8.06,8.156521739130434782,1725,14,14070.00,1570,91.01,0.87,-0.83
22-June-2005,8.94,8.94,7.71,7.93,8.039944328462073764,7185,47,57767.00,5431,75.59,1.23,-1.01
21-June-2005,8.10,8.64,8.05,8.11,8.158159319412219644,5172,28,42194.00,4922,95.17,0.59,0.01
20-June-2005,9.39,9.39,8.10,8.30,8.419513503845465927,11182,70,94147.00,6768,60.53,1.29,-1.09
17-June-2005,8.75,8.75,8.25,8.58,8.451644178718590934,12377,60,104606.00,8855,71.54,0.50,-0.17
16-June-2005,9.99,10.00,8.50,8.95,9.069587194608256107,17805,105,161484.00,13120,73.69,1.50,-1.04
15-June-2005,11.00,11.00,8.55,9.32,9.348347747837824326,20003,121,186995.00,15945,79.71,2.45,-1.68
14-June-2005,9.05,9.34,8.25,9.17,8.984879659313842767,20899,103,187775.00,12149,58.13,1.09,0.12
13-June-2005,8.00,9.50,8.00,8.81,8.672331747110808973,8826,68,76542.00,6910,78.29,1.50,0.81
10-June-2005,7.75,8.49,7.75,8.00,8.157874321179208688,5156,37,42062.00,4371,84.78,0.74,0.25
9-June-2005,8.04,8.25,8.00,8.22,8.160314435445450214,8396,50,68514.00,7060,84.09,0.25,0.18
8-June-2005,8.00,8.45,7.62,8.05,8.151625188202993534,11291,77,92040.00,6063,53.70,0.83,0.05
7-June-2005,8.10,8.35,7.77,8.13,8.074074074074074074,7263,45,58642.00,5287,72.79,0.58,0.03
6-June-2005,8.70,8.70,8.00,8.09,8.221720713839316714,14401,64,118401.00,10251,71.18,0.70,-0.61
4-June-2005,8.89,8.89,8.00,8.00,8.401651287032540067,2059,9,17299.00,1759,85.43,0.89,-0.89
3-June-2005,7.38,8.44,7.38,8.12,8.103694874851013110,1678,19,13598.00,1339,79.80,1.06,0.74
2-June-2005,8.50,8.50,7.80,8.01,8.074449620900703389,10947,80,88391.00,6827,62.36,0.70,-0.49
1-June-2005,7.34,8.05,7.34,8.03,7.900093759766642358,9599,50,75833.00,6910,71.99,0.71,0.69
31-May-2005,7.60,8.14,7.30,7.32,7.455640305098354074,2491,24,18572.00,2115,84.91,0.84,-0.28
30-May-2005,7.31,7.98,7.31,7.76,7.705351586807716241,3214,21,24765.00,2614,81.33,0.67,0.45
27-May-2005,8.00,8.40,7.74,7.81,7.983229259589652096,5605,36,44746.00,4755,84.83,0.66,-0.19
26-May-2005,7.91,8.70,7.91,8.17,8.261400829151210997,4583,37,37862.00,4069,88.78,0.79,0.26
25-May-2005,8.27,9.09,8.25,8.41,8.544524793388429752,9680,48,82711.00,7315,75.57,0.84,0.14
24-May-2005,9.95,9.99,8.77,8.79,9.182560418027433050,9186,50,84351.00,8675,94.44,1.22,-1.16
23-May-2005,9.50,10.00,8.95,9.73,9.440274796049806784,11645,58,109932.00,8652,74.30,1.05,0.23
20-May-2005,10.24,10.25,9.00,9.27,9.675079167066500335,31263,114,302472.00,22865,73.14,1.25,-0.97
19-May-2005,9.00,10.57,9.00,9.92,10.082870403427347375,70025,238,706053.00,50533,72.16,1.57,0.92
18-May-2005,7.80,8.83,7.80,8.83,8.649658960049605810,22578,75,195292.00,18501,81.94,1.03,1.03
17-May-2005,6.01,7.36,6.01,7.36,7.109642081405231844,10589,61,75284.00,7892,74.53,1.35,1.35
16-May-2005,5.60,6.75,5.60,6.14,6.081146744412050534,2058,23,12515.00,1833,89.07,1.15,0.54
13-May-2005,5.53,6.25,5.53,6.00,6.095956134338588074,1459,11,8894.00,1344,92.12,0.72,0.47
12-May-2005,4.89,6.80,4.89,6.02,5.874945817078456870,4614,25,27107.00,3238,70.18,1.91,1.13
11-May-2005,6.00,6.44,6.00,6.10,6.219964973730297723,2855,14,17758.00,2655,92.99,0.44,0.10
10-May-2005,5.50,6.50,5.50,6.02,6.093705631803123521,6339,18,38628.00,6039,95.27,1.00,0.52
9-May-2005,5.01,6.15,5.01,5.97,5.913431866168588598,6157,22,36409.00,5853,95.06,1.14,0.96
6-May-2005,5.01,5.90,5.01,5.85,5.415207734517899137,3827,15,20724.00,3645,95.24,0.89,0.84
5-May-2005,5.11,5.98,5.11,5.61,5.566143497757847533,2676,17,14895.00,2555,95.48,0.87,0.50
4-May-2005,5.50,6.20,5.30,6.00,5.489251934651762682,2326,18,12768.00,2324,99.91,0.90,0.50
3-May-2005,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
2-May-2005,5.25,5.95,5.25,5.95,5.678018575851393188,1615,7,9170.00,1515,93.81,0.70,0.70
29-April-2005,5.50,6.00,5.40,5.52,5.587345679012345679,6480,20,36206.00,5906,91.14,0.60,0.02
28-April-2005,5.33,6.14,5.33,6.14,5.577119036591014358,2159,11,12041.00,2159,100.00,0.81,0.81
27-April-2005,6.60,6.60,5.40,5.55,5.671150971599402092,669,5,3794.00,669,100.00,1.20,-1.05
26-April-2005,6.60,6.60,5.50,5.56,5.553299492385786802,788,8,4376.00,778,98.73,1.10,-1.04
25-April-2005,5.40,5.99,5.40,5.99,5.533923303834808259,339,3,1876.00,339,100.00,0.59,0.59
22-April-2005,6.00,6.25,5.75,5.80,6.013734658094681472,3422,12,20579.00,2533,74.02,0.50,-0.20
21-April-2005,6.10,6.10,5.02,5.50,5.683760683760683760,1053,14,5985.00,1033,98.10,1.08,-0.60
20-April-2005,5.55,5.60,5.30,5.49,5.541666666666666666,576,5,3192.00,576,100.00,0.30,-0.06
19-April-2005,6.20,6.25,6.20,6.25,6.242199108469539375,1346,9,8402.00,1346,100.00,0.05,0.05
18-April-2005,5.75,6.00,5.65,5.65,5.759131815775542615,1889,9,10879.00,1889,100.00,0.35,-0.10
15-April-2005,5.60,5.95,5.55,5.55,5.592989985693848354,1398,13,7819.00,1398,100.00,0.40,-0.05
13-April-2005,5.60,5.60,5.60,5.60,5.597122302158273381,139,1,778.00,139,100.00,0.00,0.00
12-April-2005,5.30,6.15,5.30,6.00,5.754449388209121245,3596,18,20693.00,3395,94.41,0.85,0.70
11-April-2005,6.11,6.15,6.00,6.00,6.023214285714285714,1120,5,6746.00,1120,100.00,0.15,-0.11
8-April-2005,6.50,6.50,6.00,6.00,6.173622047244094488,2540,14,15681.00,2439,96.02,0.50,-0.50
7-April-2005,6.89,6.89,6.25,6.40,6.494836234877544998,3389,14,22011.00,2789,82.30,0.64,-0.49
6-April-2005,5.91,6.40,5.91,6.39,6.241661790520772381,1709,8,10667.00,1709,100.00,0.49,0.48
5-April-2005,5.76,6.25,5.76,6.11,6.096133474576271186,3776,9,23019.00,2649,70.15,0.49,0.35
4-April-2005,6.80,6.80,6.00,6.04,6.138138138138138138,5661,15,34748.00,5244,92.63,0.80,-0.76
1-April-2005,6.40,6.40,5.81,6.30,6.348660535785685725,2501,10,15878.00,2000,79.97,0.59,-0.10
31-March-2005,5.30,5.94,5.30,5.83,5.828013208585580627,3634,16,21179.00,2600,71.55,0.64,0.53
30-March-2005,5.30,5.65,5.30,5.40,5.470323741007194244,1112,8,6083.00,1112,100.00,0.35,0.10
29-March-2005,5.70,6.00,5.65,5.66,5.801453488372093023,3440,16,19957.00,3045,88.52,0.35,-0.04
28-March-2005,6.50,6.50,6.01,6.03,6.248891703609879670,1579,13,9867.00,1479,93.67,0.49,-0.47
24-March-2005,6.06,6.80,5.91,5.97,6.091565178168696436,2217,12,13505.00,1817,81.96,0.89,-0.09
23-March-2005,5.85,6.70,5.85,6.54,6.330290929834569309,1753,24,11097.00,1162,66.29,0.85,0.69
22-March-2005,6.75,6.75,6.11,6.11,6.415180423060970551,4822,27,30934.00,4596,95.31,0.64,-0.64
21-March-2005,7.05,7.05,6.50,6.60,6.705579738820736050,5054,22,33890.00,4777,94.52,0.55,-0.45
18-March-2005,6.60,7.13,6.20,6.41,6.492985532661113546,4562,31,29621.00,4504,98.73,0.93,-0.19
17-March-2005,6.52,6.90,6.52,6.61,6.728162511542012927,5415,28,36433.00,5070,93.63,0.38,0.09
16-March-2005,7.01,7.25,7.01,7.12,7.147199617041646720,4178,28,29861.00,4078,97.61,0.24,0.11
15-March-2005,6.86,7.30,6.86,7.29,7.098135964912280701,1824,21,12947.00,1115,61.13,0.44,0.43
14-March-2005,7.50,7.55,7.01,7.23,7.217336907953529937,5595,38,40381.00,4155,74.26,0.54,-0.27
11-March-2005,7.10,7.65,7.10,7.26,7.413944603629417382,5235,62,38812.00,4935,94.27,0.55,0.16
10-March-2005,8.10,8.10,7.20,7.61,7.588452997779422649,2702,39,20504.00,2240,82.90,0.90,-0.49
9-March-2005,7.55,7.90,7.40,7.64,7.483401779603011635,11688,99,87466.00,10039,85.89,0.50,0.09
8-March-2005,7.90,7.90,7.40,7.66,7.658335969629863967,9483,114,72624.00,8193,86.40,0.50,-0.24
7-March-2005,7.80,8.10,7.16,7.62,7.774673233566963440,10558,53,82085.00,9855,93.34,0.94,-0.18
4-March-2005,7.60,7.78,7.35,7.50,7.483505285950834288,7851,40,58753.00,6690,85.21,0.43,-0.10
3-March-2005,7.70,7.95,7.30,7.66,7.665795044203710621,8031,88,61564.00,5797,72.18,0.65,-0.04
2-March-2005,7.50,7.70,7.25,7.43,7.506634669678147939,7084,73,53177.00,6313,89.12,0.45,-0.07
1-March-2005,8.39,8.39,7.56,7.74,7.768487394957983193,4760,26,36978.00,3750,78.78,0.83,-0.65
28-February-2005,8.42,8.65,7.85,8.07,8.286346863468634686,5420,59,44912.00,4334,79.96,0.80,-0.35
25-February-2005,7.85,8.50,7.85,7.89,8.194444444444444444,8136,94,66670.00,7950,97.71,0.65,0.04
24-February-2005,9.04,9.04,8.11,8.38,8.570830473575840768,14570,109,124877.00,12479,85.65,0.93,-0.66
23-February-2005,8.00,8.70,8.00,8.22,8.286428965107898418,23587,151,195452.00,13856,58.74,0.70,0.22
22-February-2005,7.98,8.46,7.60,8.04,8.213760903398602917,55258,343,453876.00,21909,39.65,0.86,0.06
21-February-2005,7.99,7.99,7.30,7.70,7.639192399049881235,4210,126,32161.00,2752,65.37,0.69,-0.29
18-February-2005,6.85,8.33,6.85,7.50,7.598610317913573196,10506,54,79831.00,8256,78.58,1.48,0.65
17-February-2005,7.15,7.89,7.15,7.59,7.440565912997487769,7563,66,56273.00,6051,80.01,0.74,0.44
16-February-2005,7.60,8.25,7.31,7.88,7.656819610307982401,4773,37,36546.00,3023,63.34,0.94,0.28
15-February-2005,7.95,8.20,7.80,7.99,7.972739442618960691,8217,46,65512.00,6425,78.19,0.40,0.04
14-February-2005,8.30,8.97,7.95,8.13,8.160774641454279711,10947,78,89336.00,8772,80.13,1.02,-0.17
11-February-2005,8.20,8.65,8.01,8.16,8.241167948289312381,8973,38,73948.00,7698,85.79,0.64,-0.04
10-February-2005,8.21,8.80,8.21,8.38,8.512121572828631512,25203,69,214531.00,17939,71.18,0.59,0.17
9-February-2005,8.30,8.74,7.70,8.63,8.385305425032037590,16387,83,137410.00,14535,88.70,1.04,0.33
8-February-2005,8.30,8.30,7.55,7.95,7.804552023121387283,5536,56,43206.00,3765,68.01,0.75,-0.35
7-February-2005,8.00,8.11,7.00,7.57,7.491110065851364063,21260,127,159261.00,13919,65.47,1.11,-0.43
4-February-2005,7.10,7.50,7.00,7.38,7.198522622345337026,6498,43,46776.00,6225,95.80,0.50,0.28
3-February-2005,7.40,7.70,7.40,7.55,7.537835086528673227,2947,18,22214.00,2947,100.00,0.30,0.15
2-February-2005,7.40,8.00,7.40,7.50,7.600887345679012345,5184,26,39403.00,4718,91.01,0.60,0.10
1-February-2005,7.10,7.85,7.10,7.54,7.607789021772462434,3261,25,24809.00,3011,92.33,0.75,0.44
31-January-2005,7.60,8.00,7.60,7.60,7.756284388822958247,9269,47,71893.00,6462,69.72,0.40,0.00
28-January-2005,7.60,8.05,7.60,7.82,7.939033457249070631,8070,46,64068.00,7358,91.18,0.45,0.22
27-January-2005,8.00,8.00,7.50,7.69,7.827208611729769858,5388,59,42173.00,5286,98.11,0.50,-0.31
25-January-2005,8.10,8.10,7.50,7.80,7.679906237791379085,15358,70,117948.00,14612,95.14,0.60,-0.30
24-January-2005,7.70,7.93,7.30,7.83,7.742366702111499316,6583,70,50968.00,5119,77.76,0.63,0.13
20-January-2005,7.00,7.49,7.00,7.21,7.182160533677641489,9294,99,66751.00,8238,88.64,0.49,0.21
19-January-2005,7.55,8.00,7.50,7.68,7.633887888100031789,9437,107,72041.00,7251,76.84,0.50,0.13
18-January-2005,8.16,9.10,7.80,7.98,8.517368881969446336,20554,184,175066.00,13284,64.63,1.30,-0.18
17-January-2005,9.00,9.00,8.06,8.59,8.539340954942837928,8922,147,76188.00,7393,82.86,0.94,-0.41
14-January-2005,9.78,9.78,8.30,8.88,8.770029338749717896,13293,108,116580.00,12100,91.03,1.48,-0.90
13-January-2005,9.99,9.99,8.20,8.98,9.379906246040795641,39465,189,370178.00,29559,74.90,1.79,-1.01
12-January-2005,8.93,9.45,8.93,9.09,9.015620491566770715,76246,234,687405.00,57464,75.37,0.52,0.16
11-January-2005,11.50,11.50,11.16,11.16,11.171382113821138211,6150,31,68704.00,6150,100.00,0.34,-0.34
10-January-2005,13.94,13.94,13.94,13.94,13.940000000000000000,12550,31,174947.00,11550,92.03,0.00,0.00
7-January-2005,19.60,21.35,17.42,17.42,17.773723341811778516,10222,121,181683.00,7750,75.82,3.93,-2.18
6-January-2005,29.00,29.00,21.77,21.77,22.664730956940754926,16187,176,366874.00,9925,61.31,7.23,-7.23
5-January-2005,34.35,50.95,17.50,27.20,29.164018773320895522,68608,823,2000885.00,35762,52.13,33.45,-7.15
17-December-2003,2.50,2.50,2.00,2.00,2.039883973894126178,2758,17,5626.00,,,0.50,-0.50
16-December-2003,2.20,2.40,2.00,2.38,2.306532663316582914,3184,17,7344.00,,,0.40,0.18
15-December-2003,2.40,2.40,2.00,2.00,2.181124880838894184,1049,8,2288.00,,,0.40,-0.40
12-December-2003,2.00,2.00,2.00,2.00,2.000000000000000000,400,2,800.00,,,0.00,0.00
11-December-2003,2.00,2.01,2.00,2.00,2.003063725490196078,1632,6,3269.00,,,0.01,0.00
10-December-2003,2.25,2.25,1.81,2.00,2.048767833981841763,3855,14,7898.00,,,0.44,-0.25
9-December-2003,2.13,2.14,2.13,2.14,2.134661628306423909,2911,19,6214.00,,,0.01,0.01
8-December-2003,1.60,1.82,1.30,1.80,1.470588235294117647,986,6,1450.00,,,0.52,0.20
5-December-2003,1.08,1.52,1.08,1.52,1.362776025236593059,317,5,432.00,,,0.44,0.44
4-December-2003,0.85,1.27,0.85,1.27,1.006332757628094415,1737,8,1748.00,,,0.42,0.42
2-December-2003,1.50,1.50,1.06,1.06,1.133333333333333333,600,2,680.00,,,0.44,-0.44
1-December-2003,1.29,1.29,1.29,1.29,1.290000000000000000,300,2,387.00,,,0.00,0.00
28-November-2003,1.08,1.08,1.08,1.08,1.067567567567567567,74,1,79.00,,,0.00,0.00
27-November-2003,0.90,0.90,0.90,0.90,0.899691358024691358,1296,12,1166.00,,,0.00,0.00
25-November-2003,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,,,0.00,0.00
24-November-2003,0.63,0.63,0.63,0.63,0.625000000000000000,168,2,105.00,,,0.00,0.00
21-November-2003,0.79,0.79,0.53,0.53,0.759259259259259259,54,2,41.00,,,0.26,-0.26
19-November-2003,0.66,0.66,0.66,0.66,0.657692307692307692,260,1,171.00,,,0.00,0.00
17-November-2003,0.55,0.55,0.55,0.55,0.546153846153846153,130,1,71.00,,,0.00,0.00
15-November-2003,0.46,0.46,0.46,0.46,0.459882583170254403,511,2,235.00,,,0.00,0.00
14-November-2003,0.57,0.57,0.39,0.39,0.395973154362416107,149,2,59.00,,,0.18,-0.18
7-November-2003,0.48,0.48,0.48,0.48,0.479532163742690058,342,5,164.00,,,0.00,0.00
6-November-2003,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,,,0.00,0.00
4-November-2003,0.42,0.42,0.42,0.42,0.418772563176895306,277,1,116.00,,,0.00,0.00
24-October-2003,0.49,0.49,0.49,0.49,0.489675516224188790,339,1,166.00,,,0.00,0.00
22-October-2003,0.60,0.60,0.60,0.60,0.599277978339350180,277,1,166.00,,,0.00,0.00
20-October-2003,0.66,0.71,0.66,0.71,0.689230769230769230,325,2,224.00,,,0.05,0.05
17-October-2003,0.66,0.73,0.66,0.73,0.680000000000000000,150,2,102.00,,,0.07,0.07
16-October-2003,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,,,0.00,0.00
14-October-2003,0.85,1.01,0.85,1.01,0.971910112359550561,178,2,173.00,,,0.16,0.16
13-October-2003,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,,,0.00,0.00
10-October-2003,1.07,1.30,1.03,1.30,1.120000000000000000,1450,4,1624.00,,,0.27,0.23
9-October-2003,1.72,1.72,1.21,1.21,1.609240407204385277,1277,3,2055.00,,,0.51,-0.51
8-October-2003,0.97,1.44,0.97,1.44,1.070796460176991150,226,3,242.00,,,0.47,0.47
7-October-2003,1.20,1.20,1.20,1.20,1.200000000000000000,5,1,6.00,,,0.00,0.00
6-October-2003,1.00,1.00,1.00,1.00,1.000000000000000000,74,1,74.00,,,0.00,0.00
3-October-2003,0.76,0.97,0.76,0.97,0.826666666666666666,150,2,124.00,,,0.21,0.21
1-October-2003,0.80,0.81,0.80,0.81,0.807610993657505285,473,3,382.00,,,0.01,0.01
29-September-2003,0.80,0.86,0.80,0.86,0.831034482758620689,290,3,241.00,,,0.06,0.06
25-September-2003,0.85,0.85,0.85,0.85,0.849540078843626806,1522,1,1293.00,,,0.00,0.00
23-September-2003,0.80,0.80,0.80,0.80,0.800000000000000000,25,1,20.00,,,0.00,0.00
19-September-2003,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,,,0.00,0.00
18-September-2003,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,,,0.00,0.00
17-September-2003,0.88,0.88,0.88,0.88,0.880000000000000000,250,1,220.00,,,0.00,0.00
16-September-2003,1.06,1.06,1.06,1.06,1.051282051282051282,39,1,41.00,,,0.00,0.00
15-September-2003,1.50,1.50,1.20,1.20,1.293333333333333333,525,4,679.00,,,0.30,-0.30
12-September-2003,1.49,1.49,1.49,1.49,1.489600000000000000,625,4,931.00,,,0.00,0.00
10-September-2003,1.26,1.85,1.26,1.85,1.260802469135802469,648,5,817.00,,,0.59,0.59
9-September-2003,1.31,1.55,1.31,1.55,1.504739336492890995,1266,8,1905.00,,,0.24,0.24
8-September-2003,1.70,2.00,1.61,1.63,1.657142857142857142,1190,12,1972.00,,,0.39,-0.07
5-September-2003,1.41,2.00,1.41,2.00,1.760981912144702842,774,5,1363.00,,,0.59,0.59
4-September-2003,1.75,1.75,1.75,1.75,1.750000000000000000,500,3,875.00,,,0.00,0.00
3-September-2003,1.52,2.00,1.52,2.00,1.827285921625544267,689,10,1259.00,,,0.48,0.48
2-September-2003,1.66,2.39,1.66,1.76,1.727050183598531211,1634,9,2822.00,,,0.73,0.10
1-September-2003,2.00,2.00,1.80,2.00,1.922606924643584521,982,8,1888.00,,,0.20,0.00
29-August-2003,2.01,2.42,2.01,2.16,2.186379928315412186,1953,15,4270.00,,,0.41,0.15
28-August-2003,2.01,2.02,2.01,2.02,2.011666666666666666,600,4,1207.00,,,0.01,0.01
27-August-2003,2.90,2.90,1.97,2.03,2.398849048251438689,2259,14,5419.00,,,0.93,-0.87
26-August-2003,2.42,2.42,2.42,2.42,2.420000000000000000,100,1,242.00,,,0.00,0.00
25-August-2003,2.66,3.00,2.21,3.00,2.635607321131447587,601,4,1584.00,,,0.79,0.34
22-August-2003,3.55,3.55,2.74,2.75,2.942601928009197842,22614,51,66544.00,,,0.81,-0.80
21-August-2003,3.60,3.74,2.80,3.40,3.555736371033360455,3687,18,13110.00,,,0.94,-0.20
20-August-2003,3.55,3.55,2.40,3.20,2.877419354838709677,4030,34,11596.00,,,1.15,-0.35
19-August-2003,3.37,3.37,2.50,2.99,2.718808193668528864,1611,14,4380.00,,,0.87,-0.38
18-August-2003,2.79,2.82,2.20,2.82,2.782151029748283752,17480,50,48632.00,,,0.62,0.03
14-August-2003,2.00,2.40,2.00,2.35,2.326699834162520729,3015,22,7015.00,,,0.40,0.35
13-August-2003,2.00,2.00,1.72,2.00,1.897881996974281391,1322,8,2509.00,,,0.28,0.00
12-August-2003,2.10,2.10,2.00,2.00,2.005730189914865749,6108,20,12251.00,,,0.10,-0.10
11-August-2003,2.00,2.00,1.71,2.00,1.929899856938483547,699,8,1349.00,,,0.29,0.00
8-August-2003,1.59,1.92,1.59,1.92,1.646666666666666666,2700,16,4446.00,,,0.33,0.33
7-August-2003,1.35,1.94,1.35,1.94,1.440476190476190476,84,4,121.00,,,0.59,0.59
6-August-2003,1.39,1.90,1.39,1.62,1.567685589519650655,916,8,1436.00,,,0.51,0.23
5-August-2003,1.70,1.77,1.65,1.65,1.719001269572577232,2363,12,4062.00,,,0.12,-0.05
4-August-2003,1.43,1.85,1.42,1.48,1.643848731450454763,2089,11,3434.00,,,0.43,0.05
1-August-2003,1.50,1.55,1.50,1.55,1.533923303834808259,1017,4,1560.00,,,0.05,0.05
31-July-2003,1.50,1.85,1.35,1.85,1.613471502590673575,965,10,1557.00,,,0.50,0.35
29-July-2003,1.61,2.25,1.61,1.65,1.698795180722891566,332,8,564.00,,,0.64,0.04
28-July-2003,1.85,2.00,1.65,2.00,1.842806394316163410,1126,14,2075.00,,,0.35,0.15
25-July-2003,1.53,1.80,1.53,1.80,1.690249702734839476,1682,3,2843.00,,,0.27,0.27
24-July-2003,1.42,1.90,1.42,1.90,1.480392156862745098,306,4,453.00,,,0.48,0.48
23-July-2003,1.55,1.60,1.55,1.60,1.570000000000000000,500,3,785.00,,,0.05,0.05
22-July-2003,1.50,2.20,1.50,1.60,1.552790346907993966,1326,7,2059.00,,,0.70,0.10
21-July-2003,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,,,0.00,0.00
18-July-2003,2.14,2.14,2.14,2.14,2.140000000000000000,2000,4,4280.00,,,0.00,0.00
17-July-2003,1.85,2.07,1.51,2.07,1.804754098360655737,6100,6,11009.00,,,0.56,0.22
16-July-2003,1.78,1.88,1.77,1.77,1.783666666666666666,3000,12,5351.00,,,0.11,-0.01
14-July-2003,3.00,3.00,2.20,2.20,2.840000000000000000,500,2,1420.00,,,0.80,-0.80
11-July-2003,2.75,2.89,2.37,2.73,2.626451612903225806,1550,7,4071.00,,,0.52,-0.02
10-July-2003,2.96,2.96,2.96,2.96,2.960000000000000000,1000,2,2960.00,,,0.00,0.00
9-July-2003,2.00,2.58,1.80,2.47,1.987820422036538733,7061,13,14036.00,,,0.78,0.47
8-July-2003,2.00,2.19,1.87,2.19,1.896002960769800148,2702,16,5123.00,,,0.32,0.19
7-July-2003,1.80,2.33,1.76,2.33,1.782295081967213114,1525,3,2718.00,,,0.57,0.53
4-July-2003,1.81,2.19,1.81,2.18,1.810496067755595886,6612,24,11971.00,,,0.38,0.37
3-July-2003,2.00,2.25,2.00,2.25,2.000664451827242524,1505,3,3011.00,,,0.25,0.25
2-July-2003,2.01,2.54,2.01,2.49,2.257692307692307692,2600,7,5870.00,,,0.53,0.48
1-July-2003,1.90,2.50,1.90,2.50,2.123247232472324723,1355,8,2877.00,,,0.60,0.60
30-June-2003,1.75,2.10,1.75,2.10,1.772727272727272727,110,3,195.00,,,0.35,0.35
27-June-2003,1.50,1.75,1.28,1.75,1.647482014388489208,556,5,916.00,,,0.47,0.25
26-June-2003,1.06,1.46,1.00,1.46,1.069101294956049136,36063,39,38555.00,,,0.46,0.40
25-June-2003,1.07,1.22,1.07,1.22,1.125000000000000000,160,2,180.00,,,0.15,0.15
24-June-2003,1.50,1.50,1.31,1.31,1.419958419958419958,481,2,683.00,,,0.19,-0.19
23-June-2003,1.50,1.50,1.50,1.50,1.480000000000000000,25,1,37.00,,,0.00,0.00
20-June-2003,1.85,1.85,1.85,1.85,1.850000000000000000,900,1,1665.00,,,0.00,0.00
19-June-2003,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,,,0.00,0.00
16-June-2003,2.00,2.00,2.00,2.00,2.000000000000000000,25,1,50.00,,,0.00,0.00
13-June-2003,1.65,1.89,1.60,1.89,1.615273775216138328,1388,9,2242.00,,,0.29,0.24
