Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2003,22.50,23.35,21.85,22.20,22.666024935826916024,10908,103,247241.00,,,1.50,-0.30
3-September-2003,23.65,24.25,23.00,23.20,23.326370757180156657,15320,113,357360.00,,,1.25,-0.45
2-September-2003,25.85,25.85,23.20,23.80,23.844444444444444444,18045,99,430273.00,,,2.65,-2.05
1-September-2003,26.00,26.25,24.70,25.00,25.672366821744415105,47718,321,1225034.00,,,1.55,-1.00
29-August-2003,26.50,27.50,25.00,25.20,26.157923916168156493,146102,963,3821725.00,,,2.50,-1.30
28-August-2003,22.00,24.95,21.60,24.80,23.669747710987261146,80384,547,1902669.00,,,3.35,2.80
27-August-2003,21.85,22.00,21.00,21.55,21.305352112676056338,10650,55,226902.00,,,1.00,-0.30
26-August-2003,20.25,21.50,20.25,21.15,20.872241992882562277,14050,77,293255.00,,,1.25,0.90
25-August-2003,22.00,22.00,19.25,20.00,20.676332975923579296,20518,142,424237.00,,,2.75,-2.00
22-August-2003,21.85,21.90,20.25,20.55,21.297226336340379695,14854,89,316349.00,,,1.65,-1.30
21-August-2003,21.50,22.00,21.15,21.70,21.764898065865133298,7652,69,166545.00,,,0.85,0.20
20-August-2003,21.35,22.35,21.10,21.20,21.648249828414550446,23312,139,504664.00,,,1.25,-0.15
19-August-2003,24.25,24.25,21.65,22.15,22.729632036390220128,24622,173,559649.00,,,2.60,-2.10
18-August-2003,23.00,24.00,23.00,23.45,23.593482157405898647,30685,196,723966.00,,,1.00,0.45
14-August-2003,23.95,24.50,23.00,23.35,23.604574579049322008,67110,446,1584103.00,,,1.50,-0.60
13-August-2003,25.90,26.40,22.65,23.10,24.525573203960922443,150470,1082,3690363.00,,,3.75,-2.80
12-August-2003,21.50,25.05,20.55,25.05,23.559524383127486093,186789,1093,4400660.00,,,4.50,3.55
11-August-2003,20.75,22.10,20.25,20.90,21.245519436034562772,45251,274,961381.00,,,1.85,0.15
8-August-2003,19.40,20.90,18.55,20.20,20.164162627894453419,37140,212,748897.00,,,2.35,0.80
7-August-2003,19.25,19.25,18.20,19.00,18.355744125326370757,7660,75,140605.00,,,1.05,-0.25
6-August-2003,18.50,18.60,18.00,18.00,18.231818181818181818,2200,11,40110.00,,,0.60,-0.50
5-August-2003,19.00,19.15,18.00,18.30,18.546293583357749780,6826,40,126597.00,,,1.15,-0.70
4-August-2003,18.05,18.75,18.05,18.60,18.521450858034321372,7692,52,142467.00,,,0.70,0.55
1-August-2003,18.00,18.50,18.00,18.15,18.239015039811265113,6782,56,123697.00,,,0.50,0.15
31-July-2003,18.50,18.80,18.00,18.25,18.348648648648648648,7400,40,135780.00,,,0.80,-0.25
30-July-2003,19.00,19.35,18.50,18.50,18.677760000000000000,3125,22,58368.00,,,0.85,-0.50
29-July-2003,18.20,19.00,18.20,18.75,18.620250863479367387,5501,46,102430.00,,,0.80,0.55
28-July-2003,19.45,19.45,18.85,18.85,19.147872340425531914,4700,40,89995.00,,,0.60,-0.60
25-July-2003,18.05,18.90,18.00,18.45,18.372918341564258642,17414,143,319946.00,,,0.90,0.40
24-July-2003,18.45,18.45,17.80,17.80,18.013732833957553058,1602,20,28858.00,,,0.65,-0.65
23-July-2003,17.85,18.30,17.50,17.50,17.919748653500897666,5570,64,99813.00,,,0.80,-0.35
22-July-2003,18.00,18.00,17.55,17.65,17.828354430379746835,1975,23,35211.00,,,0.45,-0.35
21-July-2003,18.25,18.50,18.10,18.15,18.375609756097560975,2050,22,37670.00,,,0.40,-0.10
18-July-2003,18.30,19.00,18.25,18.55,18.562595419847328244,6550,38,121585.00,,,0.75,0.25
17-July-2003,19.95,20.00,18.40,18.50,19.169784172661870503,11120,72,213168.00,,,1.60,-1.45
16-July-2003,19.00,19.50,18.50,19.15,18.884236453201970443,10150,46,191675.00,,,1.00,0.15
15-July-2003,19.25,19.25,18.10,18.90,18.858020842611561414,11227,103,211719.00,,,1.15,-0.35
14-July-2003,19.00,19.50,19.00,19.50,19.166515289131092945,6606,54,126614.00,,,0.50,0.50
11-July-2003,20.10,20.10,19.05,19.20,19.535738471957150772,16243,124,317319.00,,,1.05,-0.90
10-July-2003,19.50,20.00,19.30,19.50,19.603662138216184288,5079,35,99567.00,,,0.70,0.00
9-July-2003,21.00,21.20,19.65,19.65,20.035478175173489919,24353,155,487924.00,,,1.55,-1.35
8-July-2003,22.70,23.20,20.50,21.00,21.807925027439281794,35533,235,774901.00,,,2.70,-1.70
7-July-2003,20.35,22.80,19.90,22.45,21.799473330345136709,89240,564,1945385.00,,,2.90,2.10
4-July-2003,19.85,20.50,19.40,20.20,19.848686928297432871,16945,93,336336.00,,,1.10,0.35
3-July-2003,19.65,20.90,19.30,19.75,20.209390340459224069,63150,369,1276223.00,,,1.60,0.10
2-July-2003,19.00,19.75,19.00,19.20,19.319231544977813634,19832,134,383139.00,,,0.75,0.20
1-July-2003,19.05,19.35,18.55,18.95,18.956578456951174058,5366,37,101721.00,,,0.80,-0.10
30-June-2003,18.95,19.15,18.30,18.60,18.741095527917438475,18895,142,354113.00,,,0.85,-0.35
27-June-2003,18.00,18.90,17.80,18.15,18.059554451051744031,22534,177,406954.00,,,1.10,0.15
26-June-2003,18.60,18.85,17.95,18.00,18.166066666666666666,15000,113,272491.00,,,0.90,-0.60
25-June-2003,19.30,19.30,18.00,18.05,18.443498616726963183,18796,134,346664.00,,,1.30,-1.25
24-June-2003,19.40,19.45,18.40,18.75,18.924361948955916473,28015,245,530166.00,,,1.05,-0.65
23-June-2003,17.10,19.40,17.10,19.00,18.530820325816348666,96803,564,1793839.00,,,2.30,1.90
20-June-2003,17.25,17.50,16.95,17.35,17.303257328990228013,3070,24,53121.00,,,0.55,0.10
19-June-2003,17.50,17.50,16.60,17.00,16.971707404422956397,11169,85,189557.00,,,0.90,-0.50
18-June-2003,17.80,18.10,17.10,17.30,17.540197022023438826,35326,182,619625.00,,,1.00,-0.50
17-June-2003,16.80,17.50,16.80,17.25,17.249899315344341522,9932,70,171326.00,,,0.70,0.45
16-June-2003,16.85,17.50,16.50,16.70,17.240705970709725873,2663,28,45912.00,,,1.00,-0.15
13-June-2003,17.80,17.80,17.00,17.00,17.395594009015559110,13754,107,239259.00,,,0.80,-0.80
12-June-2003,17.15,18.40,17.15,17.70,17.713242009132420091,10950,146,193960.00,,,1.25,0.55
11-June-2003,17.50,18.00,16.60,17.15,17.263543191800878477,16392,89,282984.00,,,1.40,-0.35
10-June-2003,18.45,18.75,17.25,17.55,18.140520070689219893,19805,137,359273.00,,,1.50,-0.90
9-June-2003,18.10,18.50,17.80,18.20,18.160737077217613273,12536,68,227663.00,,,0.70,0.10
6-June-2003,17.60,18.80,17.15,18.55,18.275697314049586776,23232,230,424581.00,,,1.65,0.95
5-June-2003,16.95,18.70,16.95,17.35,17.946334974587039390,100736,724,1807842.00,,,1.75,0.40
4-June-2003,15.20,18.45,15.20,16.50,16.523255813953488372,13416,45,221676.00,,,3.25,1.30
3-June-2003,16.05,16.10,15.65,15.80,16.001345693779904306,6688,54,107017.00,,,0.45,-0.25
2-June-2003,15.70,16.50,15.70,16.20,16.155185185185185185,8100,44,130857.00,,,0.80,0.50
30-May-2003,15.05,16.00,15.05,16.00,15.649985536592421174,6914,35,108204.00,,,0.95,0.95
29-May-2003,15.50,15.65,15.50,15.55,15.546049661399548532,4430,24,68869.00,,,0.15,0.05
28-May-2003,16.00,16.00,15.50,15.50,15.795510204081632653,2450,10,38699.00,,,0.50,-0.50
27-May-2003,16.10,16.30,15.90,16.20,16.161897338826411312,8981,51,145150.00,,,0.40,0.10
26-May-2003,15.50,16.20,15.50,15.95,15.810680628272251308,9550,42,150992.00,,,0.70,0.45
23-May-2003,15.05,15.70,15.05,15.30,15.322834645669291338,1778,21,27244.00,1775,99.83,0.65,0.25
22-May-2003,15.85,15.85,15.35,15.50,15.544117647058823529,1700,7,26425.00,1500,88.24,0.50,-0.35
21-May-2003,15.65,16.00,15.50,15.50,15.675471698113207547,2650,19,41540.00,2345,88.49,0.50,-0.15
20-May-2003,15.50,16.25,15.50,16.15,15.875248838752488387,1507,27,23924.00,1050,69.67,0.75,0.65
19-May-2003,17.15,17.15,15.60,15.65,16.076210718081068771,6587,45,105894.00,5209,79.08,1.55,-1.50
16-May-2003,16.60,16.90,16.05,16.80,16.431370163056704794,8218,54,135033.00,4593,55.89,0.85,0.20
15-May-2003,16.00,16.80,15.75,16.25,16.275491659635230739,30814,222,501513.00,23912,77.60,1.05,0.25
14-May-2003,15.80,16.45,15.70,16.00,16.126024590163934426,9760,71,157390.00,7847,80.40,0.75,0.20
13-May-2003,14.25,15.45,14.25,15.40,14.999115044247787610,5650,42,84745.00,4400,77.88,1.20,1.15
12-May-2003,14.55,14.65,14.50,14.65,14.600000000000000000,2300,18,33580.00,2300,100.00,0.15,0.10
9-May-2003,14.85,15.10,14.85,14.90,14.989090909090909090,1650,12,24732.00,1300,78.79,0.25,0.05
8-May-2003,14.10,15.75,14.10,15.35,15.041909751160852482,8399,68,126337.00,8059,95.95,1.65,1.25
7-May-2003,16.00,16.00,14.00,14.15,14.423636553962106144,9553,46,137789.00,9103,95.29,2.00,-1.85
6-May-2003,15.70,15.70,15.15,15.50,15.493464052287581699,3060,12,47410.00,2700,88.24,0.55,-0.20
5-May-2003,15.00,16.20,15.00,16.05,15.606076254410878733,11619,93,181327.00,8671,74.63,1.20,1.05
2-May-2003,15.80,16.25,15.65,15.95,15.973540457494025264,11716,104,187146.00,9234,78.82,0.60,0.15
30-April-2003,16.40,16.45,15.50,15.85,15.932161611831529310,9331,75,148663.00,6294,67.45,0.95,-0.55
29-April-2003,14.85,16.00,14.85,15.80,15.541846620754056262,17134,105,266294.00,13577,79.24,1.15,0.95
28-April-2003,13.50,15.20,13.50,14.70,14.313769498372797665,8911,34,127550.00,7310,82.03,1.70,1.20
25-April-2003,13.55,14.00,13.55,13.85,13.611020408163265306,2450,12,33347.00,2150,87.76,0.45,0.30
24-April-2003,14.10,14.10,13.50,13.80,13.667602996254681647,3204,15,43791.00,2650,82.71,0.60,-0.30
23-April-2003,13.95,14.50,13.50,13.75,13.885210084033613445,5950,38,82617.00,4800,80.67,1.00,-0.20
22-April-2003,13.40,13.40,13.25,13.25,13.288150543957659511,3401,15,45193.00,3400,99.97,0.15,-0.15
21-April-2003,13.25,13.25,13.25,13.25,13.250000000000000000,1900,8,25175.00,1900,100.00,0.00,0.00
17-April-2003,13.40,13.45,13.15,13.20,13.227217496962332928,20575,84,272150.00,18323,89.05,0.30,-0.20
16-April-2003,13.40,13.45,13.20,13.20,13.270000000000000000,500,5,6635.00,500,100.00,0.25,-0.20
15-April-2003,13.05,13.60,13.00,13.10,13.083169152828595553,7106,28,92969.00,6702,94.31,0.60,0.05
11-April-2003,13.25,13.75,13.25,13.30,13.518367346938775510,1470,20,19872.00,1469,99.93,0.50,0.05
10-April-2003,13.30,13.90,13.30,13.30,13.401823510257245197,3071,19,41157.00,2985,97.20,0.60,0.00
9-April-2003,13.80,13.95,13.80,13.90,13.862045760430686406,1486,8,20599.00,686,46.16,0.15,0.10
8-April-2003,13.95,14.25,13.50,14.00,13.884155618343838296,4601,43,63881.00,3152,68.51,0.75,0.05
7-April-2003,14.00,14.40,13.90,14.05,14.129235138973422600,4929,49,69643.00,4175,84.70,0.50,0.05
4-April-2003,12.60,14.20,12.60,13.80,13.549705139005897219,2374,30,32167.00,2069,87.15,1.60,1.20
3-April-2003,12.50,12.75,12.35,12.75,12.614660723130262506,4038,25,50938.00,2881,71.35,0.40,0.25
2-April-2003,12.80,12.95,12.80,12.90,12.855714285714285714,700,13,8999.00,700,100.00,0.15,0.10
1-April-2003,13.90,13.90,12.00,12.40,12.314487102579484103,6668,65,82113.00,5767,86.49,1.90,-1.50
31-March-2003,12.15,13.00,12.15,12.85,12.591000000000000000,2000,21,25182.00,1900,95.00,0.85,0.70
28-March-2003,12.25,13.00,12.25,12.85,12.421686746987951807,3901,19,48457.00,3621,92.82,0.75,0.60
27-March-2003,12.30,12.60,11.65,12.50,12.390318360226777147,6879,56,85233.00,4450,64.69,0.95,0.20
26-March-2003,13.00,13.20,11.15,11.85,12.426875463740383488,76821,201,954645.00,67434,87.78,2.05,-1.15
25-March-2003,13.50,13.50,12.80,12.95,13.221884498480243161,3619,26,47850.00,3219,88.95,0.70,-0.55
24-March-2003,14.25,14.25,13.50,13.90,13.792540224280838615,4102,18,56577.00,3901,95.10,0.75,-0.35
22-March-2003,13.60,13.90,13.50,13.90,13.756250000000000000,800,4,11005.00,4970,96.13,0.40,0.30
21-March-2003,15.20,15.20,13.50,13.70,13.683981693363844393,4370,24,59799.00,,,1.70,-1.50
20-March-2003,13.50,13.60,13.00,13.50,13.419692998876825159,77459,185,1039476.00,76456,98.71,0.60,0.00
19-March-2003,13.50,14.00,13.50,13.60,13.712316114046645567,73619,49,1009487.00,73518,99.86,0.50,0.10
17-March-2003,13.50,13.90,13.25,13.80,13.567366166681317276,250274,148,3395559.00,249168,99.56,0.65,0.30
13-March-2003,15.45,15.45,13.50,13.65,13.826251577618847286,2377,14,32865.00,1688,71.01,1.95,-1.80
12-March-2003,14.75,14.75,13.70,13.70,13.775000000000000000,2600,21,35815.00,2500,96.15,1.05,-1.05
11-March-2003,14.00,14.00,13.00,13.60,13.360090874668686103,5282,59,70568.00,4050,76.68,1.00,-0.40
10-March-2003,14.75,14.85,14.05,14.10,14.416054974230829298,6403,65,92306.00,4350,67.94,0.80,-0.65
7-March-2003,14.75,15.45,14.70,14.85,14.780484308992154496,265120,290,3918602.00,257353,97.07,0.75,0.10
6-March-2003,15.00,15.00,14.50,14.75,14.788838250579675381,12507,33,184964.00,12457,99.60,0.50,-0.25
5-March-2003,14.50,15.05,14.45,15.00,14.694226565513694226,7777,28,114277.00,7764,99.83,0.60,0.50
4-March-2003,15.25,15.25,14.70,14.70,15.092363344051446945,12440,25,187749.00,12440,100.00,0.55,-0.55
3-March-2003,15.10,15.50,15.05,15.20,15.193796068796068796,6512,29,98942.00,5900,90.60,0.45,0.10
28-February-2003,16.00,16.00,15.10,15.20,15.621467080542395033,6121,36,95619.00,3090,50.48,0.90,-0.80
27-February-2003,15.20,15.35,15.20,15.25,15.319310344827586206,5800,45,88852.00,5800,100.00,0.15,0.05
26-February-2003,15.55,15.60,15.25,15.25,15.411111111111111111,4050,21,62415.00,3910,96.54,0.35,-0.30
25-February-2003,16.25,16.25,15.40,15.75,15.704538104990837555,9277,81,145691.00,7875,84.89,0.85,-0.50
24-February-2003,16.15,16.80,16.15,16.70,16.511300152361604875,7876,91,130043.00,7500,95.23,0.65,0.55
21-February-2003,15.70,16.00,15.25,16.00,15.603763987792472024,1966,34,30677.00,1712,87.08,0.75,0.30
20-February-2003,16.40,16.40,15.70,15.75,16.102362204724409448,1270,7,20450.00,1270,100.00,0.70,-0.65
19-February-2003,15.80,16.00,15.80,15.95,15.865789473684210526,1900,21,30145.00,1500,78.95,0.20,0.15
18-February-2003,15.95,16.25,15.95,16.00,16.074480595844766758,2551,20,41006.00,2050,80.36,0.30,0.05
17-February-2003,15.50,15.80,15.50,15.60,15.570386579139314369,1371,13,21347.00,1371,100.00,0.30,0.10
14-February-2003,15.15,15.40,15.00,15.10,15.168417751293711776,6377,58,96729.00,5675,88.99,0.40,-0.05
12-February-2003,15.70,15.85,15.60,15.85,15.643589743589743589,1950,15,30505.00,1910,97.95,0.25,0.15
11-February-2003,16.00,16.00,15.65,15.65,15.765861995300149540,4681,48,73800.00,4550,97.20,0.35,-0.35
10-February-2003,16.15,16.20,15.90,15.95,16.096417910447761194,3350,30,53923.00,2804,83.70,0.30,-0.20
7-February-2003,16.10,16.65,16.10,16.40,16.400350877192982456,2850,26,46741.00,2550,89.47,0.55,0.30
6-February-2003,16.50,16.60,16.40,16.45,16.488511029411764705,2176,17,35879.00,2160,99.26,0.20,-0.05
5-February-2003,16.60,16.60,16.20,16.35,16.389360313315926892,6128,36,100434.00,5600,91.38,0.40,-0.25
4-February-2003,17.15,17.15,16.50,16.60,16.647657841140529531,5401,57,89914.00,4950,91.65,0.65,-0.55
3-February-2003,16.35,17.00,16.35,17.00,16.751864406779661016,4425,27,74127.00,2875,64.97,0.65,0.65
31-January-2003,17.00,17.00,16.25,16.65,16.484615384615384615,650,8,10715.00,650,100.00,0.75,-0.35
30-January-2003,16.55,16.95,16.50,16.80,16.783830773688785859,3451,17,57921.00,3451,100.00,0.45,0.25
29-January-2003,17.00,17.15,16.50,16.55,16.843455787336163928,5417,55,91241.00,4201,77.55,0.65,-0.45
28-January-2003,16.50,17.00,16.50,16.50,16.553844907219836317,12341,50,204291.00,12190,98.78,0.50,0.00
27-January-2003,16.60,16.90,16.50,16.50,16.534750979294907666,8935,45,147738.00,8600,96.25,0.40,-0.10
24-January-2003,17.90,17.90,16.60,16.75,16.798850574712643678,8700,75,146150.00,8050,92.53,1.30,-1.15
23-January-2003,17.75,17.75,17.45,17.60,17.535189873417721518,1975,19,34632.00,1825,92.41,0.30,-0.15
22-January-2003,17.80,18.00,17.75,17.85,17.935555555555555555,4950,37,88781.00,4750,95.96,0.25,0.05
21-January-2003,18.35,18.35,17.60,17.65,17.926370830977953646,14152,91,253694.00,11651,82.33,0.75,-0.70
20-January-2003,18.90,19.20,18.25,18.30,18.858461236377916680,30557,154,576258.00,23928,78.31,0.95,-0.60
17-January-2003,19.25,19.60,18.65,18.95,19.287918671144594717,11017,63,212495.00,10090,91.59,0.95,-0.30
16-January-2003,18.50,19.90,18.50,19.55,19.305597432281281914,20563,141,396981.00,14800,71.97,1.40,1.05
15-January-2003,19.00,19.30,18.80,19.00,19.076538026804456644,6193,78,118141.00,6042,97.56,0.50,0.00
14-January-2003,18.60,19.25,18.60,19.20,19.033305716652858326,12070,103,229732.00,8694,72.03,0.65,0.60
13-January-2003,19.00,19.00,18.50,18.50,18.737498100015199878,6579,28,123274.00,6524,99.16,0.50,-0.50
10-January-2003,19.60,19.60,18.60,18.70,19.082246004984606362,6821,61,130160.00,5741,84.17,1.00,-0.90
9-January-2003,19.15,19.60,18.75,19.35,19.308096020445418035,21912,128,423079.00,10020,45.73,0.85,0.20
8-January-2003,19.10,19.15,18.70,18.75,18.995772482705611068,2602,25,49427.00,1850,71.10,0.45,-0.35
7-January-2003,19.40,19.40,18.60,18.70,18.813500180483696306,8311,74,156359.00,6551,78.82,0.80,-0.70
6-January-2003,19.95,20.25,18.95,19.10,19.562430092698996399,65265,464,1276742.00,33753,51.72,1.30,-0.85
3-January-2003,18.25,20.30,18.25,19.55,19.668550297087297959,96268,650,1893452.00,61576,63.96,2.05,1.30
2-January-2003,18.50,18.85,18.05,18.25,18.429110194460813199,8485,80,156371.00,4975,58.63,0.80,-0.25
1-January-2003,18.50,18.65,18.05,18.25,18.188978240302743614,4228,48,76903.00,3700,87.51,0.60,-0.25
31-December-2002,18.45,18.50,18.10,18.30,18.351814918228958915,7521,86,138024.00,5700,75.79,0.40,-0.15
30-December-2002,18.00,18.90,17.50,18.45,18.411831081271686084,35449,251,652681.00,15155,42.75,1.40,0.45
27-December-2002,17.50,18.15,17.50,17.85,17.694820482636845203,10194,45,180381.00,9100,89.27,0.65,0.35
26-December-2002,17.30,17.70,17.05,17.35,17.315922281100176633,3963,33,68623.00,3385,85.42,0.65,0.05
24-December-2002,17.00,17.30,16.80,17.00,17.038352484703775555,6701,59,114174.00,6450,96.25,0.50,0.00
23-December-2002,17.20,17.30,16.90,17.15,17.135687453042824943,6655,49,114038.00,5200,78.14,0.40,-0.05
20-December-2002,17.40,17.60,17.20,17.35,17.319459757442116868,3628,35,62835.00,3203,88.29,0.40,-0.05
19-December-2002,18.00,18.00,17.20,17.30,17.481377151799687010,3195,19,55853.00,2400,75.12,0.80,-0.70
18-December-2002,17.50,17.80,17.50,17.65,17.778688524590163934,6100,6,108450.00,6100,100.00,0.30,0.15
17-December-2002,17.60,17.70,17.50,17.50,17.605283911671924290,2536,15,44647.00,2485,97.99,0.20,-0.10
16-December-2002,18.35,18.35,17.60,17.75,17.976513761467889908,5450,40,97972.00,4780,87.71,0.75,-0.60
13-December-2002,18.50,18.50,18.00,18.00,18.215534244711963544,14703,75,267823.00,9912,67.41,0.50,-0.50
12-December-2002,18.00,18.50,18.00,18.50,18.350148820880714340,13103,89,240442.00,8700,66.40,0.50,0.50
11-December-2002,18.35,18.65,18.15,18.15,18.450739875389408099,5136,28,94763.00,4136,80.53,0.50,-0.20
10-December-2002,19.45,19.50,18.05,18.15,18.416380578715056400,6117,58,112653.00,3900,63.76,1.45,-1.30
9-December-2002,19.25,19.25,18.50,18.55,18.892961672473867595,14350,93,271114.00,8660,60.35,0.75,-0.70
6-December-2002,18.20,18.80,18.15,18.50,18.579844065838868033,6926,59,128684.00,4952,71.50,0.65,0.30
5-December-2002,18.95,19.45,18.25,18.80,18.861396614268440145,6616,76,124787.00,5328,80.53,1.20,-0.15
4-December-2002,18.40,18.75,18.00,18.20,18.221444695259593679,8860,69,161442.00,7324,82.66,0.75,-0.20
3-December-2002,20.20,20.25,18.40,18.55,19.085872889996601336,35308,205,673884.00,24848,70.37,1.85,-1.65
2-December-2002,19.30,20.25,19.30,20.10,19.921889406991754261,37959,257,756215.00,22350,58.88,0.95,0.80
29-November-2002,18.05,19.50,17.90,19.20,19.097171957958608733,46145,284,881239.00,18976,41.12,1.60,1.15
28-November-2002,17.90,18.35,17.85,18.00,18.085965240142029527,10702,67,193556.00,8200,76.62,0.50,0.10
27-November-2002,17.75,18.20,17.35,17.50,17.662557310239429444,9815,45,173358.00,7175,73.10,0.85,-0.25
26-November-2002,18.00,18.25,17.80,17.80,18.027602070155261644,17390,94,313500.00,15241,87.64,0.45,-0.20
25-November-2002,18.00,18.15,17.50,17.70,17.872390536345145059,9341,81,166946.00,7400,79.22,0.65,-0.30
22-November-2002,17.60,18.50,17.60,17.70,18.054478910421791564,33334,229,601828.00,21437,64.31,0.90,0.10
21-November-2002,16.60,17.75,16.60,16.85,17.130916496945010183,24550,245,420564.00,16846,68.62,1.15,0.25
20-November-2002,16.70,16.75,16.40,16.40,16.547106266063990073,11283,64,186701.00,11005,97.54,0.35,-0.30
18-November-2002,16.50,16.95,16.45,16.90,16.860496014171833480,2258,17,38071.00,1958,86.71,0.50,0.40
15-November-2002,17.45,17.50,16.50,16.70,17.005950019833399444,17647,119,300104.00,11182,63.36,1.00,-0.75
14-November-2002,16.20,17.35,15.90,17.05,16.539778941244909831,42975,160,710797.00,29410,68.44,1.45,0.85
13-November-2002,16.00,16.00,15.85,16.00,15.967969250480461242,3122,24,49852.00,3020,96.73,0.15,0.00
12-November-2002,16.50,16.50,16.00,16.05,16.076178451178451178,4752,16,76394.00,4051,85.25,0.50,-0.45
11-November-2002,16.40,16.40,16.25,16.25,16.340643274853801169,3420,15,55885.00,3400,99.42,0.15,-0.15
8-November-2002,16.70,16.90,16.40,16.65,16.665809768637532133,10892,75,181524.00,5500,50.50,0.50,-0.05
