Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2002,3.20,3.20,2.80,2.90,3.096721311475409836,6100,33,18890.00,,,0.40,-0.30
25-February-2002,3.15,3.40,2.95,3.10,3.055224867724867724,3024,9,9239.00,,,0.45,-0.05
22-February-2002,2.55,3.05,2.55,3.05,2.939648437500000000,5120,25,15051.00,,,0.50,0.50
21-February-2002,2.30,2.60,2.30,2.55,2.412727272727272727,5500,22,13270.00,,,0.30,0.25
20-February-2002,2.55,2.60,2.00,2.40,2.515410958904109589,1752,8,4407.00,,,0.60,-0.15
19-February-2002,2.40,2.40,2.25,2.25,2.266772402854877081,12610,51,28584.00,,,0.15,-0.15
18-February-2002,1.80,2.15,1.80,2.15,1.959698681732580037,5310,13,10406.00,,,0.35,0.35
15-February-2002,1.85,2.10,1.80,1.85,1.919713261648745519,1395,5,2678.00,,,0.30,0.00
14-February-2002,1.85,2.10,1.85,2.10,1.750000000000000000,4,2,7.00,,,0.25,0.25
13-February-2002,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,,,0.00,0.00
12-February-2002,2.10,2.10,2.00,2.10,2.015087302932700457,5899,12,11887.00,,,0.10,0.00
11-February-2002,1.80,1.80,1.80,1.80,1.800000000000000000,1800,3,3240.00,,,0.00,0.00
8-February-2002,1.50,2.10,1.50,1.80,1.793641271745650869,1667,8,2990.00,,,0.60,0.30
7-February-2002,1.85,2.00,1.80,1.80,1.895341416719846841,1567,9,2970.00,,,0.20,-0.05
6-February-2002,1.95,2.35,1.90,1.90,1.952941176470588235,1020,12,1992.00,,,0.45,-0.05
4-February-2002,1.75,2.50,1.75,2.25,2.120995670995670995,4620,20,9799.00,,,0.75,0.50
1-February-2002,1.85,2.10,1.85,2.10,2.048000000000000000,125,3,256.00,,,0.25,0.25
31-January-2002,2.10,2.10,1.80,1.80,1.981956521739130434,4600,26,9117.00,,,0.30,-0.30
30-January-2002,1.80,2.00,1.80,2.00,1.976470588235294117,1700,8,3360.00,,,0.20,0.20
29-January-2002,1.80,2.40,1.80,2.00,2.110000000000000000,1000,5,2110.00,,,0.60,0.20
25-January-2002,1.90,2.00,1.80,2.00,1.862500000000000000,1600,6,2980.00,,,0.20,0.10
24-January-2002,2.25,2.25,2.10,2.10,2.207142857142857142,700,2,1545.00,,,0.15,-0.15
23-January-2002,2.25,2.25,1.85,2.25,2.050000000000000000,400,4,820.00,,,0.40,0.00
22-January-2002,1.95,2.25,1.90,1.90,1.964285714285714285,700,4,1375.00,,,0.35,-0.05
21-January-2002,1.90,2.25,1.90,2.00,2.058154235145385587,1582,13,3256.00,,,0.35,0.10
18-January-2002,1.95,2.35,1.90,1.90,2.127272727272727272,1650,6,3510.00,,,0.45,-0.05
17-January-2002,2.40,2.45,1.95,2.00,2.092537313432835820,4020,29,8412.00,,,0.50,-0.40
16-January-2002,2.20,2.40,2.20,2.40,2.209523809523809523,2100,11,4640.00,,,0.20,0.20
15-January-2002,1.90,2.55,1.90,2.00,2.477137176938369781,1006,7,2492.00,,,0.65,0.10
14-January-2002,2.25,2.25,1.90,2.20,2.087096774193548387,1550,13,3235.00,,,0.35,-0.05
11-January-2002,1.85,2.10,1.85,1.90,1.873381294964028776,3475,6,6510.00,,,0.25,0.05
10-January-2002,2.00,2.40,1.90,1.90,2.126250000000000000,4000,10,8505.00,,,0.50,-0.10
9-January-2002,2.05,2.25,1.90,2.05,2.096444444444444444,2250,10,4717.00,,,0.35,0.00
8-January-2002,2.00,2.25,2.00,2.25,2.199843260188087774,1276,9,2807.00,,,0.25,0.25
7-January-2002,2.20,2.20,1.80,1.90,2.172727272727272727,550,3,1195.00,,,0.40,-0.30
4-January-2002,1.85,1.85,1.85,1.85,1.849473684210526315,950,10,1757.00,,,0.00,0.00
3-January-2002,1.75,1.85,1.75,1.80,1.810000000000000000,2500,3,4525.00,,,0.10,0.05
2-January-2002,2.10,2.10,1.80,2.10,2.094059405940594059,202,4,423.00,,,0.30,0.00
1-January-2002,1.75,1.75,1.75,1.75,1.746666666666666666,75,1,131.00,,,0.00,0.00
31-December-2001,1.80,1.80,1.80,1.80,1.800000000000000000,1000,1,1800.00,,,0.00,0.00
28-December-2001,1.80,2.50,1.80,1.80,2.156756756756756756,1850,10,3990.00,,,0.70,0.00
27-December-2001,2.20,2.20,2.20,2.20,2.200000000000000000,300,2,660.00,,,0.00,0.00
26-December-2001,2.20,2.85,2.20,2.20,2.309803921568627450,765,9,1767.00,,,0.65,0.00
24-December-2001,2.00,2.70,1.85,2.70,2.037500000000000000,2400,8,4890.00,,,0.85,0.70
21-December-2001,2.25,2.25,2.25,2.25,2.250000000000000000,900,11,2025.00,,,0.00,0.00
20-December-2001,2.70,2.70,1.85,2.15,2.176136363636363636,1232,9,2681.00,,,0.85,-0.55
19-December-2001,3.25,3.30,2.25,2.30,2.530352941176470588,2125,14,5377.00,,,1.05,-0.95
18-December-2001,3.00,3.00,2.65,2.80,2.908089631598936574,2633,26,7657.00,,,0.35,-0.20
14-December-2001,1.95,2.60,1.95,2.60,2.493421052631578947,3800,22,9475.00,,,0.65,0.65
13-December-2001,2.20,3.15,2.20,2.20,2.670833333333333333,2400,22,6410.00,,,0.95,0.00
12-December-2001,3.95,3.95,2.70,2.70,3.234090909090909090,4400,13,14230.00,,,1.25,-1.25
11-December-2001,4.00,4.80,3.30,3.30,3.889349112426035502,3380,23,13146.00,,,1.50,-0.70
10-December-2001,4.00,4.00,3.80,4.00,3.977390911146280804,4423,20,17592.00,,,0.20,0.00
7-December-2001,3.45,3.45,2.75,3.35,3.384412733260153677,4555,29,15416.00,,,0.70,-0.10
6-December-2001,2.50,2.90,2.50,2.90,2.877027536778574122,2651,18,7627.00,,,0.40,0.40
5-December-2001,2.50,2.50,2.45,2.45,2.463096015676028739,1531,7,3771.00,,,0.05,-0.05
4-December-2001,2.10,2.10,2.10,2.10,2.100000000000000000,600,5,1260.00,,,0.00,0.00
3-December-2001,1.95,1.95,1.55,1.75,1.823970037453183520,801,6,1461.00,,,0.40,-0.20
29-November-2001,1.65,1.65,1.65,1.65,1.650000000000000000,1200,3,1980.00,,,0.00,0.00
28-November-2001,1.40,1.40,1.40,1.40,1.399492707672796448,1577,2,2207.00,,,0.00,0.00
27-November-2001,1.20,1.20,1.00,1.20,1.159362549800796812,251,4,291.00,,,0.20,0.00
23-November-2001,1.00,1.10,1.00,1.00,1.001785714285714285,1120,5,1122.00,,,0.10,0.00
22-November-2001,1.30,1.30,0.95,0.95,1.155226776618966771,4123,13,4763.00,,,0.35,-0.35
21-November-2001,1.10,1.10,1.10,1.10,1.000000000000000000,2,1,2.00,,,0.00,0.00
20-November-2001,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,,,0.00,0.00
15-November-2001,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,,,0.00,0.00
13-November-2001,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,,,0.00,0.00
12-November-2001,0.75,0.75,0.75,0.75,0.750000000000000000,400,1,300.00,,,0.00,0.00
8-November-2001,0.95,0.95,0.70,0.70,0.825000000000000000,400,2,330.00,,,0.25,-0.25
30-October-2001,0.80,0.80,0.80,0.80,0.800000000000000000,5,1,4.00,,,0.00,0.00
25-October-2001,0.95,0.95,0.65,0.95,0.937106918238993710,159,4,149.00,,,0.30,0.00
23-October-2001,0.90,0.90,0.80,0.80,0.850000000000000000,200,2,170.00,,,0.10,-0.10
22-October-2001,0.75,0.75,0.75,0.75,0.700000000000000000,10,1,7.00,,,0.00,0.00
19-October-2001,0.65,0.65,0.65,0.65,0.646464646464646464,99,1,64.00,,,0.00,0.00
17-October-2001,0.70,0.95,0.65,0.70,0.665391969407265774,5230,12,3480.00,,,0.30,0.00
16-October-2001,0.70,0.80,0.70,0.80,0.750000000000000000,40,2,30.00,,,0.10,0.10
15-October-2001,0.60,0.80,0.60,0.70,0.642857142857142857,42,4,27.00,,,0.20,0.10
12-October-2001,0.70,0.70,0.70,0.70,0.700000000000000000,700,3,490.00,,,0.00,0.00
9-October-2001,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,,,0.00,0.00
8-October-2001,0.90,0.90,0.65,0.65,0.775000000000000000,200,2,155.00,,,0.25,-0.25
28-September-2001,0.75,0.75,0.75,0.75,0.750000000000000000,2100,3,1575.00,,,0.00,0.00
27-September-2001,0.90,0.90,0.80,0.80,0.891700537563917660,7627,18,6801.00,,,0.10,-0.10
25-September-2001,0.80,1.00,0.75,0.75,0.763719512195121951,1968,14,1503.00,,,0.25,-0.05
21-September-2001,0.90,0.90,0.90,0.90,0.898989898989898989,99,1,89.00,,,0.00,0.00
20-September-2001,0.90,1.05,0.90,1.05,0.500000000000000000,2,2,1.00,,,0.15,0.15
19-September-2001,0.90,1.30,0.90,0.90,1.100000000000000000,100,3,110.00,,,0.40,0.00
14-September-2001,1.00,1.35,1.00,1.10,1.116666666666666666,300,3,335.00,,,0.35,0.10
5-September-2001,1.15,1.30,1.15,1.20,1.225000000000000000,200,2,245.00,,,0.15,0.05
31-August-2001,1.50,1.50,1.40,1.40,1.440000000000000000,50,2,72.00,,,0.10,-0.10
30-August-2001,1.40,1.40,1.30,1.40,1.250000000000000000,4,4,5.00,,,0.10,0.00
24-August-2001,1.25,1.25,1.25,1.25,1.250000000000000000,1500,2,1875.00,,,0.00,0.00
16-August-2001,0.90,1.20,0.90,1.20,1.046341463414634146,410,4,429.00,,,0.30,0.30
14-August-2001,1.00,1.00,1.00,1.00,1.000000000000000000,500,5,500.00,,,0.00,0.00
13-August-2001,1.00,1.00,0.85,0.85,0.904545454545454545,5500,13,4975.00,,,0.15,-0.15
9-August-2001,1.05,1.05,1.00,1.00,1.040000000000000000,500,2,520.00,,,0.05,-0.05
8-August-2001,0.75,1.05,0.75,1.05,0.890441176470588235,6800,10,6055.00,,,0.30,0.30
3-August-2001,0.90,0.90,0.90,0.90,0.900000000000000000,2000,10,1800.00,,,0.00,0.00
27-July-2001,0.75,0.75,0.75,0.75,0.733333333333333333,30,1,22.00,,,0.00,0.00
26-July-2001,1.10,1.10,0.90,0.90,1.065217391304347826,1150,11,1225.00,,,0.20,-0.20
25-July-2001,1.50,1.50,1.10,1.10,1.300000000000000000,100,2,130.00,,,0.40,-0.40
19-July-2001,1.35,1.35,1.35,1.35,1.350000000000000000,200,2,270.00,,,0.00,0.00
18-July-2001,1.50,1.65,1.50,1.65,1.632000000000000000,500,2,816.00,,,0.15,0.15
17-July-2001,1.40,1.40,1.40,1.40,1.400000000000000000,50,1,70.00,,,0.00,0.00
16-July-2001,1.50,1.80,1.30,1.80,1.502173913043478260,2300,13,3455.00,,,0.50,0.30
13-July-2001,1.60,1.60,1.60,1.60,1.600000000000000000,60,1,96.00,,,0.00,0.00
12-July-2001,1.90,1.95,1.90,1.95,1.933333333333333333,300,2,580.00,,,0.05,0.05
11-July-2001,1.75,2.00,1.55,2.00,1.931679389312977099,2620,24,5061.00,,,0.45,0.25
10-July-2001,1.85,1.85,1.85,1.85,1.850000000000000000,500,3,925.00,,,0.00,0.00
9-July-2001,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,,,0.00,0.00
2-July-2001,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,,,0.00,0.00
22-June-2001,1.00,1.50,1.00,1.50,1.272589217919514047,2634,8,3352.00,,,0.50,0.50
20-June-2001,1.75,1.75,1.20,1.20,1.475000000000000000,600,7,885.00,,,0.55,-0.55
14-June-2001,2.15,2.15,1.40,1.40,1.550000000000000000,500,3,775.00,,,0.75,-0.75
12-June-2001,1.15,1.80,1.15,1.80,1.470000000000000000,100,2,147.00,,,0.65,0.65
8-June-2001,1.40,1.65,1.35,1.45,1.375000000000000000,8,4,11.00,,,0.30,0.05
6-June-2001,1.35,2.05,1.35,1.35,1.594285714285714285,1400,17,2232.00,,,0.70,0.00
31-May-2001,1.25,1.65,1.25,1.65,1.342631449024932115,4051,16,5439.00,,,0.40,0.40
29-May-2001,1.90,1.90,1.50,1.50,1.551515151515151515,6600,17,10240.00,,,0.40,-0.40
28-May-2001,1.95,1.95,1.60,1.60,1.850000000000000000,700,11,1295.00,,,0.35,-0.35
25-May-2001,1.30,1.60,1.30,1.60,1.514285714285714285,700,2,1060.00,,,0.30,0.30
24-May-2001,1.35,1.45,1.30,1.30,1.304761904761904761,210,4,274.00,,,0.15,-0.05
22-May-2001,1.20,1.30,1.20,1.20,1.201086956521739130,368,4,442.00,,,0.10,0.00
21-May-2001,1.00,1.60,1.00,1.20,1.266666666666666666,1500,3,1900.00,,,0.60,0.20
18-May-2001,1.70,1.70,1.30,1.30,1.450849716761079640,3001,9,4354.00,,,0.40,-0.40
17-May-2001,1.75,1.75,1.10,1.70,1.445833333333333333,1200,4,1735.00,,,0.65,-0.05
16-May-2001,1.60,1.60,1.45,1.45,1.514000000000000000,8000,17,12112.00,,,0.15,-0.15
15-May-2001,2.30,2.30,1.70,1.70,2.000000000000000000,1000,4,2000.00,,,0.60,-0.60
11-May-2001,2.60,2.60,1.80,2.25,2.177011494252873563,435,10,947.00,,,0.80,-0.35
10-May-2001,1.70,2.35,1.70,2.35,2.020000000000000000,100,2,202.00,,,0.65,0.65
9-May-2001,2.45,2.45,1.85,2.15,2.150000000000000000,200,2,430.00,,,0.60,-0.30
8-May-2001,2.25,2.30,1.75,2.30,2.007317073170731707,2050,4,4115.00,,,0.55,0.05
7-May-2001,2.00,2.30,1.55,2.30,1.825000000000000000,1200,15,2190.00,,,0.75,0.30
4-May-2001,1.95,1.95,1.95,1.95,1.950000000000000000,500,1,975.00,,,0.00,0.00
3-May-2001,1.80,2.00,1.80,1.80,1.818181818181818181,550,3,1000.00,,,0.20,0.00
2-May-2001,2.70,2.70,1.75,2.00,2.204242424242424242,1650,10,3637.00,,,0.95,-0.70
30-April-2001,2.65,2.70,1.75,2.30,2.200000000000000000,950,7,2090.00,,,0.95,-0.35
24-April-2001,2.30,2.30,2.30,2.30,2.300000000000000000,200,1,460.00,,,0.00,0.00
23-April-2001,2.25,2.25,2.25,2.25,2.250000000000000000,200,1,450.00,,,0.00,0.00
20-April-2001,1.85,1.85,1.60,1.85,1.726530612244897959,735,3,1269.00,,,0.25,0.00
19-April-2001,2.00,2.00,1.95,2.00,1.983333333333333333,300,3,595.00,,,0.05,0.00
17-April-2001,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,,,0.00,0.00
16-April-2001,2.10,2.10,2.10,2.10,2.100000000000000000,250,1,525.00,,,0.00,0.00
11-April-2001,1.70,1.70,1.70,1.70,1.700000000000000000,300,3,510.00,,,0.00,0.00
10-April-2001,1.70,1.70,1.70,1.70,1.700000000000000000,300,3,510.00,,,0.00,0.00
9-April-2001,3.60,3.60,2.20,2.20,2.900000000000000000,100,2,290.00,,,1.40,-1.40
30-March-2001,2.90,2.90,2.90,2.90,2.900000000000000000,50,1,145.00,,,0.00,0.00
27-March-2001,2.90,2.90,2.90,2.90,2.899193548387096774,248,3,719.00,,,0.00,0.00
26-March-2001,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,,,0.00,0.00
23-March-2001,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,,,0.00,0.00
22-March-2001,3.75,3.75,3.50,3.50,3.684519921619856303,1531,4,5641.00,,,0.25,-0.25
19-March-2001,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,,,0.00,0.00
14-March-2001,3.40,3.40,3.40,3.40,3.398230088495575221,113,1,384.00,,,0.00,0.00
8-March-2001,3.70,3.70,2.65,2.95,3.125000000000000000,400,4,1250.00,,,1.05,-0.75
7-March-2001,2.50,3.15,2.00,3.15,2.288366013071895424,3825,17,8753.00,,,1.15,0.65
5-March-2001,4.05,4.05,2.60,2.60,3.421666666666666666,3000,21,10265.00,,,1.45,-1.45
2-March-2001,4.50,4.50,3.40,3.40,3.950000000000000000,400,3,1580.00,,,1.10,-1.10
1-March-2001,5.25,5.25,3.40,4.35,4.333333333333333333,90,5,390.00,,,1.85,-0.90
28-February-2001,4.40,4.40,4.35,4.35,4.360000000000000000,50,2,218.00,,,0.05,-0.05
27-February-2001,2.35,3.60,2.35,3.60,2.974000000000000000,500,15,1487.00,,,1.25,1.25
23-February-2001,3.95,3.95,3.05,3.05,3.163636363636363636,550,5,1740.00,,,0.90,-0.90
22-February-2001,3.10,4.00,3.10,4.00,3.392592592592592592,2700,17,9160.00,,,0.90,0.90
20-February-2001,4.25,4.25,3.70,3.70,4.043750000000000000,800,4,3235.00,,,0.55,-0.55
19-February-2001,4.50,4.50,3.60,3.65,4.087619047619047619,525,5,2146.00,,,0.90,-0.85
16-February-2001,4.70,4.70,4.15,4.65,4.475723270440251572,3975,11,17791.00,,,0.55,-0.05
15-February-2001,3.80,3.80,3.80,3.80,3.800000000000000000,625,6,2375.00,,,0.00,0.00
14-February-2001,2.75,3.05,2.75,3.05,2.900000000000000000,200,2,580.00,,,0.30,0.30
13-February-2001,3.15,3.15,3.05,3.05,3.100000000000000000,1000,2,3100.00,,,0.10,-0.10
9-February-2001,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,,,0.00,0.00
8-February-2001,3.50,4.70,3.50,4.05,3.744285714285714285,3500,9,13105.00,,,1.20,0.55
7-February-2001,3.60,4.15,3.60,4.15,3.774000000000000000,500,3,1887.00,,,0.55,0.55
5-February-2001,3.35,3.60,3.35,3.35,3.474074074074074074,2025,5,7035.00,,,0.25,0.00
2-February-2001,3.70,4.45,3.70,4.40,3.904255319148936170,470,9,1835.00,,,0.75,0.70
1-February-2001,4.00,4.45,3.60,4.15,4.083448275862068965,1450,19,5921.00,,,0.85,0.15
30-January-2001,3.70,3.70,3.70,3.70,3.700000000000000000,1000,2,3700.00,,,0.00,0.00
29-January-2001,4.95,4.95,4.00,4.85,4.844651162790697674,2150,14,10416.00,,,0.95,-0.10
25-January-2001,4.90,4.90,3.60,4.75,4.249169435215946843,602,7,2558.00,,,1.30,-0.15
24-January-2001,4.25,4.25,4.25,4.25,4.250000000000000000,500,3,2125.00,,,0.00,0.00
22-January-2001,4.25,5.35,3.80,4.25,4.336389684813753581,1745,14,7567.00,,,1.55,0.00
18-January-2001,3.45,4.70,3.45,4.70,3.455445544554455445,101,2,349.00,,,1.25,1.25
16-January-2001,3.60,4.60,3.60,4.55,4.440559440559440559,429,5,1905.00,,,1.00,0.95
15-January-2001,4.80,4.80,3.80,3.85,4.299783549783549783,4620,27,19865.00,,,1.00,-0.95
12-January-2001,4.55,4.55,3.50,4.50,4.299047619047619047,2100,29,9028.00,,,1.05,-0.05
11-January-2001,3.00,4.50,3.00,3.65,3.697115384615384615,832,8,3076.00,,,1.50,0.65
10-January-2001,3.55,4.00,3.55,3.80,3.785714285714285714,700,6,2650.00,,,0.45,0.25
9-January-2001,4.75,4.75,4.00,4.45,4.500000000000000000,1000,7,4500.00,,,0.75,-0.30
8-January-2001,4.95,4.95,3.60,4.60,4.375000000000000000,600,14,2625.00,,,1.35,-0.35
5-January-2001,4.00,4.10,4.00,4.00,4.020833333333333333,2400,5,9650.00,,,0.10,0.00
4-January-2001,3.00,4.70,3.00,4.25,4.515570934256055363,2890,15,13050.00,,,1.70,1.25
3-January-2001,4.00,5.70,3.80,3.80,4.486053412462908011,3370,28,15118.00,,,1.90,-0.20
2-January-2001,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,,,0.00,0.00
1-January-2001,5.25,5.25,3.75,4.00,4.502985074626865671,670,13,3017.00,,,1.50,-1.25
29-December-2000,4.25,5.00,4.25,4.25,4.812500000000000000,2000,12,9625.00,,,0.75,0.00
28-December-2000,5.45,5.45,4.25,4.35,4.383333333333333333,1020,6,4471.00,,,1.20,-1.10
26-December-2000,3.90,5.30,3.90,4.60,4.600000000000000000,100,6,460.00,,,1.40,0.70
22-December-2000,4.25,4.25,4.25,4.25,4.250000000000000000,1000,3,4250.00,,,0.00,0.00
20-December-2000,4.85,4.85,4.30,4.60,4.563786008230452674,1458,14,6654.00,,,0.55,-0.25
19-December-2000,4.60,6.50,4.60,4.65,5.095375722543352601,346,9,1763.00,,,1.90,0.05
18-December-2000,5.70,5.70,4.55,5.50,5.116666666666666666,120,4,614.00,,,1.15,-0.20
15-December-2000,4.50,5.80,4.25,5.00,5.091755319148936170,7520,67,38290.00,,,1.55,0.50
14-December-2000,4.75,5.60,4.75,5.10,5.146666666666666666,1500,11,7720.00,,,0.85,0.35
13-December-2000,5.00,5.00,4.55,5.00,4.820731707317073170,4100,25,19765.00,,,0.45,0.00
12-December-2000,4.55,4.55,4.25,4.25,4.422000000000000000,2500,8,11055.00,,,0.30,-0.30
11-December-2000,5.30,5.30,4.25,4.25,4.749038461538461538,15600,27,74085.00,,,1.05,-1.05
8-December-2000,5.40,5.40,4.30,4.30,4.581666666666666666,9000,19,41235.00,,,1.10,-1.10
7-December-2000,5.00,5.00,4.55,4.55,4.587500000000000000,240,3,1101.00,,,0.45,-0.45
6-December-2000,4.25,5.45,4.25,4.70,5.258620689655172413,290,9,1525.00,,,1.20,0.45
5-December-2000,5.20,5.20,4.50,5.10,4.842666666666666666,1125,8,5448.00,,,0.70,-0.10
4-December-2000,4.40,5.00,4.30,4.35,4.692986425339366515,4420,17,20743.00,,,0.70,-0.05
1-December-2000,5.15,5.15,4.50,5.00,4.899593946105574012,2709,15,13273.00,,,0.65,-0.15
30-November-2000,4.50,5.05,4.50,5.05,4.850000000000000000,300,3,1455.00,,,0.55,0.55
29-November-2000,5.15,5.15,4.60,4.60,4.710000000000000000,500,6,2355.00,,,0.55,-0.55
28-November-2000,5.35,5.35,4.70,4.70,5.135000000000000000,200,3,1027.00,,,0.65,-0.65
27-November-2000,4.25,5.10,4.25,4.90,4.942857142857142857,1400,12,6920.00,,,0.85,0.65
24-November-2000,5.00,5.00,4.50,4.65,4.807894736842105263,1900,16,9135.00,,,0.50,-0.35
23-November-2000,5.40,5.40,4.80,5.00,5.146428571428571428,2800,18,14410.00,,,0.60,-0.40
22-November-2000,5.45,5.45,4.65,5.35,5.409090909090909090,220,4,1190.00,,,0.80,-0.10
21-November-2000,5.35,5.35,4.65,5.00,5.000000000000000000,100,2,500.00,,,0.70,-0.35
20-November-2000,5.00,5.00,4.65,5.00,4.954000000000000000,500,5,2477.00,,,0.35,0.00
17-November-2000,4.75,5.55,4.50,4.55,4.645405405405405405,5550,54,25782.00,,,1.05,-0.20
16-November-2000,5.45,5.50,4.45,4.70,4.937288135593220338,590,30,2913.00,,,1.05,-0.75
15-November-2000,5.00,5.20,4.25,4.55,4.637566137566137566,3780,31,17530.00,,,0.95,-0.45
14-November-2000,4.40,5.60,4.15,5.50,5.145604395604395604,1820,20,9365.00,,,1.45,1.10
13-November-2000,4.65,4.65,4.50,4.50,4.564285714285714285,4200,26,19170.00,,,0.15,-0.15
10-November-2000,5.85,5.85,4.55,4.70,4.684406779661016949,2950,13,13819.00,,,1.30,-1.15
9-November-2000,6.20,6.20,5.00,5.40,5.589473684210526315,95,4,531.00,,,1.20,-0.80
8-November-2000,6.45,6.45,5.00,5.00,5.141325536062378167,5130,18,26375.00,,,1.45,-1.45
7-November-2000,5.50,5.50,5.50,5.50,5.500000000000000000,20,1,110.00,,,0.00,0.00
6-November-2000,5.65,5.65,4.20,5.65,5.142857142857142857,700,5,3600.00,,,1.45,0.00
3-November-2000,6.35,6.35,4.30,4.55,4.728461538461538461,1300,9,6147.00,,,2.05,-1.80
2-November-2000,6.15,6.15,4.90,5.60,5.870370370370370370,540,9,3170.00,,,1.25,-0.55
1-November-2000,4.00,5.00,4.00,5.00,4.359550561797752808,1602,15,6984.00,,,1.00,1.00
31-October-2000,5.50,6.50,4.60,4.60,5.501904761904761904,1050,3,5777.00,,,1.90,-0.90
27-October-2000,6.15,6.20,6.00,6.00,6.146666666666666666,750,9,4610.00,,,0.20,-0.15
25-October-2000,4.20,5.00,4.20,5.00,4.600000000000000000,200,2,920.00,,,0.80,0.80
24-October-2000,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
23-October-2000,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,,,0.00,0.00
19-October-2000,7.30,7.30,4.65,6.95,5.597297297297297297,370,7,2071.00,,,2.65,-0.35
18-October-2000,6.15,6.15,6.15,6.15,6.148000000000000000,250,2,1537.00,,,0.00,0.00
17-October-2000,3.60,4.95,3.60,4.95,4.275000000000000000,200,2,855.00,,,1.35,1.35
16-October-2000,6.40,6.40,4.00,4.00,5.200000000000000000,40,3,208.00,,,2.40,-2.40
13-October-2000,8.40,8.40,5.20,5.20,6.010000000000000000,200,3,1202.00,,,3.20,-3.20
12-October-2000,4.25,6.90,4.25,6.90,5.560000000000000000,50,2,278.00,,,2.65,2.65
11-October-2000,8.45,8.45,5.65,5.65,6.985645933014354066,209,3,1460.00,,,2.80,-2.80
10-October-2000,9.50,9.50,7.50,7.50,9.058748403575989782,783,6,7093.00,,,2.00,-2.00
5-October-2000,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
27-September-2000,9.00,9.00,7.50,8.20,8.926595744680851063,940,14,8391.00,,,1.50,-0.80
26-September-2000,7.50,8.40,5.55,8.40,6.829285714285714285,1400,11,9561.00,,,2.85,0.90
25-September-2000,5.10,7.80,5.10,7.30,6.181994191674733785,2066,25,12772.00,,,2.70,2.20
21-September-2000,5.90,7.65,5.90,6.75,6.762500000000000000,400,3,2705.00,,,1.75,0.85
15-September-2000,8.50,8.50,6.25,6.25,6.492857142857142857,2100,6,13635.00,,,2.25,-2.25
14-September-2000,7.50,7.50,7.50,7.50,7.500000000000000000,1100,2,8250.00,,,0.00,0.00
13-September-2000,9.75,9.75,7.80,7.80,8.720000000000000000,500,3,4360.00,,,1.95,-1.95
12-September-2000,8.70,8.70,8.05,8.05,8.275000000000000000,600,4,4965.00,,,0.65,-0.65
11-September-2000,8.50,8.90,8.50,8.50,8.644927536231884057,1380,5,11930.00,,,0.40,0.00
8-September-2000,8.00,8.30,8.00,8.30,8.180000000000000000,1000,8,8180.00,,,0.30,0.30
7-September-2000,8.30,8.40,8.00,8.40,8.284113645458183273,2499,9,20702.00,,,0.40,0.10
6-September-2000,8.30,8.30,8.00,8.30,8.282352941176470588,340,5,2816.00,,,0.30,0.00
5-September-2000,7.10,8.00,7.10,8.00,7.569047619047619047,4200,6,31790.00,,,0.90,0.90
4-September-2000,7.40,7.60,7.40,7.45,7.484330484330484330,702,5,5254.00,,,0.20,0.05
31-August-2000,6.25,6.25,6.25,6.25,6.250000000000000000,2000,4,12500.00,,,0.00,0.00
30-August-2000,6.25,6.25,6.25,6.25,6.250000000000000000,500,1,3125.00,,,0.00,0.00
25-August-2000,6.00,6.00,6.00,6.00,6.000000000000000000,300,1,1800.00,,,0.00,0.00
24-August-2000,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,,,0.00,0.00
23-August-2000,7.20,7.20,6.00,6.00,6.240000000000000000,500,2,3120.00,,,1.20,-1.20
22-August-2000,6.00,6.00,6.00,6.00,6.000000000000000000,400,1,2400.00,,,0.00,0.00
21-August-2000,6.40,6.40,6.00,6.00,6.320000000000000000,1000,2,6320.00,,,0.40,-0.40
17-August-2000,7.50,7.50,7.50,7.50,7.500000000000000000,400,1,3000.00,,,0.00,0.00
