Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2009,211.00,214.00,195.15,197.75,204.900000000000000000,10810,351,2214969.00,5114,47.31,18.85,-13.25
25-May-2009,205.05,213.00,205.05,209.75,208.553832714566499235,9158,209,1909936.00,5525,60.33,7.95,4.70
22-May-2009,220.00,220.00,194.00,205.50,205.509020545216549997,17571,537,3610999.00,5642,32.11,26.00,-14.50
21-May-2009,212.00,228.95,202.00,207.40,217.131351277121669870,29128,719,6324602.00,12969,44.52,26.95,-4.60
20-May-2009,186.05,250.00,186.05,210.35,211.707959722203988394,76171,1540,16126007.00,33210,43.60,63.95,24.30
19-May-2009,199.00,200.00,181.00,187.40,188.792431306418014085,20162,422,3806433.00,11621,57.64,19.00,-11.60
15-May-2009,173.60,187.70,170.50,175.85,182.427908228486846531,59452,1504,10845704.00,15583,26.21,17.20,2.25
14-May-2009,170.10,173.95,169.15,170.95,170.842383107088989441,5304,203,906148.00,2889,54.47,4.80,0.85
13-May-2009,180.40,181.00,172.10,174.50,177.149733434881949733,6565,207,1162988.00,2470,37.62,8.90,-5.90
12-May-2009,179.00,181.90,173.00,178.60,179.473691715385712248,7013,175,1258649.00,3062,43.66,8.90,-0.40
11-May-2009,181.00,182.65,176.30,178.15,180.726066350710900473,4220,137,762664.00,1743,41.30,6.35,-2.85
8-May-2009,180.90,183.95,178.25,180.60,181.297000618429189857,6468,148,1172629.00,3911,60.47,5.70,-0.30
7-May-2009,181.50,182.75,178.00,180.00,180.457277416461089930,4459,169,804659.00,1990,44.63,4.75,-1.50
6-May-2009,182.00,184.15,176.60,178.55,180.517047817047817047,9620,238,1736574.00,4329,45.00,7.55,-3.45
5-May-2009,180.50,188.85,180.00,180.65,184.155662062395808525,33592,841,6186157.00,9915,29.52,8.85,0.15
4-May-2009,169.95,182.00,168.00,177.75,176.999242345972380066,29037,685,5139527.00,9716,33.46,14.00,7.80
29-April-2009,170.95,170.95,164.00,165.40,167.227867127611603787,6653,233,1112567.00,2354,35.38,6.95,-5.55
28-April-2009,171.50,173.00,165.10,166.25,168.875490196078431372,5100,190,861265.00,2686,52.67,7.90,-5.25
27-April-2009,177.95,178.00,168.05,170.35,173.168744007670182166,7301,271,1264305.00,1705,23.35,9.95,-7.60
24-April-2009,174.00,175.75,170.15,172.00,173.628000502702023375,7957,257,1381558.00,2545,31.98,5.60,-2.00
23-April-2009,169.50,174.80,167.50,171.20,171.449048975466323624,10883,283,1865880.00,4417,40.59,7.30,1.70
22-April-2009,178.50,178.90,170.00,170.55,173.336532336829589366,23549,469,4081902.00,9910,42.08,8.90,-7.95
21-April-2009,178.00,178.50,173.15,174.90,175.780729096083480146,7379,210,1297086.00,2368,32.09,5.35,-3.10
20-April-2009,178.00,182.80,173.00,175.25,173.126802151491626926,865632,629,149864100.00,850358,98.24,9.80,-2.75
17-April-2009,179.50,183.20,172.15,173.60,175.155836473384692507,1019357,564,178546328.00,1008302,98.92,11.05,-5.90
16-April-2009,181.00,186.00,172.00,175.35,179.266142131690385678,1052742,1329,188720997.00,1017964,96.70,14.00,-5.65
15-April-2009,178.00,185.00,173.15,181.15,180.736670898127578546,25208,552,4556010.00,12417,49.26,11.85,3.15
13-April-2009,185.00,189.40,175.55,180.05,183.421316265479337693,21561,633,3954747.00,9934,46.07,13.85,-4.95
9-April-2009,193.40,193.40,180.15,183.45,187.720589122955272529,16567,443,3109967.00,9769,58.97,13.25,-9.95
8-April-2009,187.00,193.50,187.00,190.40,190.942506034671933289,13671,276,2610375.00,6984,51.09,6.50,3.40
6-April-2009,191.10,196.65,187.50,188.95,191.693825420593675680,11353,285,2176300.00,5513,48.56,9.15,-2.15
2-April-2009,193.80,195.00,186.00,188.30,191.016646443197330502,26372,626,5037491.00,10542,39.97,9.00,-5.50
1-April-2009,195.00,195.50,185.50,187.45,194.375136553182325417,255395,561,49642438.00,241792,94.67,10.00,-7.55
31-March-2009,200.10,202.95,185.15,190.95,196.747769434051126403,38219,931,7519503.00,6990,18.29,17.80,-9.15
30-March-2009,182.65,204.00,182.65,198.10,196.442083981337480559,32150,1057,6315613.00,9793,30.46,21.35,15.45
27-March-2009,188.20,192.10,184.75,186.50,188.972834857450242065,11154,388,2107803.00,2944,26.39,7.35,-1.70
26-March-2009,184.40,188.80,181.05,185.80,185.419422672529153125,10462,338,1939858.00,4198,40.13,7.75,1.40
25-March-2009,187.00,188.00,178.00,179.95,183.174769098589532469,13967,467,2558402.00,5787,41.43,10.00,-7.05
24-March-2009,192.05,196.00,183.00,185.25,189.558892254435309389,11555,394,2190353.00,4022,34.81,13.00,-6.80
23-March-2009,188.20,202.90,187.00,189.50,195.801952815056255458,350366,894,68602347.00,321662,91.81,15.90,1.30
20-March-2009,195.50,196.00,184.45,187.75,191.916876574307304785,4367,266,838101.00,1422,32.56,11.55,-7.75
19-March-2009,203.00,207.80,193.00,196.45,200.743546603855213190,20803,704,4176068.00,6666,32.04,14.80,-6.55
18-March-2009,187.00,203.20,186.20,199.00,197.009710846363862000,32232,817,6350017.00,10125,31.41,17.00,12.00
17-March-2009,185.40,189.00,184.50,186.30,186.915479847342455552,10743,291,2008033.00,1657,15.42,4.50,0.90
16-March-2009,183.00,190.00,178.00,185.90,178.954787858752294535,229894,1087,41140632.00,204151,88.80,12.00,2.90
13-March-2009,169.90,181.05,169.90,178.30,178.511458477428874440,21687,702,3871378.00,5833,26.90,11.15,8.40
12-March-2009,163.00,171.90,163.00,167.65,168.333045356371490280,16205,587,2727837.00,1995,12.31,8.90,4.65
9-March-2009,161.95,162.40,158.10,160.80,160.372867587327376116,1231,80,197419.00,514,41.75,4.30,-1.15
6-March-2009,164.75,164.75,158.45,160.15,161.013108614232209737,1602,128,257943.00,493,30.77,6.30,-4.60
5-March-2009,169.95,170.00,160.10,163.10,163.538845943624580307,12807,328,2094442.00,1668,13.02,9.90,-6.85
4-March-2009,171.30,171.30,165.55,166.65,167.390403489640130861,1834,149,306994.00,328,17.88,5.75,-4.65
3-March-2009,167.50,170.00,164.80,167.40,166.999877035069598150,406620,285,67905490.00,401575,98.76,5.20,-0.10
2-March-2009,167.00,172.90,164.55,167.40,168.009946542665778445,609458,453,102395006.00,601452,98.69,8.35,0.40
27-February-2009,172.80,173.10,167.60,169.50,170.002858170730980145,503119,185,85531668.00,500402,99.46,5.50,-3.30
26-February-2009,170.00,173.00,168.65,170.30,170.917815625844822925,11097,379,1896675.00,2575,23.20,4.35,0.30
25-February-2009,169.75,176.50,167.00,168.95,172.729456700221317912,28014,810,4838843.00,2061,7.36,9.50,-0.80
24-February-2009,162.00,169.00,162.00,165.80,165.796136457048910809,2433,131,403382.00,856,35.18,7.00,3.80
20-February-2009,169.00,172.60,167.00,169.75,170.217789110544472776,6667,226,1134842.00,2322,34.83,5.60,0.75
19-February-2009,174.00,175.00,170.15,172.75,172.979857355592131044,12759,370,2207050.00,4710,36.92,4.85,-1.25
18-February-2009,170.05,174.50,168.10,169.30,171.624662466246624662,8888,294,1525400.00,2509,28.23,6.40,-0.75
17-February-2009,171.90,175.70,165.00,170.90,172.179256857418280606,22822,710,3929475.00,3607,15.80,10.70,-1.00
16-February-2009,180.00,182.95,170.15,172.80,176.676972281449893390,10318,395,1822953.00,3379,32.75,12.80,-7.20
13-February-2009,178.00,183.00,174.60,179.10,180.533759184484014033,30214,875,5454647.00,4224,13.98,8.40,1.10
12-February-2009,177.00,183.00,172.25,174.95,179.081271342264250065,19035,631,3408812.00,4419,23.22,10.75,-2.05
11-February-2009,176.15,188.95,175.00,178.75,182.616674289156357714,89647,2312,16371037.00,5521,6.16,13.95,2.60
10-February-2009,163.70,189.80,163.70,184.55,180.014677062031356509,140832,2916,25351827.00,14161,10.06,26.10,20.85
9-February-2009,161.00,164.90,161.00,162.90,163.275882439816866046,6771,198,1105541.00,2605,38.47,3.90,1.90
6-February-2009,153.50,162.95,153.00,161.45,159.042543352601156069,17300,474,2751436.00,6598,38.14,9.95,7.95
5-February-2009,156.00,156.00,152.00,152.75,153.585993565949022519,4041,162,620641.00,1001,24.77,4.00,-3.25
4-February-2009,163.00,165.00,152.65,154.20,157.245800055081244836,7262,216,1141919.00,2504,34.48,12.35,-8.80
3-February-2009,162.00,163.95,156.05,157.85,160.200852099817407181,11501,395,1842470.00,2015,17.52,7.90,-4.15
2-February-2009,159.00,168.00,153.05,157.70,163.893227973736448312,52392,1649,8586694.00,6220,11.87,14.95,-1.30
30-January-2009,153.80,156.00,152.00,154.00,154.105102352581729300,3273,125,504386.00,1079,32.97,4.00,0.20
29-January-2009,156.50,161.00,151.00,153.65,156.202236360131096973,10374,312,1620442.00,4074,39.27,10.00,-2.85
28-January-2009,154.90,159.50,153.05,155.50,156.437624551614188919,10036,352,1570008.00,3242,32.30,6.45,0.60
27-January-2009,155.00,157.00,148.00,153.85,153.912167606768734891,12410,362,1910050.00,2918,23.51,9.00,-1.15
23-January-2009,153.00,159.45,151.00,152.60,154.174619161525871836,7943,268,1224609.00,2319,29.20,8.45,-0.40
22-January-2009,162.95,163.15,152.55,156.40,158.786714246500137249,7286,287,1156920.00,2033,27.90,10.60,-6.55
21-January-2009,159.00,166.80,156.30,158.30,162.579778960294719607,12215,416,1985912.00,3001,24.57,10.50,-0.70
20-January-2009,159.10,172.00,157.50,164.90,165.859497277218796206,27729,1084,4599118.00,2331,8.41,14.50,5.80
19-January-2009,168.00,169.90,160.60,162.35,166.101239112867019843,22274,728,3699739.00,4965,22.29,9.30,-5.65
16-January-2009,150.65,168.80,150.65,165.60,164.278826659908768373,63136,1966,10371908.00,10132,16.05,18.15,14.95
15-January-2009,150.00,155.50,146.50,150.75,151.738973384030418250,5260,193,798147.00,1263,24.01,9.00,0.75
14-January-2009,156.45,157.90,153.00,155.00,155.822508231068542352,3341,173,520603.00,1025,30.68,4.90,-1.45
13-January-2009,163.90,166.00,148.00,150.60,160.361345890686629638,24846,716,3984338.00,6824,27.47,18.00,-13.30
12-January-2009,171.75,171.75,158.00,161.85,164.026264888526926600,9823,307,1611230.00,4310,43.88,13.75,-9.90
9-January-2009,172.00,177.00,165.10,166.10,168.455219623502567027,8765,271,1476510.00,2983,34.03,11.90,-5.90
7-January-2009,193.00,194.95,170.00,178.05,185.801017368589890472,21821,624,4054364.00,7077,32.43,24.95,-14.95
6-January-2009,190.00,199.50,190.00,192.50,195.483354140657511444,52866,1399,10334423.00,6493,12.28,9.50,2.50
5-January-2009,192.10,198.80,190.15,193.30,194.548553797228742333,52828,1415,10277611.00,11141,21.09,8.65,1.20
2-January-2009,189.90,196.35,186.50,189.45,192.162880841173544022,134669,2787,25878383.00,16397,12.18,9.85,-0.45
1-January-2009,189.90,197.40,180.05,187.65,190.557618063918178465,612846,9105,116782474.00,27067,4.42,17.35,-2.25
31-December-2008,167.20,194.40,166.25,191.00,186.016577869951549174,223732,5172,41617861.00,25432,11.37,28.15,23.80
30-December-2008,164.85,166.50,161.30,163.40,164.436301369863013698,4380,144,720231.00,1125,25.68,5.20,-1.45
29-December-2008,165.90,168.00,161.20,164.40,164.724808023820717755,6381,247,1051109.00,2074,32.50,6.80,-1.50
26-December-2008,167.00,174.50,162.35,164.85,169.917915391652733524,31699,952,5386228.00,4817,15.20,12.15,-2.15
24-December-2008,148.00,174.95,148.00,171.20,164.499546355724318693,59518,1419,9790684.00,16816,28.25,26.95,23.20
23-December-2008,150.00,156.00,150.00,151.00,152.087952359138799816,6549,216,996024.00,3087,47.14,6.00,1.00
22-December-2008,155.00,157.00,152.70,153.65,154.932348993288590604,3725,143,577123.00,1617,43.41,4.30,-1.35
19-December-2008,152.00,159.75,152.00,154.25,155.736204843191742755,5038,202,784599.00,2310,45.85,7.75,2.25
18-December-2008,152.00,158.80,152.00,155.40,155.958481797056545313,6455,249,1006712.00,3305,51.20,6.80,3.40
17-December-2008,161.95,168.00,155.00,156.80,161.557250405944004330,20323,479,3283328.00,5959,29.32,13.00,-5.15
16-December-2008,162.00,163.90,158.55,159.90,160.809868971285196543,3587,151,576825.00,1285,35.82,5.35,-2.10
15-December-2008,160.00,164.95,157.30,159.70,160.489389920424403183,10556,292,1694126.00,2701,25.59,7.65,-0.30
12-December-2008,150.00,157.65,146.15,156.20,155.745531019978969505,4755,152,740570.00,1822,38.32,11.50,6.20
11-December-2008,152.00,164.00,152.00,157.15,159.297570398989523738,13459,324,2143986.00,1996,14.83,12.00,5.15
10-December-2008,153.00,157.90,153.00,157.00,156.263345990618717891,4477,159,699591.00,1601,35.76,4.90,4.00
8-December-2008,156.00,163.00,155.00,156.50,159.102623635941490596,4307,161,685255.00,1048,24.33,8.00,0.50
5-December-2008,162.50,163.50,156.00,158.35,160.416666666666666666,14652,374,2350425.00,5639,38.49,7.50,-4.15
4-December-2008,160.00,163.00,155.35,158.75,160.266117969821673525,12393,447,1986178.00,2380,19.20,7.65,-1.25
3-December-2008,150.00,159.90,150.00,158.10,156.095007697382889817,18188,679,2839056.00,2018,11.10,9.90,8.10
2-December-2008,141.00,154.90,141.00,152.75,148.361429433051869722,13264,445,1967866.00,2603,19.62,13.90,11.75
1-December-2008,145.00,158.75,145.00,152.15,154.606611522775575851,34818,940,5383093.00,4763,13.68,13.75,7.15
28-November-2008,134.00,162.50,130.50,153.75,149.171829852602318861,27341,679,4078507.00,13942,50.99,32.00,19.75
26-November-2008,125.00,145.00,125.00,132.50,136.213886625538354091,17182,508,2340427.00,1464,8.52,20.00,7.50
25-November-2008,122.80,134.00,122.80,132.00,129.618456181079512478,17230,567,2233326.00,6291,36.51,11.20,9.20
24-November-2008,118.95,126.95,118.95,122.70,123.931717824448034464,9285,265,1150706.00,1858,20.01,8.00,3.75
21-November-2008,110.00,123.90,110.00,121.05,120.380808080808080808,4950,162,595885.00,1368,27.64,13.90,11.05
20-November-2008,120.00,124.00,115.50,118.75,119.037504041383769802,6186,228,736366.00,3306,53.44,8.50,-1.25
19-November-2008,135.00,137.50,123.00,127.90,131.950373895309313392,4413,176,582297.00,1542,34.94,14.50,-7.10
18-November-2008,134.15,136.50,133.30,134.95,134.962318840579710144,2415,83,325934.00,1250,51.76,3.20,0.80
17-November-2008,142.00,142.00,136.00,139.40,138.390499809233117130,5242,176,725443.00,1804,34.41,6.00,-2.60
14-November-2008,148.00,148.00,141.00,141.45,143.261137343461301580,4871,171,697825.00,2454,50.38,7.00,-6.55
12-November-2008,150.00,150.00,138.05,140.95,142.888321912815279195,13718,406,1960142.00,3305,24.09,11.95,-9.05
11-November-2008,150.00,153.80,142.00,144.35,148.384325403110843602,31567,1093,4684048.00,3673,11.64,11.80,-5.65
10-November-2008,145.00,148.80,142.15,143.60,144.573432145987728105,12549,368,1814252.00,2954,23.54,6.65,-1.40
7-November-2008,145.00,145.00,134.55,140.90,141.227041788390702400,15746,427,2223761.00,4675,29.69,10.45,-4.10
6-November-2008,140.00,140.00,131.50,137.30,136.461638370906392058,10779,390,1470920.00,1861,17.27,8.50,-2.70
5-November-2008,155.00,155.00,135.00,138.00,145.550085082246171298,17630,505,2566048.00,3973,22.54,20.00,-17.00
4-November-2008,150.00,150.00,138.20,144.30,144.844678372305899975,24034,584,3481197.00,6596,27.44,11.80,-5.70
3-November-2008,140.00,148.90,135.80,146.15,143.682054499820724273,33468,902,4808751.00,8667,25.90,13.10,6.15
31-October-2008,139.90,140.65,116.00,133.85,136.517822215734929207,34255,835,4676418.00,6928,20.22,24.65,-6.05
29-October-2008,135.00,146.00,127.10,137.45,138.956494117049122004,39351,1221,5468077.00,3508,8.91,18.90,2.45
28-October-2008,128.80,133.00,123.00,127.50,126.374373433583959899,3192,104,403387.00,1637,51.28,10.00,-1.30
27-October-2008,115.00,125.00,107.00,118.40,116.638037451616277853,9559,356,1114943.00,2662,27.85,18.00,3.40
24-October-2008,135.00,142.80,122.10,125.45,132.999036680251945164,13495,491,1794822.00,4317,31.99,20.70,-9.55
23-October-2008,150.00,155.40,143.00,146.35,150.803396687993978170,21256,748,3205477.00,6211,29.22,12.40,-3.65
22-October-2008,162.55,165.00,159.00,160.25,161.511750050501649720,14851,616,2398611.00,3799,25.58,6.00,-2.30
21-October-2008,160.65,173.00,160.65,166.75,168.237241531016278046,36368,1312,6118452.00,4169,11.46,12.35,6.10
20-October-2008,168.30,174.80,161.00,164.20,168.211756249780863223,57042,1691,9595135.00,7923,13.89,13.80,-4.10
17-October-2008,175.90,191.00,155.00,171.20,180.641644409040501069,64023,2163,11565220.00,6801,10.62,36.00,-4.70
16-October-2008,172.00,178.90,165.00,173.30,172.793604931137436193,41532,1283,7176464.00,5162,12.43,13.90,1.30
15-October-2008,187.90,187.90,172.20,175.95,180.793173927651472729,35716,1144,6457209.00,7309,20.46,15.70,-11.95
14-October-2008,198.90,205.90,180.55,188.20,198.638162763493996037,83778,2626,16641508.00,9891,11.81,25.35,-10.70
13-October-2008,197.70,202.95,188.15,191.65,196.809246764310122844,103301,2464,20330592.00,17214,16.66,14.80,-6.05
10-October-2008,180.05,198.55,166.50,187.00,186.910792826268294532,105496,3095,19718341.00,10141,9.61,32.05,6.95
8-October-2008,185.00,187.00,173.50,184.70,182.204156436542198536,85939,2407,15658443.00,9153,10.65,13.50,-0.30
7-October-2008,208.90,219.00,193.05,196.25,204.898236107776901356,174954,4136,35847766.00,16163,9.24,25.95,-12.65
6-October-2008,215.00,218.00,203.00,206.35,210.292116774438950171,105160,2773,22114319.00,11613,11.04,15.00,-8.65
3-October-2008,222.00,230.50,212.50,217.60,222.093812999905386423,274802,6101,61031824.00,13509,4.92,18.00,-4.40
1-October-2008,237.00,243.00,218.00,222.00,231.494407704447835139,496129,10236,114851089.00,41515,8.37,25.00,-15.00
30-September-2008,190.15,245.00,183.30,238.05,224.257466110897054187,570980,10262,128046528.00,107404,18.81,61.70,47.90
29-September-2008,209.80,215.00,194.10,198.35,203.247240425417629048,148936,3683,30270831.00,11837,7.95,20.90,-11.45
26-September-2008,215.00,221.30,206.00,210.00,215.649561397705772614,151162,3684,32598019.00,12787,8.46,15.30,-5.00
25-September-2008,230.10,230.10,209.00,214.95,217.309050126513027422,365575,5894,79442756.00,34029,9.31,21.10,-15.15
24-September-2008,231.00,238.70,226.50,228.65,232.499094490450577923,330753,6247,76899773.00,28799,8.71,12.20,-2.35
23-September-2008,229.50,240.00,225.00,230.75,234.141287355122553494,575055,11682,134644118.00,22563,3.92,15.00,1.25
22-September-2008,234.85,241.45,222.00,231.25,233.142511794615611686,572507,10486,133475720.00,25313,4.42,19.45,-3.60
19-September-2008,220.00,234.75,218.25,232.15,229.152128250884942807,683660,12204,156662144.00,30506,4.46,16.50,12.15
18-September-2008,200.25,221.00,195.10,215.65,209.256257663352755248,618202,10970,129362637.00,34509,5.58,25.90,15.40
17-September-2008,205.00,217.00,191.10,211.40,205.604861987347561095,1270427,23108,261205968.00,25599,2.01,25.90,6.40
16-September-2008,180.00,212.45,153.20,202.05,184.356556701766425515,588703,12364,108531258.00,28342,4.81,59.25,22.05
15-September-2008,183.95,186.00,158.00,172.50,168.446208674396869575,97367,2111,16401102.00,24430,25.09,28.00,-11.45
12-September-2008,197.00,197.00,184.00,187.45,191.183682080592262989,104278,2435,19936252.00,12091,11.59,13.00,-9.55
11-September-2008,201.00,201.85,190.00,194.60,195.009827537461125247,88425,1846,17243744.00,18600,21.03,11.85,-6.40
10-September-2008,206.20,210.00,203.05,206.30,206.165588311604073425,123336,2336,25427639.00,20398,16.54,6.95,0.10
9-September-2008,216.80,216.80,208.00,213.10,212.532531358297298126,130428,2704,27720193.00,18695,14.33,8.80,-3.70
8-September-2008,228.00,228.00,214.05,216.70,217.525484217865541650,253863,4445,55221672.00,39645,15.62,13.95,-11.30
5-September-2008,210.00,219.80,205.50,213.10,213.550104603250602028,847966,13257,181083228.00,59277,6.99,14.30,3.10
