Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2001,32.50,33.75,31.75,32.75,33.062679459345892569,14279,158,472102.00,,,2.00,0.25
5-July-2001,33.65,33.90,32.25,33.35,32.711551606288448393,7315,87,239285.00,,,1.65,-0.30
4-July-2001,33.90,34.00,33.90,34.00,33.985714285714285714,350,6,11895.00,,,0.10,0.10
3-July-2001,33.90,34.00,33.55,33.85,33.923275862068965517,5800,52,196755.00,,,0.45,-0.05
2-July-2001,34.50,34.50,33.70,34.35,34.377487437185929648,19900,94,684112.00,,,0.80,-0.15
29-June-2001,34.00,36.75,33.30,34.70,34.012075911470106593,99537,432,3385460.00,,,3.45,0.70
28-June-2001,34.00,34.25,33.50,34.05,33.814099616858237547,6525,57,220637.00,,,0.75,0.05
27-June-2001,34.70,34.70,33.80,34.10,34.110116845587927351,71633,267,2443410.00,,,0.90,-0.60
26-June-2001,34.95,36.00,33.60,34.05,34.665998063355927514,14458,135,501201.00,,,2.40,-0.90
25-June-2001,35.30,36.35,34.00,34.00,34.853232114101679319,8694,80,303014.00,,,2.35,-1.30
22-June-2001,37.10,37.95,36.55,36.95,37.050700230455592979,5641,89,209003.00,,,1.40,-0.15
21-June-2001,38.00,39.85,37.95,38.80,38.539693539693539693,12987,153,500515.00,,,1.90,0.80
20-June-2001,42.50,42.50,39.50,39.60,40.620650953984287317,3564,65,144772.00,,,3.00,-2.90
19-June-2001,45.25,45.25,41.85,42.10,43.256191900149515699,30766,247,1330820.00,,,3.40,-3.15
18-June-2001,43.75,45.50,41.95,45.15,44.059672601665359520,59927,367,2640364.00,,,3.55,1.40
15-June-2001,44.00,44.00,42.30,43.55,43.214474523744417099,21942,155,948212.00,,,1.70,-0.45
14-June-2001,44.60,45.30,43.50,44.75,44.383547079540168781,15049,148,667928.00,,,1.80,0.15
13-June-2001,44.55,47.00,44.00,46.60,45.947405185519990138,48674,208,2236444.00,,,3.00,2.05
12-June-2001,44.00,45.80,42.70,44.35,44.848100613370444822,38802,409,1740196.00,,,3.10,0.35
11-June-2001,48.75,48.75,44.10,44.65,46.397902437203747247,26793,224,1243139.00,,,4.65,-4.10
8-June-2001,47.40,48.75,45.30,47.80,47.434069405676901298,125033,552,5930824.00,,,3.45,0.40
7-June-2001,48.00,48.00,44.30,45.35,45.513492851203090211,74558,532,3393395.00,,,3.70,-2.65
6-June-2001,48.50,48.90,46.15,48.10,48.206180650707933693,148884,819,7177129.00,,,2.75,-0.40
5-June-2001,43.00,45.30,42.60,45.30,44.920905366572193251,152071,759,6831167.00,,,2.70,2.30
4-June-2001,37.90,41.95,36.05,41.95,41.072662821958199635,92248,516,3788871.00,,,5.90,4.05
1-June-2001,40.80,40.80,37.90,38.85,38.568504584998824359,85060,315,3280637.00,,,2.90,-1.95
31-May-2001,38.50,40.40,38.05,38.90,39.135388169493586236,49347,307,1931214.00,,,2.35,0.40
30-May-2001,39.00,39.80,38.40,38.90,39.059825198860846508,50915,349,1988731.00,,,1.40,-0.10
29-May-2001,36.60,39.50,36.35,38.70,38.521803331641364034,65013,477,2504418.00,,,3.15,2.10
28-May-2001,38.00,38.90,35.75,36.80,37.072807569858907620,112763,542,4180441.00,,,3.15,-1.20
25-May-2001,35.75,37.50,33.75,36.90,35.443316517594627216,32311,318,1145209.00,,,3.75,1.15
24-May-2001,38.00,38.50,34.00,34.75,36.480835793545759951,39292,401,1433405.00,,,4.50,-3.25
23-May-2001,35.30,36.65,35.10,36.65,36.238520177752086419,27679,202,1003046.00,,,1.55,1.35
22-May-2001,32.10,33.95,31.50,33.95,33.314503282955825789,25739,224,857482.00,,,2.45,1.85
21-May-2001,32.00,32.50,31.30,31.45,31.794431279620853080,23632,319,751366.00,,,1.20,-0.55
18-May-2001,31.00,31.40,30.50,30.65,30.868580803937653814,12190,98,376288.00,,,0.90,-0.35
17-May-2001,32.00,32.00,30.40,30.80,30.845106601592602106,11679,112,360240.00,,,1.60,-1.20
16-May-2001,32.00,32.00,30.75,31.00,31.147487390248458808,10706,142,333465.00,,,1.25,-1.00
15-May-2001,30.05,32.60,30.00,31.40,31.045159489076568716,14327,208,444784.00,,,2.60,1.35
14-May-2001,32.65,33.50,31.20,32.00,32.757269475975742497,45017,504,1474634.00,,,2.30,-0.65
11-May-2001,31.25,31.45,30.45,31.05,30.957245080500894454,11180,110,346102.00,,,1.00,-0.20
10-May-2001,31.00,31.80,31.00,31.50,31.354576856649395509,5790,67,181543.00,,,0.80,0.50
9-May-2001,34.00,34.00,30.00,31.35,31.828477222259605679,29722,241,946006.00,,,4.00,-2.65
8-May-2001,35.00,35.00,32.00,32.15,33.380709701774254435,10596,97,353702.00,,,3.00,-2.85
7-May-2001,36.00,36.00,34.50,34.50,35.400611620795107033,1635,29,57880.00,,,1.50,-1.50
4-May-2001,36.00,36.00,34.50,35.50,35.156838905775075987,3290,35,115666.00,,,1.50,-0.50
3-May-2001,36.65,36.65,35.55,35.65,36.115649489432438850,4211,29,152083.00,,,1.10,-1.00
2-May-2001,38.80,39.50,37.05,37.05,37.585000000000000000,2800,25,105238.00,,,2.45,-1.75
30-April-2001,38.75,38.80,36.40,36.90,37.310840707964601769,3616,56,134916.00,,,2.40,-1.85
27-April-2001,35.65,36.85,35.30,35.95,35.901758014477766287,4835,61,173585.00,,,1.55,0.30
26-April-2001,40.00,40.30,37.35,38.00,38.296878780546818291,20665,154,791405.00,,,2.95,-2.00
25-April-2001,40.25,41.30,39.50,40.55,40.330204081632653061,7350,86,296427.00,,,1.80,0.30
24-April-2001,40.00,40.00,38.60,39.50,39.626036363636363636,6875,79,272429.00,,,1.40,-0.50
23-April-2001,40.10,41.00,39.50,40.00,40.303797468354430379,3792,40,152832.00,,,1.50,-0.10
20-April-2001,39.00,40.50,38.55,39.20,39.895111700951117009,22605,232,901829.00,,,1.95,0.20
19-April-2001,40.15,42.50,39.40,39.75,40.636025870372918673,7267,75,295302.00,,,3.10,-0.40
18-April-2001,38.40,40.00,38.30,39.40,39.494252873563218390,5220,72,206160.00,,,1.70,1.00
17-April-2001,37.95,38.70,37.25,37.40,37.590215128383067314,8646,69,325005.00,,,1.45,-0.55
16-April-2001,37.40,37.40,35.60,37.35,36.487439024390243902,8200,120,299197.00,,,1.80,-0.05
12-April-2001,37.00,37.75,36.25,37.35,37.121351766513056835,22134,133,821644.00,,,1.50,0.35
11-April-2001,41.50,41.50,39.05,39.40,40.050252107961527053,23601,173,945226.00,,,2.45,-2.10
10-April-2001,43.05,43.35,41.50,41.85,42.531703156098947967,3517,50,149584.00,,,1.85,-1.20
9-April-2001,42.00,44.00,42.00,43.45,43.142295081967213114,1525,19,65792.00,,,2.00,1.45
6-April-2001,43.70,45.00,42.50,44.50,43.654900139340455178,8612,90,375956.00,,,2.50,0.80
4-April-2001,43.60,44.00,41.85,42.15,42.021243042671614100,10780,71,452989.00,,,2.15,-1.45
3-April-2001,46.00,46.00,44.10,45.45,45.128008519701810436,4695,54,211876.00,,,1.90,-0.55
2-April-2001,46.00,48.75,46.00,46.05,47.042268404367735117,11356,139,534212.00,,,2.75,0.05
30-March-2001,46.70,53.15,46.70,49.20,49.668499814922531859,18911,252,939281.00,,,6.45,2.50
29-March-2001,45.00,49.25,43.45,49.25,46.552332174867386134,27335,130,1272508.00,,,5.80,4.25
28-March-2001,44.10,46.50,44.00,45.65,45.431494392240072749,6598,72,299757.00,,,2.50,1.55
27-March-2001,41.75,43.25,41.10,43.25,42.671285604311008468,11691,82,498870.00,,,2.15,1.50
26-March-2001,36.60,40.10,36.60,40.10,38.800000000000000000,4550,29,176540.00,,,3.50,3.50
23-March-2001,38.50,39.00,35.65,37.15,36.842639975918121613,26576,132,979130.00,,,3.35,-1.35
22-March-2001,38.60,39.90,38.50,38.70,38.848316498316498316,29700,90,1153795.00,,,1.40,0.10
21-March-2001,38.00,41.85,36.00,40.00,38.405013064937578631,10333,87,396839.00,,,5.85,2.00
20-March-2001,38.55,39.70,38.10,38.80,38.703043478260869565,6900,33,267051.00,,,1.60,0.25
19-March-2001,40.00,41.00,39.00,40.75,39.965283893395133256,21575,18,862251.00,,,2.00,0.75
16-March-2001,42.90,42.90,40.60,41.20,41.290743243243243243,29600,134,1222206.00,,,2.30,-1.70
15-March-2001,43.50,43.90,41.50,42.50,42.379742765273311897,12440,87,527204.00,,,2.40,-1.00
14-March-2001,39.30,43.00,39.25,43.00,40.684695354651927885,7599,64,309163.00,,,3.75,3.70
13-March-2001,39.10,44.00,39.00,40.80,40.252948410378404531,49603,177,1996667.00,,,5.00,1.70
12-March-2001,45.00,45.75,42.00,42.00,43.736313573048266925,9261,82,405042.00,,,3.75,-3.00
9-March-2001,46.50,46.50,44.20,44.45,44.403766684951545072,27345,169,1214221.00,,,2.30,-2.05
8-March-2001,47.55,50.80,46.50,48.00,50.092173045284138414,74154,141,3714535.00,,,4.30,0.45
7-March-2001,47.50,47.65,46.00,47.65,47.014357262103505843,2995,28,140808.00,,,1.65,0.15
5-March-2001,48.50,49.50,46.05,46.05,47.459305804907241172,50130,127,2379135.00,,,3.45,-2.45
2-March-2001,49.50,51.00,46.15,50.00,49.229695619896065330,20205,154,994686.00,,,4.85,0.50
1-March-2001,54.00,54.00,49.10,49.50,52.407525701167781215,10019,73,525071.00,,,4.90,-4.50
28-February-2001,49.15,53.80,47.50,52.25,52.397388388918298923,5667,79,296936.00,,,6.30,3.10
27-February-2001,55.40,55.45,50.10,50.50,53.002796333695821034,12874,146,682358.00,,,5.35,-4.90
26-February-2001,49.75,51.55,48.00,51.55,50.960957490713990920,12115,122,617392.00,,,3.55,1.80
23-February-2001,50.00,51.65,47.75,47.75,49.593259339469409853,14776,89,732790.00,,,3.90,-2.25
22-February-2001,49.30,54.35,49.00,51.85,53.704040166577109081,59552,109,3198183.00,,,5.35,2.55
21-February-2001,50.00,50.95,49.00,50.35,49.914533205004812319,5195,53,259306.00,,,1.95,0.35
20-February-2001,50.45,51.00,49.05,50.05,50.752824040550325850,27620,69,1401793.00,,,1.95,-0.40
19-February-2001,53.50,53.50,50.35,50.35,51.372244897959183673,2450,16,125862.00,,,3.15,-3.15
16-February-2001,53.00,53.00,51.20,52.25,52.109027777777777777,7200,84,375185.00,,,1.80,-0.75
15-February-2001,53.00,53.95,52.25,52.80,52.995360824742268041,5820,51,308433.00,,,1.70,-0.20
14-February-2001,52.25,53.50,52.20,53.50,52.623373493975903614,4150,35,218387.00,,,1.30,1.25
13-February-2001,53.75,53.75,51.50,51.50,52.916543209876543209,4050,30,214312.00,,,2.25,-2.25
12-February-2001,55.00,56.00,53.00,53.00,54.428172588832487309,3940,43,214447.00,,,3.00,-2.00
9-February-2001,53.25,55.00,53.25,54.10,54.480636328074064415,7669,32,417812.00,,,1.75,0.85
8-February-2001,54.50,55.85,54.00,54.50,54.702024291497975708,12350,61,675570.00,,,1.85,0.00
7-February-2001,53.10,54.40,53.00,53.60,53.644581497797356828,5675,78,304433.00,,,1.40,0.50
6-February-2001,54.10,54.10,52.50,54.00,53.393846153846153846,3250,38,173530.00,,,1.60,-0.10
5-February-2001,57.00,57.00,54.00,55.85,54.957309941520467836,1710,25,93977.00,,,3.00,-1.15
2-February-2001,55.00,56.00,53.35,53.50,54.828272489480268395,8793,104,482105.00,,,2.65,-1.50
1-February-2001,55.25,57.40,55.00,56.05,56.132362529884807650,4601,51,258265.00,,,2.40,0.80
31-January-2001,58.30,58.30,57.00,57.50,57.896250000000000000,4000,51,231585.00,,,1.30,-0.80
30-January-2001,55.75,59.40,55.75,56.90,57.387384948565240931,3694,45,211989.00,,,3.65,1.15
29-January-2001,57.25,57.25,56.25,56.85,56.726795009501776419,60515,31,3432822.00,,,1.00,-0.40
25-January-2001,58.60,61.00,58.60,59.05,59.942857142857142857,2800,39,167840.00,,,2.40,0.45
24-January-2001,58.00,60.90,58.00,60.15,60.051553205551883674,7565,88,454290.00,,,2.90,2.15
23-January-2001,58.50,58.65,56.50,56.50,57.426388888888888888,4320,39,248082.00,,,2.15,-2.00
22-January-2001,60.00,61.00,58.10,58.30,59.250000000000000000,3400,34,201450.00,,,2.90,-1.70
19-January-2001,57.00,58.95,56.00,58.00,57.278893780957622454,7268,75,416303.00,,,2.95,1.00
18-January-2001,55.50,57.60,55.50,57.60,56.895374943870678042,2227,18,126706.00,,,2.10,2.10
17-January-2001,52.35,56.70,52.35,56.20,56.273725834797891036,2276,22,128079.00,,,4.35,3.85
16-January-2001,57.65,57.75,55.50,55.80,56.453302848054078234,20119,61,1135784.00,,,2.25,-1.85
15-January-2001,56.00,57.15,55.75,56.30,56.024790919952210274,6696,47,375142.00,,,1.40,0.30
12-January-2001,57.00,58.00,55.05,55.25,56.170789724072312083,10510,99,590355.00,,,2.95,-1.75
11-January-2001,58.25,58.85,56.75,58.00,57.858642311886586695,7336,95,424451.00,,,2.10,-0.25
10-January-2001,58.10,60.00,58.10,59.05,59.627786499215070643,19110,51,1139487.00,,,1.90,0.95
9-January-2001,61.40,61.40,59.00,59.95,59.667567567567567567,3700,27,220770.00,,,2.40,-1.45
8-January-2001,62.00,62.00,60.75,60.75,61.260317460317460317,3150,36,192970.00,,,1.25,-1.25
5-January-2001,60.85,63.95,60.80,62.65,61.747947988622511174,24610,109,1519617.00,,,3.15,1.80
4-January-2001,62.50,62.50,60.20,61.50,61.499466097170315002,7492,57,460754.00,,,2.30,-1.00
4-January-2001,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,,,0.00,0.00
3-January-2001,60.70,62.75,60.70,61.20,61.352059134107708553,4735,56,290502.00,,,2.05,0.50
2-January-2001,60.25,62.25,60.05,62.20,61.680814576634512325,4665,46,287741.00,,,2.20,1.95
1-January-2001,62.50,62.50,60.00,60.60,60.286757322175732217,47800,43,2881707.00,,,2.50,-1.90
29-December-2000,62.25,62.55,60.00,60.15,60.936100491534680502,25634,168,1562036.00,,,2.55,-2.10
28-December-2000,63.60,63.65,62.00,62.15,62.748450704225352112,3550,48,222757.00,,,1.65,-1.45
27-December-2000,56.80,60.10,56.80,60.10,59.333279203204503626,18474,102,1096123.00,,,3.30,3.30
26-December-2000,62.50,62.50,55.00,55.70,57.084656084656084656,16065,146,917065.00,,,7.50,-6.80
22-December-2000,63.50,63.65,58.35,58.40,61.186751795690343176,28819,225,1763341.00,,,5.30,-5.10
21-December-2000,65.70,67.90,62.00,63.30,63.461472372872254738,18623,259,1181843.00,,,5.90,-2.40
20-December-2000,70.70,70.95,66.50,67.00,68.045026178010471204,19100,194,1299660.00,,,4.45,-3.70
19-December-2000,72.00,74.80,71.00,71.20,73.345209013806164740,72866,455,5344372.00,,,3.80,-0.80
18-December-2000,63.45,69.30,62.50,69.30,65.353525899628852670,30985,149,2024979.00,,,6.80,5.85
15-December-2000,65.25,67.00,64.00,64.20,65.107295881932873125,16804,187,1094063.00,,,3.00,-1.05
14-December-2000,67.55,68.50,67.00,67.05,67.779356270810210876,4505,49,305346.00,,,1.50,-0.50
14-December-2000,73.50,73.50,73.50,73.50,73.500000000000000000,300,1,22050.00,,,0.00,0.00
13-December-2000,69.10,69.90,68.00,68.25,68.804751447394689558,10018,98,689286.00,,,1.90,-0.85
12-December-2000,69.90,71.50,67.30,69.65,70.156711624919717405,12456,105,873872.00,,,4.20,-0.25
11-December-2000,70.50,70.50,69.00,69.05,69.577486910994764397,1910,28,132893.00,,,1.50,-1.45
8-December-2000,69.50,70.00,69.30,70.00,69.892825768667642752,3415,31,238684.00,,,0.70,0.50
7-December-2000,69.65,70.40,69.65,69.70,69.927500000000000000,1200,21,83913.00,,,0.75,0.05
6-December-2000,73.00,73.30,70.00,70.30,71.646497305619707467,6495,67,465344.00,,,3.30,-2.70
5-December-2000,72.00,74.00,71.05,72.65,72.711527820473409160,16265,203,1182653.00,,,2.95,0.65
4-December-2000,74.00,74.00,71.30,72.00,72.762962962962962962,6750,60,491150.00,,,2.70,-2.00
1-December-2000,71.00,72.00,67.55,69.55,69.866173031956352299,12830,111,896383.00,,,4.45,-1.45
30-November-2000,72.70,74.00,71.70,72.10,72.958466453674121405,4695,67,342540.00,,,2.30,-0.60
29-November-2000,71.00,72.50,70.70,72.10,71.558725341426403641,3295,47,235786.00,,,1.80,1.10
28-November-2000,72.95,72.95,71.15,71.65,72.000133689839572192,7480,112,538561.00,,,1.80,-1.30
27-November-2000,72.50,72.75,71.00,71.85,71.841979440592875926,4183,41,300515.00,,,1.75,-0.65
27-November-2000,64.10,64.10,64.10,64.10,64.080000000000000000,25,1,1602.00,,,0.00,0.00
24-November-2000,71.90,74.00,69.00,69.65,70.995627277459656428,9605,99,681913.00,,,5.00,-2.25
23-November-2000,71.00,73.40,70.00,71.55,71.869324023303632625,46688,141,3355435.00,,,3.40,0.55
23-November-2000,68.50,68.50,68.50,68.50,68.500000000000000000,100,2,6850.00,,,0.00,0.00
22-November-2000,76.35,76.75,74.05,74.20,75.103393425238600212,9430,78,708225.00,,,2.70,-2.15
21-November-2000,80.00,81.15,78.00,78.75,79.482861832577001062,31071,325,2469612.00,,,3.15,-1.25
20-November-2000,79.85,81.15,75.90,79.80,80.478067806780678067,16665,189,1341167.00,,,5.25,-0.05
17-November-2000,73.95,76.25,70.55,75.15,72.776621004566210045,5475,58,398452.00,,,5.70,1.20
16-November-2000,68.00,71.25,68.00,71.25,70.579850822519668948,9787,69,690765.00,,,3.25,3.25
15-November-2000,67.95,67.95,63.00,66.00,65.803057199211045364,10140,42,667243.00,,,4.95,-1.95
14-November-2000,65.45,65.45,63.15,64.55,64.407863310674260518,5443,96,350572.00,,,2.30,-0.90
13-November-2000,65.45,65.65,61.90,63.10,63.232380952380952380,2625,27,165985.00,,,3.75,-2.35
10-November-2000,65.00,65.90,62.25,63.80,63.984155801287341145,6059,87,387680.00,,,3.65,-1.20
9-November-2000,70.90,70.90,65.50,65.60,67.838486486486486486,4625,68,313753.00,,,5.40,-5.30
8-November-2000,69.05,72.50,68.00,68.40,70.388271227855833842,8185,110,576128.00,,,4.50,-0.65
7-November-2000,67.00,71.50,67.00,69.20,69.031480098175221427,9371,120,646894.00,,,4.50,2.20
6-November-2000,67.00,69.90,67.00,68.20,68.353481031156836382,17107,136,1169323.00,,,2.90,1.20
3-November-2000,62.75,68.10,58.10,67.75,63.622290427776712065,15639,182,994989.00,,,10.00,5.00
2-November-2000,64.25,64.45,62.05,63.10,64.055000000000000000,1000,8,64055.00,,,2.40,-1.15
1-November-2000,63.65,65.50,63.20,63.65,64.690909090909090909,1100,10,71160.00,,,2.30,0.00
31-October-2000,63.30,65.40,63.25,64.05,63.747619047619047619,2100,12,133870.00,,,2.15,0.75
30-October-2000,66.40,66.75,63.35,65.50,65.228213166144200626,1595,13,104039.00,,,3.40,-0.90
27-October-2000,70.05,70.05,65.00,65.00,65.704242424242424242,825,7,54206.00,,,5.05,-5.05
26-October-2000,55.50,65.00,55.50,65.00,64.208701134930643127,1586,10,101835.00,,,9.50,9.50
25-October-2000,59.25,60.30,59.25,60.20,59.852134949920927780,3794,73,227079.00,,,1.05,0.95
24-October-2000,60.00,60.00,58.00,59.25,59.320453031312458361,1501,17,89040.00,,,2.00,-0.75
23-October-2000,57.65,60.00,56.50,59.35,58.792008879023307436,4505,60,264858.00,,,3.50,1.70
20-October-2000,57.60,60.00,55.30,58.35,57.818599115946956817,5882,75,340089.00,,,4.70,0.75
20-October-2000,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,,,0.00,0.00
19-October-2000,51.20,56.00,51.20,56.00,54.393808049535603715,1615,17,87846.00,,,4.80,4.80
18-October-2000,54.10,55.25,52.10,53.20,53.322159730033745781,4445,54,237017.00,,,3.15,-0.90
17-October-2000,54.90,55.30,53.60,54.70,54.221946902654867256,14125,128,765885.00,,,1.70,-0.20
16-October-2000,55.10,55.10,55.10,55.10,55.099650349650349650,572,5,31517.00,,,0.00,0.00
13-October-2000,54.00,55.00,50.80,51.05,52.716465000173352286,28843,273,1520501.00,,,4.20,-2.95
13-October-2000,51.50,51.50,51.50,51.50,51.500000000000000000,500,1,25750.00,,,0.00,0.00
12-October-2000,59.65,59.65,53.15,55.20,55.748925193465176268,8141,85,453852.00,,,6.50,-4.45
11-October-2000,54.05,59.00,53.60,55.65,54.863721297180583814,48166,268,2642566.00,,,5.40,1.60
10-October-2000,58.15,58.15,58.15,58.15,58.150000000000000000,400,2,23260.00,,,0.00,0.00
10-October-2000,63.00,63.65,58.15,58.25,59.056197144675820678,43988,178,2597764.00,,,5.50,-4.75
9-October-2000,66.30,67.00,62.10,63.20,64.443452380952380952,11760,137,757855.00,,,4.90,-3.10
9-October-2000,61.75,62.50,61.75,62.50,61.833333333333333333,900,7,55650.00,,,0.75,0.75
6-October-2000,70.90,70.90,66.20,67.10,68.843182748737546062,14654,128,1008828.00,,,4.70,-3.80
5-October-2000,70.00,73.40,68.00,68.00,70.731898870360408821,18590,90,1314906.00,,,5.40,-2.00
4-October-2000,65.00,68.35,65.00,68.35,67.229694981379677247,22556,102,1516433.00,,,3.35,3.35
3-October-2000,66.00,67.20,63.00,63.30,64.046215139442231075,6275,59,401890.00,,,4.20,-2.70
29-September-2000,65.10,67.00,62.85,65.85,64.565511716402964149,24965,289,1611878.00,,,4.15,0.75
28-September-2000,72.15,72.15,67.95,68.30,68.822414414414414414,13875,119,954911.00,,,4.20,-3.85
27-September-2000,74.00,74.75,73.00,73.85,73.990730337078651685,3560,30,263407.00,,,1.75,-0.15
26-September-2000,79.50,79.50,75.00,75.00,76.130910784998835313,12879,91,980490.00,,,4.50,-4.50
25-September-2000,80.25,80.30,77.45,79.35,79.084242424242424242,11550,79,913423.00,,,2.85,-0.90
22-September-2000,74.00,79.80,73.10,74.40,76.607190945813166417,27479,209,2105089.00,,,6.70,0.40
21-September-2000,76.00,80.00,75.00,75.20,77.386495810744208969,20290,164,1570172.00,,,5.00,-0.80
20-September-2000,77.00,78.00,75.45,75.75,76.045198822484930610,214010,90,16274433.00,,,2.55,-1.25
19-September-2000,75.90,77.50,73.00,76.40,75.482696820994239385,23435,142,1768937.00,,,4.50,0.50
18-September-2000,79.90,82.00,75.95,76.00,79.475627355086987893,24946,155,1982599.00,,,6.05,-3.90
15-September-2000,85.00,85.00,79.65,82.55,82.363891487371375116,64140,432,5282820.00,,,5.35,-2.45
14-September-2000,80.00,86.50,80.00,83.00,83.152978941377347751,219625,127,18262473.00,,,6.50,3.00
13-September-2000,85.00,90.00,82.00,82.00,84.693911662696920312,239310,220,20268100.00,,,8.00,-3.00
12-September-2000,88.95,92.00,83.75,84.90,89.087200481170330416,257705,363,22958217.00,,,8.25,-4.05
11-September-2000,93.00,95.00,87.75,89.00,89.582116297822775736,279025,472,24995650.00,,,7.25,-4.00
8-September-2000,86.50,94.85,85.00,94.80,89.980557280347718099,309216,548,27823428.00,,,9.85,8.30
