Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2003,12.00,12.55,12.00,12.05,12.372446250935928976,9349,40,115670.00,,,0.55,0.05
22-October-2003,10.40,12.50,10.40,12.40,12.357567567567567567,3700,18,45723.00,,,2.10,2.00
21-October-2003,12.07,13.20,12.06,12.70,12.733156881616939364,8312,51,105838.00,,,1.14,0.63
20-October-2003,11.00,13.55,11.00,12.65,12.843209876543209876,6480,43,83224.00,,,2.55,1.65
17-October-2003,13.25,13.30,12.00,12.95,12.921152929966650786,12594,57,162729.00,,,1.30,-0.30
16-October-2003,13.00,13.50,12.25,13.19,12.769457831325301204,16600,83,211973.00,,,1.25,0.19
15-October-2003,13.00,13.15,12.75,12.75,12.957894736842105263,3800,18,49240.00,,,0.40,-0.25
14-October-2003,13.00,13.30,12.75,13.16,13.108551724137931034,7250,37,95037.00,,,0.55,0.16
13-October-2003,13.25,13.40,13.00,13.25,13.150943396226415094,5300,52,69700.00,,,0.40,0.00
10-October-2003,13.01,13.80,13.00,13.58,13.330932617187500000,8192,45,109207.00,,,0.80,0.57
9-October-2003,12.25,13.77,12.25,13.65,12.910160427807486631,12155,49,156923.00,,,1.52,1.40
8-October-2003,14.00,14.00,13.50,13.59,13.618119755369079789,7031,38,95749.00,,,0.50,-0.41
7-October-2003,12.10,13.80,12.00,13.50,13.350465116279069767,4300,24,57407.00,,,1.80,1.40
6-October-2003,13.30,14.50,13.30,14.00,13.997362942401110340,21615,82,302553.00,,,1.20,0.70
3-October-2003,12.75,14.60,12.75,13.90,13.481726798098651913,12833,78,173011.00,,,1.85,1.15
1-October-2003,13.25,13.95,13.00,13.30,13.390000000000000000,5000,26,66950.00,,,0.95,0.05
30-September-2003,12.90,13.95,12.90,13.85,13.442063492063492063,6300,32,84685.00,,,1.05,0.95
29-September-2003,12.90,13.00,12.55,13.00,12.827129421115379520,7549,43,96832.00,,,0.45,0.10
26-September-2003,12.45,13.10,12.45,13.00,12.842731781762685997,13105,65,168304.00,,,0.65,0.55
25-September-2003,11.75,12.45,11.75,11.85,12.174489795918367346,4900,15,59655.00,,,0.70,0.10
24-September-2003,13.00,13.00,11.25,12.00,12.377551020408163265,4900,23,60650.00,,,1.75,-1.00
23-September-2003,11.70,12.40,11.50,12.25,12.045000000000000000,2200,13,26499.00,,,0.90,0.55
22-September-2003,11.50,12.50,11.50,11.75,12.242754081761802303,7901,57,96730.00,,,1.00,0.25
19-September-2003,11.15,12.00,10.80,11.25,11.105699481865284974,9650,61,107170.00,,,1.20,0.10
18-September-2003,12.50,12.50,10.90,11.15,11.243353783231083844,4401,30,49482.00,,,1.60,-1.35
17-September-2003,13.80,13.80,11.50,12.30,12.457396939197573417,14506,78,180707.00,,,2.30,-1.50
16-September-2003,12.75,13.10,12.10,13.05,12.604067796610169491,7375,52,92955.00,,,1.00,0.30
15-September-2003,11.50,13.50,11.50,12.15,12.396898608349900596,12575,68,155891.00,,,2.00,0.65
12-September-2003,14.50,14.80,13.50,13.60,13.842465753424657534,16206,79,224331.00,,,1.30,-0.90
11-September-2003,12.30,14.80,12.30,14.10,14.175152170203083224,17579,72,249185.00,,,2.50,1.80
10-September-2003,15.00,15.50,14.80,15.10,15.150437317784256559,17150,39,259830.00,,,0.70,0.10
9-September-2003,17.00,17.00,15.25,16.00,16.088876080691642651,8675,49,139571.00,,,1.75,-1.00
8-September-2003,17.05,18.50,17.00,17.15,17.744395604395604395,4550,27,80737.00,,,1.50,0.10
5-September-2003,17.85,18.60,17.60,18.20,18.167755102040816326,4900,29,89022.00,,,1.00,0.35
4-September-2003,18.40,18.95,17.70,18.00,18.081016679904686258,7554,37,136584.00,,,1.25,-0.40
3-September-2003,19.20,19.85,18.00,18.05,18.812751677852348993,7450,39,140155.00,,,1.85,-1.15
2-September-2003,19.55,21.50,18.75,19.00,19.699845035165097151,8389,70,165262.00,,,2.75,-0.55
1-September-2003,20.00,22.45,19.40,19.40,20.263523216850167544,16712,148,338644.00,,,3.05,-0.60
29-August-2003,19.90,20.88,18.16,19.85,19.913178757139203818,23462,145,467203.00,,,2.72,-0.05
28-August-2003,19.00,20.00,19.00,19.00,19.370981542598704314,8181,61,158474.00,,,1.00,0.00
27-August-2003,21.80,22.80,20.31,20.69,21.278255332696593441,18846,110,401010.00,,,2.49,-1.11
26-August-2003,19.80,21.60,17.50,21.36,20.374191866527632950,19180,175,390777.00,,,4.10,1.56
25-August-2003,20.50,21.49,16.65,18.00,18.405201163698289931,28186,159,518769.00,,,4.84,-2.50
22-August-2003,22.50,23.25,20.10,20.73,21.805873400597486049,17741,136,386858.00,,,3.15,-1.77
21-August-2003,22.60,24.60,22.10,23.35,23.425222629649030906,45816,326,1073250.00,,,2.50,0.75
20-August-2003,24.75,24.75,22.30,22.86,23.986345903771131339,106122,632,2545479.00,,,2.45,-1.89
19-August-2003,22.00,25.40,19.00,23.29,23.384868979046972837,135589,757,3170731.00,,,6.40,1.29
18-August-2003,21.40,22.00,20.05,21.17,21.329298384468550677,42958,294,916264.00,,,1.95,-0.23
14-August-2003,19.65,21.50,19.00,19.92,20.208679805822269184,65301,415,1319647.00,,,2.50,0.27
13-August-2003,16.00,19.21,16.00,19.21,18.346323824829248694,49780,224,913280.00,,,3.21,3.21
12-August-2003,17.00,17.00,16.00,16.01,16.177791738652426574,6367,63,103004.00,,,1.00,-0.99
11-August-2003,18.95,18.95,16.80,16.95,17.115963302752293577,5450,30,93282.00,,,2.15,-2.00
8-August-2003,17.10,17.40,16.85,16.94,17.103163265306122448,9800,79,167611.00,,,0.55,-0.16
7-August-2003,16.91,17.39,16.80,17.00,17.025395152792413066,9490,80,161571.00,,,0.59,0.09
6-August-2003,16.10,17.74,16.10,17.21,17.134101579172001707,11715,92,200726.00,,,1.64,1.11
5-August-2003,18.90,19.35,16.70,17.46,17.862481659426335625,34759,325,620882.00,,,2.65,-1.44
4-August-2003,17.05,18.30,16.20,18.01,17.498373914159784329,46738,341,817839.00,,,2.10,0.96
1-August-2003,14.79,16.89,14.25,15.78,15.756589811020732676,32702,253,515272.00,,,2.64,0.99
31-July-2003,15.60,15.80,14.25,14.56,15.168702375616315553,17848,117,270731.00,,,1.55,-1.04
30-July-2003,13.50,14.85,13.50,14.76,14.151328671328671328,17875,150,252955.00,,,1.35,1.26
29-July-2003,12.40,12.87,12.40,12.86,12.783064516129032258,1240,5,15851.00,,,0.47,0.46
28-July-2003,12.60,13.10,12.60,12.70,12.746101694915254237,2950,13,37601.00,,,0.50,0.10
25-July-2003,11.75,13.00,11.75,12.90,12.855862068965517241,2900,12,37282.00,,,1.25,1.15
24-July-2003,11.85,12.98,11.80,12.55,12.717045454545454545,1760,17,22382.00,,,1.18,0.70
23-July-2003,12.50,13.23,12.50,12.94,12.951456310679611650,1236,21,16008.00,,,0.73,0.44
22-July-2003,13.22,13.50,11.86,12.36,12.874339622641509433,2650,16,34117.00,,,1.64,-0.86
21-July-2003,11.95,12.01,11.95,12.01,12.004210526315789473,950,8,11404.00,,,0.06,0.06
18-July-2003,11.61,12.00,11.61,11.75,11.808181818181818181,1100,8,12989.00,,,0.39,0.14
17-July-2003,12.75,13.00,12.30,12.30,12.451684561273602369,2701,23,33632.00,,,0.70,-0.45
16-July-2003,12.74,12.75,12.13,12.13,12.398571428571428571,700,6,8679.00,,,0.62,-0.61
15-July-2003,11.01,12.50,11.01,12.50,11.474444444444444444,900,7,10327.00,,,1.49,1.49
14-July-2003,12.15,12.97,12.15,12.95,12.582857142857142857,1400,8,17616.00,,,0.82,0.80
11-July-2003,12.13,12.13,12.13,12.13,12.130000000000000000,100,1,1213.00,,,0.00,0.00
10-July-2003,12.23,12.85,12.23,12.70,12.379797359533312864,3257,35,40321.00,,,0.62,0.47
9-July-2003,12.45,12.45,12.15,12.41,12.365000000000000000,400,4,4946.00,,,0.30,-0.04
8-July-2003,12.42,13.51,12.42,13.45,13.328264462809917355,3025,30,40318.00,,,1.09,1.03
7-July-2003,12.24,13.00,12.24,12.55,12.430322580645161290,1550,13,19267.00,,,0.76,0.31
4-July-2003,13.00,13.00,12.60,12.77,12.754226804123711340,4850,50,61858.00,,,0.40,-0.23
3-July-2003,10.50,13.00,10.50,13.00,11.677272727272727272,2200,12,25690.00,,,2.50,2.50
2-July-2003,11.25,13.00,11.25,12.61,12.269547738693467336,4975,34,61041.00,,,1.75,1.36
1-July-2003,12.86,12.90,12.60,12.60,12.800497512437810945,2010,10,25729.00,,,0.30,-0.26
30-June-2003,13.50,13.61,13.40,13.50,13.532000000000000000,1750,8,23681.00,,,0.21,0.00
27-June-2003,13.60,13.80,13.50,13.57,13.625000000000000000,4800,58,65400.00,,,0.30,-0.03
26-June-2003,11.60,14.45,11.60,13.95,13.272485207100591715,6760,40,89722.00,,,2.85,2.35
25-June-2003,14.15,14.20,13.40,13.41,13.563137254901960784,2550,25,34586.00,,,0.80,-0.74
24-June-2003,12.50,13.40,12.35,13.20,13.070909090909090909,1650,12,21567.00,,,1.05,0.70
23-June-2003,12.50,13.50,12.50,12.88,12.899144924358693269,4561,23,58833.00,,,1.00,0.38
20-June-2003,12.55,12.74,12.25,12.58,12.411811023622047244,3810,26,47289.00,,,0.49,0.03
19-June-2003,12.20,12.59,12.20,12.36,12.381959910913140311,3592,51,44476.00,,,0.39,0.16
18-June-2003,12.70,12.84,12.20,12.40,12.443692307692307692,3250,24,40442.00,,,0.64,-0.30
17-June-2003,11.30,11.95,11.30,11.65,11.790127492644655116,3059,20,36066.00,,,0.65,0.35
16-June-2003,11.30,11.30,11.30,11.30,11.300000000000000000,200,1,2260.00,,,0.00,0.00
13-June-2003,10.30,11.63,10.30,11.41,11.428156748911465892,4134,34,47244.00,,,1.33,1.11
12-June-2003,11.05,12.00,11.05,11.40,11.507857142857142857,1400,11,16111.00,,,0.95,0.35
11-June-2003,11.66,11.66,11.60,11.63,11.631155778894472361,1990,8,23146.00,,,0.06,-0.03
10-June-2003,11.16,12.05,11.16,11.90,11.876595744680851063,2350,18,27910.00,,,0.89,0.74
9-June-2003,11.60,12.00,11.35,11.99,11.855833333333333333,3600,25,42681.00,,,0.65,0.39
6-June-2003,11.00,11.95,10.80,11.60,11.293867924528301886,6360,31,71829.00,,,1.15,0.60
5-June-2003,10.75,11.05,10.75,11.00,10.986363636363636363,1100,6,12085.00,,,0.30,0.25
4-June-2003,11.21,11.95,11.21,11.50,11.340555555555555555,1800,16,20413.00,,,0.74,0.29
3-June-2003,11.31,12.00,11.31,12.00,11.793852459016393442,2440,14,28777.00,,,0.69,0.69
2-June-2003,12.10,12.35,12.10,12.12,12.192631578947368421,1900,18,23166.00,,,0.25,0.02
30-May-2003,11.55,12.10,11.55,12.00,11.970012706480304955,3935,47,47102.00,,,0.55,0.45
29-May-2003,11.00,12.80,11.00,11.95,12.141828254847645429,5415,39,65748.00,,,1.80,0.95
28-May-2003,12.00,13.85,12.00,12.40,13.146302867555385058,20854,150,274153.00,,,1.85,0.40
27-May-2003,10.40,11.55,10.40,11.55,11.390459166573567199,8951,47,101956.00,,,1.15,1.15
26-May-2003,10.00,10.00,9.10,9.65,9.731724137931034482,2900,33,28222.00,,,0.90,-0.35
23-May-2003,9.25,9.25,9.00,9.25,9.150000000000000000,2500,23,22875.00,2500,100.00,0.25,0.00
22-May-2003,9.50,9.50,9.50,9.50,9.500000000000000000,150,1,1425.00,150,100.00,0.00,0.00
21-May-2003,10.00,10.00,9.50,9.50,9.942307692307692307,1040,4,10340.00,940,90.38,0.50,-0.50
20-May-2003,9.30,9.90,9.30,9.50,9.364238410596026490,151,3,1414.00,150,99.34,0.60,0.20
19-May-2003,8.85,9.90,8.80,9.65,9.383756974581525108,3226,24,30272.00,2325,72.07,1.10,0.80
16-May-2003,9.10,9.10,9.10,9.10,9.100000000000000000,1000,4,9100.00,1000,100.00,0.00,0.00
15-May-2003,9.10,9.50,9.05,9.10,9.204117647058823529,1700,11,15647.00,1350,79.41,0.45,0.00
14-May-2003,8.45,9.10,8.45,9.00,8.939200000000000000,3750,20,33522.00,2650,70.67,0.65,0.55
13-May-2003,8.30,8.70,8.30,8.45,8.482000000000000000,1000,10,8482.00,950,95.00,0.40,0.15
12-May-2003,8.15,8.55,8.15,8.50,8.398571428571428571,700,6,5879.00,500,71.43,0.40,0.35
9-May-2003,8.00,8.25,8.00,8.25,8.156000000000000000,1250,8,10195.00,1050,84.00,0.25,0.25
8-May-2003,8.00,8.40,7.80,8.40,7.954782608695652173,1150,7,9148.00,1050,91.30,0.60,0.40
7-May-2003,7.85,8.10,7.85,8.05,8.030837004405286343,227,5,1823.00,225,99.12,0.25,0.20
6-May-2003,8.10,8.10,8.10,8.10,8.100000000000000000,200,1,1620.00,200,100.00,0.00,0.00
5-May-2003,7.85,7.85,7.50,7.50,7.638571428571428571,700,7,5347.00,699,99.86,0.35,-0.35
2-May-2003,7.75,7.80,7.75,7.80,7.760000000000000000,450,4,3492.00,450,100.00,0.05,0.05
29-April-2003,8.60,8.65,8.40,8.40,8.579166666666666666,1200,5,10295.00,700,58.33,0.25,-0.20
28-April-2003,8.05,8.40,8.05,8.40,8.166666666666666666,300,3,2450.00,300,100.00,0.35,0.35
25-April-2003,8.50,8.50,8.50,8.50,8.500000000000000000,900,10,7650.00,900,100.00,0.00,0.00
24-April-2003,8.50,8.50,8.50,8.50,8.500000000000000000,1900,8,16150.00,1900,100.00,0.00,0.00
23-April-2003,8.80,8.90,8.40,8.40,8.658759883478984602,2403,19,20807.00,2350,97.79,0.50,-0.40
21-April-2003,8.70,8.85,8.70,8.85,8.800000000000000000,150,3,1320.00,100,66.67,0.15,0.15
17-April-2003,8.45,8.50,8.10,8.10,8.328000000000000000,250,3,2082.00,250,100.00,0.40,-0.35
16-April-2003,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
15-April-2003,8.05,8.10,8.05,8.10,8.075000000000000000,600,2,4845.00,600,100.00,0.05,0.05
11-April-2003,8.35,8.90,8.30,8.90,8.533309957924263674,2852,16,24337.00,1850,64.87,0.60,0.55
10-April-2003,7.90,7.90,7.80,7.80,7.852147852147852147,1001,6,7860.00,1000,99.90,0.10,-0.10
9-April-2003,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
8-April-2003,8.05,8.05,8.05,8.05,8.050000000000000000,500,4,4025.00,500,100.00,0.00,0.00
7-April-2003,8.40,8.40,8.40,8.40,8.400000000000000000,300,1,2520.00,300,100.00,0.00,0.00
3-April-2003,7.25,7.80,7.25,7.80,7.616666666666666666,300,2,2285.00,300,100.00,0.55,0.55
2-April-2003,8.50,8.50,8.20,8.20,8.285714285714285714,140,2,1160.00,100,71.43,0.30,-0.30
31-March-2003,8.20,8.25,6.75,8.25,7.016129032258064516,62,3,435.00,50,80.65,1.50,0.05
28-March-2003,7.85,7.85,7.20,7.20,7.228571428571428571,210,2,1518.00,200,95.24,0.65,-0.65
27-March-2003,7.00,7.00,7.00,7.00,7.000000000000000000,5690,19,39830.00,5690,100.00,0.00,0.00
26-March-2003,7.00,7.40,7.00,7.00,7.128000000000000000,1250,5,8910.00,1250,100.00,0.40,0.00
25-March-2003,7.45,7.45,7.40,7.40,7.445454545454545454,1100,2,8190.00,1100,100.00,0.05,-0.05
24-March-2003,7.15,7.60,7.15,7.20,7.430000000000000000,500,3,3715.00,500,100.00,0.45,0.05
22-March-2003,7.50,7.50,7.45,7.50,7.494444444444444444,900,12,6745.00,1500,100.00,0.05,0.00
21-March-2003,7.70,7.70,7.70,7.70,7.700000000000000000,600,2,4620.00,,,0.00,0.00
20-March-2003,7.80,7.80,7.80,7.80,7.800000000000000000,1000,3,7800.00,1000,100.00,0.00,0.00
19-March-2003,7.50,7.60,7.40,7.60,7.482831325301204819,3320,16,24843.00,2500,75.30,0.20,0.10
17-March-2003,8.25,8.25,7.75,7.75,7.933333333333333333,300,3,2380.00,300,100.00,0.50,-0.50
13-March-2003,8.90,8.90,7.90,8.05,8.054310344827586206,1160,5,9343.00,830,71.55,1.00,-0.85
12-March-2003,8.25,8.35,8.25,8.35,8.300000000000000000,400,2,3320.00,400,100.00,0.10,0.10
11-March-2003,8.05,8.40,8.05,8.40,8.251923076923076923,2600,14,21455.00,1500,57.69,0.35,0.35
10-March-2003,8.10,8.30,8.10,8.20,8.159173754556500607,3292,14,26860.00,2792,84.81,0.20,0.10
7-March-2003,8.00,8.30,8.00,8.30,8.270833333333333333,1200,3,9925.00,1100,91.67,0.30,0.30
5-March-2003,8.15,8.15,8.15,8.15,8.150000000000000000,200,2,1630.00,200,100.00,0.00,0.00
4-March-2003,8.50,8.60,8.50,8.60,8.580000000000000000,500,3,4290.00,500,100.00,0.10,0.10
28-February-2003,8.40,8.75,8.40,8.70,8.683333333333333333,600,4,5210.00,600,100.00,0.35,0.30
27-February-2003,8.75,8.75,8.60,8.60,8.677510608203677510,1414,5,12270.00,1400,99.01,0.15,-0.15
26-February-2003,8.60,8.70,8.55,8.70,8.657142857142857142,1050,6,9090.00,1050,100.00,0.15,0.10
24-February-2003,8.85,9.00,8.85,8.90,8.984848484848484848,6600,5,59300.00,6400,96.97,0.15,0.05
20-February-2003,8.90,8.90,8.80,8.90,8.878571428571428571,700,7,6215.00,700,100.00,0.10,0.00
19-February-2003,8.75,8.95,8.55,8.95,8.743478260869565217,2300,7,20110.00,2300,100.00,0.40,0.20
18-February-2003,8.85,8.85,8.85,8.85,8.850000000000000000,200,1,1770.00,200,100.00,0.00,0.00
17-February-2003,8.80,8.80,8.65,8.65,8.740000000000000000,1000,3,8740.00,1000,100.00,0.15,-0.15
14-February-2003,8.60,8.75,8.00,8.75,8.545893719806763285,2070,13,17690.00,1200,57.97,0.75,0.15
12-February-2003,9.00,9.00,9.00,9.00,9.000000000000000000,1800,5,16200.00,1800,100.00,0.00,0.00
11-February-2003,9.00,9.05,9.00,9.05,9.046153846153846153,1300,4,11760.00,1300,100.00,0.05,0.05
10-February-2003,8.90,8.90,8.85,8.85,8.875000000000000000,200,2,1775.00,100,50.00,0.05,-0.05
7-February-2003,9.25,9.25,8.90,8.90,9.120000000000000000,500,3,4560.00,500,100.00,0.35,-0.35
6-February-2003,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
5-February-2003,9.40,9.40,9.10,9.10,9.325000000000000000,400,3,3730.00,400,100.00,0.30,-0.30
4-February-2003,9.30,9.50,9.30,9.45,9.460000000000000000,250,3,2365.00,250,100.00,0.20,0.15
3-February-2003,8.90,9.10,8.90,9.10,8.985714285714285714,700,6,6290.00,700,100.00,0.20,0.20
31-January-2003,9.50,9.50,9.05,9.05,9.274594594594594594,1850,14,17158.00,1500,81.08,0.45,-0.45
30-January-2003,9.55,9.55,9.20,9.40,9.365405405405405405,3700,15,34652.00,3700,100.00,0.35,-0.15
29-January-2003,9.40,9.75,9.40,9.75,9.641666666666666666,600,4,5785.00,600,100.00,0.35,0.35
28-January-2003,9.50,9.75,9.50,9.75,9.580000000000000000,150,2,1437.00,150,100.00,0.25,0.25
27-January-2003,10.00,10.00,9.75,9.75,9.831521739130434782,2760,10,27135.00,2260,81.88,0.25,-0.25
24-January-2003,10.00,10.20,10.00,10.00,10.056580565805658056,5691,25,57232.00,5591,98.24,0.20,0.00
23-January-2003,10.30,10.30,10.00,10.30,10.073529411764705882,3400,29,34250.00,3400,100.00,0.30,0.00
22-January-2003,10.30,10.45,10.30,10.30,10.346666666666666666,1500,8,15520.00,1500,100.00,0.15,0.00
21-January-2003,10.50,10.50,10.25,10.30,10.398303753730171195,6367,23,66206.00,6267,98.43,0.25,-0.20
20-January-2003,10.60,10.65,10.60,10.65,10.645454545454545454,1100,6,11710.00,1100,100.00,0.05,0.05
17-January-2003,10.85,10.85,10.55,10.55,10.822727272727272727,1100,6,11905.00,1100,100.00,0.30,-0.30
16-January-2003,10.85,10.85,10.85,10.85,10.840000000000000000,50,1,542.00,50,100.00,0.00,0.00
14-January-2003,10.50,10.85,10.50,10.85,10.733333333333333333,300,2,3220.00,300,100.00,0.35,0.35
13-January-2003,10.60,10.60,10.55,10.55,10.589600000000000000,1250,4,13237.00,1250,100.00,0.05,-0.05
10-January-2003,10.60,10.65,10.60,10.65,10.616666666666666666,300,3,3185.00,300,100.00,0.05,0.05
9-January-2003,10.75,10.95,10.50,10.55,10.676797385620915032,3060,19,32671.00,3060,100.00,0.45,-0.20
8-January-2003,10.00,10.85,10.00,10.85,10.780769230769230769,1300,7,14015.00,1000,76.92,0.85,0.85
7-January-2003,10.60,10.95,10.60,10.95,10.681250000000000000,800,4,8545.00,800,100.00,0.35,0.35
6-January-2003,10.60,10.60,10.60,10.60,10.600000000000000000,700,4,7420.00,700,100.00,0.00,0.00
3-January-2003,11.00,11.20,11.00,11.00,11.028571428571428571,350,5,3860.00,350,100.00,0.20,0.00
2-January-2003,10.90,10.90,10.90,10.90,10.900000000000000000,200,2,2180.00,200,100.00,0.00,0.00
1-January-2003,11.40,11.40,11.35,11.35,11.375000000000000000,1000,3,11375.00,1000,100.00,0.05,-0.05
31-December-2002,10.95,11.20,10.85,11.20,10.973182359952324195,1678,5,18413.00,1678,100.00,0.35,0.25
30-December-2002,10.35,10.75,10.35,10.75,10.525000000000000000,400,6,4210.00,350,87.50,0.40,0.40
27-December-2002,10.40,11.00,10.35,10.80,10.391659111514052583,1103,6,11462.00,1101,99.82,0.65,0.40
26-December-2002,10.40,10.40,10.40,10.40,10.400000000000000000,100,1,1040.00,100,100.00,0.00,0.00
24-December-2002,10.35,10.70,10.35,10.70,10.379166666666666666,1200,11,12455.00,1200,100.00,0.35,0.35
23-December-2002,10.30,10.30,10.25,10.30,10.266666666666666666,1200,4,12320.00,1200,100.00,0.05,0.00
20-December-2002,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
19-December-2002,10.80,10.85,10.50,10.85,10.592696629213483146,712,6,7542.00,212,29.78,0.35,0.05
18-December-2002,10.75,10.80,9.15,10.80,10.226123065307663269,2649,11,27089.00,1949,73.57,1.65,0.05
17-December-2002,11.05,11.05,10.55,10.55,10.725000000000000000,4000,13,42900.00,3000,75.00,0.50,-0.50
16-December-2002,10.95,10.95,10.80,10.80,10.875000000000000000,2200,8,23925.00,2200,100.00,0.15,-0.15
13-December-2002,11.55,11.55,11.05,11.05,11.161538461538461538,650,3,7255.00,600,92.31,0.50,-0.50
12-December-2002,11.25,11.25,11.00,11.15,11.164615384615384615,650,5,7257.00,550,84.62,0.25,-0.10
11-December-2002,11.45,11.70,11.45,11.55,11.594545454545454545,550,5,6377.00,500,90.91,0.25,0.10
10-December-2002,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
9-December-2002,11.85,11.85,11.85,11.85,11.848979591836734693,735,2,8709.00,735,100.00,0.00,0.00
6-December-2002,11.85,11.90,11.50,11.55,11.620512820512820512,1950,15,22660.00,1850,94.87,0.40,-0.30
5-December-2002,11.35,11.75,11.35,11.75,11.586666666666666666,1500,9,17380.00,1500,100.00,0.40,0.40
4-December-2002,11.95,11.95,11.25,11.30,11.382142857142857142,2800,7,31870.00,1500,53.57,0.70,-0.65
3-December-2002,11.85,12.20,11.80,11.80,11.840416666666666666,2400,12,28417.00,2200,91.67,0.40,-0.05
2-December-2002,12.00,12.35,11.85,12.30,12.272222222222222222,1800,10,22090.00,1700,94.44,0.50,0.30
29-November-2002,12.20,12.20,11.75,12.20,12.029090909090909090,2750,14,33080.00,2750,100.00,0.45,0.00
28-November-2002,11.60,11.65,11.60,11.65,11.630000000000000000,500,4,5815.00,500,100.00,0.05,0.05
27-November-2002,11.95,11.95,11.95,11.95,11.950000000000000000,500,2,5975.00,500,100.00,0.00,0.00
26-November-2002,11.95,11.95,11.95,11.95,11.950000000000000000,600,2,7170.00,600,100.00,0.00,0.00
