Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2006,135.00,135.00,121.00,122.10,124.517506168637794605,47012,455,5853817.00,33604,71.48,14.00,-12.90
17-May-2006,123.75,135.40,123.75,133.80,132.872015733979203467,54913,562,7296401.00,34369,62.59,11.65,10.05
16-May-2006,117.15,125.00,117.00,123.10,121.334120546257315946,19478,274,2363346.00,10285,52.80,8.00,5.95
15-May-2006,129.00,134.00,116.10,120.45,127.711637800060771801,36201,518,4623289.00,22636,62.53,17.90,-8.55
12-May-2006,126.00,129.90,120.15,124.80,126.224829467939972714,10995,171,1387842.00,6996,63.63,9.75,-1.20
11-May-2006,128.25,135.90,127.00,130.10,132.006626905235255135,49797,629,6573534.00,29251,58.74,8.90,1.85
10-May-2006,137.80,141.90,126.00,127.35,133.426647688421875218,71661,910,9561487.00,39492,55.11,15.90,-10.45
9-May-2006,134.70,139.85,133.10,134.95,135.988130162896626264,51812,629,7045817.00,29525,56.98,6.75,0.25
8-May-2006,127.85,136.00,124.00,133.00,132.207949249093733816,77240,1012,10211742.00,34553,44.73,12.00,5.15
5-May-2006,124.00,127.00,116.50,123.80,122.667048924183999655,69761,885,8557376.00,37773,54.15,10.50,-0.20
4-May-2006,113.50,123.65,113.00,123.00,121.584705580524700449,105241,965,12795696.00,49333,46.88,10.65,9.50
3-May-2006,115.90,116.65,112.00,112.45,113.926586003924133420,12232,175,1393550.00,8449,69.07,4.65,-3.45
2-May-2006,114.95,119.00,112.15,112.45,113.840906109240390081,22867,269,2603200.00,16717,73.11,6.85,-2.50
29-April-2006,110.20,115.45,110.20,114.30,113.307208387942332896,3815,33,432267.00,1286,33.71,5.25,4.10
28-April-2006,112.50,115.00,108.00,113.40,112.772604776507759501,10761,138,1213546.00,8357,77.66,7.00,0.90
27-April-2006,116.55,116.55,111.20,113.00,113.727377743550250288,12985,175,1476750.00,8128,62.60,5.35,-3.55
26-April-2006,112.75,117.00,111.20,116.00,113.909438014556735473,16762,232,1909350.00,11361,67.78,5.80,3.25
25-April-2006,113.00,113.95,111.00,112.25,111.404110857354484291,16201,163,1804858.00,11911,73.52,2.95,-0.75
24-April-2006,113.00,115.80,111.00,113.55,113.181802892700975445,11892,212,1345958.00,9592,80.66,4.80,0.55
21-April-2006,114.50,116.00,112.00,114.60,114.307675169878578589,8977,143,1026140.00,7978,88.87,4.00,0.10
20-April-2006,110.75,116.00,110.75,113.25,113.942882823990848177,12238,139,1394433.00,9085,74.24,5.25,2.50
19-April-2006,113.50,116.70,109.10,109.85,110.820416810366063950,40594,306,4498644.00,33966,83.67,7.60,-3.65
18-April-2006,114.00,118.45,112.00,113.45,113.559378320935175345,7528,165,854875.00,5304,70.46,6.45,-0.55
17-April-2006,113.75,116.00,112.00,113.35,113.565098841172460804,5868,130,666400.00,3461,58.98,4.00,-0.40
13-April-2006,115.75,116.00,109.00,113.20,112.697670440940033523,29233,367,3294491.00,12598,43.10,7.00,-2.55
12-April-2006,115.25,123.95,114.50,115.10,119.058201897749992066,31511,447,3751643.00,17453,55.39,9.45,-0.15
10-April-2006,114.00,117.95,113.00,114.80,114.975319077001098808,11831,193,1360273.00,9349,79.02,4.95,0.80
7-April-2006,120.25,124.00,114.50,115.95,118.301691831908313625,27485,375,3251522.00,16841,61.27,9.50,-4.30
5-April-2006,123.00,124.45,117.50,119.65,120.353949920648915535,22684,244,2730109.00,16287,71.80,6.95,-3.35
4-April-2006,123.65,127.50,121.50,122.30,124.072084003405543467,21142,142,2623132.00,16228,76.76,6.00,-1.35
3-April-2006,127.70,127.70,122.65,127.00,126.745151671171750976,93228,338,11816197.00,58165,62.39,5.05,-0.70
31-March-2006,118.90,121.65,117.00,121.65,119.054144705318639195,48001,199,5714718.00,35207,73.35,4.65,2.75
30-March-2006,114.50,115.90,113.95,115.90,115.211090782915904359,15851,96,1826211.00,14541,91.74,1.95,1.40
29-March-2006,114.00,115.85,108.35,110.40,109.128157192279153135,103771,383,11324338.00,85240,82.14,7.50,-3.60
28-March-2006,114.30,118.50,112.15,114.05,114.773214209195697818,46674,232,5356925.00,25133,53.85,6.35,-0.25
27-March-2006,116.00,121.50,115.05,116.40,117.332080789102865194,21290,141,2498000.00,9442,44.35,6.45,0.40
24-March-2006,114.50,119.50,114.50,117.60,118.431572664876156371,16755,110,1984321.00,13118,78.29,5.00,3.10
23-March-2006,120.00,122.85,116.15,117.30,120.364566505115778136,9285,102,1117585.00,6838,73.65,6.70,-2.70
22-March-2006,116.10,125.00,114.45,118.95,116.803307008884501480,64832,417,7572592.00,37975,58.57,10.55,2.85
21-March-2006,120.50,125.00,119.70,120.45,120.160315090133956588,46209,301,5552488.00,26794,57.98,5.30,-0.05
20-March-2006,130.00,130.00,124.10,125.95,126.257688548011128656,13299,89,1679101.00,12504,94.02,5.90,-4.05
17-March-2006,127.05,129.10,123.60,124.40,125.400102920365367297,7773,125,974735.00,5010,64.45,5.50,-2.65
16-March-2006,131.00,134.00,128.00,128.35,131.785569563259792886,17768,256,2341566.00,13226,74.44,6.00,-2.65
14-March-2006,129.00,132.35,129.00,130.40,130.598844874128947203,15929,153,2080309.00,10984,68.96,3.35,1.40
13-March-2006,129.50,130.00,127.50,128.00,128.728222063548732595,11204,118,1442271.00,10138,90.49,2.50,-1.50
10-March-2006,126.95,130.25,126.85,129.20,128.869329117404454220,14548,139,1874791.00,10477,72.02,3.40,2.25
9-March-2006,127.00,129.60,126.50,128.55,127.932158040253292505,33637,222,4303254.00,25950,77.15,3.10,1.55
8-March-2006,128.00,130.00,125.00,126.45,127.300037671332116259,34509,260,4392997.00,25419,73.66,5.00,-1.55
7-March-2006,130.00,131.00,126.70,128.55,128.687603193630832560,44213,169,5689665.00,31988,72.35,4.30,-1.45
6-March-2006,129.90,131.00,128.50,130.30,130.090729641460000717,27863,175,3624718.00,24237,86.99,2.50,0.40
3-March-2006,131.00,132.40,123.55,129.65,128.622622181119726826,70285,326,9040241.00,50997,72.56,8.85,-1.35
2-March-2006,134.80,134.80,130.00,130.05,131.365169408488474034,19391,199,2547302.00,12065,62.22,4.80,-4.75
1-March-2006,132.95,135.90,127.00,132.65,132.205675985370524432,63707,547,8422427.00,38389,60.26,8.90,-0.30
28-February-2006,134.00,134.40,126.15,129.90,129.807271786245713916,30914,170,4012862.00,26502,85.73,8.25,-4.10
27-February-2006,128.50,132.65,127.20,132.15,129.640025446996584745,89598,584,11615487.00,74357,82.99,5.45,3.65
24-February-2006,127.10,130.00,123.00,126.35,126.461249754372175280,50890,330,6435613.00,37262,73.22,7.00,-0.75
23-February-2006,127.60,128.90,124.50,125.25,126.453908629441624365,19700,240,2491142.00,14358,72.88,4.40,-2.35
22-February-2006,127.50,132.40,127.00,129.60,129.929904440697020798,53370,739,6934359.00,33906,63.53,5.40,2.10
21-February-2006,128.40,129.85,125.05,126.20,128.336073279804858217,78712,592,10101589.00,50003,63.53,4.80,-2.20
20-February-2006,120.00,123.70,120.00,123.70,123.410427898145322618,117972,616,14558975.00,68396,57.98,3.70,3.70
17-February-2006,113.25,117.85,110.55,117.85,116.466387620497209538,23652,177,2754663.00,21286,90.00,7.30,4.60
16-February-2006,118.95,118.95,110.25,112.25,114.732126566476208767,20827,241,2389526.00,14568,69.95,8.70,-6.70
15-February-2006,120.00,120.00,112.00,115.25,115.607634543178973717,46342,342,5357489.00,31593,68.17,8.00,-4.75
14-February-2006,120.00,121.75,115.00,116.20,119.097918931511104208,51512,400,6134972.00,39158,76.02,6.75,-3.80
13-February-2006,120.00,122.35,118.55,120.10,120.305305804440981690,64175,378,7720593.00,49835,77.65,3.80,0.10
10-February-2006,119.10,122.20,116.00,118.95,119.668010788345050183,113085,1139,13532657.00,58465,51.70,6.20,-0.15
8-February-2006,116.10,116.10,111.20,116.10,115.466988436304382006,209881,897,24234327.00,106511,50.75,4.90,0.00
7-February-2006,110.60,110.60,110.60,110.60,110.599935887161404071,12478,61,1380066.00,12478,100.00,0.00,0.00
6-February-2006,105.35,105.35,105.35,105.35,105.349974398361495135,7812,35,822994.00,7812,100.00,0.00,0.00
3-February-2006,96.00,100.35,96.00,100.35,100.321987325477770076,80792,144,8105214.00,72528,89.77,4.35,4.35
2-February-2006,102.50,102.50,94.75,95.60,96.240997797469651180,19523,199,1878913.00,14918,76.41,7.75,-6.90
1-February-2006,105.00,105.95,99.00,99.70,101.438727241790028926,29385,237,2980777.00,21810,74.22,6.95,-5.30
31-January-2006,105.00,105.40,101.00,102.05,104.224371884854033160,49155,392,5123149.00,33737,68.63,4.40,-2.95
30-January-2006,105.95,106.00,100.00,100.40,102.446728532832139081,17026,203,1744258.00,12934,75.97,6.00,-5.55
27-January-2006,110.00,111.90,103.60,104.20,105.896852340835743325,23859,274,2526593.00,15822,66.31,8.30,-5.80
25-January-2006,105.00,109.75,104.55,108.05,108.612616131936070112,58877,476,6394785.00,31508,53.51,5.20,3.05
24-January-2006,103.50,106.90,102.50,104.55,104.369182144867298783,23097,241,2410615.00,15285,66.18,4.40,1.05
23-January-2006,103.00,107.50,102.00,102.95,103.930627587191321311,21017,315,2184310.00,10850,51.62,5.50,-0.05
20-January-2006,106.50,106.50,101.50,102.60,104.034395912786932431,27794,325,2891532.00,18748,67.45,5.00,-3.90
19-January-2006,102.00,105.95,102.00,104.05,104.192201347040056717,42315,349,4408893.00,31292,73.95,3.95,2.05
18-January-2006,104.95,105.70,100.25,100.95,101.991558648633439006,53309,451,5437068.00,31473,59.04,5.45,-4.00
17-January-2006,113.80,115.90,105.40,105.40,110.537133681252509032,181843,1413,20100404.00,105995,58.29,10.50,-8.40
16-January-2006,101.90,110.90,101.00,110.90,109.287186568636336978,187561,1525,20498014.00,84641,45.13,9.90,9.00
13-January-2006,100.75,103.70,99.20,100.85,101.760941823434209839,57463,820,5847489.00,20948,36.45,4.50,0.10
12-January-2006,97.80,103.00,96.80,101.25,99.558781203298832124,36134,587,3597457.00,14256,39.45,6.20,3.45
10-January-2006,104.65,104.65,98.10,98.60,101.111539250780911557,87718,967,8869302.00,40093,45.71,6.55,-6.05
9-January-2006,98.00,101.35,98.00,101.35,100.407011126958647868,201223,1588,20204200.00,82191,40.85,3.35,3.35
6-January-2006,94.50,94.50,91.50,92.15,92.841636029411764705,10880,137,1010117.00,9212,84.67,3.00,-2.35
5-January-2006,94.55,95.90,91.00,93.10,94.062854442344045368,25392,294,2388444.00,12502,49.24,4.90,-1.45
4-January-2006,95.00,97.50,93.50,94.25,95.018085642317380352,19850,300,1886109.00,9155,46.12,4.00,-0.75
3-January-2006,96.00,96.00,93.00,93.35,94.162789841737210158,27170,223,2558403.00,16980,62.50,3.00,-2.65
2-January-2006,95.40,97.65,92.00,93.90,94.846185817507513268,31278,360,2966599.00,18266,58.40,5.65,-1.50
30-December-2005,97.95,97.95,94.25,94.75,95.884816333092195161,12441,179,1192903.00,7984,64.17,3.70,-3.20
29-December-2005,96.40,99.60,96.10,97.05,97.626587408808430154,59216,710,5781056.00,21543,36.38,3.50,0.65
28-December-2005,96.95,101.35,94.00,95.40,97.691810270221619114,144437,1420,14110312.00,39964,27.67,7.35,-1.55
27-December-2005,89.60,98.55,89.20,95.85,96.022349429193535657,215397,1472,20682926.00,55926,25.96,9.35,6.25
26-December-2005,88.40,93.70,88.40,89.60,91.520478094150281471,98056,1044,8974132.00,41137,41.95,5.30,1.20
23-December-2005,92.10,93.00,87.15,87.50,89.466789458125838506,43977,423,3934481.00,24395,55.47,5.85,-4.60
22-December-2005,97.00,98.45,90.50,91.80,94.281594485177895842,196126,1495,18491072.00,77069,39.30,7.95,-5.20
21-December-2005,88.00,93.35,87.00,93.35,91.792646281405637016,143764,1007,13196478.00,79711,55.45,6.35,5.35
20-December-2005,81.00,86.40,80.90,84.90,83.174920459261308618,28916,185,2405086.00,16477,56.98,5.50,3.90
19-December-2005,82.45,82.50,80.70,80.95,81.834098360655737704,3050,63,249594.00,1864,61.11,1.80,-1.50
16-December-2005,81.05,83.25,80.70,81.05,82.404308460817983140,12812,107,1055764.00,9590,74.85,2.55,0.00
15-December-2005,81.00,83.50,81.00,82.60,82.562073797290985520,10705,88,883827.00,6916,64.61,2.50,1.60
14-December-2005,82.50,83.00,80.10,80.95,80.825563371885060212,8387,80,677884.00,6501,77.51,2.90,-1.55
13-December-2005,80.20,85.00,80.20,82.60,83.440134329381125351,14591,169,1217475.00,6826,46.78,4.80,2.40
12-December-2005,86.40,86.40,81.10,82.30,83.505686326368685532,11343,145,947205.00,7027,61.95,5.30,-4.10
9-December-2005,84.00,86.50,83.70,84.45,85.119816779170684667,45628,312,3883847.00,28495,62.45,2.80,0.45
8-December-2005,82.00,83.75,80.00,83.20,82.855240301100173711,15543,157,1287819.00,11737,75.51,3.75,1.20
7-December-2005,80.00,83.70,80.00,82.40,81.660877054474987439,13933,176,1137781.00,7289,52.31,3.70,2.40
6-December-2005,80.90,81.50,80.50,81.25,80.817685047193243914,4026,53,325372.00,2986,74.17,1.00,0.35
5-December-2005,81.05,82.25,80.65,81.00,81.237047440699126092,6408,63,520567.00,4881,76.17,1.60,-0.05
2-December-2005,81.50,82.80,81.00,81.40,81.903553299492385786,11426,98,935830.00,9068,79.36,1.80,-0.10
1-December-2005,82.05,82.95,80.00,81.45,81.380540702613562540,20011,235,1628506.00,11742,58.68,2.95,-0.60
30-November-2005,84.90,85.35,81.60,82.10,83.765500398724082934,20064,185,1680671.00,15400,76.75,3.75,-2.80
29-November-2005,84.00,84.35,82.50,82.95,83.249414438762075034,72153,212,6006695.00,51610,71.53,1.85,-1.05
28-November-2005,87.30,87.30,84.00,84.25,85.155397489539748953,11950,157,1017607.00,6787,56.79,3.30,-3.05
26-November-2005,85.05,87.00,84.35,84.80,85.574570590699622957,4774,70,408533.00,4097,85.82,2.65,-0.25
25-November-2005,86.00,89.80,81.00,86.10,86.262834326277094688,15778,208,1361055.00,11634,73.74,8.80,0.10
24-November-2005,83.10,88.70,83.00,85.15,86.404059255803102764,42865,525,3703710.00,19523,45.55,5.70,2.05
23-November-2005,83.50,84.25,83.50,83.65,83.889214380825565912,3755,97,315004.00,2371,63.14,0.75,0.15
22-November-2005,83.00,84.75,82.65,83.90,83.887199650502402795,11445,211,960089.00,6066,53.00,2.10,0.90
21-November-2005,82.40,84.70,82.40,84.15,83.405975527362810599,13321,197,1111051.00,9304,69.84,2.30,1.75
18-November-2005,81.05,84.00,81.05,83.55,83.321190285561782759,7494,111,624409.00,5062,67.55,2.95,2.50
17-November-2005,82.00,82.90,81.00,82.35,81.935577421025375453,9655,154,791088.00,5119,53.02,1.90,0.35
16-November-2005,82.00,83.70,82.00,82.90,82.770134709085697907,13956,154,1155140.00,8548,61.25,1.70,0.90
14-November-2005,84.40,85.00,82.20,83.00,83.549235611510791366,17792,178,1486508.00,15179,85.31,2.80,-1.40
11-November-2005,83.00,84.95,82.75,83.40,83.803953459276867258,15986,213,1339690.00,6907,43.21,2.20,0.40
10-November-2005,83.25,83.35,82.50,82.85,82.902094048493754592,5444,82,451319.00,3069,56.37,0.85,-0.40
9-November-2005,86.00,86.75,81.60,82.40,83.748913085298757262,25991,437,2176718.00,12715,48.92,5.15,-3.60
8-November-2005,83.90,87.70,83.90,86.10,86.210327502108776176,54534,574,4701394.00,26321,48.27,3.80,2.20
7-November-2005,82.90,84.30,82.50,83.25,83.339931225362744275,23846,195,1987324.00,19653,82.42,1.80,0.35
2-November-2005,82.30,83.95,80.70,83.05,82.457793002202104232,8174,188,674010.00,3230,39.52,3.25,0.75
1-November-2005,83.95,84.45,82.50,83.25,83.654890219560878243,15030,161,1257333.00,12383,82.39,1.95,-0.70
31-October-2005,82.10,82.85,81.00,82.30,82.042715324384787472,14304,209,1173539.00,7993,55.88,1.85,0.20
28-October-2005,85.50,86.30,80.50,81.95,83.512781707517683829,30395,475,2538371.00,14094,46.37,5.80,-3.55
27-October-2005,91.00,91.00,85.05,85.60,87.321584308045904632,63523,758,5546929.00,20958,32.99,5.95,-5.40
26-October-2005,89.45,92.85,87.10,89.15,90.357793022774074841,82067,807,7415393.00,38846,47.33,5.75,-0.30
25-October-2005,85.50,89.90,85.00,88.65,87.534385170510824961,70670,590,6186055.00,48780,69.03,4.90,3.15
24-October-2005,84.50,85.70,83.00,84.75,84.539722441208407086,67229,456,5683521.00,45685,67.95,2.70,0.25
21-October-2005,83.30,85.95,79.50,82.30,83.121005866890548009,100053,1102,8316506.00,29083,29.07,6.45,-1.00
20-October-2005,78.00,83.60,78.00,81.10,82.695392359375622011,226081,1096,18695857.00,111659,49.39,5.60,3.10
19-October-2005,75.00,77.70,73.80,76.00,75.953557005281143212,32190,414,2444945.00,24198,75.17,3.90,1.00
18-October-2005,77.75,79.80,74.40,75.20,77.779906616131775014,138782,880,10794451.00,42045,30.30,5.40,-2.55
17-October-2005,76.00,78.50,73.35,76.10,75.130270298476309747,229968,427,17277558.00,211026,91.76,5.15,0.10
14-October-2005,77.10,80.30,74.00,75.65,76.542393781996188483,26761,206,2048351.00,19934,74.49,6.30,-1.45
13-October-2005,80.00,81.50,78.25,79.50,79.882470600406938648,28997,275,2316352.00,8261,28.49,3.25,-0.50
11-October-2005,80.50,81.00,76.55,77.55,78.789662258285473417,18979,186,1495349.00,14075,74.16,4.45,-2.95
10-October-2005,80.10,80.95,79.60,80.10,80.184491770028863405,12819,137,1027885.00,9087,70.89,1.35,0.00
7-October-2005,78.10,81.10,78.10,79.00,79.957542561065877128,33775,350,2700566.00,16997,50.32,3.00,0.90
6-October-2005,80.00,82.00,78.45,79.05,80.067509263489162986,39402,431,3154820.00,26257,66.64,3.55,-0.95
5-October-2005,83.50,84.40,80.05,80.95,82.242567632816918895,72487,675,5961517.00,25375,35.01,4.35,-2.55
4-October-2005,82.05,86.05,81.00,83.50,83.811773875022291500,151403,1142,12689354.00,48357,31.94,5.05,1.45
3-October-2005,77.95,82.00,77.60,81.00,79.740747988693194172,45990,493,3667277.00,22357,48.61,4.40,3.05
30-September-2005,79.90,79.95,71.60,75.35,75.448814684992159394,54205,523,4089703.00,23338,43.06,8.35,-4.55
29-September-2005,80.00,81.20,78.00,78.50,79.937792885939987205,134438,354,10746677.00,93486,69.54,3.20,-1.50
28-September-2005,82.50,82.80,79.20,80.35,81.198380340686958950,35810,420,2907714.00,19959,55.74,3.60,-2.15
27-September-2005,79.20,85.00,79.00,81.20,82.320882436308256986,208151,1400,17135174.00,72707,34.93,6.00,2.00
26-September-2005,76.85,78.50,75.00,78.20,77.135431911096843635,105913,574,8169645.00,54446,51.41,3.50,1.35
23-September-2005,74.00,80.50,71.00,74.30,74.913822346022903125,80775,616,6051164.00,44727,55.37,9.50,0.30
22-September-2005,80.70,81.00,74.00,74.85,77.842563380571170189,97309,793,7574782.00,48142,49.47,7.00,-5.85
21-September-2005,89.40,89.40,79.35,80.70,80.958255173440524043,436605,1540,35346779.00,154829,35.46,10.05,-8.70
20-September-2005,86.00,97.00,75.00,88.15,84.200597295900570737,1321623,4002,111281446.00,677769,51.28,22.00,2.15
19-September-2005,71.40,84.45,71.40,84.45,81.626409103465720552,600914,2075,49050452.00,233537,38.86,13.05,13.05
16-September-2005,69.90,72.00,69.00,70.40,70.467807994757536041,73248,435,5161626.00,45054,61.51,3.00,0.50
15-September-2005,65.00,72.00,65.00,69.00,68.788792506617796782,122775,650,8445544.00,64600,52.62,7.00,4.00
14-September-2005,68.00,68.00,62.00,65.25,65.101591367148135707,47632,237,3100919.00,37396,78.51,6.00,-2.75
13-September-2005,70.00,70.25,66.00,67.15,68.169408205709964076,26445,180,1802740.00,18100,68.44,4.25,-2.85
12-September-2005,70.00,70.90,68.25,68.75,69.576464726155379313,24083,173,1675610.00,19521,81.06,2.65,-1.25
9-September-2005,72.90,72.90,67.90,68.70,69.643947069478984372,65142,260,4536746.00,48899,75.07,5.00,-4.20
8-September-2005,71.45,71.50,68.00,69.25,70.311495309913555269,54370,302,3822836.00,35439,65.18,3.50,-2.20
6-September-2005,71.55,71.90,68.15,69.15,70.092803837953091684,37520,255,2629882.00,25761,68.66,3.75,-2.40
5-September-2005,70.35,73.50,68.65,70.65,70.526241480533463347,98451,520,6943379.00,64992,66.01,4.85,0.30
2-September-2005,65.10,73.00,64.65,69.50,70.091337202020623721,119765,763,8394489.00,57144,47.71,8.35,4.40
1-September-2005,65.90,66.00,63.00,63.70,64.328492540067856280,70443,274,4531492.00,45381,64.42,3.00,-2.20
31-August-2005,66.00,67.75,63.25,65.15,66.226630960115359627,63107,201,4179364.00,47778,75.71,4.50,-0.85
30-August-2005,66.00,68.50,64.00,66.55,66.188633248998524140,75888,416,5022923.00,46670,61.50,4.50,0.55
29-August-2005,63.80,66.35,59.80,64.70,63.628514437689969604,52640,316,3349405.00,29603,56.24,6.55,0.90
26-August-2005,60.00,63.00,59.10,61.25,60.746091504237681051,107842,261,6550980.00,89798,83.27,3.90,1.25
25-August-2005,58.85,59.75,57.55,58.85,58.653983537816431122,19317,109,1133019.00,16590,85.88,2.20,0.00
24-August-2005,57.55,59.00,55.00,56.75,57.587999374967446221,19199,138,1105632.00,13049,67.97,4.00,-0.80
23-August-2005,62.40,62.50,58.50,59.15,60.499155548049315993,23684,150,1432862.00,13915,58.75,4.00,-3.25
