Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2004,30.00,30.90,30.00,30.70,30.331203407880724174,1878,27,56962.00,1592,84.77,0.90,0.70
2-September-2004,32.00,32.25,30.30,31.00,31.282594086021505376,2976,36,93097.00,2576,86.56,1.95,-1.00
1-September-2004,30.50,30.70,29.00,30.00,29.895248380129589632,1852,25,55366.00,1798,97.08,1.70,-0.50
31-August-2004,28.00,28.90,28.00,28.60,28.440904419321685508,1946,19,55346.00,1900,97.64,0.90,0.60
30-August-2004,27.50,29.00,26.10,27.80,27.812473662031184155,2373,29,65999.00,2158,90.94,2.90,0.30
27-August-2004,26.85,27.20,26.30,27.10,26.758333333333333333,5520,47,147706.00,5020,90.94,0.90,0.25
26-August-2004,26.00,27.00,26.00,26.10,26.240901213171577123,577,11,15141.00,577,100.00,1.00,0.10
25-August-2004,26.55,26.55,26.55,26.55,26.550000000000000000,200,1,5310.00,200,100.00,0.00,0.00
24-August-2004,26.50,27.00,26.50,26.50,26.666666666666666666,300,4,8000.00,300,100.00,0.50,0.00
23-August-2004,26.05,27.10,26.00,26.00,26.035470668485675306,733,7,19084.00,732,99.86,1.10,-0.05
20-August-2004,25.70,26.35,25.65,26.35,25.823211064341551413,1663,8,42944.00,1613,96.99,0.70,0.65
19-August-2004,26.00,27.00,26.00,26.65,26.529655172413793103,2175,17,57702.00,2165,99.54,1.00,0.65
18-August-2004,26.50,26.50,26.25,26.25,26.476702508960573476,837,4,22161.00,837,100.00,0.25,-0.25
17-August-2004,27.00,27.45,26.35,27.40,27.118712273641851106,994,13,26956.00,922,92.76,1.10,0.40
16-August-2004,29.15,29.15,24.35,25.60,26.150767798976268031,4298,40,112396.00,2286,53.19,4.80,-3.55
13-August-2004,25.55,28.00,25.55,26.80,27.290581162324649298,998,23,27236.00,778,77.96,2.45,1.25
12-August-2004,26.00,27.10,26.00,27.10,26.225947521865889212,686,11,17991.00,586,85.42,1.10,1.10
11-August-2004,27.15,28.25,26.35,26.90,26.884773662551440329,972,8,26132.00,971,99.90,1.90,-0.25
10-August-2004,26.80,28.00,26.80,27.50,27.256227758007117437,3091,39,84249.00,2941,95.15,1.20,0.70
9-August-2004,25.55,26.75,25.55,26.75,26.620253164556962025,79,3,2103.00,79,100.00,1.20,1.20
6-August-2004,27.00,27.00,25.55,25.60,26.075919335705812574,1686,29,43964.00,1686,100.00,1.45,-1.40
5-August-2004,26.80,26.80,25.60,26.80,26.220236657812122675,4141,22,108578.00,141,3.40,1.20,0.00
4-August-2004,25.55,26.45,25.45,26.45,25.556485355648535564,717,7,18324.00,713,99.44,1.00,0.90
3-August-2004,27.70,27.70,25.50,26.45,26.434233449477351916,2296,25,60693.00,1998,87.02,2.20,-1.25
2-August-2004,26.00,26.50,24.85,25.20,25.166482300884955752,3616,46,91002.00,3191,88.25,1.65,-0.80
30-July-2004,24.65,24.80,24.65,24.80,24.766891891891891891,592,8,14662.00,592,100.00,0.15,0.15
28-July-2004,25.50,25.50,24.60,25.15,25.049828178694158075,582,6,14579.00,582,100.00,0.90,-0.35
27-July-2004,25.00,26.70,24.65,24.75,25.770724029380902413,5718,34,147357.00,337,5.89,2.05,-0.25
23-July-2004,25.00,25.50,24.55,25.05,25.027235921972764078,2717,27,67999.00,2589,95.29,0.95,0.05
22-July-2004,25.25,25.50,24.70,25.00,25.180000000000000000,1050,16,26439.00,1050,100.00,0.80,-0.25
21-July-2004,24.60,25.25,24.60,25.25,24.723870967741935483,1550,5,38322.00,1550,100.00,0.65,0.65
20-July-2004,24.60,24.75,24.60,24.75,24.745833333333333333,1440,19,35634.00,1400,97.22,0.15,0.15
19-July-2004,25.05,25.90,24.95,25.70,25.259878419452887537,2632,32,66484.00,2432,92.40,0.95,0.65
16-July-2004,24.00,25.30,23.05,24.90,24.661916208791208791,5824,36,143631.00,4447,76.36,2.25,0.90
15-July-2004,23.35,23.35,23.00,23.00,23.050321825629022820,3418,15,78786.00,3418,100.00,0.35,-0.35
14-July-2004,22.50,23.00,22.50,22.85,22.743386243386243386,378,7,8597.00,378,100.00,0.50,0.35
13-July-2004,22.00,23.30,22.00,23.30,22.311203319502074688,241,3,5377.00,241,100.00,1.30,1.30
12-July-2004,21.50,22.50,21.50,22.30,22.027906976744186046,215,4,4736.00,203,94.42,1.00,0.80
9-July-2004,23.00,23.00,23.00,23.00,23.000000000000000000,383,4,8809.00,383,100.00,0.00,0.00
8-July-2004,23.50,23.50,22.65,22.65,23.342125094197437829,1327,12,30975.00,1327,100.00,0.85,-0.85
7-July-2004,23.50,23.50,23.30,23.35,23.339805825242718446,927,14,21636.00,927,100.00,0.20,-0.15
6-July-2004,23.85,23.90,23.25,23.25,23.674180327868852459,488,6,11553.00,488,100.00,0.65,-0.60
5-July-2004,22.25,23.50,22.25,23.50,23.291666666666666666,240,2,5590.00,240,100.00,1.25,1.25
2-July-2004,24.00,24.90,23.30,23.30,24.038321167883211678,1096,7,26346.00,1096,100.00,1.60,-0.70
1-July-2004,24.00,24.00,24.00,24.00,24.000000000000000000,320,4,7680.00,320,100.00,0.00,0.00
30-June-2004,24.00,24.00,24.00,24.00,24.000000000000000000,400,1,9600.00,400,100.00,0.00,0.00
29-June-2004,23.95,23.95,23.40,23.40,23.820971867007672634,391,2,9314.00,391,100.00,0.55,-0.55
28-June-2004,23.10,24.00,23.05,24.00,23.596330275229357798,1199,11,28292.00,1186,98.92,0.95,0.90
25-June-2004,23.25,23.25,23.10,23.10,23.156862745098039215,102,4,2362.00,102,100.00,0.15,-0.15
24-June-2004,22.50,23.45,22.50,23.45,23.395333333333333333,1500,13,35093.00,1500,100.00,0.95,0.95
23-June-2004,23.00,23.00,22.40,23.00,22.990196078431372549,204,4,4690.00,202,99.02,0.60,0.00
22-June-2004,23.00,23.55,23.00,23.50,23.432130584192439862,13968,61,327300.00,13968,100.00,0.55,0.50
21-June-2004,23.15,23.15,23.15,23.15,23.000000000000000000,1,1,23.00,0,0.00,0.00,0.00
16-June-2004,23.90,23.90,23.50,23.50,23.674225904928041866,2293,18,54285.00,2293,100.00,0.40,-0.40
14-June-2004,23.25,23.95,23.25,23.90,23.785223367697594501,582,4,13843.00,491,84.36,0.70,0.65
11-June-2004,23.05,25.40,23.00,25.30,24.791551032994141227,3243,28,80399.00,,,2.40,2.25
10-June-2004,22.05,23.40,22.05,23.30,23.031666666666666666,600,20,13819.00,,,1.35,1.25
9-June-2004,22.25,24.00,22.25,23.25,22.990581490581490581,2442,57,56143.00,,,1.75,1.00
8-June-2004,23.00,23.00,23.00,23.00,23.000000000000000000,143,2,3289.00,,,0.00,0.00
7-June-2004,25.25,25.25,22.30,23.10,22.945471349353049907,3246,31,74481.00,,,2.95,-2.15
4-June-2004,24.20,24.50,24.15,24.50,24.280000000000000000,150,3,3642.00,,,0.35,0.30
3-June-2004,26.00,26.05,25.30,25.45,25.673525377229080932,729,8,18716.00,,,0.75,-0.55
2-June-2004,26.25,26.25,25.55,25.70,25.704954954954954954,444,5,11413.00,,,0.70,-0.55
1-June-2004,27.00,27.45,26.95,27.05,27.207744314689612784,1627,22,44267.00,,,0.50,0.05
31-May-2004,26.30,27.05,26.25,26.75,26.540909090909090909,1100,8,29195.00,,,0.80,0.45
28-May-2004,28.75,28.75,28.60,28.60,28.652251184834123222,1688,12,48365.00,,,0.15,-0.15
27-May-2004,28.60,28.70,28.60,28.65,28.633663366336633663,202,4,5784.00,,,0.10,0.05
26-May-2004,27.50,28.50,27.50,28.25,28.229357798165137614,218,4,6154.00,,,1.00,0.75
25-May-2004,28.05,29.70,28.05,29.70,29.340000000000000000,1100,18,32274.00,,,1.65,1.65
24-May-2004,28.45,30.20,28.45,29.50,29.430183356840620592,709,6,20866.00,,,1.75,1.05
21-May-2004,29.00,29.00,26.70,29.00,28.985163204747774480,337,9,9768.00,,,2.30,0.00
20-May-2004,27.75,28.00,27.50,27.95,27.704802259887005649,708,6,19615.00,,,0.50,0.20
19-May-2004,27.00,28.80,27.00,28.00,27.866812227074235807,1374,25,38289.00,,,1.80,1.00
18-May-2004,27.50,27.50,27.50,27.50,27.500000000000000000,500,2,13750.00,,,0.00,0.00
17-May-2004,28.90,28.90,28.90,28.90,28.900000000000000000,100,1,2890.00,,,0.00,0.00
14-May-2004,29.60,30.85,29.55,30.40,29.773571428571428571,1400,19,41683.00,,,1.30,0.80
13-May-2004,30.50,31.25,30.05,31.10,30.646632124352331606,965,7,29574.00,,,1.20,0.60
12-May-2004,29.75,30.00,29.70,29.90,29.810000000000000000,100,4,2981.00,,,0.30,0.15
11-May-2004,30.70,33.00,30.70,31.00,32.374745417515274949,491,5,15896.00,,,2.30,0.30
10-May-2004,31.95,32.75,31.70,32.25,32.479665071770334928,2508,31,81459.00,,,1.05,0.30
7-May-2004,31.00,31.50,30.50,31.20,31.226116449971735443,1769,17,55239.00,,,1.00,0.20
6-May-2004,30.95,31.20,30.25,31.00,30.892463235294117647,1088,19,33611.00,,,0.95,0.05
5-May-2004,29.75,29.75,29.75,29.75,29.749321266968325791,1105,16,32873.00,,,0.00,0.00
4-May-2004,26.50,28.75,26.50,28.40,27.727477477477477477,444,10,12311.00,,,2.25,1.90
3-May-2004,29.00,29.00,27.55,27.60,28.610351562500000000,5120,43,146485.00,,,1.45,-1.40
30-April-2004,28.50,28.95,27.60,28.95,28.685523114355231143,1644,29,47159.00,,,1.35,0.45
29-April-2004,27.60,27.60,27.60,27.60,27.600000000000000000,100,1,2760.00,,,0.00,0.00
28-April-2004,27.20,28.50,27.20,27.90,27.733855185909980430,511,16,14172.00,,,1.30,0.70
27-April-2004,28.00,28.50,28.00,28.50,28.431034482758620689,232,5,6596.00,,,0.50,0.50
23-April-2004,27.10,28.75,27.10,28.75,28.430104490256989550,3541,31,100671.00,,,1.65,1.65
22-April-2004,27.05,28.05,26.90,27.40,27.745830759728227300,3238,36,89841.00,,,1.15,0.35
21-April-2004,28.55,28.60,27.65,27.75,28.056000000000000000,750,10,21042.00,,,0.95,-0.80
20-April-2004,28.50,28.50,27.25,28.05,28.022459292532285233,1781,26,49908.00,,,1.25,-0.45
19-April-2004,28.05,28.85,28.00,28.50,28.462904911180773249,957,9,27239.00,,,0.85,0.45
17-April-2004,26.65,28.00,26.65,27.50,27.415486307837582625,1059,18,29033.00,,,1.35,0.85
16-April-2004,27.00,28.55,26.75,27.35,27.838299951148021494,2047,35,56985.00,,,1.80,0.35
15-April-2004,27.40,27.40,27.20,27.20,27.312500000000000000,176,3,4807.00,,,0.20,-0.20
13-April-2004,27.00,28.25,26.05,26.10,26.736309523809523809,1680,16,44917.00,,,2.20,-0.90
12-April-2004,27.00,27.50,26.55,27.00,27.134564643799472295,379,9,10284.00,,,0.95,0.00
8-April-2004,28.45,28.45,27.85,27.85,27.973821989528795811,191,3,5343.00,,,0.60,-0.60
7-April-2004,29.50,29.50,27.25,27.40,28.044444444444444444,90,3,2524.00,,,2.25,-2.10
6-April-2004,29.00,30.00,28.50,28.50,28.780459093584461447,1699,24,48898.00,,,1.50,-0.50
5-April-2004,29.90,29.90,29.75,29.90,29.889523809523809523,2100,17,62768.00,,,0.15,0.00
2-April-2004,28.50,28.50,28.50,28.50,28.499591836734693877,1225,10,34912.00,,,0.00,0.00
1-April-2004,27.15,27.15,27.15,27.15,27.147727272727272727,88,3,2389.00,,,0.00,0.00
31-March-2004,25.90,25.90,25.90,25.90,25.900000000000000000,150,3,3885.00,,,0.00,0.00
30-March-2004,24.70,24.70,24.70,24.70,24.696969696969696969,66,2,1630.00,,,0.00,0.00
29-March-2004,23.55,23.55,23.55,23.55,23.549718574108818011,533,9,12552.00,,,0.00,0.00
26-March-2004,22.00,22.45,22.00,22.45,22.369924812030075187,3325,30,74380.00,,,0.45,0.45
25-March-2004,21.25,21.90,21.25,21.40,21.711889675736116287,2683,21,58253.00,,,0.65,0.15
24-March-2004,21.70,22.45,21.50,21.50,21.892349356804333107,1477,16,32335.00,,,0.95,-0.20
23-March-2004,22.40,22.40,21.80,21.80,22.206588235294117647,2125,9,47189.00,,,0.60,-0.60
22-March-2004,23.05,24.25,22.50,22.50,23.067842605156037991,1474,10,34002.00,,,1.75,-0.55
19-March-2004,24.50,24.50,23.45,23.45,23.976275207591933570,1686,20,40424.00,,,1.05,-1.05
18-March-2004,24.50,24.50,24.00,24.50,24.382978723404255319,376,4,9168.00,,,0.50,0.00
17-March-2004,26.00,26.00,25.00,25.10,25.480808080808080808,990,9,25226.00,,,1.00,-0.90
16-March-2004,25.00,26.00,25.00,26.00,25.500000000000000000,364,2,9282.00,,,1.00,1.00
15-March-2004,27.00,27.20,26.05,26.05,26.990781152578605148,22454,24,606051.00,,,1.15,-0.95
12-March-2004,25.30,26.00,25.30,26.00,25.853495679497250589,2546,40,65823.00,,,0.70,0.70
11-March-2004,25.65,27.70,25.30,25.35,25.792857142857142857,2100,22,54165.00,,,2.40,-0.30
10-March-2004,27.00,27.15,26.55,26.55,26.863344051446945337,622,7,16709.00,,,0.60,-0.45
9-March-2004,28.00,28.00,27.55,27.55,27.963636363636363636,3300,6,92280.00,,,0.45,-0.45
8-March-2004,28.05,28.05,27.95,27.95,27.976076555023923444,3762,40,105246.00,,,0.10,-0.10
5-March-2004,30.00,30.00,29.00,29.40,29.644216691068814055,1366,10,40494.00,,,1.00,-0.60
4-March-2004,30.05,30.55,29.50,29.50,30.155873925501432664,1745,28,52622.00,,,1.05,-0.55
3-March-2004,31.00,31.00,30.00,30.05,30.414052697616060225,797,17,24240.00,,,1.00,-0.95
1-March-2004,30.50,30.75,30.50,30.75,30.629032258064516129,620,6,18990.00,,,0.25,0.25
27-February-2004,30.50,30.50,30.05,30.25,30.241379310344827586,377,8,11401.00,,,0.45,-0.25
26-February-2004,30.05,30.50,29.20,30.25,30.262172284644194756,534,19,16160.00,,,1.30,0.20
25-February-2004,29.75,31.40,29.75,30.20,30.564231738035264483,397,13,12134.00,,,1.65,0.45
24-February-2004,31.10,31.75,30.90,31.25,31.085510688836104513,1263,26,39261.00,,,0.85,0.15
23-February-2004,32.55,32.55,32.50,32.50,32.502147766323024054,4656,67,151330.00,,,0.05,-0.05
20-February-2004,36.70,36.70,33.40,34.20,35.411382113821138211,1230,12,43556.00,,,3.30,-2.50
19-February-2004,35.50,36.00,35.00,35.15,35.232985898221949724,3262,20,114930.00,,,1.00,-0.35
18-February-2004,35.05,36.00,35.05,36.00,35.954561977462740821,2751,23,98911.00,,,0.95,0.95
17-February-2004,36.00,36.00,36.00,36.00,36.000000000000000000,1582,12,56952.00,,,0.00,0.00
16-February-2004,34.30,34.30,32.50,34.30,34.100827689992475545,1329,16,45320.00,,,1.80,0.00
13-February-2004,32.05,32.70,32.05,32.70,32.269315673289183222,453,6,14618.00,,,0.65,0.65
12-February-2004,31.60,33.90,31.10,31.15,31.870339454646633277,1797,19,57271.00,,,2.80,-0.45
11-February-2004,34.00,34.00,32.35,32.35,32.558623298033282904,2644,32,86085.00,,,1.65,-1.65
10-February-2004,34.95,34.95,34.05,34.05,34.054545454545454545,165,13,5619.00,,,0.90,-0.90
9-February-2004,32.00,33.80,31.65,33.80,31.846525455221107395,2691,20,85699.00,,,2.15,1.80
6-February-2004,33.10,34.00,33.10,33.10,33.193768257059396299,1027,23,34090.00,,,0.90,0.00
5-February-2004,34.80,37.00,34.80,34.80,34.817969661610268378,2571,27,89517.00,,,2.20,0.00
4-February-2004,36.60,36.60,36.60,36.60,36.599886492622020431,1762,10,64489.00,,,0.00,0.00
3-February-2004,38.60,38.70,38.50,38.50,38.631875000000000000,1600,20,61811.00,,,0.20,-0.10
30-January-2004,41.10,42.50,40.50,40.50,40.814166666666666666,3600,17,146931.00,,,2.00,-0.60
29-January-2004,44.00,44.00,42.60,42.60,42.774809160305343511,524,7,22414.00,,,1.40,-1.40
28-January-2004,45.00,45.50,44.80,44.80,45.269354838709677419,3100,23,140335.00,,,0.70,-0.20
27-January-2004,45.60,47.15,45.00,47.15,45.820324740065517732,14042,54,643409.00,,,2.15,1.55
23-January-2004,41.50,45.20,41.50,44.95,43.424731182795698924,3162,18,137309.00,,,3.70,3.45
22-January-2004,43.30,43.30,43.10,43.10,43.105555555555555555,4500,36,193975.00,,,0.20,-0.20
21-January-2004,46.50,46.80,45.35,45.35,46.007465069860279441,25050,158,1152487.00,,,1.45,-1.15
20-January-2004,47.70,50.95,47.60,47.70,48.183700137551581843,29080,328,1401182.00,,,3.35,0.00
19-January-2004,50.25,50.35,50.10,50.10,50.145105953582240161,9910,59,496938.00,,,0.25,-0.15
16-January-2004,55.90,55.90,51.75,52.70,52.627815404000630020,19047,76,1002402.00,,,4.15,-3.20
15-January-2004,51.75,55.00,49.95,54.25,52.670134618580688050,60170,338,3169162.00,,,5.05,2.50
14-January-2004,54.00,55.00,52.10,52.55,52.995315780972379260,6191,92,328094.00,,,2.90,-1.45
13-January-2004,54.50,55.00,52.05,53.75,53.860979462875197472,12027,128,647786.00,,,2.95,-0.75
12-January-2004,55.25,56.00,53.00,53.50,54.796426815276184232,6101,71,334313.00,,,3.00,-1.75
9-January-2004,58.50,58.50,55.30,55.30,55.822275512922994937,7506,95,419002.00,,,3.20,-3.20
8-January-2004,55.05,58.20,55.05,58.20,57.952049149621637821,13347,72,773486.00,,,3.15,3.15
7-January-2004,56.15,57.00,55.35,55.45,55.644265232974910394,6696,84,372594.00,,,1.65,-0.70
6-January-2004,62.00,62.00,58.05,58.25,59.721490809641925841,15723,142,939001.00,,,3.95,-3.75
5-January-2004,62.80,65.00,59.65,59.90,60.266695829687955672,34290,200,2066545.00,,,5.35,-2.90
2-January-2004,63.70,64.50,61.00,62.75,63.360988742046010768,65376,468,4142288.00,,,3.50,-0.95
1-January-2004,59.50,63.30,57.00,63.05,60.649284480842551590,233956,1083,14189264.00,,,6.30,3.55
31-December-2003,56.00,60.80,55.05,57.55,58.296820720284947891,22741,195,1325728.00,,,5.75,1.55
30-December-2003,54.10,59.00,54.10,55.30,57.358767772511848341,14770,169,847189.00,,,4.90,1.20
29-December-2003,61.00,65.00,59.00,59.60,62.379571630632451000,29694,243,1852299.00,,,6.00,-1.40
26-December-2003,58.00,62.70,57.05,59.65,60.613162890165076771,166468,562,10090152.00,,,5.65,1.65
24-December-2003,52.40,57.00,52.40,57.00,56.513963210702341137,83720,222,4731349.00,,,4.60,4.60
23-December-2003,50.70,52.70,49.05,51.85,51.360574011744990071,71009,258,3647063.00,,,3.65,1.15
22-December-2003,44.25,47.95,44.25,47.95,47.779645968592197991,36042,107,1722074.00,,,3.70,3.70
19-December-2003,42.85,46.00,42.85,43.60,43.582695355521530072,37227,202,1622453.00,,,3.15,0.75
18-December-2003,42.00,43.00,40.30,41.95,41.944097455221184122,19373,191,812583.00,,,2.70,-0.05
17-December-2003,38.00,41.00,38.00,39.95,39.795657346817370612,6724,82,267586.00,,,3.00,1.95
16-December-2003,43.00,43.00,37.85,38.00,41.124545796266132063,7981,82,328215.00,,,5.15,-5.00
15-December-2003,40.00,43.20,40.00,42.00,42.856862544112694205,68291,515,2926738.00,,,3.20,2.00
12-December-2003,35.00,39.60,35.00,39.60,38.305477980665950590,13965,126,534936.00,,,4.60,4.60
11-December-2003,35.55,37.00,35.00,36.00,36.166422823701536210,2734,24,98879.00,,,2.00,0.45
10-December-2003,37.00,38.00,36.00,36.50,37.088039056143205858,6145,42,227906.00,,,2.00,-0.50
9-December-2003,36.00,37.80,36.00,37.50,37.009939260077305356,3622,51,134050.00,,,1.80,1.50
8-December-2003,35.25,36.00,33.10,35.50,34.803492375799311362,4066,45,141511.00,,,2.90,0.25
5-December-2003,36.30,36.30,35.25,35.35,35.785542168674698795,1245,17,44553.00,,,1.05,-0.95
4-December-2003,35.55,36.25,35.35,36.00,35.858200000000000000,5000,63,179291.00,,,0.90,0.45
3-December-2003,33.60,36.00,33.60,35.85,35.152165725047080979,7965,83,279987.00,,,2.40,2.25
2-December-2003,34.50,38.00,34.50,35.05,35.440000000000000000,3700,74,131128.00,,,3.50,0.55
1-December-2003,38.00,39.25,36.10,38.30,37.987485448195576251,10308,156,391575.00,,,3.15,0.30
28-November-2003,38.25,43.30,37.05,37.30,41.669127633640954205,57430,409,2393058.00,,,6.25,-0.95
27-November-2003,39.45,39.45,39.45,39.45,39.449877082764272056,3661,32,144426.00,,,0.00,0.00
25-November-2003,35.00,35.90,35.00,35.90,35.866393747673985857,2687,20,96373.00,,,0.90,0.90
24-November-2003,29.65,32.65,27.25,32.65,32.305093378607809847,11780,56,380554.00,,,5.40,3.00
21-November-2003,29.00,30.50,26.50,29.70,28.696226415094339622,1590,23,45627.00,,,4.00,0.70
20-November-2003,29.50,29.70,28.00,29.25,29.019359642591213700,2686,24,77946.00,,,1.70,-0.25
19-November-2003,27.00,29.20,27.00,29.15,28.466666666666666666,3360,21,95648.00,,,2.20,2.15
18-November-2003,26.50,28.45,26.50,28.45,27.980938416422287390,2728,35,76332.00,,,1.95,1.95
17-November-2003,28.25,28.25,26.20,26.20,26.822565091610414657,1037,19,27815.00,,,2.05,-2.05
15-November-2003,27.50,27.50,27.00,27.00,27.431034482758620689,116,12,3182.00,,,0.50,-0.50
14-November-2003,26.05,26.50,26.05,26.50,26.365853658536585365,205,5,5405.00,,,0.45,0.45
13-November-2003,28.80,28.80,26.90,26.90,27.927787934186471663,1094,8,30553.00,,,1.90,-1.90
12-November-2003,25.50,29.45,25.50,29.00,28.580044557606619987,6284,137,179597.00,,,3.95,3.50
11-November-2003,25.50,27.50,25.50,26.80,27.043910088865656037,1913,20,51735.00,,,2.00,1.30
10-November-2003,24.05,25.00,24.05,25.00,24.567164179104477611,201,2,4938.00,,,0.95,0.95
7-November-2003,25.30,26.00,25.20,25.20,25.730483927940657011,2831,27,72843.00,,,0.80,-0.10
6-November-2003,24.15,24.50,24.10,24.10,24.252696456086286594,649,10,15740.00,,,0.40,-0.05
5-November-2003,23.80,24.75,23.80,24.75,24.375172413793103448,725,7,17672.00,,,0.95,0.95
4-November-2003,23.55,24.00,23.55,23.70,23.785298398835516739,1374,20,32681.00,,,0.45,0.15
3-November-2003,23.25,24.00,23.25,23.75,23.811389071757735352,3038,44,72339.00,,,0.75,0.50
31-October-2003,24.25,25.10,24.20,24.90,24.592727272727272727,825,10,20289.00,,,0.90,0.65
30-October-2003,24.00,24.10,23.75,24.05,23.983727810650887573,1352,26,32426.00,,,0.35,0.05
29-October-2003,26.00,26.00,24.20,24.20,25.458452722063037249,2094,30,53310.00,,,1.80,-1.80
28-October-2003,26.05,26.05,26.00,26.00,26.014545454545454545,1100,11,28616.00,,,0.05,-0.05
27-October-2003,26.00,26.90,26.00,26.25,26.012896094325718496,2714,49,70599.00,,,0.90,0.25
23-October-2003,25.10,25.30,25.10,25.30,25.187500000000000000,64,2,1612.00,,,0.20,0.20
22-October-2003,26.00,26.00,25.50,25.50,25.800904977375565610,663,6,17106.00,,,0.50,-0.50
21-October-2003,26.10,26.30,26.10,26.25,26.232000000000000000,500,9,13116.00,,,0.20,0.15
20-October-2003,27.50,28.50,27.25,27.25,27.906893464637421665,4468,71,124688.00,,,1.25,-0.25
17-October-2003,27.50,28.00,27.50,27.50,27.565884476534296028,1108,18,30543.00,,,0.50,0.00
