Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2002,57.25,57.25,57.25,57.25,57.250000000000000000,16,1,916.00,16,100.00,0.00,0.00
8-April-2002,60.10,61.10,56.45,58.70,59.474907063197026022,1076,26,63995.00,891,82.81,4.65,-1.40
5-April-2002,56.00,58.75,56.00,58.75,58.442176870748299319,147,4,8591.00,147,100.00,2.75,2.75
4-April-2002,56.65,56.65,55.00,56.65,56.342541436464088397,1448,46,81584.00,1343,92.75,1.65,0.00
3-April-2002,54.00,54.50,52.70,54.50,53.819526627218934911,338,7,18191.00,338,100.00,1.80,0.50
1-April-2002,52.40,52.45,52.40,52.45,52.447482014388489208,695,18,36451.00,695,100.00,0.05,0.05
28-March-2002,51.00,51.00,50.00,50.50,50.297297297297297297,1147,11,57691.00,1094,95.38,1.00,-0.50
27-March-2002,51.00,51.00,51.00,51.00,51.000000000000000000,6,1,306.00,6,100.00,0.00,0.00
26-March-2002,52.55,52.55,51.00,51.00,51.741379310344827586,2378,23,123041.00,378,15.90,1.55,-1.55
22-March-2002,51.90,52.60,51.90,52.20,52.150268336314847942,559,14,29152.00,536,95.89,0.70,0.30
21-March-2002,54.05,54.05,54.05,54.05,54.048780487804878048,697,6,37672.00,697,100.00,0.00,0.00
19-March-2002,52.00,52.50,50.35,52.00,52.367231638418079096,531,18,27807.00,499,93.97,2.15,0.00
18-March-2002,50.00,51.90,50.00,51.90,50.720000000000000000,250,3,12680.00,250,100.00,1.90,1.90
15-March-2002,52.00,52.00,49.95,49.95,50.970000000000000000,100,3,5097.00,100,100.00,2.05,-2.05
13-March-2002,52.00,52.00,52.00,52.00,52.000000000000000000,50,1,2600.00,50,100.00,0.00,0.00
12-March-2002,52.50,53.00,52.45,52.45,52.857515204170286707,1151,4,60839.00,1151,92.01,0.55,-0.05
11-March-2002,54.60,54.60,54.60,54.60,54.600000000000000000,100,1,5460.00,,,0.00,0.00
8-March-2002,52.30,52.80,52.25,52.70,52.465116279069767441,688,22,36096.00,663,96.37,0.55,0.40
7-March-2002,54.00,54.00,53.00,53.00,53.115207373271889400,434,10,23052.00,434,100.00,1.00,-1.00
6-March-2002,55.00,55.00,54.00,54.00,54.115442278860569715,667,15,36095.00,667,100.00,1.00,-1.00
5-March-2002,52.85,57.00,52.85,54.25,56.269158878504672897,1070,11,60208.00,1010,94.39,4.15,1.40
4-March-2002,56.75,57.00,55.00,55.00,56.520588235294117647,2720,14,153736.00,2720,100.00,2.00,-1.75
28-February-2002,54.55,56.75,54.55,56.75,56.366666666666666666,60,5,3382.00,50,83.33,2.20,2.20
27-February-2002,54.60,54.60,54.60,54.60,54.578947368421052631,38,1,2074.00,38,100.00,0.00,0.00
26-February-2002,57.00,57.45,56.10,56.10,56.907865168539325842,445,7,25324.00,445,100.00,1.35,-0.90
25-February-2002,57.45,57.50,57.45,57.50,57.492000000000000000,250,2,14373.00,250,100.00,0.05,0.05
22-February-2002,52.70,56.95,52.70,56.95,53.613924050632911392,158,7,8471.00,73,46.20,4.25,4.25
21-February-2002,54.80,54.80,54.80,54.80,54.781250000000000000,32,1,1753.00,32,100.00,0.00,0.00
20-February-2002,58.00,58.10,57.00,57.00,57.520000000000000000,200,8,11504.00,200,100.00,1.10,-1.00
19-February-2002,61.35,61.35,58.00,59.00,59.509803921568627450,255,7,15175.00,250,98.04,3.35,-2.35
18-February-2002,62.50,62.50,57.70,59.00,59.797856049004594180,1306,27,78096.00,1158,88.67,4.80,-3.50
15-February-2002,60.05,62.90,60.00,60.10,60.863809523809523809,1050,16,63907.00,900,85.71,2.90,0.05
14-February-2002,62.95,62.95,59.10,62.25,61.107250755287009063,1324,32,80906.00,,,3.85,-0.70
13-February-2002,60.55,60.55,60.55,60.55,60.549823321554770318,1415,12,85678.00,,,0.00,0.00
12-February-2002,58.25,58.25,58.25,58.25,58.249146757679180887,293,1,17067.00,,,0.00,0.00
11-February-2002,56.05,56.05,56.05,56.05,56.049763033175355450,1688,2,94612.00,,,0.00,0.00
8-February-2002,53.90,53.90,53.90,53.90,53.896103896103896103,154,3,8300.00,154,100.00,0.00,0.00
7-February-2002,51.85,51.85,51.85,51.85,51.812500000000000000,16,3,829.00,,,0.00,0.00
6-February-2002,49.90,49.90,49.90,49.90,49.888888888888888888,9,1,449.00,,,0.00,0.00
5-February-2002,48.00,48.00,48.00,48.00,48.000000000000000000,128,2,6144.00,,,0.00,0.00
4-February-2002,48.25,48.25,48.25,48.25,48.248000000000000000,125,4,6031.00,,,0.00,0.00
1-February-2002,44.80,46.40,44.00,46.40,44.995361781076066790,1078,16,48505.00,,,2.40,1.60
31-January-2002,43.00,44.70,43.00,44.65,43.036144578313253012,83,3,3572.00,,,1.70,1.65
30-January-2002,43.00,43.00,43.00,43.00,43.000000000000000000,50,1,2150.00,,,0.00,0.00
29-January-2002,42.25,43.50,42.25,43.50,42.839285714285714285,56,4,2399.00,,,1.25,1.25
28-January-2002,44.00,44.00,44.00,44.00,44.000000000000000000,100,2,4400.00,,,0.00,0.00
24-January-2002,45.50,46.10,45.10,45.10,45.585106382978723404,282,10,12855.00,,,1.00,-0.40
22-January-2002,44.35,44.35,44.35,44.35,44.344086021505376344,93,1,4124.00,,,0.00,0.00
21-January-2002,46.10,46.10,46.10,46.10,46.083333333333333333,48,3,2212.00,,,0.00,0.00
18-January-2002,46.00,46.35,46.00,46.30,46.248648648648648648,185,3,8556.00,,,0.35,0.30
17-January-2002,47.00,48.00,47.00,47.00,47.087272727272727272,550,4,25898.00,,,1.00,0.00
16-January-2002,46.25,47.00,46.10,47.00,46.388349514563106796,412,21,19112.00,,,0.90,0.75
15-January-2002,48.00,48.00,48.00,48.00,48.000000000000000000,50,1,2400.00,,,0.00,0.00
14-January-2002,48.10,48.10,48.00,48.00,48.019047619047619047,105,4,5042.00,,,0.10,-0.10
11-January-2002,49.50,49.50,48.00,48.00,48.690647482014388489,139,4,6768.00,,,1.50,-1.50
10-January-2002,48.00,48.00,48.00,48.00,48.000000000000000000,50,1,2400.00,,,0.00,0.00
9-January-2002,45.15,49.95,45.15,49.95,47.550000000000000000,20,2,951.00,,,4.80,4.80
4-January-2002,50.05,50.05,50.05,50.05,50.050000000000000000,100,1,5005.00,,,0.00,0.00
2-January-2002,48.00,48.00,48.00,48.00,48.000000000000000000,38,2,1824.00,,,0.00,0.00
28-December-2001,48.00,48.00,48.00,48.00,48.000000000000000000,100,6,4800.00,,,0.00,0.00
26-December-2001,47.00,47.00,47.00,47.00,47.000000000000000000,13,1,611.00,,,0.00,0.00
20-December-2001,46.75,48.00,46.55,48.00,47.423423423423423423,111,7,5264.00,,,1.45,1.25
19-December-2001,51.00,51.00,50.00,50.00,50.384615384615384615,26,2,1310.00,,,1.00,-1.00
14-December-2001,53.00,53.00,53.00,53.00,53.000000000000000000,50,1,2650.00,,,0.00,0.00
13-December-2001,51.00,53.00,51.00,53.00,52.452054794520547945,438,5,22974.00,,,2.00,2.00
12-December-2001,49.00,52.90,46.00,50.80,50.358158429248476641,1477,20,74379.00,,,6.90,1.80
11-December-2001,49.05,49.05,49.00,49.00,49.000000000000000000,15,2,735.00,,,0.05,-0.05
10-December-2001,53.00,53.00,53.00,53.00,53.000000000000000000,5,1,265.00,,,0.00,0.00
6-December-2001,53.40,53.40,53.40,53.40,53.400000000000000000,25,2,1335.00,,,0.00,0.00
4-December-2001,58.00,58.00,56.50,58.00,57.871317829457364341,645,14,37327.00,,,1.50,0.00
3-December-2001,53.90,58.20,53.90,58.20,57.026490066225165562,151,10,8611.00,,,4.30,4.30
29-November-2001,53.95,53.95,53.95,53.95,53.950000000000000000,200,13,10790.00,,,0.00,0.00
28-November-2001,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,,,0.00,0.00
27-November-2001,49.45,49.50,49.45,49.50,49.458333333333333333,24,2,1187.00,,,0.05,0.05
23-November-2001,47.35,47.35,47.35,47.35,47.300000000000000000,10,2,473.00,,,0.00,0.00
20-November-2001,50.00,50.00,50.00,50.00,50.000000000000000000,99,2,4950.00,,,0.00,0.00
19-November-2001,46.70,50.00,46.70,50.00,48.340277777777777777,576,23,27844.00,,,3.30,3.30
15-November-2001,48.05,48.05,48.05,48.05,48.000000000000000000,10,1,480.00,,,0.00,0.00
14-November-2001,44.80,44.80,44.80,44.80,44.800000000000000000,100,2,4480.00,,,0.00,0.00
13-November-2001,40.90,41.50,40.90,41.50,41.350000000000000000,300,8,12405.00,,,0.60,0.60
12-November-2001,38.85,38.85,38.85,38.85,38.850000000000000000,200,2,7770.00,,,0.00,0.00
9-November-2001,36.00,36.00,36.00,36.00,36.000000000000000000,170,2,6120.00,,,0.00,0.00
8-November-2001,35.15,35.15,35.15,35.15,35.138461538461538461,65,2,2284.00,,,0.00,0.00
7-November-2001,36.55,36.55,36.00,36.00,36.322222222222222222,180,10,6538.00,,,0.55,-0.55
6-November-2001,36.95,37.25,36.95,37.25,37.129411764705882352,85,7,3156.00,,,0.30,0.30
2-November-2001,35.00,35.00,34.50,34.50,34.750000000000000000,20,2,695.00,,,0.50,-0.50
1-November-2001,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,,,0.00,0.00
31-October-2001,33.75,33.75,33.70,33.70,33.720000000000000000,100,2,3372.00,,,0.05,-0.05
29-October-2001,36.00,36.00,36.00,36.00,36.000000000000000000,17,1,612.00,,,0.00,0.00
23-October-2001,36.00,36.55,36.00,36.55,36.354166666666666666,96,5,3490.00,,,0.55,0.55
22-October-2001,38.05,38.05,37.50,37.50,37.989399293286219081,283,5,10751.00,,,0.55,-0.55
19-October-2001,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,,,0.00,0.00
17-October-2001,39.25,39.25,39.00,39.00,39.122448979591836734,49,2,1917.00,,,0.25,-0.25
16-October-2001,41.45,41.45,38.05,38.05,39.740000000000000000,50,2,1987.00,,,3.40,-3.40
15-October-2001,36.05,39.00,36.00,38.80,38.092307692307692307,455,10,17332.00,,,3.00,2.75
12-October-2001,38.00,38.60,36.30,36.30,37.163522012578616352,159,5,5909.00,,,2.30,-1.70
11-October-2001,35.80,35.80,35.80,35.80,35.777777777777777777,18,2,644.00,,,0.00,0.00
10-October-2001,35.50,35.50,35.50,35.50,35.500000000000000000,178,4,6319.00,,,0.00,0.00
9-October-2001,35.75,35.80,34.05,35.75,35.313432835820895522,67,6,2366.00,,,1.75,0.00
8-October-2001,35.80,35.80,35.80,35.80,35.800000000000000000,25,1,895.00,,,0.00,0.00
5-October-2001,34.75,35.50,34.75,35.50,35.293750000000000000,160,5,5647.00,,,0.75,0.75
4-October-2001,36.45,36.50,34.65,34.65,36.160000000000000000,100,3,3616.00,,,1.85,-1.80
3-October-2001,34.55,34.55,34.55,34.55,34.550000000000000000,100,1,3455.00,,,0.00,0.00
1-October-2001,36.10,36.10,36.10,36.10,36.100000000000000000,100,1,3610.00,,,0.00,0.00
28-September-2001,37.00,37.00,37.00,37.00,37.000000000000000000,45,1,1665.00,,,0.00,0.00
27-September-2001,36.00,36.00,35.10,35.10,35.541353383458646616,133,13,4727.00,,,0.90,-0.90
26-September-2001,37.50,37.50,37.00,37.00,37.257575757575757575,66,4,2459.00,,,0.50,-0.50
25-September-2001,38.00,38.00,37.50,37.50,37.600000000000000000,45,2,1692.00,,,0.50,-0.50
24-September-2001,34.55,38.00,34.55,38.00,37.672727272727272727,55,3,2072.00,,,3.45,3.45
20-September-2001,38.00,38.00,37.50,37.50,37.879245283018867924,265,4,10038.00,,,0.50,-0.50
19-September-2001,40.00,40.00,38.25,39.00,39.075907590759075907,303,10,11840.00,,,1.75,-1.00
17-September-2001,41.45,41.45,41.45,41.45,41.450000000000000000,100,2,4145.00,,,0.00,0.00
14-September-2001,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,,,0.00,0.00
11-September-2001,46.00,46.00,46.00,46.00,46.000000000000000000,26,1,1196.00,,,0.00,0.00
7-September-2001,47.95,47.95,47.95,47.95,47.000000000000000000,1,1,47.00,,,0.00,0.00
4-September-2001,46.00,46.00,45.00,45.00,45.516908212560386473,207,8,9422.00,,,1.00,-1.00
3-September-2001,44.85,46.00,44.80,46.00,44.892070484581497797,454,20,20381.00,,,1.20,1.15
31-August-2001,48.55,48.55,48.55,48.55,48.535714285714285714,28,2,1359.00,,,0.00,0.00
28-August-2001,48.55,48.55,48.55,48.55,48.550000000000000000,40,2,1942.00,,,0.00,0.00
24-August-2001,52.45,52.45,52.45,52.45,52.434782608695652173,23,1,1206.00,,,0.00,0.00
23-August-2001,48.55,49.15,48.55,49.15,48.600000000000000000,55,2,2673.00,,,0.60,0.60
21-August-2001,50.60,50.60,50.60,50.60,50.600000000000000000,100,1,5060.00,,,0.00,0.00
16-August-2001,51.00,51.00,51.00,51.00,51.000000000000000000,119,3,6069.00,,,0.00,0.00
13-August-2001,52.50,52.50,52.50,52.50,52.480000000000000000,25,1,1312.00,,,0.00,0.00
10-August-2001,50.05,50.05,50.00,50.00,50.016666666666666666,60,3,3001.00,,,0.05,-0.05
9-August-2001,52.50,52.50,52.45,52.50,52.499480069324090121,2885,42,151461.00,,,0.05,0.00
8-August-2001,50.25,52.50,50.25,52.50,51.704007285974499089,1098,18,56771.00,,,2.25,2.25
6-August-2001,50.00,53.40,50.00,51.90,52.471103327495621716,571,5,29961.00,,,3.40,1.90
3-August-2001,46.35,49.90,46.35,49.90,48.507812500000000000,128,6,6209.00,,,3.55,3.55
2-August-2001,48.95,48.95,48.95,48.95,48.948717948717948717,78,1,3818.00,,,0.00,0.00
1-August-2001,50.00,50.00,48.50,48.50,49.391812865497076023,171,3,8446.00,,,1.50,-1.50
31-July-2001,50.00,50.00,50.00,50.00,50.000000000000000000,100,2,5000.00,,,0.00,0.00
19-July-2001,50.50,50.50,50.50,50.50,50.500000000000000000,100,1,5050.00,,,0.00,0.00
16-July-2001,51.10,51.10,51.10,51.10,51.093023255813953488,43,1,2197.00,,,0.00,0.00
13-July-2001,52.00,52.00,51.10,51.10,51.411764705882352941,85,3,4370.00,,,0.90,-0.90
11-July-2001,52.05,52.05,52.00,52.00,52.000000000000000000,103,4,5356.00,,,0.05,-0.05
10-July-2001,52.05,52.05,52.05,52.05,52.025641025641025641,39,8,2029.00,,,0.00,0.00
6-July-2001,52.55,52.55,52.50,52.50,52.541666666666666666,48,5,2522.00,,,0.05,-0.05
29-June-2001,54.00,54.10,54.00,54.00,54.012195121951219512,164,5,8858.00,,,0.10,0.00
27-June-2001,55.00,55.00,53.00,53.00,53.871428571428571428,70,4,3771.00,,,2.00,-2.00
26-June-2001,54.90,55.05,52.00,54.30,53.608208955223880597,268,6,14367.00,,,3.05,-0.60
25-June-2001,51.00,51.00,51.00,51.00,51.000000000000000000,88,2,4488.00,,,0.00,0.00
22-June-2001,55.95,56.00,54.25,54.25,55.223300970873786407,103,6,5688.00,,,1.75,-1.70
21-June-2001,56.85,56.90,56.85,56.90,56.890000000000000000,100,10,5689.00,,,0.05,0.05
20-June-2001,56.15,57.00,56.15,56.55,56.248000000000000000,250,7,14062.00,,,0.85,0.40
19-June-2001,63.85,63.90,61.00,61.00,62.625490196078431372,510,22,31939.00,,,2.90,-2.85
15-June-2001,60.50,65.85,60.50,63.25,60.869463869463869463,429,11,26113.00,,,5.35,2.75
14-June-2001,65.10,65.10,61.05,62.00,62.476340694006309148,317,9,19805.00,,,4.05,-3.10
13-June-2001,60.35,60.35,60.30,60.30,60.321428571428571428,28,2,1689.00,,,0.05,-0.05
11-June-2001,61.05,61.50,61.00,61.50,61.059113300492610837,203,8,12395.00,,,0.50,0.45
7-June-2001,63.25,63.25,63.00,63.00,63.048000000000000000,250,5,15762.00,,,0.25,-0.25
5-June-2001,61.00,63.00,61.00,63.00,62.000000000000000000,100,2,6200.00,,,2.00,2.00
1-June-2001,62.95,63.00,60.20,60.20,61.610328638497652582,213,5,13123.00,,,2.80,-2.75
31-May-2001,64.95,65.00,63.00,63.00,64.900000000000000000,110,5,7139.00,,,2.00,-1.95
29-May-2001,60.90,65.60,60.90,65.60,61.030303030303030303,33,3,2014.00,,,4.70,4.70
28-May-2001,59.25,60.85,59.05,60.85,59.390243902439024390,164,5,9740.00,,,1.80,1.60
25-May-2001,59.05,60.50,59.05,60.50,59.979591836734693877,49,3,2939.00,,,1.45,1.45
24-May-2001,62.05,62.05,62.00,62.00,62.010000000000000000,100,9,6201.00,,,0.05,-0.05
23-May-2001,62.45,62.45,61.50,62.45,62.407643312101910828,628,7,39192.00,,,0.95,0.00
18-May-2001,58.30,61.80,58.30,61.80,58.488636363636363636,88,3,5147.00,,,3.50,3.50
17-May-2001,57.25,57.25,57.25,57.25,57.235294117647058823,17,1,973.00,,,0.00,0.00
16-May-2001,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,,,0.00,0.00
14-May-2001,59.00,59.00,59.00,59.00,59.000000000000000000,17,1,1003.00,,,0.00,0.00
11-May-2001,61.00,61.00,61.00,61.00,61.000000000000000000,50,1,3050.00,,,0.00,0.00
10-May-2001,60.15,60.15,59.95,59.95,59.986666666666666666,150,5,8998.00,,,0.20,-0.20
9-May-2001,62.00,62.00,62.00,62.00,62.000000000000000000,50,1,3100.00,,,0.00,0.00
8-May-2001,65.20,65.20,62.00,62.00,63.066666666666666666,150,3,9460.00,,,3.20,-3.20
7-May-2001,65.00,65.00,65.00,65.00,65.000000000000000000,216,3,14040.00,,,0.00,0.00
4-May-2001,65.00,65.00,65.00,65.00,65.000000000000000000,250,4,16250.00,,,0.00,0.00
3-May-2001,65.00,66.00,65.00,65.00,65.034113060428849902,1026,18,66725.00,,,1.00,0.00
2-May-2001,70.25,70.25,70.25,70.25,70.000000000000000000,1,1,70.00,,,0.00,0.00
30-April-2001,63.00,68.00,63.00,68.00,64.590909090909090909,110,5,7105.00,,,5.00,5.00
27-April-2001,63.00,63.00,63.00,63.00,63.000000000000000000,40,1,2520.00,,,0.00,0.00
26-April-2001,64.30,64.30,64.30,64.30,64.000000000000000000,1,1,64.00,,,0.00,0.00
23-April-2001,66.95,67.00,66.95,67.00,66.990000000000000000,100,4,6699.00,,,0.05,0.05
20-April-2001,64.00,64.00,64.00,64.00,64.000000000000000000,140,1,8960.00,,,0.00,0.00
19-April-2001,63.00,63.00,63.00,63.00,63.000000000000000000,250,3,15750.00,,,0.00,0.00
12-April-2001,62.05,66.95,62.05,66.55,63.040540540540540540,148,4,9330.00,,,4.90,4.50
11-April-2001,63.00,64.50,63.00,63.00,63.012769353551476456,1253,16,78955.00,,,1.50,0.00
10-April-2001,59.00,60.00,59.00,60.00,59.977777777777777777,45,2,2699.00,,,1.00,1.00
9-April-2001,62.25,62.25,62.25,62.25,62.240000000000000000,50,1,3112.00,,,0.00,0.00
6-April-2001,62.25,62.25,62.25,62.25,62.248000000000000000,250,3,15562.00,,,0.00,0.00
3-April-2001,60.95,60.95,60.95,60.95,60.938775510204081632,49,1,2986.00,,,0.00,0.00
2-April-2001,59.85,68.00,59.85,60.95,63.523333333333333333,300,18,19057.00,,,8.15,1.10
30-March-2001,65.00,65.00,65.00,65.00,65.000000000000000000,25,1,1625.00,,,0.00,0.00
27-March-2001,64.00,64.00,64.00,64.00,64.000000000000000000,200,2,12800.00,,,0.00,0.00
26-March-2001,69.00,69.00,69.00,69.00,69.000000000000000000,50,6,3450.00,,,0.00,0.00
23-March-2001,68.00,68.00,64.50,64.50,66.400000000000000000,250,4,16600.00,,,3.50,-3.50
22-March-2001,70.00,70.00,70.00,70.00,70.000000000000000000,100,2,7000.00,,,0.00,0.00
21-March-2001,73.30,75.00,73.30,75.00,74.433333333333333333,150,3,11165.00,,,1.70,1.70
16-March-2001,78.35,79.00,78.25,79.00,78.308641975308641975,81,4,6343.00,,,0.75,0.65
15-March-2001,80.10,85.00,80.10,85.00,84.345286885245901639,976,32,82321.00,,,4.90,4.90
14-March-2001,86.00,87.00,86.00,87.00,86.800000000000000000,500,18,43400.00,,,1.00,1.00
13-March-2001,83.00,83.00,83.00,83.00,83.000000000000000000,100,1,8300.00,,,0.00,0.00
12-March-2001,83.35,83.35,83.35,83.35,83.333333333333333333,24,1,2000.00,,,0.00,0.00
9-March-2001,87.00,87.00,83.35,83.35,84.507936507936507936,189,7,15972.00,,,3.65,-3.65
8-March-2001,89.00,89.00,87.00,87.00,87.181818181818181818,11,2,959.00,,,2.00,-2.00
5-March-2001,90.00,90.00,90.00,90.00,90.000000000000000000,450,8,40500.00,,,0.00,0.00
2-March-2001,88.00,90.25,88.00,90.00,90.007936507936507936,630,12,56705.00,,,2.25,2.00
1-March-2001,99.20,99.20,90.00,90.00,92.687500000000000000,400,5,37075.00,,,9.20,-9.20
28-February-2001,80.05,91.90,80.05,91.90,87.362416107382550335,149,3,13017.00,,,11.85,11.85
27-February-2001,86.60,86.60,86.55,86.55,86.521739130434782608,23,2,1990.00,,,0.05,-0.05
26-February-2001,97.20,97.20,87.00,87.25,92.096222380612972202,1403,23,129211.00,,,10.20,-9.95
23-February-2001,81.30,95.00,81.30,90.05,92.804597701149425287,348,15,32296.00,,,13.70,8.75
22-February-2001,88.00,88.00,88.00,88.00,88.000000000000000000,26,3,2288.00,,,0.00,0.00
21-February-2001,89.90,90.40,89.90,90.40,90.211956521739130434,184,5,16599.00,,,0.50,0.50
20-February-2001,87.00,92.00,87.00,87.25,87.400000000000000000,30,3,2622.00,,,5.00,0.25
19-February-2001,86.20,86.20,86.20,86.20,86.000000000000000000,1,1,86.00,,,0.00,0.00
16-February-2001,92.05,99.95,92.00,92.00,95.297570850202429149,494,10,47077.00,,,7.95,-0.05
15-February-2001,96.05,100.00,96.05,99.05,99.183800623052959501,321,10,31838.00,,,3.95,3.00
14-February-2001,101.90,101.90,101.90,101.90,101.900000000000000000,290,6,29551.00,,,0.00,0.00
13-February-2001,108.00,108.00,101.30,101.30,102.278772378516624040,1955,30,199955.00,,,6.70,-6.70
12-February-2001,110.00,110.00,106.10,110.00,109.631685166498486377,991,20,108645.00,,,3.90,0.00
9-February-2001,111.25,111.25,102.75,110.20,109.533283470456245325,4011,56,439338.00,,,8.50,-1.05
8-February-2001,108.50,108.75,104.20,107.00,105.537379718726868985,1351,15,142581.00,,,4.55,-1.50
7-February-2001,106.10,108.50,101.20,108.50,105.197305863708399366,1262,17,132759.00,,,7.30,2.40
6-February-2001,105.35,105.35,105.35,105.35,105.349397590361445783,415,16,43720.00,,,0.00,0.00
5-February-2001,101.00,101.35,98.50,101.35,100.093117408906882591,1729,22,173061.00,,,2.85,0.35
2-February-2001,97.75,97.75,97.50,97.50,97.302044609665427509,1076,11,104697.00,,,0.25,-0.25
1-February-2001,93.55,94.00,93.55,94.00,93.722222222222222222,126,3,11809.00,,,0.45,0.45
31-January-2001,92.55,93.55,92.55,93.55,93.375586854460093896,213,7,19889.00,,,1.00,1.00
29-January-2001,90.00,90.00,90.00,90.00,90.000000000000000000,140,2,12600.00,,,0.00,0.00
25-January-2001,89.00,89.00,89.00,89.00,89.000000000000000000,100,2,8900.00,,,0.00,0.00
24-January-2001,90.50,90.50,87.50,90.00,90.462488129154795821,1053,5,95257.00,,,3.00,-0.50
23-January-2001,89.30,89.30,88.00,88.00,88.496307237813884785,677,10,59912.00,,,1.30,-1.30
22-January-2001,89.40,89.50,89.40,89.50,89.483333333333333333,600,3,53690.00,,,0.10,0.10
19-January-2001,91.25,94.00,91.25,93.00,93.279870828848223896,929,22,86657.00,,,2.75,1.75
18-January-2001,91.20,94.00,91.20,94.00,91.296296296296296296,27,11,2465.00,,,2.80,2.80
17-January-2001,93.15,94.90,93.15,94.90,93.357446808510638297,470,16,43878.00,,,1.75,1.75
16-January-2001,97.15,97.15,97.00,97.00,97.047619047619047619,105,3,10190.00,,,0.15,-0.15
