Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2001,50.05,50.90,48.00,49.35,49.615258990725143587,1576736,7790,78230165.00,,,2.90,-0.70
3-September-2001,52.70,52.80,49.85,50.05,50.878307241180490815,1253953,6266,63799006.00,,,2.95,-2.65
31-August-2001,53.75,53.75,52.00,52.10,52.662748853618367940,990944,4591,52185835.00,,,1.75,-1.65
30-August-2001,53.70,53.90,52.70,53.00,53.197612073351605872,1157657,5007,61584588.00,,,1.20,-0.70
29-August-2001,53.90,54.75,53.05,53.25,53.900926426349583240,1778123,6863,95842477.00,,,1.70,-0.65
28-August-2001,54.70,56.70,53.40,54.50,55.145715586873576560,4209433,14066,232132195.00,,,3.30,-0.20
27-August-2001,58.80,60.00,54.05,54.65,55.523977067273548682,2244478,9337,124622345.00,,,5.95,-4.15
24-August-2001,54.00,54.90,52.40,54.15,53.735116214214965044,1247868,6331,67054332.00,,,2.50,0.15
23-August-2001,53.25,55.50,53.05,54.20,54.237183952792689423,927314,5242,50294900.00,,,2.45,0.95
21-August-2001,57.95,59.10,53.00,53.65,55.414537489037210402,3915518,14968,216976619.00,,,6.10,-4.30
20-August-2001,55.50,57.95,55.05,57.55,56.454525426364625991,848804,4635,47918827.00,,,2.90,2.05
17-August-2001,56.00,57.25,55.45,56.20,56.294908134219958159,835077,4569,47010583.00,,,1.80,0.20
16-August-2001,54.10,57.85,54.00,55.15,56.540926157697121401,1486140,7581,84027732.00,,,3.85,1.05
14-August-2001,54.00,55.50,52.75,54.85,54.128825177559132077,767350,4317,41535754.00,,,2.75,0.85
13-August-2001,55.00,55.65,53.35,53.60,54.203656307129798903,432130,2665,23423026.00,,,2.30,-1.40
10-August-2001,55.50,56.80,54.60,54.90,55.642282502732845077,524179,3293,29166516.00,,,2.20,-0.60
9-August-2001,55.05,55.60,54.55,55.15,55.189854599202529905,465472,3154,25689332.00,,,1.05,0.10
8-August-2001,56.90,58.00,55.50,56.05,56.975516777096997854,1166799,6046,66478976.00,,,2.50,-0.85
7-August-2001,58.40,59.60,56.95,58.00,58.144903691607741643,1947390,9310,113230804.00,,,2.65,-0.40
6-August-2001,58.90,62.80,57.50,58.05,60.437993803898485705,1980923,10843,119723012.00,,,5.30,-0.85
3-August-2001,56.40,59.90,56.05,58.10,58.459807691681509291,2149777,12170,125675550.00,,,3.85,1.70
2-August-2001,54.95,56.35,53.80,55.00,55.174090340461785671,1483632,8137,81858046.00,,,2.55,0.05
1-August-2001,54.90,55.25,52.00,53.65,53.819526050662445241,1498388,8254,80642532.00,,,3.25,-1.25
31-July-2001,54.95,57.25,53.50,55.85,55.619551659889355426,1811928,10022,100778623.00,,,3.75,0.90
30-July-2001,58.00,62.15,54.05,55.10,57.415398279498599802,2980294,14255,171114767.00,,,8.10,-2.90
27-July-2001,54.80,58.80,54.80,57.40,57.299638201582464833,1828919,9717,104796397.00,,,4.00,2.60
26-July-2001,55.20,57.40,53.25,54.95,55.522491886319480157,1269769,8039,70500739.00,,,4.15,-0.25
25-July-2001,60.85,60.85,55.15,55.80,57.520498773101319688,1327738,7987,76372152.00,,,5.70,-5.05
24-July-2001,61.55,63.80,60.50,61.55,62.644722260950668506,1664008,10223,104241319.00,,,3.30,0.00
23-July-2001,65.00,65.00,61.50,62.60,63.116074632221026193,11148,258,703618.00,,,3.50,-2.40
20-July-2001,69.65,70.60,66.05,66.95,68.048937677293084401,1776014,10969,120855866.00,,,4.55,-2.70
19-July-2001,69.00,69.40,66.80,67.35,68.163093730830943653,1323748,8675,90230759.00,,,2.60,-1.65
18-July-2001,70.50,72.40,69.05,70.30,70.829364385441362103,2092998,12044,148245718.00,,,3.35,-0.20
17-July-2001,69.25,72.60,66.65,69.10,69.694789253762659182,2974027,17281,207274185.00,,,5.95,-0.15
16-July-2001,75.90,77.90,70.15,70.90,74.300054979449628940,1942544,13203,144331126.00,,,7.75,-5.00
13-July-2001,80.95,84.20,72.75,74.40,80.520427372932735241,3201513,18117,257787195.00,,,11.45,-6.55
12-July-2001,74.90,79.40,74.50,77.95,77.838780852845164653,2165481,13049,168558401.00,,,4.90,3.05
11-July-2001,74.80,75.50,72.50,73.80,73.707434675370435621,970614,6785,71541468.00,,,3.00,-1.00
10-July-2001,72.55,77.30,72.55,75.10,75.621020762405775763,2758977,16057,208636657.00,,,4.75,2.55
9-July-2001,64.50,74.80,64.50,73.40,68.198610991226165783,2293866,11782,156438475.00,,,10.30,8.90
6-July-2001,74.25,74.25,67.00,68.40,70.670589010058437192,2475136,15053,174919319.00,,,7.25,-5.85
5-July-2001,79.00,80.00,74.00,74.95,76.312774277222109344,1643866,10337,125447975.00,,,6.00,-4.05
4-July-2001,73.05,79.40,72.80,77.35,76.014240838355520488,1906208,13350,144898954.00,,,6.60,4.30
3-July-2001,78.15,79.40,74.30,76.30,76.904472493685483515,1745581,12838,134242986.00,,,5.10,-1.85
2-July-2001,89.80,90.00,80.20,80.70,85.657615464530827988,2981998,18156,255430838.00,,,9.80,-9.10
29-June-2001,83.55,92.60,81.00,88.60,86.802861460918234034,5691708,29148,494056541.00,,,11.60,5.05
29-June-2001,76.90,76.90,76.90,76.90,76.900000000000000000,500,1,38450.00,,,0.00,0.00
28-June-2001,88.90,89.80,80.05,83.45,84.250976321822176504,4950212,26758,417060194.00,,,9.75,-5.45
27-June-2001,78.00,86.35,74.85,85.05,80.875095811176628135,7026842,35262,568296520.00,,,11.50,7.05
26-June-2001,60.25,74.45,59.10,74.45,70.325617381195464413,7077718,32398,497744888.00,,,15.35,14.20
25-June-2001,73.50,73.50,64.20,64.20,66.319455863561668338,2840023,14420,188348780.00,,,9.30,-9.30
22-June-2001,89.05,89.05,75.80,76.40,80.286495630908661050,2965033,18000,238052109.00,,,13.25,-12.65
21-June-2001,92.55,94.45,87.20,89.40,90.668962068278457281,3533296,19722,320360281.00,,,7.25,-3.15
20-June-2001,102.40,105.10,93.65,94.45,98.301877704602027882,3977942,21256,391039168.00,,,11.45,-7.95
20-June-2001,95.00,95.00,95.00,95.00,95.000000000000000000,500,1,47500.00,,,0.00,0.00
19-June-2001,94.25,103.90,90.30,101.75,100.568062427085604590,5338452,26524,536877774.00,,,13.60,7.50
18-June-2001,102.65,103.00,90.00,95.15,94.306108330766591617,2850566,18080,268825786.00,,,13.00,-7.50
15-June-2001,118.85,118.85,102.35,104.90,107.411501328726431687,3897341,18524,418619248.00,,,16.50,-13.95
14-June-2001,133.10,133.10,119.00,120.35,125.411903498066661270,2569648,14938,322264447.00,,,14.10,-12.75
13-June-2001,134.10,136.50,133.00,133.55,134.803565017406415425,1743610,10208,235044844.00,,,3.50,-0.55
12-June-2001,132.10,135.70,129.55,133.65,133.490884820897696890,2539610,14453,339014786.00,,,6.15,1.55
11-June-2001,137.95,137.95,129.55,132.45,132.868714836176351419,1838715,11668,244307699.00,,,8.40,-5.50
8-June-2001,137.00,140.00,134.10,137.10,136.875426469722940574,2073418,12977,283799973.00,,,5.90,0.10
7-June-2001,142.50,143.25,130.30,135.35,135.690336278053377797,2413925,14396,327546295.00,,,12.95,-7.15
6-June-2001,143.70,149.65,141.10,142.30,144.980812993723244513,1715536,11022,248719804.00,,,8.55,-1.40
5-June-2001,146.35,148.60,142.35,143.05,145.789547396009187438,1981401,12035,288867555.00,,,6.25,-3.30
4-June-2001,153.95,155.00,145.60,146.60,148.854875434498798063,1906507,12669,283792862.00,,,9.40,-7.35
1-June-2001,154.65,159.75,151.00,151.75,155.548042628869490750,3288288,19646,511486762.00,,,8.75,-2.90
31-May-2001,150.10,154.70,144.00,153.80,150.820529232438789657,3037191,18703,458070754.00,,,10.70,3.70
30-May-2001,168.25,168.90,155.95,156.25,162.470946326645599078,2694186,15963,437726949.00,,,12.95,-12.00
29-May-2001,171.45,173.80,168.00,169.50,170.652890074418508100,3661186,22732,624791972.00,,,5.80,-1.95
29-May-2001,161.00,171.00,161.00,171.00,166.000000000000000000,2000,2,332000.00,,,10.00,10.00
28-May-2001,163.70,172.70,162.50,171.30,168.637210068499713304,6022069,27758,1015544915.00,,,10.20,7.60
25-May-2001,159.00,161.50,156.75,158.65,159.102627426825724740,2384957,14971,379452925.00,,,4.75,-0.35
24-May-2001,162.50,164.70,157.10,158.25,161.076758029635841378,2299108,15617,370332863.00,,,7.60,-4.25
23-May-2001,160.00,165.90,160.00,163.15,164.114728668902893763,3973061,25206,652037828.00,,,5.90,3.15
22-May-2001,158.20,162.40,158.00,159.60,160.485717851539034664,3990261,25225,640379901.00,,,4.40,1.40
21-May-2001,154.70,162.80,151.60,157.70,158.290255512144581733,5735109,31111,907811869.00,,,11.20,3.00
18-May-2001,155.00,157.50,150.10,151.85,153.998529220810752190,2780159,18212,428140397.00,,,7.40,-3.15
17-May-2001,152.00,162.55,152.00,154.50,156.965795536567610950,3248845,19021,509957540.00,,,10.55,2.50
16-May-2001,146.50,155.80,146.10,150.55,151.942603299049278177,5588701,32620,849161779.00,,,9.70,4.05
15-May-2001,153.00,153.00,138.05,145.75,143.614656525697995362,3649487,24755,524119822.00,,,14.95,-7.25
14-May-2001,154.90,161.00,150.00,154.80,156.405636134529100696,2845035,20706,444979509.00,,,11.00,-0.10
14-May-2001,165.00,168.50,160.00,160.00,163.386666666666666666,150,4,24508.00,,,8.50,-5.00
11-May-2001,158.85,162.50,154.40,156.75,158.254301802968681190,3705888,26117,586472718.00,,,8.10,-2.10
10-May-2001,156.00,166.20,152.20,159.10,160.432968588028159346,5099266,34456,818090382.00,,,14.00,3.10
9-May-2001,175.00,178.00,156.00,158.60,165.578205682023668401,4778016,31637,791135316.00,,,22.00,-16.40
8-May-2001,169.20,177.00,165.00,175.65,171.672444257952979658,7104287,44403,1219610314.00,,,12.00,6.45
7-May-2001,170.00,178.80,165.00,170.20,170.736009881590159342,7622255,39658,1301393405.00,,,13.80,0.20
4-May-2001,140.35,163.50,136.10,160.10,146.707927557020134460,9017078,25666,1322876826.00,,,27.40,19.75
3-May-2001,148.00,156.00,139.65,143.35,149.556523262112304702,4436377,30587,663489120.00,,,16.35,-4.65
2-May-2001,158.00,169.85,145.00,147.40,161.483352461637124064,5410830,32967,873758968.00,,,24.85,-10.60
30-April-2001,128.70,158.00,128.70,156.40,143.383336038112770712,7961216,46406,1141505709.00,,,29.30,27.70
27-April-2001,153.15,153.15,139.85,139.85,142.077376973748555113,1973339,9686,280366829.00,,,13.30,-13.30
26-April-2001,210.00,212.20,165.10,166.45,187.714066300620963871,5480190,34967,1028708749.00,,,47.10,-43.55
26-April-2001,167.70,167.70,166.00,167.60,167.603773584905660377,530,2,88830.00,,,1.70,-0.10
25-April-2001,180.00,197.00,180.00,196.50,194.457325104884129549,2937289,14671,571177362.00,,,17.00,16.50
24-April-2001,146.45,169.85,146.45,169.85,163.451867634038989595,4028921,22165,658534662.00,,,23.40,23.40
23-April-2001,135.00,146.45,128.70,146.45,141.921418929890796898,2364768,11653,335611230.00,,,17.75,11.45
20-April-2001,111.90,126.30,103.50,126.30,119.461237224381809710,3816058,22066,455871010.00,,,22.80,14.40
19-April-2001,104.25,111.95,101.50,108.90,107.740515024119160012,3001141,17645,323344477.00,,,10.45,4.65
18-April-2001,82.65,96.55,82.65,96.55,91.997483368569773233,3148256,16794,289631629.00,,,13.90,13.90
17-April-2001,77.25,85.90,75.05,83.25,82.482463197376419585,4099436,25824,338131579.00,,,10.85,6.00
16-April-2001,66.05,81.50,66.05,79.65,75.083088111144192980,3429203,20781,257475151.00,,,15.45,13.60
12-April-2001,78.20,78.90,70.30,70.30,74.116605533709978403,2179948,13722,161570346.00,,,8.60,-7.90
11-April-2001,99.00,101.50,83.20,83.65,90.334244255352468433,2962932,19849,267654223.00,,,18.30,-15.35
10-April-2001,116.05,117.00,99.00,99.00,104.041310554862278158,2417663,17647,251536827.00,,,18.00,-17.05
9-April-2001,115.00,119.40,108.00,117.80,116.133416092730748384,1988898,14566,230977519.00,,,11.40,2.80
6-April-2001,125.00,131.50,111.00,112.60,122.442589495671786197,2809242,18513,343970865.00,,,20.50,-12.40
4-April-2001,132.10,132.10,118.00,121.80,122.687385979572971715,2209034,15507,271020607.00,,,14.10,-10.30
3-April-2001,122.60,143.90,122.60,136.50,136.092861081514515756,4551950,29981,619487899.00,,,21.30,13.90
2-April-2001,145.95,145.95,133.25,133.25,134.219865459599274215,1036120,6687,139067887.00,,,12.70,-12.70
30-March-2001,185.50,185.50,158.60,158.60,162.747874909606909443,3078222,19099,500974089.00,,,26.90,-26.90
29-March-2001,205.90,205.90,187.30,188.80,193.482457581587772061,2434556,18645,471043878.00,,,18.60,-17.10
28-March-2001,189.50,213.90,189.50,206.85,206.350202404525211021,3699275,24882,763346145.00,,,24.40,17.35
28-March-2001,210.00,210.00,210.00,210.00,210.000000000000000000,3000,6,630000.00,,,0.00,0.00
27-March-2001,177.15,193.00,174.50,187.95,185.836985721855160947,3557535,26663,661121581.00,,,18.50,10.80
26-March-2001,187.00,188.00,171.00,179.20,177.503723351025545296,2078504,20187,368942199.00,,,17.00,-7.80
23-March-2001,203.80,210.20,173.10,183.30,193.005361116816463962,3539561,25063,683154249.00,,,37.10,-20.50
22-March-2001,205.00,221.80,200.45,203.45,211.670860246499111321,3655429,26535,773747801.00,,,21.35,-1.55
21-March-2001,206.00,213.80,195.20,210.70,204.911334677731715057,2401074,18379,492007278.00,,,18.60,4.70
20-March-2001,224.00,228.40,204.75,211.70,212.308396639715871796,3930620,29214,834503630.00,,,23.65,-12.30
19-March-2001,215.00,230.60,205.00,221.45,222.849795106209261238,5156330,35014,1149087084.00,,,25.60,6.45
16-March-2001,216.50,252.00,202.30,213.55,225.463165104626740452,7076537,44110,1595498430.00,,,49.70,-2.95
15-March-2001,181.00,218.25,181.00,218.25,199.909000000000000000,100000,54,19990900.00,,,37.25,37.25
15-March-2001,185.00,223.85,175.75,219.85,201.743904302726884801,8755192,54403,1766306617.00,,,48.10,34.85
14-March-2001,212.30,218.80,193.85,193.85,200.075512472296572995,6082280,32362,1216915288.00,,,24.95,-18.45
14-March-2001,205.00,205.00,205.00,205.00,205.000000000000000000,10000,1,2050000.00,,,0.00,0.00
13-March-2001,252.70,252.70,230.75,230.75,230.842723410412756088,248791,834,57431592.00,,,21.95,-21.95
12-March-2001,300.80,321.90,274.65,274.65,294.376371645611052265,2199730,16899,647548536.00,,,47.25,-26.15
9-March-2001,358.10,358.10,326.95,326.95,329.037198357518317163,1443182,6506,474860562.00,,,31.15,-31.15
8-March-2001,462.55,490.00,387.40,389.20,437.720279575802190792,4985410,40842,2182215059.00,,,102.60,-73.35
7-March-2001,515.00,548.65,426.80,461.15,463.551262367430956153,12265684,57466,5685773302.00,,,121.85,-53.85
7-March-2001,426.80,464.00,426.80,464.00,445.215841584158415841,10100,41,4496680.00,,,37.20,37.20
5-March-2001,585.00,625.00,508.05,508.05,553.190007834771485351,6939577,35558,3838904655.00,,,116.95,-76.95
2-March-2001,745.10,755.00,603.20,604.80,663.478370112573443245,9907310,44234,6573285891.00,,,151.80,-140.30
1-March-2001,690.00,759.00,635.00,718.05,695.444454801440607038,7606238,52115,5289716039.00,,,124.00,28.05
1-March-2001,775.65,775.65,775.65,775.65,775.640000000000000000,50,1,38782.00,,,0.00,0.00
28-February-2001,542.60,670.85,532.10,670.40,598.832569158179164764,9917229,59485,5938759721.00,,,138.75,127.80
27-February-2001,694.00,699.50,578.35,578.35,619.797002382771708928,8560199,46119,5305585680.00,,,121.15,-115.65
26-February-2001,740.00,751.95,677.65,688.50,704.451386845118290698,6075372,39927,4279804231.00,,,74.30,-51.50
23-February-2001,822.50,822.50,731.50,742.80,779.934697867983419483,7569125,43929,5903423220.00,,,91.00,-79.70
22-February-2001,832.00,850.90,773.05,826.70,815.903274829879390274,6908481,47709,5636652272.00,,,77.85,-5.30
21-February-2001,868.00,868.00,814.00,836.15,832.577413223129585523,5302421,37832,4414675960.00,,,54.00,-31.85
20-February-2001,892.00,903.00,865.00,869.20,879.918104257845709918,6522195,41171,5738997460.00,,,38.00,-22.80
19-February-2001,910.00,923.00,836.75,895.65,878.907740983952570009,9229266,71045,8111673331.00,,,86.25,-14.35
19-February-2001,900.00,900.00,900.00,900.00,900.000000000000000000,20,1,18000.00,,,0.00,0.00
16-February-2001,1001.00,1010.65,900.00,909.50,959.561491711695629387,6991056,40467,6708348124.00,,,110.65,-91.50
15-February-2001,990.00,1012.00,985.40,1002.75,1001.394100311557265145,2954834,25000,2958953335.00,,,26.60,12.75
14-February-2001,985.00,998.85,969.00,985.80,986.340645039216676774,3424691,23635,3377911930.00,,,29.85,0.80
13-February-2001,994.00,1019.00,971.10,987.00,997.946788916870594905,8088221,47759,8071614175.00,,,47.90,-7.00
12-February-2001,949.95,995.55,929.05,990.30,959.600395956220689561,5889540,39171,5651604916.00,,,66.50,40.35
9-February-2001,1009.00,1024.85,961.20,964.85,993.467043139754799708,5722587,33259,5685201586.00,,,63.65,-44.15
8-February-2001,936.00,1029.50,915.00,1020.15,990.416441106580207554,8600443,56101,8518020148.00,,,114.50,84.15
8-February-2001,1016.95,1020.00,995.00,1020.00,1008.434210526315789473,76,5,76641.00,,,25.00,3.05
7-February-2001,1042.00,1042.00,928.25,928.25,939.636815920398009950,201,3,188867.00,,,113.75,-113.75
7-February-2001,1019.00,1024.00,936.00,941.65,976.261953547690475632,5419709,34278,5291055696.00,,,88.00,-77.35
6-February-2001,1011.00,1039.00,1001.00,1006.85,1019.089401161296685374,6915201,45330,7047208046.00,,,38.00,-4.15
6-February-2001,1089.05,1089.05,1025.00,1025.00,1052.432835820895522388,201,3,211539.00,,,64.05,-64.05
5-February-2001,1000.00,1032.75,963.05,1008.40,1002.333170811097834732,7299514,50255,7316545013.00,,,69.70,8.40
2-February-2001,1055.25,1086.00,1011.00,1026.90,1049.650986179416432583,8982544,54195,9428536168.00,,,75.00,-28.35
1-February-2001,1161.00,1161.00,1055.00,1062.45,1086.326596133758878817,8279256,50253,8993975989.00,,,106.00,-98.55
31-January-2001,1250.00,1252.00,1166.00,1183.90,1212.838831499114486280,5195854,34187,6301733494.00,,,86.00,-66.10
31-January-2001,1230.00,1230.00,1230.00,1230.00,1230.000000000000000000,20000,1,24600000.00,,,0.00,0.00
30-January-2001,1239.00,1261.00,1231.20,1252.50,1249.469090011722927476,4724929,32528,5903652738.00,,,29.80,13.50
29-January-2001,1250.00,1264.50,1170.00,1235.60,1240.149147956416877963,4525238,30765,5611970050.00,,,94.50,-14.40
25-January-2001,1265.00,1293.00,1188.00,1268.95,1249.263958430478680617,7098470,39511,8867862731.00,,,105.00,3.95
24-January-2001,1250.00,1275.00,1245.00,1259.55,1260.102118079857732703,3603358,25637,4540599048.00,,,30.00,9.55
23-January-2001,1265.00,1266.95,1236.55,1245.05,1252.627884660863042158,4841687,30836,6064832145.00,,,30.40,-19.95
22-January-2001,1241.25,1300.00,1221.30,1273.05,1270.604812185743100933,7764746,46959,9865923633.00,,,78.70,31.80
19-January-2001,1174.00,1222.00,1174.00,1211.30,1200.394122054827870544,7069069,41902,8485668876.00,,,48.00,37.30
18-January-2001,1124.00,1172.70,1112.00,1168.60,1147.204006295658744544,6685877,45635,7670064880.00,,,60.70,44.60
17-January-2001,1098.00,1135.00,1078.00,1115.55,1107.387970300885971637,5366086,41036,5942339084.00,,,57.00,17.55
16-January-2001,1090.00,1158.50,1073.25,1093.05,1118.609336962863337462,9764717,55239,10922903609.00,,,85.25,3.05
15-January-2001,1180.00,1200.00,1068.50,1091.95,1105.874875268143007041,6765513,47466,7481810845.00,,,131.50,-88.05
12-January-2001,1212.00,1212.00,1212.00,1212.00,1212.000000000000000000,4397,1,5329164.00,,,0.00,0.00
12-January-2001,1143.00,1223.00,1141.30,1161.05,1185.321902625404734486,7922169,51035,9390320432.00,,,81.70,18.05
11-January-2001,1175.00,1188.00,1111.10,1144.55,1149.735482883055737995,5420360,38256,6231980222.00,,,76.90,-30.45
11-January-2001,1250.00,1250.00,1250.00,1250.00,1250.000000000000000000,5,1,6250.00,,,0.00,0.00
10-January-2001,1185.00,1219.00,1086.00,1168.10,1160.803072700977931440,7699415,54520,8937504590.00,,,133.00,-16.90
9-January-2001,1187.60,1227.75,1125.35,1180.40,1172.530030182481980227,10705879,68725,12552964627.00,,,102.40,-7.20
8-January-2001,1373.60,1385.00,1190.00,1208.65,1271.810068821441034180,7763133,47956,9873230715.00,,,195.00,-164.95
5-January-2001,1355.00,1409.80,1352.15,1400.45,1378.337097474028774416,3791215,23359,5225572279.00,,,57.65,45.45
4-January-2001,1260.00,1371.40,1260.00,1348.30,1349.620479574908754697,5730158,31980,7733538588.00,,,111.40,88.30
4-January-2001,1453.00,1453.00,1453.00,1453.00,1453.000000000000000000,10,1,14530.00,,,0.00,0.00
3-January-2001,1285.00,1285.00,1227.00,1252.90,1247.505630316830217393,3958303,25596,4938005279.00,,,58.00,-32.10
2-January-2001,1371.00,1371.00,1285.00,1285.00,1342.333333333333333333,300,4,402700.00,,,86.00,-86.00
