Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2003,28.25,29.95,28.25,29.95,28.773972602739726027,730,9,21005.00,,,1.70,1.70
28-February-2003,30.05,31.00,30.05,30.60,30.822064056939501779,281,3,8661.00,,,0.95,0.55
27-February-2003,30.60,30.65,30.60,30.65,30.645000000000000000,600,12,18387.00,,,0.05,0.05
26-February-2003,30.05,31.40,30.00,31.10,30.579200000000000000,625,11,19112.00,,,1.40,1.05
25-February-2003,31.50,31.50,30.50,30.55,30.791428571428571428,350,6,10777.00,,,1.00,-0.95
24-February-2003,30.10,32.80,30.10,30.35,31.150000000000000000,400,9,12460.00,,,2.70,0.25
21-February-2003,31.00,31.00,31.00,31.00,31.000000000000000000,350,2,10850.00,,,0.00,0.00
20-February-2003,31.50,31.90,31.50,31.90,31.750000000000000000,40,4,1270.00,,,0.40,0.40
19-February-2003,30.25,31.00,30.25,31.00,30.437500000000000000,400,4,12175.00,,,0.75,0.75
18-February-2003,31.05,31.50,31.00,31.10,31.166666666666666666,450,5,14025.00,,,0.50,0.05
17-February-2003,31.55,32.50,30.60,30.60,31.495544554455445544,2020,21,63621.00,,,1.90,-0.95
14-February-2003,32.50,34.10,30.50,30.50,31.213552361396303901,487,19,15201.00,,,3.60,-2.00
12-February-2003,34.70,34.70,34.70,34.70,34.700000000000000000,20,1,694.00,,,0.00,0.00
11-February-2003,33.50,33.55,32.70,32.70,33.031250000000000000,320,9,10570.00,,,0.85,-0.80
10-February-2003,33.00,34.00,33.00,33.50,33.199413489736070381,1705,37,56605.00,,,1.00,0.50
7-February-2003,35.00,35.00,35.00,35.00,35.000000000000000000,150,2,5250.00,,,0.00,0.00
6-February-2003,34.00,34.35,33.00,34.35,33.781818181818181818,550,19,18580.00,,,1.35,0.35
5-February-2003,35.10,35.10,33.40,33.40,34.611428571428571428,175,4,6057.00,,,1.70,-1.70
4-February-2003,36.00,36.40,33.25,35.95,34.817274967726792629,8521,177,296678.00,,,3.15,-0.05
3-February-2003,38.00,38.00,35.10,36.50,36.655113636363636363,3520,56,129026.00,,,2.90,-1.50
31-January-2003,41.00,41.00,38.65,40.00,39.740495867768595041,605,7,24043.00,,,2.35,-1.00
30-January-2003,41.00,45.00,40.00,40.50,42.980082200442617767,6326,125,271892.00,,,5.00,-0.50
29-January-2003,40.50,43.90,36.40,43.40,40.965148861646234676,5710,62,233911.00,,,7.50,2.90
28-January-2003,40.00,42.00,40.00,41.00,40.852313167259786476,2810,41,114795.00,,,2.00,1.00
27-January-2003,42.25,43.70,40.15,41.60,41.462135922330097087,2060,28,85412.00,,,3.55,-0.65
24-January-2003,47.50,51.95,45.20,45.60,47.371024734982332155,9339,201,442398.00,,,6.75,-1.90
23-January-2003,36.00,44.25,36.00,44.25,42.605710401087695445,7355,73,313365.00,,,8.25,8.25
22-January-2003,32.95,36.90,32.95,36.90,35.009243697478991596,1190,21,41661.00,,,3.95,3.95
21-January-2003,33.15,33.15,33.15,33.15,33.148571428571428571,350,4,11602.00,,,0.00,0.00
20-January-2003,33.05,34.40,32.80,32.80,33.446153846153846153,325,4,10870.00,,,1.60,-0.25
17-January-2003,33.50,33.50,32.90,32.90,33.081395348837209302,430,5,14225.00,,,0.60,-0.60
16-January-2003,33.60,33.75,33.50,33.50,33.693913043478260869,575,9,19374.00,,,0.25,-0.10
15-January-2003,34.10,34.10,32.65,33.45,33.547560975609756097,820,15,27509.00,,,1.45,-0.65
14-January-2003,33.00,34.00,32.05,32.15,33.083137254901960784,1275,21,42181.00,,,1.95,-0.85
10-January-2003,32.65,32.80,32.50,32.65,32.615000000000000000,1000,11,32615.00,,,0.30,0.00
9-January-2003,33.00,33.00,31.65,32.35,32.299748110831234256,1191,21,38469.00,,,1.35,-0.65
8-January-2003,31.00,31.20,30.90,31.20,31.075000000000000000,400,4,12430.00,,,0.30,0.20
6-January-2003,31.75,31.75,31.75,31.75,31.750000000000000000,100,1,3175.00,,,0.00,0.00
3-January-2003,28.55,34.00,28.55,32.00,31.422099447513812154,905,23,28437.00,,,5.45,3.45
2-January-2003,32.10,33.00,32.10,32.65,32.607857142857142857,1400,29,45651.00,,,0.90,0.55
1-January-2003,33.45,34.35,32.75,32.75,33.602272727272727272,440,4,14785.00,,,1.60,-0.70
31-December-2002,34.55,34.55,33.50,33.55,33.857272727272727272,1100,8,37243.00,,,1.05,-1.00
30-December-2002,32.70,33.30,32.70,32.80,32.813913043478260869,575,11,18868.00,,,0.60,0.10
27-December-2002,33.45,33.50,32.70,33.10,33.280000000000000000,1400,9,46592.00,,,0.80,-0.35
26-December-2002,33.00,33.50,33.00,33.50,33.270000000000000000,500,7,16635.00,,,0.50,0.50
24-December-2002,32.50,33.90,32.50,33.90,33.300000000000000000,300,9,9990.00,,,1.40,1.40
23-December-2002,31.05,33.80,31.05,32.60,32.150746268656716417,3350,33,107705.00,,,2.75,1.55
20-December-2002,33.20,33.90,32.00,33.90,32.721719457013574660,1326,21,43389.00,,,1.90,0.70
19-December-2002,30.50,36.00,30.15,32.00,32.480996068152031454,1526,34,49566.00,,,5.85,1.50
18-December-2002,30.15,30.25,30.15,30.25,30.200000000000000000,200,2,6040.00,,,0.10,0.10
17-December-2002,30.20,30.20,30.10,30.10,30.160000000000000000,200,3,6032.00,,,0.10,-0.10
13-December-2002,30.00,31.65,30.00,30.65,30.630000000000000000,500,12,15315.00,,,1.65,0.65
12-December-2002,31.00,31.00,30.90,30.95,30.950000000000000000,400,7,12380.00,,,0.10,-0.05
11-December-2002,30.10,31.05,30.10,31.00,30.800000000000000000,425,4,13090.00,,,0.95,0.90
10-December-2002,30.50,30.50,30.50,30.50,30.500000000000000000,200,2,6100.00,,,0.00,0.00
9-December-2002,31.75,31.75,30.10,31.00,30.598880597014925373,1072,12,32802.00,,,1.65,-0.75
6-December-2002,30.10,31.00,30.10,31.00,30.760000000000000000,500,7,15380.00,,,0.90,0.90
5-December-2002,30.10,30.20,30.10,30.20,30.120000000000000000,125,4,3765.00,,,0.10,0.10
4-December-2002,28.00,29.50,28.00,29.50,28.650000000000000000,300,3,8595.00,,,1.50,1.50
3-December-2002,30.00,30.00,29.50,29.50,29.833333333333333333,900,4,26850.00,,,0.50,-0.50
2-December-2002,31.00,31.00,29.55,30.65,30.093333333333333333,750,7,22570.00,,,1.45,-0.35
29-November-2002,27.60,28.90,27.60,28.90,28.404210526315789473,950,9,26984.00,,,1.30,1.30
28-November-2002,27.50,27.50,27.50,27.50,27.500000000000000000,150,11,4125.00,,,0.00,0.00
26-November-2002,28.40,28.45,27.85,27.90,28.090000000000000000,500,4,14045.00,,,0.60,-0.50
21-November-2002,28.00,28.00,27.45,27.50,27.638888888888888888,900,8,24875.00,,,0.55,-0.50
15-November-2002,28.00,28.70,28.00,28.70,28.280000000000000000,500,4,14140.00,,,0.70,0.70
11-November-2002,27.85,32.50,25.40,29.45,27.873517786561264822,253,5,7052.00,,,7.10,1.60
8-November-2002,27.50,27.50,27.35,27.35,27.425000000000000000,200,5,5485.00,,,0.15,-0.15
7-November-2002,26.05,27.50,25.05,27.35,27.162512462612163509,1003,13,27244.00,,,2.45,1.30
5-November-2002,25.00,27.20,25.00,26.05,25.061657032755298651,519,7,13007.00,,,2.20,1.05
4-November-2002,26.90,26.90,26.90,26.90,26.000000000000000000,1,1,26.00,,,0.00,0.00
1-November-2002,21.50,28.00,21.50,25.05,24.664964901084875558,3134,37,77300.00,,,6.50,3.55
31-October-2002,25.40,26.85,25.40,26.85,26.284403669724770642,1199,13,31515.00,,,1.45,1.45
30-October-2002,25.90,26.80,25.90,26.30,26.130505709624796084,1226,15,32036.00,,,0.90,0.40
29-October-2002,25.00,26.00,25.00,25.90,25.280000000000000000,2000,25,50560.00,,,1.00,0.90
28-October-2002,23.25,23.25,23.10,23.10,23.146666666666666666,150,2,3472.00,,,0.15,-0.15
25-October-2002,22.75,22.75,22.75,22.75,22.750000000000000000,400,4,9100.00,,,0.00,0.00
24-October-2002,22.85,22.85,22.85,22.85,22.850000000000000000,200,2,4570.00,,,0.00,0.00
22-October-2002,24.20,24.20,22.35,22.50,22.900000000000000000,300,5,6870.00,,,1.85,-1.70
21-October-2002,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,,,0.00,0.00
18-October-2002,24.70,24.75,24.00,24.00,24.542824074074074074,864,6,21205.00,,,0.75,-0.70
17-October-2002,21.20,22.35,21.20,22.35,21.775000000000000000,200,2,4355.00,,,1.15,1.15
10-October-2002,22.30,22.30,21.50,21.50,21.767500000000000000,400,3,8707.00,,,0.80,-0.80
9-October-2002,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
8-October-2002,22.50,22.50,22.50,22.50,22.500000000000000000,300,3,6750.00,,,0.00,0.00
4-October-2002,24.90,24.90,24.00,24.00,24.000000000000000000,2,2,48.00,,,0.90,-0.90
3-October-2002,20.50,22.50,20.50,21.15,21.662500000000000000,400,6,8665.00,,,2.00,0.65
1-October-2002,22.50,22.50,22.50,22.50,22.500000000000000000,250,11,5625.00,,,0.00,0.00
26-September-2002,23.60,23.60,23.60,23.60,23.600000000000000000,200,1,4720.00,,,0.00,0.00
25-September-2002,25.00,25.00,23.35,23.35,24.343750000000000000,800,14,19475.00,,,1.65,-1.65
20-September-2002,25.50,25.50,24.50,24.55,24.775000000000000000,200,3,4955.00,,,1.00,-0.95
19-September-2002,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,,,0.00,0.00
18-September-2002,24.90,26.45,24.90,25.50,25.438947368421052631,950,7,24167.00,,,1.55,0.60
17-September-2002,25.60,25.60,25.60,25.60,25.600000000000000000,100,1,2560.00,,,0.00,0.00
16-September-2002,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,,,0.00,0.00
13-September-2002,27.00,27.00,26.00,26.00,26.119786096256684491,935,9,24422.00,,,1.00,-1.00
9-September-2002,26.10,27.90,26.10,27.85,27.729932483120780195,1333,10,36964.00,,,1.80,1.75
6-September-2002,25.55,27.45,25.55,27.40,26.780370370370370370,2700,14,72307.00,,,1.90,1.85
5-September-2002,26.00,26.00,26.00,26.00,26.000000000000000000,200,2,5200.00,,,0.00,0.00
4-September-2002,26.75,26.75,26.00,26.30,26.254687500000000000,3200,13,84015.00,,,0.75,-0.45
2-September-2002,26.00,26.00,26.00,26.00,26.000000000000000000,100,2,2600.00,,,0.00,0.00
30-August-2002,27.30,27.30,27.30,27.30,27.300000000000000000,450,1,12285.00,,,0.00,0.00
29-August-2002,25.35,25.35,25.15,25.15,25.237777777777777777,450,2,11357.00,,,0.20,-0.20
28-August-2002,26.50,27.00,25.35,25.35,26.005454545454545454,1100,15,28606.00,,,1.65,-1.15
27-August-2002,27.10,27.10,27.05,27.05,27.075000000000000000,200,2,5415.00,,,0.05,-0.05
26-August-2002,28.20,28.45,28.20,28.45,28.280000000000000000,500,6,14140.00,,,0.25,0.25
23-August-2002,27.10,27.25,27.10,27.25,27.212121212121212121,33,3,898.00,,,0.15,0.15
22-August-2002,27.25,27.25,27.25,27.25,27.250000000000000000,100,1,2725.00,,,0.00,0.00
21-August-2002,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,,,0.00,0.00
20-August-2002,26.90,26.90,26.90,26.90,26.900000000000000000,500,2,13450.00,,,0.00,0.00
12-August-2002,27.00,27.00,26.65,27.00,26.952853598014888337,403,4,10862.00,,,0.35,0.00
9-August-2002,26.70,27.10,26.70,27.05,26.927272727272727272,550,4,14810.00,,,0.40,0.35
8-August-2002,27.00,28.50,27.00,27.50,27.660396039603960396,1010,7,27937.00,,,1.50,0.50
7-August-2002,27.75,28.00,27.75,28.00,27.832589285714285714,448,6,12469.00,,,0.25,0.25
6-August-2002,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,,,0.00,0.00
5-August-2002,26.00,28.35,25.55,28.35,25.749287749287749287,351,4,9038.00,,,2.80,2.35
2-August-2002,27.05,27.95,27.00,27.95,27.128358208955223880,335,7,9088.00,,,0.95,0.90
1-August-2002,27.00,27.90,27.00,27.05,27.036016949152542372,472,5,12761.00,,,0.90,0.05
29-July-2002,26.00,26.50,26.00,26.50,26.250000000000000000,200,2,5250.00,,,0.50,0.50
26-July-2002,26.10,27.50,26.10,27.50,26.750000000000000000,900,5,24075.00,,,1.40,1.40
25-July-2002,29.00,31.40,27.15,28.60,29.872788139646102343,2091,52,62464.00,,,4.25,-0.40
24-July-2002,28.00,28.00,28.00,28.00,28.000000000000000000,450,8,12600.00,,,0.00,0.00
19-July-2002,28.00,28.00,27.55,27.80,27.846666666666666666,150,4,4177.00,,,0.45,-0.20
18-July-2002,28.90,29.40,28.90,29.40,29.133333333333333333,225,4,6555.00,,,0.50,0.50
17-July-2002,27.45,27.45,27.45,27.45,27.450000000000000000,100,1,2745.00,,,0.00,0.00
16-July-2002,29.00,29.00,26.00,28.50,27.237106918238993710,1590,16,43307.00,,,3.00,-0.50
15-July-2002,30.90,30.90,30.00,30.00,30.360000000000000000,250,2,7590.00,,,0.90,-0.90
12-July-2002,28.00,31.75,28.00,30.50,29.796666666666666666,1500,12,44695.00,,,3.75,2.50
11-July-2002,31.00,31.45,30.00,31.45,30.572142857142857142,1400,16,42801.00,,,1.45,0.45
10-July-2002,31.50,32.95,30.30,30.30,31.013333333333333333,1275,14,39542.00,,,2.65,-1.20
9-July-2002,30.55,31.80,30.30,30.30,30.751388888888888888,1440,15,44282.00,,,1.50,-0.25
8-July-2002,33.00,33.00,30.20,30.25,30.792307692307692307,1300,13,40030.00,,,2.80,-2.75
5-July-2002,29.25,29.95,28.00,28.85,28.980444444444444444,1125,12,32603.00,,,1.95,-0.40
4-July-2002,28.80,29.00,28.70,28.70,28.897297297297297297,555,8,16038.00,,,0.30,-0.10
3-July-2002,27.50,27.50,27.25,27.25,27.321985815602836879,705,7,19262.00,,,0.25,-0.25
2-July-2002,26.50,28.00,26.00,26.50,27.306229508196721311,1525,12,41642.00,,,2.00,0.00
1-July-2002,26.20,27.95,26.10,27.10,26.736239782016348773,1835,11,49061.00,,,1.85,0.90
28-June-2002,26.65,26.65,26.60,26.60,26.630000000000000000,500,3,13315.00,,,0.05,-0.05
27-June-2002,28.70,28.70,27.50,27.50,28.100000000000000000,200,3,5620.00,,,1.20,-1.20
26-June-2002,25.70,27.40,25.65,27.40,26.530000000000000000,400,6,10612.00,,,1.75,1.70
25-June-2002,24.00,27.50,24.00,27.25,26.891428571428571428,350,6,9412.00,,,3.50,3.25
24-June-2002,27.00,29.00,27.00,27.40,28.136949152542372881,1475,20,41502.00,,,2.00,0.40
21-June-2002,27.50,27.50,25.30,26.20,26.252000000000000000,500,17,13126.00,,,2.20,-1.30
20-June-2002,24.10,26.75,24.10,26.35,25.710000000000000000,200,4,5142.00,,,2.65,2.25
19-June-2002,23.35,26.05,23.35,26.00,25.715172413793103448,1450,24,37287.00,,,2.70,2.65
18-June-2002,30.75,30.75,26.00,26.00,28.375000000000000000,200,2,5675.00,,,4.75,-4.75
17-June-2002,31.00,31.00,31.00,31.00,31.000000000000000000,200,1,6200.00,,,0.00,0.00
14-June-2002,25.80,26.00,25.00,26.00,25.346666666666666666,150,8,3802.00,,,1.00,0.20
13-June-2002,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,,,0.00,0.00
12-June-2002,26.00,26.00,26.00,26.00,26.000000000000000000,180,2,4680.00,,,0.00,0.00
11-June-2002,25.00,25.00,23.60,24.90,24.150000000000000000,1400,12,33810.00,,,1.40,-0.10
7-June-2002,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,,,0.00,0.00
6-June-2002,24.10,24.10,23.50,23.50,23.662500000000000000,400,4,9465.00,,,0.60,-0.60
5-June-2002,25.65,25.65,24.20,25.60,25.133333333333333333,15,3,377.00,,,1.45,-0.05
4-June-2002,26.80,26.80,24.55,24.55,25.600000000000000000,10,2,256.00,,,2.25,-2.25
3-June-2002,24.10,24.10,24.10,24.10,24.100000000000000000,100,1,2410.00,,,0.00,0.00
31-May-2002,24.10,24.10,24.10,24.10,24.100000000000000000,100,4,2410.00,,,0.00,0.00
30-May-2002,24.55,24.55,24.10,24.30,24.303333333333333333,600,5,14582.00,,,0.45,-0.25
28-May-2002,24.50,24.75,24.50,24.75,24.557692307692307692,1300,16,31925.00,,,0.25,0.25
27-May-2002,24.00,24.25,24.00,24.25,24.071428571428571428,700,3,16850.00,,,0.25,0.25
24-May-2002,25.50,25.75,25.45,25.75,25.612500000000000000,400,6,10245.00,,,0.30,0.25
23-May-2002,24.15,25.40,24.10,24.55,24.450000000000000000,400,4,9780.00,,,1.30,0.40
22-May-2002,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,,,0.00,0.00
21-May-2002,24.30,24.30,23.00,23.00,23.704347826086956521,2300,10,54520.00,,,1.30,-1.30
20-May-2002,27.60,27.60,25.00,25.00,27.429149797570850202,741,7,20325.00,,,2.60,-2.60
17-May-2002,26.50,31.00,26.50,30.00,29.896969696969696969,1485,24,44397.00,,,4.50,3.50
16-May-2002,27.00,27.00,26.50,26.50,26.750000000000000000,500,5,13375.00,,,0.50,-0.50
15-May-2002,28.00,28.00,26.50,27.50,27.697826086956521739,460,10,12741.00,,,1.50,-0.50
14-May-2002,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,,,0.00,0.00
13-May-2002,26.00,30.00,26.00,30.00,29.263478260869565217,1150,14,33653.00,,,4.00,4.00
10-May-2002,29.00,31.50,28.00,28.75,30.122466960352422907,3405,47,102567.00,,,3.50,-0.25
9-May-2002,32.00,32.00,29.00,30.05,30.080000000000000000,2200,25,66176.00,,,3.00,-1.95
8-May-2002,29.00,29.00,28.50,28.65,28.657627118644067796,2065,16,59178.00,,,0.50,-0.35
7-May-2002,27.00,28.75,26.90,28.45,27.827694235588972431,1596,23,44413.00,,,1.85,1.45
6-May-2002,25.10,28.85,25.10,28.80,28.144285714285714285,700,9,19701.00,,,3.75,3.70
3-May-2002,27.45,27.50,27.45,27.50,27.452173913043478260,115,3,3157.00,,,0.05,0.05
2-May-2002,29.00,30.20,27.50,27.60,28.644000000000000000,1750,24,50127.00,,,2.70,-1.40
29-April-2002,28.45,28.45,26.25,26.40,26.722666666666666666,375,7,10021.00,,,2.20,-2.05
26-April-2002,27.00,27.00,26.20,26.20,26.600000000000000000,100,2,2660.00,,,0.80,-0.80
25-April-2002,22.55,27.00,22.55,27.00,26.701566065131715411,19284,8,514913.00,,,4.45,4.45
24-April-2002,28.00,28.00,27.55,27.55,27.945238095238095238,420,3,11737.00,,,0.45,-0.45
23-April-2002,27.50,28.00,27.50,28.00,27.900000000000000000,1080,8,30132.00,,,0.50,0.50
22-April-2002,27.00,27.10,27.00,27.05,27.023333333333333333,300,4,8107.00,,,0.10,0.05
19-April-2002,27.00,28.25,27.00,27.50,27.848333333333333333,1800,16,50127.00,,,1.25,0.50
18-April-2002,26.50,27.50,26.50,27.50,26.995000000000000000,200,3,5399.00,,,1.00,1.00
17-April-2002,27.25,28.20,26.40,27.00,27.606375606375606375,1443,18,39836.00,,,1.80,-0.25
16-April-2002,26.00,27.75,26.00,26.50,26.949738219895287958,955,11,25737.00,,,1.75,0.50
15-April-2002,25.25,27.00,25.25,27.00,26.871666666666666666,2400,21,64492.00,,,1.75,1.75
12-April-2002,25.90,26.00,25.50,26.00,25.880000000000000000,825,12,21351.00,,,0.50,0.10
11-April-2002,24.10,26.00,24.10,25.10,25.395384615384615384,650,8,16507.00,,,1.90,1.00
10-April-2002,24.50,24.50,24.50,24.50,24.500000000000000000,150,3,3675.00,,,0.00,0.00
9-April-2002,24.00,24.90,24.00,24.90,24.372857142857142857,700,9,17061.00,,,0.90,0.90
8-April-2002,23.75,23.90,23.50,23.50,23.760000000000000000,200,3,4752.00,,,0.40,-0.25
5-April-2002,23.60,23.60,22.05,22.25,22.542539436255495215,3867,53,87172.00,,,1.55,-1.35
4-April-2002,24.00,25.00,24.00,25.00,24.500000000000000000,200,2,4900.00,,,1.00,1.00
3-April-2002,23.05,23.50,22.70,23.00,23.236363636363636363,220,13,5112.00,,,0.80,-0.05
2-April-2002,24.10,24.10,24.10,24.10,24.099009900990099009,101,3,2434.00,,,0.00,0.00
1-April-2002,21.10,24.80,21.10,24.80,22.950000000000000000,200,2,4590.00,,,3.70,3.70
28-March-2002,23.50,23.55,23.50,23.50,23.500000000000000000,10,4,235.00,,,0.05,0.00
27-March-2002,24.05,25.00,23.50,24.90,24.567500000000000000,400,5,9827.00,,,1.50,0.85
26-March-2002,24.65,24.65,23.50,23.65,23.628571428571428571,70,5,1654.00,,,1.15,-1.00
22-March-2002,22.10,24.90,22.10,24.90,24.267241379310344827,116,4,2815.00,,,2.80,2.80
21-March-2002,23.80,25.25,23.80,24.95,25.099613899613899613,1295,9,32504.00,,,1.45,1.15
20-March-2002,24.60,25.00,23.75,24.00,23.986394557823129251,1617,30,38786.00,,,1.25,-0.60
19-March-2002,25.50,25.50,24.35,24.35,24.468750000000000000,160,3,3915.00,,,1.15,-1.15
18-March-2002,26.10,26.10,25.00,25.00,25.148678414096916299,908,6,22835.00,,,1.10,-1.10
15-March-2002,24.60,26.25,24.30,25.30,25.335333333333333333,1500,22,38003.00,,,1.95,0.70
14-March-2002,26.00,26.00,25.50,25.50,25.635135135135135135,444,6,11382.00,,,0.50,-0.50
13-March-2002,26.50,27.95,25.00,25.00,25.947004608294930875,868,14,22522.00,,,2.95,-1.50
12-March-2002,28.50,28.50,26.30,26.75,27.105549510337323177,919,22,24910.00,,,2.20,-1.75
11-March-2002,30.95,31.00,29.05,29.45,30.065442936951316839,3759,35,113016.00,,,1.95,-1.50
8-March-2002,27.90,32.00,27.40,28.35,29.425014878000396746,10082,145,296663.00,,,4.60,0.45
7-March-2002,24.10,28.65,24.00,28.65,26.906360946745562130,6760,82,181887.00,,,4.65,4.55
6-March-2002,23.10,23.90,22.90,23.90,23.459069767441860465,2150,24,50437.00,,,1.00,0.80
5-March-2002,23.25,23.25,22.80,22.80,22.983523447401774397,789,9,18134.00,,,0.45,-0.45
4-March-2002,22.15,22.85,22.10,22.45,22.498606319856492341,36235,19,815237.00,,,0.75,0.30
1-March-2002,24.90,24.90,21.30,23.50,22.203559510567296996,1798,46,39922.00,,,3.60,-1.40
28-February-2002,26.00,27.50,21.05,21.25,24.599471540240008807,9083,165,223437.00,,,6.45,-4.75
27-February-2002,22.70,27.10,20.15,26.00,24.596279728056208456,39567,146,973201.00,,,6.95,3.30
26-February-2002,18.95,22.70,18.80,22.60,20.970177198261451019,14955,64,313609.00,,,3.90,3.65
25-February-2002,17.65,19.25,17.65,18.95,18.620588235294117647,8500,35,158275.00,,,1.60,1.30
22-February-2002,17.50,18.65,16.75,18.10,17.416859791425260718,3452,46,60123.00,,,1.90,0.60
21-February-2002,18.50,18.75,16.85,17.50,17.484507042253521126,710,14,12414.00,,,1.90,-1.00
20-February-2002,16.50,17.30,16.20,17.20,16.550781250000000000,2560,33,42370.00,,,1.10,0.70
19-February-2002,17.80,18.00,17.00,17.00,17.433333333333333333,1020,16,17782.00,,,1.00,-0.80
18-February-2002,16.25,17.20,16.25,17.05,16.960567823343848580,634,10,10753.00,,,0.95,0.80
15-February-2002,16.90,16.95,16.50,16.55,16.616931216931216931,945,8,15703.00,,,0.45,-0.35
14-February-2002,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,,,0.00,0.00
13-February-2002,16.50,16.60,16.35,16.55,16.528571428571428571,700,7,11570.00,,,0.25,0.05
12-February-2002,16.00,16.80,15.60,16.75,15.835862068965517241,725,10,11481.00,,,1.20,0.75
11-February-2002,16.50,16.50,14.75,14.75,15.648360655737704918,6100,63,95455.00,,,1.75,-1.75
