Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2004,44.70,44.70,41.10,41.15,42.946620046620046620,4290,39,184241.00,,,3.60,-3.55
20-February-2004,42.50,44.50,42.50,44.20,44.039603960396039603,5050,46,222400.00,,,2.00,1.70
19-February-2004,46.80,47.20,42.75,44.70,45.842197035745422842,5735,45,262905.00,,,4.45,-2.10
18-February-2004,46.80,47.80,46.25,47.30,47.407780979827089337,3470,33,164505.00,,,1.55,0.50
17-February-2004,48.00,48.00,46.50,46.70,47.282816901408450704,1775,34,83927.00,,,1.50,-1.30
16-February-2004,49.00,49.70,47.50,47.50,48.547109207708779443,4670,51,226715.00,,,2.20,-1.50
13-February-2004,46.10,49.90,45.80,48.00,47.349108910891089108,5050,64,239113.00,,,4.10,1.90
12-February-2004,46.50,47.00,45.05,46.45,46.273472429210134128,4026,35,186297.00,,,1.95,-0.05
11-February-2004,45.10,48.00,45.10,46.50,46.806567470497691123,1949,24,91226.00,,,2.90,1.40
10-February-2004,48.55,48.80,48.00,48.45,48.238035264483627204,3970,34,191505.00,,,0.80,-0.10
9-February-2004,49.00,49.90,48.10,48.90,49.041217150760719225,3615,59,177284.00,,,1.80,-0.10
6-February-2004,45.90,49.00,45.90,48.55,47.464259927797833935,2770,50,131476.00,,,3.10,2.65
5-February-2004,46.00,49.00,46.00,48.70,47.802788203753351206,9325,134,445761.00,,,3.00,2.70
4-February-2004,44.00,46.00,44.00,45.95,45.494857142857142857,3500,57,159232.00,,,2.00,1.95
3-February-2004,43.30,46.45,42.75,44.25,44.229741379310344827,11600,114,513065.00,,,3.70,0.95
30-January-2004,45.80,47.50,42.00,42.60,42.767395982783357245,5576,44,238471.00,,,5.50,-3.20
29-January-2004,42.15,43.00,42.15,42.80,42.743225806451612903,1550,14,66252.00,,,0.85,0.65
28-January-2004,44.50,44.50,42.70,42.75,42.980970149253731343,2680,20,115189.00,,,1.80,-1.75
27-January-2004,44.95,44.95,42.10,43.70,43.576127819548872180,5320,61,231825.00,,,2.85,-1.25
23-January-2004,41.00,43.00,41.00,43.00,41.647887323943661971,12780,94,532260.00,,,2.00,2.00
22-January-2004,41.00,43.85,40.25,40.75,41.560945737259704989,18779,105,780473.00,,,3.60,-0.25
21-January-2004,45.60,45.60,40.05,40.65,41.670674846625766871,8150,113,339616.00,,,5.55,-4.95
20-January-2004,48.45,48.45,45.00,45.50,46.881124497991967871,4980,60,233468.00,,,3.45,-2.95
19-January-2004,49.00,49.00,47.20,48.25,48.001566579634464751,3830,31,183846.00,,,1.80,-0.75
16-January-2004,50.00,50.00,47.00,48.00,48.374423888347938980,15405,108,745208.00,,,3.00,-2.00
15-January-2004,50.05,52.45,48.50,48.55,50.646850828729281767,9050,101,458354.00,,,3.95,-1.50
14-January-2004,51.20,51.50,50.80,51.35,51.254849965108164689,7165,43,367241.00,,,0.70,0.15
13-January-2004,51.70,51.75,49.30,50.50,50.802423603793466807,9490,103,482115.00,,,2.45,-1.20
12-January-2004,52.10,52.95,50.55,52.90,51.949225663716814159,9040,96,469621.00,,,2.40,0.80
9-January-2004,55.00,55.00,51.25,52.05,52.752869210602971162,17165,140,905503.00,,,3.75,-2.95
8-January-2004,53.00,54.75,53.00,53.95,53.615200000000000000,6250,40,335095.00,,,1.75,0.95
7-January-2004,55.05,55.05,51.40,53.15,53.131598019084430486,16558,141,879753.00,,,3.65,-1.90
6-January-2004,54.00,56.75,54.00,56.30,55.598156182212581344,9220,91,512615.00,,,2.75,2.30
5-January-2004,58.00,58.95,53.55,55.05,55.775675675675675675,19980,179,1114398.00,,,5.40,-2.95
2-January-2004,58.00,58.00,55.50,55.95,56.968266070278879062,59022,319,3362381.00,,,2.50,-2.05
1-January-2004,58.75,59.25,57.05,57.80,57.888791440098228380,11402,107,660048.00,,,2.20,-0.95
31-December-2003,59.50,60.00,56.10,57.75,58.087418738049713193,13075,146,759493.00,,,3.90,-1.75
30-December-2003,59.50,60.00,58.05,58.20,59.014851485148514851,13130,145,774865.00,,,1.95,-1.30
29-December-2003,60.70,60.70,58.90,60.10,59.806529850746268656,21440,128,1282252.00,,,1.80,-0.60
26-December-2003,59.00,60.90,57.25,59.10,59.383725790720356694,14354,131,852394.00,,,3.65,0.10
24-December-2003,62.00,62.00,57.70,57.80,58.386501736111111111,9216,77,538090.00,,,4.30,-4.20
23-December-2003,65.00,65.00,57.00,58.00,58.690153529462218028,23318,175,1368537.00,,,8.00,-7.00
22-December-2003,63.00,63.00,59.00,60.00,59.966784953867991483,21135,197,1267398.00,,,4.00,-3.00
19-December-2003,59.50,60.50,55.10,56.85,57.655633779320009342,29971,328,1727997.00,,,5.40,-2.65
18-December-2003,60.00,60.00,54.00,54.35,54.930452303202945876,14393,117,790614.00,,,6.00,-5.65
17-December-2003,53.55,55.90,53.55,53.85,54.578109452736318407,6030,76,329106.00,,,2.35,0.30
16-December-2003,54.50,57.25,54.00,54.95,55.062169312169312169,11340,91,624405.00,,,3.25,0.45
15-December-2003,55.00,57.65,55.00,55.75,55.877177177177177177,9990,94,558213.00,,,2.65,0.75
12-December-2003,54.50,55.80,54.15,54.50,54.862780748663101604,9350,89,512967.00,,,1.65,0.00
11-December-2003,54.00,55.95,54.00,55.65,54.927433628318584070,16950,148,931020.00,,,1.95,1.65
10-December-2003,56.00,56.50,54.20,54.30,55.025957887469796341,14485,163,797051.00,,,2.30,-1.70
9-December-2003,55.00,57.50,54.20,55.80,56.026967347897580455,21285,276,1192534.00,,,3.30,0.80
8-December-2003,51.25,54.20,51.00,54.05,53.164954505429997064,27256,201,1449064.00,,,3.20,2.80
5-December-2003,52.00,53.30,50.00,50.55,51.086360093530787217,19245,217,983157.00,,,3.30,-1.45
4-December-2003,47.10,52.20,47.00,50.55,49.637403006335045169,26677,204,1324177.00,,,5.20,3.45
3-December-2003,47.05,48.25,47.00,47.50,47.606996274546947022,15837,124,753952.00,,,1.25,0.45
2-December-2003,48.10,48.10,46.50,47.70,47.241693811074918566,15350,93,725160.00,,,1.60,-0.40
1-December-2003,45.50,47.45,45.50,47.40,47.006519714374417882,12884,84,605632.00,,,1.95,1.90
28-November-2003,47.00,47.00,45.50,45.85,46.030764497769573911,6501,73,299246.00,,,1.50,-1.15
27-November-2003,44.00,45.95,44.00,44.80,45.250818505338078291,7025,83,317887.00,,,1.95,0.80
25-November-2003,43.90,46.50,43.75,44.00,44.840235690235690235,5940,73,266351.00,,,2.75,0.10
24-November-2003,45.00,45.00,42.00,43.65,43.308371154815935451,3966,57,171761.00,,,3.00,-1.35
21-November-2003,47.90,47.90,43.50,43.60,44.650716981132075471,6625,86,295811.00,,,4.40,-4.30
20-November-2003,46.00,48.00,45.55,46.40,46.610814927646610814,13130,122,612000.00,,,2.45,0.40
19-November-2003,47.00,47.00,43.00,45.95,44.984783861671469740,8675,77,390243.00,,,4.00,-1.05
18-November-2003,45.20,47.85,45.00,46.20,46.452173913043478260,8510,80,395308.00,,,2.85,1.00
17-November-2003,50.00,50.00,47.00,47.90,47.791539961013645224,25650,184,1225853.00,,,3.00,-2.10
15-November-2003,44.50,45.90,44.50,45.80,45.597272727272727272,1100,10,50157.00,,,1.40,1.30
14-November-2003,49.70,50.00,44.10,44.40,46.106546368676607321,29039,224,1338888.00,,,5.90,-5.30
13-November-2003,45.40,50.25,45.00,47.75,47.582456140350877192,60990,430,2902054.00,,,5.25,2.35
12-November-2003,42.00,46.50,42.00,44.60,44.714660674496771026,52958,409,2367999.00,,,4.50,2.60
11-November-2003,39.80,41.80,39.80,41.40,40.504537742708641908,37133,284,1504055.00,,,2.00,1.60
10-November-2003,39.00,39.80,38.10,39.35,38.965584415584415584,13860,138,540063.00,,,1.70,0.35
7-November-2003,37.10,38.00,37.10,37.95,37.697012302284710017,5690,42,214496.00,,,0.90,0.85
6-November-2003,36.00,38.00,36.00,37.55,36.970709640938648572,17685,165,653827.00,,,2.00,1.55
5-November-2003,36.10,36.50,36.00,36.05,36.051529636711281070,10460,77,377099.00,,,0.50,-0.05
4-November-2003,38.00,38.40,35.50,37.10,37.289337175792507204,8675,83,323485.00,,,2.90,-0.90
3-November-2003,38.05,39.50,37.00,37.15,37.806909541967198052,21767,159,822943.00,,,2.50,-0.90
31-October-2003,37.75,38.40,36.60,37.85,37.978644050477698870,19573,157,743356.00,,,1.80,0.10
30-October-2003,36.00,37.60,36.00,37.40,36.644756838905775075,15792,148,578694.00,,,1.60,1.40
29-October-2003,35.90,37.00,34.65,36.60,35.465139343449370227,20166,194,715190.00,,,2.35,0.70
28-October-2003,36.00,37.00,35.40,35.65,35.882657580919931856,14675,179,526578.00,,,1.60,-0.35
27-October-2003,38.00,40.95,34.50,34.90,37.332982263976071112,47474,451,1772346.00,,,6.45,-3.10
25-October-2003,33.50,36.00,32.50,36.00,35.215127701375245579,28504,260,1003772.00,,,3.50,2.50
24-October-2003,29.90,31.50,29.05,30.00,30.092270107742420446,15964,255,480393.00,,,2.45,0.10
23-October-2003,28.50,28.50,27.70,28.30,28.050977506832036998,9514,67,266877.00,,,0.80,-0.20
22-October-2003,28.10,28.35,28.10,28.35,28.315662650602409638,415,5,11751.00,,,0.25,0.25
21-October-2003,28.35,29.00,28.35,28.85,28.837664233576642335,3425,41,98769.00,,,0.65,0.50
20-October-2003,28.25,29.00,28.15,28.55,28.671713441654357459,2708,22,77643.00,,,0.85,0.30
17-October-2003,29.00,29.75,27.75,28.85,28.917708333333333333,4800,40,138805.00,,,2.00,-0.15
16-October-2003,29.50,29.85,29.15,29.25,29.422600000000000000,5000,47,147113.00,,,0.70,-0.25
15-October-2003,29.00,30.50,29.00,29.25,29.592647058823529411,3400,17,100615.00,,,1.50,0.25
14-October-2003,27.00,30.45,27.00,28.95,29.324096385542168674,8300,57,243390.00,,,3.45,1.95
13-October-2003,30.00,30.90,29.70,29.70,30.054574898785425101,6175,32,185587.00,,,1.20,-0.30
10-October-2003,31.00,31.25,29.70,30.20,30.266406250000000000,6400,47,193705.00,,,1.55,-0.80
9-October-2003,29.10,31.50,29.10,31.00,30.740667976424361493,4581,43,140823.00,,,2.40,1.90
8-October-2003,30.00,31.50,30.00,30.50,30.579090732213502821,15419,107,471499.00,,,1.50,0.50
7-October-2003,31.00,31.00,30.10,30.75,30.552982456140350877,7125,69,217690.00,,,0.90,-0.25
6-October-2003,31.60,32.00,31.10,31.40,31.498431372549019607,5100,38,160642.00,,,0.90,-0.20
3-October-2003,28.95,31.50,28.95,30.90,30.076584683063387322,5001,39,150413.00,,,2.55,1.95
1-October-2003,28.15,28.20,27.80,27.95,28.016236769088480115,9731,96,272626.00,,,0.40,-0.20
30-September-2003,28.40,28.40,27.25,28.00,27.874545454545454545,2750,35,76655.00,,,1.15,-0.40
29-September-2003,27.00,28.00,27.00,27.55,27.476804123711340206,1940,41,53305.00,,,1.00,0.55
26-September-2003,26.15,27.50,26.00,27.50,27.003184713375796178,1570,17,42395.00,,,1.50,1.35
25-September-2003,27.30,27.30,27.00,27.00,27.110344827586206896,1450,17,39310.00,,,0.30,-0.30
24-September-2003,26.70,28.00,26.70,28.00,27.017286084701815038,2314,20,62518.00,,,1.30,1.30
23-September-2003,25.20,26.50,25.00,26.40,25.474355495251017639,3685,29,93873.00,,,1.50,1.20
22-September-2003,29.60,29.90,26.35,26.55,28.210769230769230769,3250,24,91685.00,,,3.55,-3.05
19-September-2003,29.15,29.50,28.50,29.25,29.150546448087431693,7320,70,213382.00,,,1.00,0.10
18-September-2003,30.00,30.00,29.25,29.30,29.543583815028901734,8650,88,255552.00,,,0.75,-0.70
17-September-2003,30.40,31.00,29.75,31.00,30.787913779830638953,2598,18,79987.00,,,1.25,0.60
16-September-2003,30.55,30.80,29.30,29.90,30.059436619718309859,3550,44,106711.00,,,1.50,-0.65
15-September-2003,31.50,31.50,29.55,29.75,30.224629418472063854,4385,71,132535.00,,,1.95,-1.75
12-September-2003,31.40,31.40,30.10,30.25,30.561305534872176718,8058,95,246263.00,,,1.30,-1.15
11-September-2003,29.65,31.65,29.65,31.15,31.288072541269472215,4301,34,134570.00,,,2.00,1.50
10-September-2003,32.85,32.85,29.65,30.40,30.703424019861384090,9667,135,296810.00,,,3.20,-2.45
9-September-2003,30.70,31.75,30.70,31.00,31.070945945945945945,8880,79,275910.00,,,1.05,0.30
8-September-2003,31.05,31.50,30.00,31.05,31.039362549800796812,12550,93,389544.00,,,1.50,0.00
5-September-2003,31.45,32.00,31.00,31.50,31.746018080068876452,6969,50,221238.00,,,1.00,0.05
4-September-2003,30.55,32.00,30.50,31.45,31.378397565922920892,9860,68,309391.00,,,1.50,0.90
3-September-2003,32.00,32.00,30.55,31.35,31.159524918490917559,4294,57,133799.00,,,1.45,-0.65
2-September-2003,32.20,32.75,30.40,30.90,31.634368032927456696,11662,101,368920.00,,,2.35,-1.30
1-September-2003,31.50,32.85,31.10,32.00,31.877088864594721224,12806,70,408218.00,,,1.75,0.50
29-August-2003,31.50,31.80,30.90,31.60,31.190239234449760765,5225,74,162969.00,,,0.90,0.10
28-August-2003,33.10,33.10,30.25,30.45,31.173994111874386653,10190,88,317663.00,,,2.85,-2.65
27-August-2003,34.00,34.00,29.00,30.25,30.754021300036724201,40845,252,1256148.00,,,5.00,-3.75
26-August-2003,32.80,34.45,31.20,32.65,32.365170294760962399,19202,169,621476.00,,,3.25,-0.15
25-August-2003,34.00,34.75,31.00,31.10,33.060873440285204991,11220,103,370943.00,,,3.75,-2.90
22-August-2003,34.70,34.75,32.60,33.40,33.713383020090732339,12344,189,416158.00,,,2.15,-1.30
21-August-2003,34.85,35.90,34.70,34.70,35.174938271604938271,8100,76,284917.00,,,1.20,-0.15
20-August-2003,36.70,36.90,34.50,36.05,35.393808280492353599,13405,131,474454.00,,,2.40,-0.65
19-August-2003,37.25,40.35,34.25,35.00,37.929667391607973024,50119,423,1900997.00,,,6.10,-2.25
18-August-2003,37.35,38.00,34.45,35.50,36.216619318181818181,23936,292,866881.00,,,3.55,-1.85
14-August-2003,39.00,39.00,37.00,38.40,37.809314462376265706,35257,392,1333043.00,,,2.00,-0.60
13-August-2003,41.50,42.00,36.50,39.00,39.360199339807069833,312030,1985,12281563.00,,,5.50,-2.50
12-August-2003,33.00,39.50,33.00,39.40,38.114762565661179529,284605,1057,10847652.00,,,6.50,6.40
11-August-2003,33.20,35.00,32.55,33.10,33.928462583913347885,24281,177,823817.00,,,2.45,-0.10
8-August-2003,36.00,37.50,33.50,33.80,35.485912018281915446,77016,630,2732983.00,,,4.00,-2.20
7-August-2003,31.00,35.80,30.20,33.30,32.845515067397492295,42509,200,1396230.00,,,5.60,2.30
6-August-2003,32.00,33.50,32.00,32.15,32.619630642954856361,14620,222,476899.00,,,1.50,0.15
5-August-2003,32.15,37.00,32.15,33.75,35.851523526324995627,142925,847,5124079.00,,,4.85,1.60
4-August-2003,27.00,32.15,27.00,32.15,31.581359619473703617,81361,302,2569491.00,,,5.15,5.15
1-August-2003,27.70,28.20,26.60,26.80,27.384172992868645042,4347,37,119039.00,,,1.60,-0.90
31-July-2003,29.95,29.95,27.00,27.75,28.334999509948054493,20406,150,578204.00,,,2.95,-2.20
30-July-2003,26.50,29.40,25.50,28.30,28.455783541651614767,27682,198,787713.00,,,3.90,1.80
29-July-2003,24.50,25.25,24.50,24.50,24.902608695652173913,1725,17,42957.00,,,0.75,0.00
28-July-2003,24.20,25.50,24.00,24.50,24.640566037735849056,5300,32,130595.00,,,1.50,0.30
25-July-2003,23.30,24.65,23.25,24.55,24.223489758879958516,3857,25,93430.00,,,1.40,1.25
24-July-2003,23.30,23.90,23.30,23.90,23.780000000000000000,500,4,11890.00,,,0.60,0.60
23-July-2003,24.10,24.50,23.70,23.70,24.122980251346499102,1114,17,26873.00,,,0.80,-0.40
22-July-2003,24.30,24.30,23.40,23.40,23.516592920353982300,2712,12,63777.00,,,0.90,-0.90
21-July-2003,24.90,25.50,23.50,23.70,23.968539325842696629,4895,38,117326.00,,,2.00,-1.20
18-July-2003,24.20,25.00,24.20,24.25,24.636513837257331681,2421,20,59645.00,,,0.80,0.05
17-July-2003,25.00,25.70,24.10,24.10,25.022270742358078602,6870,67,171903.00,,,1.60,-0.90
16-July-2003,24.50,25.90,23.90,24.80,25.102589712491974031,14017,61,351863.00,,,2.00,0.30
15-July-2003,23.65,24.20,23.65,24.05,23.994000000000000000,2500,22,59985.00,,,0.55,0.40
14-July-2003,23.55,23.75,23.20,23.50,23.455000000000000000,3000,28,70365.00,,,0.55,-0.05
11-July-2003,24.25,24.25,23.55,23.55,24.106250000000000000,800,4,19285.00,,,0.70,-0.70
10-July-2003,24.35,24.40,23.55,23.70,23.888571428571428571,700,8,16722.00,,,0.85,-0.65
9-July-2003,24.50,24.50,23.80,24.25,23.959819598195981959,2439,17,58438.00,,,0.70,-0.25
8-July-2003,25.95,27.00,25.25,25.25,25.991730436929153295,8102,61,210585.00,,,1.75,-0.70
7-July-2003,23.75,25.25,23.30,25.25,24.342819658895953173,9909,91,241213.00,,,1.95,1.50
4-July-2003,23.10,23.80,23.10,23.50,23.589791279189915271,4839,53,114151.00,,,0.70,0.40
3-July-2003,23.75,23.75,23.45,23.50,23.611739130434782608,2300,10,54307.00,,,0.30,-0.25
2-July-2003,23.00,23.50,22.95,23.50,23.198342541436464088,9050,62,209945.00,,,0.55,0.50
1-July-2003,23.25,23.80,23.25,23.75,23.731707317073170731,4100,22,97300.00,,,0.55,0.50
30-June-2003,23.20,23.75,23.10,23.75,23.469473684210526315,1900,21,44592.00,,,0.65,0.55
27-June-2003,23.55,23.70,23.00,23.25,23.429819277108433734,6640,37,155574.00,,,0.70,-0.30
26-June-2003,23.50,24.50,23.50,23.95,24.104014598540145985,8220,73,198135.00,,,1.00,0.45
25-June-2003,23.40,24.00,23.30,23.75,23.764752538071065989,6304,38,149813.00,,,0.70,0.35
24-June-2003,23.40,23.45,22.75,23.00,23.033933161953727506,3890,29,89602.00,,,0.70,-0.40
23-June-2003,23.00,23.15,22.65,22.65,22.900000000000000000,3000,14,68700.00,,,0.50,-0.35
20-June-2003,23.45,23.45,22.70,22.95,23.050500000000000000,4000,27,92202.00,,,0.75,-0.50
19-June-2003,22.50,23.45,22.50,23.30,23.275000000000000000,1400,8,32585.00,,,0.95,0.80
18-June-2003,22.50,23.25,22.50,23.00,22.993732970027247956,3670,27,84387.00,,,0.75,0.50
17-June-2003,23.20,23.20,22.75,22.75,22.832352941176470588,1700,17,38815.00,,,0.45,-0.45
16-June-2003,22.75,22.75,22.60,22.60,22.711764705882352941,1700,12,38610.00,,,0.15,-0.15
13-June-2003,23.20,23.60,22.70,22.75,22.900448717948717948,15600,54,357247.00,,,0.90,-0.45
12-June-2003,22.90,23.00,22.90,22.95,22.927777777777777777,900,14,20635.00,,,0.10,0.05
11-June-2003,22.75,23.50,22.55,22.60,22.878686327077747989,1492,22,34135.00,,,0.95,-0.15
10-June-2003,23.60,23.60,23.10,23.30,23.361581920903954802,885,10,20675.00,,,0.50,-0.30
9-June-2003,23.00,23.05,22.80,23.05,22.992949471210340775,851,10,19567.00,,,0.25,0.05
6-June-2003,22.10,23.00,22.10,22.75,22.646875000000000000,1600,14,36235.00,,,0.90,0.65
5-June-2003,23.00,23.00,22.30,22.30,22.530247578040904198,4645,35,104653.00,,,0.70,-0.70
4-June-2003,22.65,23.00,22.50,22.55,22.582333333333333333,3000,18,67747.00,,,0.50,-0.10
3-June-2003,22.00,22.95,22.00,22.45,22.444701126191163730,3463,21,77726.00,,,0.95,0.45
2-June-2003,21.60,22.30,21.60,22.30,22.179056237879767291,1547,13,34311.00,,,0.70,0.70
30-May-2003,22.00,22.55,22.00,22.50,22.475862068965517241,1450,6,32590.00,,,0.55,0.50
29-May-2003,22.50,22.90,22.00,22.80,22.438241758241758241,2275,26,51047.00,,,0.90,0.30
28-May-2003,22.55,22.90,22.50,22.50,22.623631123919308357,1735,9,39252.00,,,0.40,-0.05
27-May-2003,23.25,23.25,22.95,22.95,22.994382022471910112,1780,12,40930.00,,,0.30,-0.30
26-May-2003,23.40,23.40,22.15,22.15,22.910544347164065473,2627,32,60186.00,,,1.25,-1.25
23-May-2003,23.45,24.00,23.45,23.45,23.791666666666666666,2400,13,57100.00,,,0.55,0.00
22-May-2003,22.50,24.25,22.50,23.70,23.850290697674418604,2752,24,65636.00,,,1.75,1.20
21-May-2003,25.05,25.05,23.30,24.20,24.159827213822894168,2315,22,55930.00,,,1.75,-0.85
20-May-2003,23.50,24.10,23.45,24.10,23.779792746113989637,6562,63,156043.00,,,0.65,0.60
19-May-2003,23.75,24.00,23.50,23.65,23.745821325648414985,1735,17,41199.00,,,0.50,-0.10
16-May-2003,22.80,23.30,22.80,23.05,23.017500000000000000,2000,15,46035.00,,,0.50,0.25
15-May-2003,22.00,22.50,21.50,22.50,21.965457256461232604,4024,31,88389.00,,,1.00,0.50
14-May-2003,21.05,21.70,21.00,21.50,21.502941176470588235,1700,14,36555.00,,,0.70,0.45
13-May-2003,21.75,21.75,21.00,21.35,21.524406779661016949,2950,31,63497.00,,,0.75,-0.40
12-May-2003,21.15,21.40,21.00,21.30,21.113027522935779816,2725,19,57533.00,,,0.40,0.15
9-May-2003,20.75,21.25,20.75,21.25,20.957876514714368147,1733,24,36320.00,,,0.50,0.50
8-May-2003,21.00,21.00,20.85,20.85,20.991764705882352941,1700,16,35686.00,,,0.15,-0.15
7-May-2003,20.80,21.40,20.80,21.00,21.089303991811668372,3908,44,82417.00,,,0.60,0.20
6-May-2003,20.80,21.00,20.65,20.95,20.826131953428201811,3865,29,80493.00,,,0.35,0.15
5-May-2003,21.00,21.00,20.70,20.70,20.865060240963855421,4150,36,86590.00,,,0.30,-0.30
2-May-2003,20.55,21.50,20.55,21.50,21.028235294117647058,425,5,8937.00,,,0.95,0.95
30-April-2003,21.55,22.00,20.80,21.40,21.264062500000000000,3200,27,68045.00,,,1.20,-0.15
29-April-2003,21.50,21.85,21.50,21.85,21.640000000000000000,500,4,10820.00,,,0.35,0.35
28-April-2003,22.00,22.00,21.75,21.95,21.900000000000000000,300,3,6570.00,,,0.25,-0.05
25-April-2003,21.70,22.40,21.70,22.10,22.148771929824561403,1425,12,31562.00,,,0.70,0.40
24-April-2003,21.80,22.35,21.80,22.35,22.075000000000000000,200,2,4415.00,,,0.55,0.55
23-April-2003,21.95,21.95,21.75,21.75,21.880000000000000000,1000,5,21880.00,,,0.20,-0.20
22-April-2003,22.95,22.95,22.15,22.25,22.293023255813953488,1290,8,28758.00,,,0.80,-0.70
21-April-2003,21.95,22.75,21.95,22.75,22.387453874538745387,1084,9,24268.00,,,0.80,0.80
17-April-2003,22.05,22.05,22.00,22.00,22.016666666666666666,1500,2,33025.00,,,0.05,-0.05
16-April-2003,21.55,22.90,21.50,22.05,21.743009320905459387,751,16,16329.00,,,1.40,0.50
15-April-2003,22.50,22.50,22.05,22.05,22.262500000000000000,1200,11,26715.00,,,0.45,-0.45
10-April-2003,22.10,22.25,22.10,22.15,22.110000000000000000,500,12,11055.00,,,0.15,0.05
