Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2004,60.00,61.00,59.00,60.95,60.022700587084148727,2555,32,153358.00,2250,88.06,2.00,0.95
15-September-2004,60.05,61.95,60.00,60.00,60.420918367346938775,1960,45,118425.00,1510,77.04,1.95,-0.05
14-September-2004,62.00,63.00,60.00,60.40,61.349602236078262739,4651,31,285337.00,1651,35.50,3.00,-1.60
13-September-2004,62.60,63.40,61.20,61.50,62.294213528932355338,3681,49,229305.00,1680,45.64,2.20,-1.10
10-September-2004,63.85,63.85,61.30,61.50,61.482398956975228161,767,20,47157.00,700,91.26,2.55,-2.35
9-September-2004,64.90,64.90,61.00,62.00,62.231909328683522231,3441,46,214140.00,2360,68.58,3.90,-2.90
8-September-2004,63.90,64.70,62.75,63.95,63.671505739365293720,2962,39,188595.00,2912,98.31,1.95,0.05
7-September-2004,63.25,64.65,62.15,64.25,63.848850358085186581,2653,37,169391.00,2350,88.58,2.50,1.00
6-September-2004,62.00,64.50,62.00,63.65,62.912676056338028169,3550,45,223340.00,3450,97.18,2.50,1.65
3-September-2004,61.00,63.40,61.00,63.10,62.696858288770053475,2992,64,187589.00,2692,89.97,2.40,2.10
2-September-2004,61.05,63.00,61.00,62.25,61.578792882039992661,5451,55,335666.00,4801,88.08,2.00,1.20
1-September-2004,62.00,62.90,61.00,61.20,61.746319174141140632,5909,96,364859.00,5569,94.25,1.90,-0.80
31-August-2004,63.50,63.50,60.70,61.70,62.209084084084084084,7992,126,497175.00,6611,82.72,2.80,-1.80
30-August-2004,68.00,68.00,63.45,63.50,64.026222222222222222,6750,71,432177.00,5100,75.56,4.55,-4.50
27-August-2004,65.70,67.10,64.00,66.75,66.425705824284304047,25325,320,1682231.00,19255,76.03,3.10,1.05
26-August-2004,57.75,63.95,57.60,63.95,61.814629781522630676,26822,390,1657992.00,18808,70.12,6.35,6.20
25-August-2004,57.00,58.40,56.40,58.15,57.658867924528301886,2650,74,152796.00,1627,61.40,2.00,1.15
24-August-2004,53.65,56.70,52.05,56.50,55.602926614589063703,9089,144,505375.00,7685,84.55,4.65,2.85
23-August-2004,50.40,52.40,50.25,51.55,51.183348294434470377,4456,76,228073.00,4306,96.63,2.15,1.15
20-August-2004,51.50,51.50,50.50,50.90,50.985232067510548523,948,10,48334.00,948,100.00,1.00,-0.60
19-August-2004,51.80,51.80,50.10,50.70,50.446666666666666666,1500,19,75670.00,1500,100.00,1.70,-1.10
18-August-2004,50.50,50.50,48.80,48.80,50.363636363636363636,374,3,18836.00,374,100.00,1.70,-1.70
17-August-2004,50.00,50.00,45.00,48.35,46.173312883435582822,3260,31,150525.00,3010,92.33,5.00,-1.65
13-August-2004,47.30,47.30,47.30,47.30,47.300000000000000000,100,4,4730.00,100,100.00,0.00,0.00
12-August-2004,48.55,48.55,48.40,48.40,48.431893687707641196,301,6,14578.00,301,100.00,0.15,-0.15
11-August-2004,52.00,52.25,49.25,50.20,51.093880972338642078,2386,49,121910.00,2236,93.71,3.00,-1.80
10-August-2004,52.00,53.00,51.75,52.10,52.222488995598239295,2499,42,130504.00,2199,88.00,1.25,0.10
9-August-2004,52.70,52.70,51.00,52.00,51.333333333333333333,1779,16,91322.00,1629,91.57,1.70,-0.70
6-August-2004,50.25,51.00,50.25,51.00,50.850314465408805031,1590,24,80852.00,1590,100.00,0.75,0.75
5-August-2004,45.75,47.75,45.75,47.60,46.809696969696969696,825,18,38618.00,675,81.82,2.00,1.85
4-August-2004,46.50,48.00,45.35,47.00,47.061016949152542372,2950,70,138830.00,2950,100.00,2.65,0.50
3-August-2004,46.50,46.80,45.00,46.50,46.282240437158469945,3660,66,169393.00,3560,97.27,1.80,0.00
2-August-2004,45.50,46.10,45.00,45.00,45.562304921968787515,4165,32,189767.00,4165,100.00,1.10,-0.50
30-July-2004,46.90,46.90,44.00,45.60,45.061460446247464503,14790,167,666459.00,14770,99.86,2.90,-1.30
29-July-2004,45.75,46.00,43.00,43.45,44.440390131956397016,8715,99,387298.00,8615,98.85,3.00,-2.30
28-July-2004,50.00,50.00,46.50,47.70,47.981576616474756421,5645,73,270856.00,5595,99.11,3.50,-2.30
27-July-2004,50.00,50.00,49.95,50.00,49.997713763145861911,2187,23,109345.00,2187,100.00,0.05,0.00
26-July-2004,49.50,49.70,48.75,49.20,49.185938615274803711,5604,28,275638.00,5604,100.00,0.95,-0.30
23-July-2004,52.90,53.75,50.00,50.50,50.973484848484848484,2904,42,148027.00,2804,96.56,3.75,-2.40
22-July-2004,51.90,52.80,50.75,51.00,51.451851851851851851,1350,18,69460.00,1350,100.00,2.05,-0.90
21-July-2004,50.00,54.00,50.00,51.95,51.781666666666666666,1800,23,93207.00,1600,88.89,4.00,1.95
20-July-2004,52.75,53.00,50.80,50.80,52.887567567567567567,925,11,48921.00,925,100.00,2.20,-1.95
19-July-2004,46.50,52.75,46.50,52.75,50.666666666666666666,150,3,7600.00,50,33.33,6.25,6.25
16-July-2004,49.50,49.75,49.50,49.75,49.680000000000000000,250,13,12420.00,250,100.00,0.25,0.25
15-July-2004,48.50,49.00,48.50,49.00,48.825000000000000000,400,8,19530.00,400,100.00,0.50,0.50
14-July-2004,47.05,48.00,47.00,47.05,47.167500000000000000,2000,18,94335.00,2000,100.00,1.00,0.00
13-July-2004,48.00,48.00,47.50,47.75,47.912396694214876033,605,10,28987.00,605,100.00,0.50,-0.25
12-July-2004,44.55,47.00,44.55,47.00,46.746428571428571428,1400,25,65445.00,1400,100.00,2.45,2.45
9-July-2004,47.00,48.00,45.25,45.60,45.959298245614035087,1425,16,65492.00,1300,91.23,2.75,-1.40
8-July-2004,49.00,49.00,45.35,45.35,48.151685393258426966,712,7,34284.00,706,99.16,3.65,-3.65
7-July-2004,46.00,50.80,46.00,50.00,49.327520849128127369,1319,39,65063.00,1080,81.88,4.80,4.00
6-July-2004,47.90,47.90,47.90,47.90,47.900000000000000000,200,11,9580.00,200,100.00,0.00,0.00
1-July-2004,45.50,50.00,45.50,46.75,47.563706563706563706,777,14,36957.00,751,96.65,4.50,1.25
30-June-2004,45.00,48.00,45.00,45.50,46.630000000000000000,700,10,32641.00,475,67.86,3.00,0.50
29-June-2004,42.25,44.90,42.25,44.90,44.013333333333333333,150,2,6602.00,150,100.00,2.65,2.65
28-June-2004,40.90,42.40,40.90,41.15,41.130378096479791395,1534,21,63094.00,1434,93.48,1.50,0.25
24-June-2004,39.00,39.40,37.30,39.40,38.933070866141732283,762,14,29667.00,760,99.74,2.10,0.40
23-June-2004,39.00,40.80,38.00,39.00,38.888388838883888388,1111,13,43205.00,875,78.76,2.80,0.00
22-June-2004,40.55,41.75,40.55,41.75,40.632786885245901639,305,6,12393.00,300,98.36,1.20,1.20
21-June-2004,42.00,42.00,41.60,41.60,41.737931034482758620,290,11,12104.00,290,100.00,0.40,-0.40
18-June-2004,41.05,42.00,41.00,41.50,41.388461538461538461,1300,9,53805.00,1200,92.31,1.00,0.45
17-June-2004,41.00,42.00,41.00,42.00,41.333333333333333333,150,4,6200.00,100,66.67,1.00,1.00
16-June-2004,41.05,41.05,41.05,41.05,41.050000000000000000,100,1,4105.00,100,100.00,0.00,0.00
14-June-2004,41.15,44.90,40.05,43.05,40.608892921960072595,1102,17,44751.00,1001,90.83,4.85,1.90
11-June-2004,43.00,46.80,43.00,46.80,44.900000000000000000,600,13,26940.00,,,3.80,3.80
10-June-2004,44.00,45.95,42.25,45.95,43.167701863354037267,161,6,6950.00,,,3.70,1.95
9-June-2004,44.10,44.30,44.10,44.15,44.150000000000000000,400,5,17660.00,,,0.20,0.05
8-June-2004,43.90,44.00,43.80,43.80,43.969230769230769230,1300,16,57160.00,,,0.20,-0.10
7-June-2004,45.00,47.70,45.00,47.65,45.150943396226415094,530,9,23930.00,,,2.70,2.65
4-June-2004,41.15,43.65,40.50,43.65,41.430872483221476510,745,22,30866.00,,,3.15,2.50
3-June-2004,45.60,45.90,41.60,42.95,45.096000000000000000,2500,19,112740.00,,,4.30,-2.65
2-June-2004,46.95,47.00,46.95,47.00,46.975000000000000000,200,2,9395.00,,,0.05,0.05
1-June-2004,47.00,47.00,45.75,45.75,46.211111111111111111,900,13,41590.00,,,1.25,-1.25
31-May-2004,45.00,47.95,44.00,47.65,45.047241379310344827,2900,34,130637.00,,,3.95,2.65
28-May-2004,48.25,50.00,45.00,45.85,47.091822094691535150,2091,42,98469.00,,,5.00,-2.40
27-May-2004,48.50,49.25,48.50,49.25,49.002739726027397260,365,9,17886.00,,,0.75,0.75
26-May-2004,49.35,51.25,49.35,50.95,50.502816901408450704,710,5,35857.00,,,1.90,1.60
25-May-2004,50.05,52.00,49.45,49.85,50.658928571428571428,560,12,28369.00,,,2.55,-0.20
24-May-2004,52.00,54.00,52.00,53.45,53.519699812382739212,1599,7,85578.00,,,2.00,1.45
21-May-2004,49.00,51.50,48.50,51.50,48.678217821782178217,202,7,9833.00,,,3.00,2.50
20-May-2004,49.00,50.85,49.00,50.85,50.033115905669844455,1993,24,99716.00,,,1.85,1.85
19-May-2004,46.55,46.55,46.00,46.25,46.251052631578947368,1900,14,87877.00,,,0.55,-0.30
18-May-2004,49.70,49.95,46.10,48.25,48.998520710059171597,1352,30,66246.00,,,3.85,-1.45
17-May-2004,49.00,49.85,47.75,47.85,48.753805774278215223,1905,27,92876.00,,,2.10,-1.15
14-May-2004,55.00,55.00,52.05,53.00,54.447492625368731563,3390,31,184577.00,,,2.95,-2.00
13-May-2004,61.00,61.00,56.00,56.00,57.052631578947368421,950,11,54200.00,,,5.00,-5.00
12-May-2004,53.00,57.00,53.00,55.75,55.612195121951219512,2050,26,114005.00,,,4.00,2.75
11-May-2004,58.50,58.50,55.00,55.40,55.857142857142857142,2100,23,117300.00,,,3.50,-3.10
10-May-2004,55.50,60.00,55.25,59.20,57.582817869415807560,2910,43,167566.00,,,4.75,3.70
7-May-2004,61.00,62.00,58.10,61.35,61.038821954484605087,7470,154,455960.00,,,3.90,0.35
6-May-2004,60.75,60.75,57.50,60.75,60.519090170593013809,1231,14,74499.00,,,3.25,0.00
5-May-2004,55.25,55.25,51.10,55.25,53.859776078645548880,7324,112,394469.00,,,4.15,0.00
4-May-2004,52.00,52.50,50.00,50.25,51.704775280898876404,3560,26,184069.00,,,2.50,-1.75
3-May-2004,56.00,56.00,53.50,53.50,53.616279069767441860,2150,23,115275.00,,,2.50,-2.50
30-April-2004,54.30,54.50,54.10,54.25,54.286046511627906976,860,24,46686.00,,,0.40,-0.05
29-April-2004,54.50,54.50,54.50,54.50,54.500000000000000000,500,2,27250.00,,,0.00,0.00
28-April-2004,53.05,55.00,53.05,54.80,54.066666666666666666,600,8,32440.00,,,1.95,1.75
27-April-2004,54.00,54.00,54.00,54.00,54.000000000000000000,300,3,16200.00,,,0.00,0.00
23-April-2004,59.25,59.25,56.15,58.00,56.357692307692307692,260,6,14653.00,,,3.10,-1.25
22-April-2004,56.25,56.25,53.30,55.40,55.008275862068965517,1450,24,79762.00,,,2.95,-0.85
21-April-2004,57.05,58.00,56.00,56.50,56.645666666666666666,3000,40,169937.00,,,2.00,-0.55
20-April-2004,58.90,59.40,58.90,58.95,59.028340080971659919,247,9,14580.00,,,0.50,0.05
19-April-2004,57.10,59.90,56.50,57.00,57.255813953488372093,4300,40,246200.00,,,3.40,-0.10
17-April-2004,61.75,62.20,60.50,60.50,60.897500000000000000,1200,20,73077.00,,,1.70,-1.25
16-April-2004,58.00,58.90,58.00,58.90,58.450000000000000000,200,3,11690.00,,,0.90,0.90
15-April-2004,58.80,58.80,57.05,57.05,58.208298755186721991,1205,18,70141.00,,,1.75,-1.75
13-April-2004,54.65,56.90,53.55,54.75,54.536494252873563218,3480,34,189787.00,,,3.35,0.10
12-April-2004,54.90,54.90,51.15,53.00,53.381410256410256410,1560,16,83275.00,,,3.75,-1.90
8-April-2004,53.90,53.90,52.00,52.00,52.287009063444108761,662,21,34614.00,,,1.90,-1.90
7-April-2004,53.00,53.50,52.85,53.50,53.398366013071895424,3060,58,163399.00,,,0.65,0.50
6-April-2004,55.50,55.50,50.10,51.80,51.838745644599303135,7175,73,371943.00,,,5.40,-3.70
5-April-2004,57.00,61.50,55.00,55.65,58.306889952153110047,10450,123,609307.00,,,6.50,-1.35
2-April-2004,53.00,57.65,53.00,57.15,56.116438046086287292,22089,211,1239556.00,,,4.65,4.15
1-April-2004,52.25,53.90,51.25,52.45,52.480196362824947004,8963,144,470380.00,,,2.65,0.20
31-March-2004,47.05,49.90,47.05,49.10,48.964102564102564102,1560,31,76384.00,,,2.85,2.05
30-March-2004,46.50,49.75,46.50,49.00,48.693831775700934579,2675,45,130256.00,,,3.25,2.50
29-March-2004,43.00,46.25,43.00,45.50,45.495733333333333333,11250,94,511827.00,,,3.25,2.50
26-March-2004,44.90,44.90,41.00,42.05,42.415572519083969465,6550,78,277822.00,,,3.90,-2.85
25-March-2004,42.00,42.90,40.55,42.00,41.001159420289855072,10350,70,424362.00,,,2.35,0.00
24-March-2004,43.50,43.50,38.35,40.70,40.544664722122568669,64111,122,2599359.00,,,5.15,-2.80
23-March-2004,40.00,41.10,40.00,40.00,40.267521367521367521,5850,54,235565.00,,,1.10,0.00
22-March-2004,42.00,45.00,40.75,41.10,42.828899082568807339,10900,41,466835.00,,,4.25,-0.90
19-March-2004,43.00,43.00,42.00,42.00,42.187671232876712328,1460,14,61594.00,,,1.00,-1.00
18-March-2004,44.25,45.00,44.00,44.10,44.480305343511450381,3275,31,145673.00,,,1.00,-0.15
17-March-2004,45.25,45.25,45.25,45.25,45.250000000000000000,2500,3,113125.00,,,0.00,0.00
16-March-2004,45.10,47.90,44.50,47.90,45.490375294280570558,7221,75,328486.00,,,3.40,2.80
15-March-2004,51.10,51.10,48.15,49.00,49.123076923076923076,3900,11,191580.00,,,2.95,-2.10
12-March-2004,50.00,54.50,50.00,50.65,51.471373375482964524,2847,40,146539.00,,,4.50,0.65
11-March-2004,52.60,52.60,51.00,51.05,51.921333333333333333,750,8,38941.00,,,1.60,-1.55
10-March-2004,55.00,55.00,55.00,55.00,55.000000000000000000,200,2,11000.00,,,0.00,0.00
9-March-2004,55.00,55.75,53.50,55.75,55.074285714285714285,3500,37,192760.00,,,2.25,0.75
8-March-2004,54.70,57.00,53.55,54.80,55.173913043478260869,2185,50,120555.00,,,3.45,0.10
5-March-2004,56.50,56.50,55.00,55.00,55.938053097345132743,5650,30,316050.00,,,1.50,-1.50
4-March-2004,61.00,62.95,56.50,56.85,58.405865463494667760,4876,89,284787.00,,,6.45,-4.15
3-March-2004,62.00,62.00,58.10,58.10,59.773427230046948356,10650,202,636587.00,,,3.90,-3.90
1-March-2004,53.00,61.60,53.00,61.30,57.138054560484982088,3629,77,207354.00,,,8.60,8.30
27-February-2004,55.00,57.00,52.70,56.00,54.460740740740740740,1350,16,73522.00,,,4.30,1.00
26-February-2004,60.00,60.00,57.55,58.50,58.646483180428134556,1635,42,95887.00,,,2.45,-1.50
25-February-2004,60.75,61.50,60.00,61.00,60.984304932735426008,2230,5,135995.00,,,1.50,0.25
24-February-2004,63.70,63.70,62.50,62.50,62.509421487603305785,3025,39,189091.00,,,1.20,-1.20
23-February-2004,62.10,63.75,62.10,63.75,63.466666666666666666,2400,7,152320.00,,,1.65,1.65
20-February-2004,62.60,62.60,62.50,62.55,62.533112582781456953,302,4,18885.00,,,0.10,-0.05
19-February-2004,65.75,65.75,63.75,63.75,64.020000000000000000,850,8,54417.00,,,2.00,-2.00
18-February-2004,67.00,67.00,64.45,65.00,65.494603022307507795,4169,44,273047.00,,,2.55,-2.00
17-February-2004,65.50,67.40,65.50,65.75,65.913157894736842105,1900,15,125235.00,,,1.90,0.25
16-February-2004,65.25,66.35,65.25,66.35,66.196012269938650306,3260,30,215799.00,,,1.10,1.10
13-February-2004,65.50,65.55,64.40,65.05,64.851842691070986890,4043,54,262196.00,,,1.15,-0.45
12-February-2004,66.55,66.60,65.70,65.70,65.979190751445086705,1730,37,114144.00,,,0.90,-0.85
11-February-2004,68.90,69.00,67.00,67.00,68.522273425499231950,1302,19,89216.00,,,2.00,-1.90
10-February-2004,68.25,68.30,67.30,67.65,67.929092805005213764,4795,65,325720.00,,,1.00,-0.60
9-February-2004,66.75,67.10,66.75,67.00,66.914117647058823529,850,6,56877.00,,,0.35,0.25
6-February-2004,67.75,69.95,67.65,67.65,67.843173431734317343,5420,57,367710.00,,,2.30,-0.10
5-February-2004,69.50,71.20,68.50,69.00,68.936219640971488912,4735,76,326413.00,,,2.70,-0.50
4-February-2004,69.85,70.45,69.85,69.85,69.933750000000000000,4000,14,279735.00,,,0.60,0.00
3-February-2004,71.20,71.25,71.20,71.25,71.200330578512396694,3025,24,215381.00,,,0.05,0.05
30-January-2004,73.10,75.55,72.65,72.65,73.571892095830975287,26505,195,1950023.00,,,2.90,-0.45
29-January-2004,71.50,74.10,71.50,74.10,73.667487684729064039,3248,36,239272.00,,,2.60,2.60
28-January-2004,73.90,74.50,72.60,72.65,73.594343277799302595,2581,28,189947.00,,,1.90,-1.25
27-January-2004,74.00,74.00,72.70,73.75,73.131250000000000000,5600,71,409535.00,,,1.30,-0.25
23-January-2004,74.20,75.50,74.15,74.15,74.743817374762206721,3154,27,235742.00,,,1.35,-0.05
22-January-2004,75.65,76.00,75.65,75.65,75.685000000000000000,1000,13,75685.00,,,0.35,0.00
21-January-2004,77.20,78.00,77.15,77.15,77.197975964579380139,1581,30,122050.00,,,0.85,-0.05
20-January-2004,79.00,79.75,76.65,78.70,78.261109497531222770,10329,90,808359.00,,,3.10,-0.30
19-January-2004,78.20,78.20,75.20,78.20,77.411012124053854913,14929,110,1155669.00,,,3.00,0.00
16-January-2004,76.70,76.70,76.70,76.70,76.699888017917133258,5358,44,410958.00,,,0.00,0.00
15-January-2004,75.20,75.20,75.20,75.20,75.200000000000000000,2940,16,221088.00,,,0.00,0.00
14-January-2004,73.75,73.75,73.75,73.75,73.750000000000000000,3200,13,236000.00,,,0.00,0.00
13-January-2004,74.60,74.60,71.85,72.35,73.360467572706147454,14201,144,1041792.00,,,2.75,-2.25
12-January-2004,75.90,76.20,73.30,73.30,74.642814549791293977,8385,71,625880.00,,,2.90,-2.60
9-January-2004,73.30,75.95,73.20,74.75,73.645827814569536423,26425,141,1946091.00,,,2.75,1.45
8-January-2004,74.75,75.10,74.65,74.65,74.707975460122699386,8150,76,608870.00,,,0.45,-0.10
7-January-2004,76.15,76.15,76.15,76.15,76.150000000000000000,1100,6,83765.00,,,0.00,0.00
6-January-2004,77.10,80.00,77.10,77.70,77.559506813757300454,7705,69,597596.00,,,2.90,0.60
5-January-2004,81.85,81.85,78.65,78.65,79.315813953488372093,6450,68,511587.00,,,3.20,-3.20
2-January-2004,80.50,81.50,80.25,80.25,80.301265822784810126,3950,40,317190.00,,,1.25,-0.25
1-January-2004,81.85,82.10,81.85,81.85,81.879220779220779220,10010,72,819611.00,,,0.25,0.00
31-December-2003,83.50,83.50,83.50,83.50,83.500000000000000000,2906,25,242651.00,,,0.00,0.00
30-December-2003,85.20,85.20,85.20,85.20,85.200000000000000000,2300,13,195960.00,,,0.00,0.00
29-December-2003,87.00,87.20,84.25,86.90,86.828619552249280651,14249,83,1237221.00,,,2.95,-0.10
26-December-2003,84.75,85.50,82.30,85.50,85.423044575273338940,5945,46,507840.00,,,3.20,0.75
24-December-2003,84.85,85.00,83.55,83.85,84.648099606815203145,7630,94,645865.00,,,1.45,-1.00
23-December-2003,86.00,86.10,82.80,83.70,84.715441672285906945,14830,197,1256330.00,,,3.30,-2.30
22-December-2003,81.85,84.45,81.85,84.45,84.325455519828510182,18660,51,1573513.00,,,2.60,2.60
19-December-2003,83.00,83.95,81.65,82.80,83.030915336431602343,14847,115,1232760.00,,,2.30,-0.20
18-December-2003,80.50,82.35,80.50,82.35,82.048185832213476674,10418,90,854778.00,,,1.85,1.85
17-December-2003,79.90,80.80,77.80,80.75,79.080513918629550321,18680,136,1477224.00,,,3.00,0.85
16-December-2003,82.00,82.00,78.80,79.35,80.655651941812358200,37465,204,3021764.00,,,3.20,-2.65
15-December-2003,80.40,80.40,79.00,80.40,80.261551415640458899,9501,53,762565.00,,,1.40,0.00
12-December-2003,78.80,81.95,78.80,78.85,79.262180267965895249,16420,159,1301485.00,,,3.15,0.05
11-December-2003,82.00,83.60,80.40,80.40,80.742842105263157894,9500,40,767057.00,,,3.20,-1.60
10-December-2003,85.30,85.30,82.00,82.00,83.129252221881703953,13052,98,1085003.00,,,3.30,-3.30
9-December-2003,83.65,83.65,83.65,83.65,83.646551724137931034,232,2,19406.00,,,0.00,0.00
8-December-2003,82.05,82.05,82.05,82.05,82.050000000000000000,1760,16,144408.00,,,0.00,0.00
5-December-2003,80.45,80.45,80.45,80.45,80.449850746268656716,3350,19,269507.00,,,0.00,0.00
4-December-2003,78.90,78.90,78.90,78.90,78.900000000000000000,1270,11,100203.00,,,0.00,0.00
3-December-2003,77.35,77.40,77.35,77.40,77.396226415094339622,2650,19,205100.00,,,0.05,0.05
2-December-2003,75.90,75.90,75.90,75.90,75.899964568324081729,8467,48,642645.00,,,0.00,0.00
1-December-2003,74.45,74.45,74.45,74.45,74.449970743124634289,5127,22,381705.00,,,0.00,0.00
28-November-2003,73.35,73.35,71.25,73.00,73.225242718446601941,5150,33,377110.00,,,2.10,-0.35
27-November-2003,71.80,71.95,71.00,71.95,71.806236927172466248,5259,52,377629.00,,,0.95,0.15
25-November-2003,70.55,70.55,70.05,70.55,70.526415094339622641,1060,16,74758.00,,,0.50,0.00
24-November-2003,67.50,69.20,67.50,69.20,69.042835130970724191,3245,40,224044.00,,,1.70,1.70
21-November-2003,68.50,68.50,67.85,67.85,67.952455516014234875,7025,50,477366.00,,,0.65,-0.65
20-November-2003,71.00,71.85,69.05,69.20,70.431297071129707112,5975,63,420827.00,,,2.80,-1.80
19-November-2003,68.75,70.95,68.30,70.45,69.597509540068286804,9958,102,693052.00,,,2.65,1.70
18-November-2003,69.40,70.00,69.00,69.65,69.455452356381148950,5814,90,403814.00,,,1.00,0.25
17-November-2003,71.90,72.00,69.60,69.90,70.363739269880199981,10601,98,745926.00,,,2.40,-2.00
15-November-2003,70.00,71.80,70.00,70.95,71.235433070866141732,10160,111,723752.00,,,1.80,0.95
14-November-2003,71.70,71.70,70.00,70.40,71.175968540635013108,34330,164,2443471.00,,,1.70,-1.30
13-November-2003,70.30,70.30,70.30,70.30,70.300000000000000000,2010,8,141303.00,,,0.00,0.00
