Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2008,97.50,98.50,92.50,93.20,95.690720844359803097,1229239,5420,117626766.00,522707,42.52,6.00,-4.30
3-January-2008,99.00,99.80,95.95,96.35,97.672058720554253491,1213885,6112,118562647.00,379225,31.24,3.85,-2.65
2-January-2008,99.25,101.00,97.40,98.70,99.306028389012551532,2578251,12014,256035867.00,625457,24.26,3.60,-0.55
1-January-2008,100.55,103.40,96.50,97.85,100.539811518855955011,5675581,24686,570621844.00,1443475,25.43,6.90,-2.70
31-December-2007,93.00,100.90,91.20,99.10,96.880436645635111872,7683851,28432,744414840.00,1834133,23.87,9.70,6.10
28-December-2007,90.00,93.00,89.50,90.85,91.495083656707785174,1711638,7748,156606462.00,500313,29.23,3.50,0.85
27-December-2007,92.00,93.20,90.50,91.20,91.713240955403659757,1870288,8281,171530174.00,486931,26.04,2.70,-0.80
26-December-2007,90.70,92.95,89.80,90.55,91.351368014678688939,2095555,10477,191431816.00,384602,18.35,3.15,-0.15
24-December-2007,91.00,91.95,88.40,89.35,90.312758291436923668,1752139,9378,158240506.00,358400,20.45,3.55,-1.65
20-December-2007,96.40,96.60,87.70,89.10,91.552473441151113564,5750814,27319,526501246.00,1139019,19.81,8.90,-7.30
19-December-2007,84.00,95.95,84.00,94.25,91.978654615918926531,9997056,40599,919515761.00,1430881,14.31,11.95,10.25
18-December-2007,86.00,86.15,79.50,83.55,82.960374390799454836,1600253,10532,132757588.00,304961,19.06,6.65,-2.45
17-December-2007,89.50,93.45,83.00,84.50,90.168254720745796826,2919401,15017,263237293.00,700599,24.00,10.45,-5.00
14-December-2007,90.00,92.70,86.50,89.05,90.107801609793096681,2120024,11531,191030702.00,464741,21.92,6.20,-0.95
13-December-2007,92.00,93.50,88.30,89.00,90.684141283029057425,1362853,7508,123589154.00,552315,40.53,5.20,-3.00
12-December-2007,90.50,93.40,88.50,91.15,91.657309462260062493,1779057,9046,163063578.00,535196,30.08,4.90,0.65
11-December-2007,93.50,95.80,90.05,91.05,93.383848438313463673,2443256,12363,228160648.00,496766,20.33,5.75,-2.45
10-December-2007,95.00,96.00,90.80,92.25,92.729147800852377118,2865633,13592,265727706.00,561605,19.60,5.20,-2.75
7-December-2007,94.00,99.55,88.10,93.80,94.841249849176843735,9240955,38189,876423722.00,1376387,14.89,11.45,-0.20
6-December-2007,102.15,104.00,91.15,92.90,97.764851379996300430,5979074,26468,584543281.00,1598232,26.73,12.85,-9.25
5-December-2007,92.00,102.40,90.50,97.45,97.674092648940128336,16481052,64709,1609771800.00,2185370,13.26,11.90,5.45
4-December-2007,71.90,91.40,70.20,86.10,81.493046432682374024,15716753,48180,1280806082.00,2279133,14.50,21.20,14.20
3-December-2007,71.45,72.95,69.75,70.20,71.028898652491334135,2331562,11411,165608281.00,921161,39.51,3.20,-1.25
30-November-2007,68.80,71.70,64.20,70.10,68.245725288915233406,7080537,28744,483216383.00,2250809,31.79,7.50,1.30
29-November-2007,63.65,63.65,62.70,63.65,63.640966365877605498,416571,1407,26510981.00,398250,95.60,0.95,0.00
28-November-2007,53.40,57.90,53.05,57.90,55.759586321594092254,1057053,5697,58940838.00,505865,47.86,4.85,4.50
27-November-2007,50.85,54.80,50.85,52.65,52.784445128254264240,542711,3394,28646699.00,174309,32.12,3.95,1.80
26-November-2007,54.80,56.40,53.50,53.75,54.855121733258333056,691553,4438,37935224.00,266296,38.51,2.90,-1.05
23-November-2007,52.90,55.50,51.60,53.90,53.649821548918672984,1144011,7538,61375986.00,326866,28.57,3.90,1.00
22-November-2007,54.70,55.50,50.15,51.00,51.539235930308416976,1002474,6735,51666744.00,361176,36.03,5.35,-3.70
21-November-2007,64.00,64.00,55.70,55.70,58.736283054021336157,1691776,8812,99368634.00,804400,47.55,8.30,-8.30
20-November-2007,60.00,65.00,58.05,61.85,63.030911928488520576,4060439,17795,255933173.00,1578492,38.87,6.95,1.85
19-November-2007,58.00,59.80,55.50,57.25,57.852048876126290898,2720101,11858,157363416.00,1007581,37.04,4.30,-0.75
16-November-2007,53.00,58.60,52.00,56.30,55.881967027952597599,4426780,19184,247377174.00,1526612,34.49,6.60,3.30
15-November-2007,48.35,54.00,46.00,52.95,50.995649168138599030,4894926,17960,249619929.00,1860857,38.02,8.00,4.60
14-November-2007,45.10,47.45,45.10,46.15,46.330496308324261451,1636926,5990,75839594.00,776403,47.43,2.35,1.05
13-November-2007,44.85,46.20,44.15,44.75,45.153308621442967681,1419020,4702,64073448.00,760601,53.60,2.05,-0.10
12-November-2007,44.90,48.85,44.10,44.35,46.462607541187839553,2469054,9555,114718687.00,840783,34.05,4.75,-0.55
9-November-2007,47.00,47.80,45.45,46.90,46.743270389714744877,963243,4153,45025128.00,403284,41.87,2.35,-0.10
8-November-2007,39.90,47.40,39.50,45.45,44.927578745203591998,3994656,16179,179470222.00,1167271,29.22,7.90,5.55
7-November-2007,39.80,44.50,38.15,41.15,41.785332300051475537,1767830,6027,73869364.00,835015,47.23,6.35,1.35
6-November-2007,40.90,41.35,38.90,39.20,39.879481056133948695,521752,2091,20807199.00,336924,64.58,2.45,-1.70
5-November-2007,40.00,40.70,39.00,39.40,39.395864595778574273,313875,1171,12365377.00,207218,66.02,1.70,-0.60
2-November-2007,41.90,42.85,40.00,40.25,40.938672216679047238,455014,2603,18627669.00,220852,48.54,2.85,-1.65
1-November-2007,38.60,42.80,37.40,41.00,40.410634974845832389,1302965,6511,52653643.00,603318,46.30,5.40,2.40
31-October-2007,37.15,37.75,36.55,37.25,37.084060269627279936,234546,1103,8697918.00,137720,58.72,1.20,0.10
30-October-2007,39.40,39.40,37.15,37.75,37.929228835863020895,194161,1137,7364377.00,103544,53.33,2.25,-1.65
29-October-2007,39.95,39.95,38.10,38.25,38.686512048808255367,205539,1225,7951587.00,130658,63.57,1.85,-1.70
26-October-2007,40.35,40.35,38.65,38.90,39.399240040079594688,283436,1617,11167163.00,168402,59.41,1.70,-1.45
25-October-2007,39.40,41.35,38.50,39.90,40.044877875385165319,500759,2800,20052833.00,223911,44.71,2.85,0.50
24-October-2007,41.50,42.00,38.55,38.80,39.424423846791935658,499086,2790,19676178.00,266831,53.46,3.45,-2.70
23-October-2007,42.70,42.80,40.65,41.15,41.855520287518473733,595440,3467,24922451.00,233121,39.15,2.15,-1.55
22-October-2007,39.00,42.90,38.55,41.10,41.148702485276729595,883805,5769,36367429.00,268595,30.39,4.35,2.10
19-October-2007,41.00,41.80,38.00,39.80,39.995888907116628167,2334659,5813,93376762.00,1313833,56.28,3.80,-1.20
18-October-2007,34.90,40.70,34.50,38.75,39.647432808410137999,2768278,8050,109755116.00,859779,31.06,6.20,3.85
17-October-2007,34.00,34.90,32.00,33.95,33.639633701282624283,311003,1602,10462027.00,180016,57.88,2.90,-0.05
16-October-2007,37.70,37.70,34.95,35.15,35.951431751940317665,451859,2446,16244978.00,308542,68.28,2.75,-2.55
15-October-2007,37.60,38.00,37.10,37.35,37.556298054664229533,373663,1436,14033399.00,249405,66.75,0.90,-0.25
12-October-2007,37.10,38.35,37.05,37.25,37.637276502515797226,323158,1454,12162787.00,231936,71.77,1.30,0.15
11-October-2007,42.00,42.00,38.15,38.35,38.672926529365972277,363533,1626,14058885.00,186344,51.26,3.85,-3.65
10-October-2007,40.00,40.00,38.05,38.30,39.051026740915430881,475339,2036,18562476.00,286011,60.17,1.95,-1.70
9-October-2007,39.00,39.90,38.00,39.00,39.166949193902617579,307345,1962,12037766.00,142225,46.28,1.90,0.00
8-October-2007,42.00,42.40,39.10,39.30,40.108521677734049667,402233,2379,16132971.00,206033,51.22,3.30,-2.70
5-October-2007,44.50,44.50,41.10,41.75,43.039345784492919877,443707,2050,19096859.00,270044,60.86,3.40,-2.75
4-October-2007,44.00,44.95,43.55,43.85,44.092207960851854889,292632,1498,12902791.00,151515,51.78,1.40,-0.15
3-October-2007,44.95,46.95,43.30,44.25,45.108682203751608356,667607,3050,30114872.00,290366,43.49,3.65,-0.70
1-October-2007,45.50,45.50,44.50,44.60,44.840415159833770113,289238,1401,12969552.00,183258,63.36,1.00,-0.90
28-September-2007,46.75,46.75,44.75,45.00,45.459960219596703275,360479,1940,16387361.00,201348,55.86,2.00,-1.75
27-September-2007,45.45,46.90,45.10,45.90,46.082721101801848821,651442,3212,30020220.00,337116,51.75,1.80,0.45
26-September-2007,44.70,46.90,44.25,44.70,45.576636451960752912,936630,4206,42688445.00,525738,56.13,2.65,0.00
25-September-2007,46.90,46.90,43.70,43.95,44.734978308894153806,499744,2721,22356037.00,346985,69.43,3.20,-2.95
24-September-2007,48.85,48.85,46.15,46.30,46.997561125040058815,424376,3481,19944637.00,286266,67.46,2.70,-2.55
21-September-2007,48.85,49.25,47.50,47.80,48.384360658473495368,419455,1833,20295062.00,246467,58.76,1.75,-1.05
20-September-2007,49.80,50.90,48.50,48.65,49.771599980873962339,1024781,3642,51004990.00,477998,46.64,2.40,-1.15
19-September-2007,50.50,51.00,48.50,48.80,49.319897041595855264,424249,2020,20923917.00,286993,67.65,2.50,-1.70
18-September-2007,48.70,49.80,48.50,49.15,49.123782839139495577,1218820,2029,59873049.00,222067,18.22,1.30,0.45
17-September-2007,50.75,50.95,48.25,48.80,49.411718833621309194,326995,1960,16157385.00,206009,63.00,2.70,-1.95
14-September-2007,53.00,53.00,48.60,49.25,50.507390861830437405,820405,3523,41436516.00,610592,74.43,4.40,-3.75
13-September-2007,51.50,52.90,51.50,52.30,52.475606511851231840,154119,1267,8087488.00,64565,41.89,1.40,0.80
12-September-2007,52.95,53.25,50.00,51.90,50.786533635157881787,1154313,2363,58623556.00,858150,74.34,3.25,-1.05
11-September-2007,52.50,53.40,50.00,52.10,50.444232808035794505,1224322,2104,61759984.00,1076796,87.95,3.40,-0.40
10-September-2007,51.60,52.90,50.25,52.30,52.129535052627938345,173482,1421,9043536.00,79956,46.09,2.65,0.70
7-September-2007,50.20,53.65,50.20,52.15,52.571883776873764153,317596,2620,16696620.00,119208,37.53,3.45,1.95
6-September-2007,51.00,51.80,50.25,51.45,51.404496367657103009,209369,1325,10762508.00,125451,59.92,1.55,0.45
5-September-2007,53.40,53.90,50.80,51.05,51.973240953475014359,417840,2593,21716499.00,278891,66.75,3.10,-2.35
4-September-2007,54.25,54.75,52.80,53.00,53.543230544622592970,382889,1969,20501114.00,203060,53.03,1.95,-1.25
3-September-2007,53.90,55.35,53.00,53.90,54.152771571954520444,541606,3763,29329466.00,242362,44.75,2.35,0.00
31-August-2007,52.25,53.70,51.50,52.80,52.826761356324797323,621680,2951,32841341.00,262479,42.22,2.20,0.55
30-August-2007,52.35,53.75,51.00,51.20,52.199090653247648530,774622,3668,40434564.00,411127,53.07,2.75,-1.15
29-August-2007,49.80,53.60,49.15,51.40,51.786890690516152372,337226,2778,17463886.00,129822,38.50,4.45,1.60
28-August-2007,51.25,51.50,50.25,50.45,50.841785649164810249,126139,844,6413132.00,72868,57.77,1.25,-0.80
27-August-2007,51.50,51.90,50.80,51.15,51.265007279806764362,179263,706,9189919.00,139559,77.85,1.10,-0.35
24-August-2007,51.15,51.70,50.45,50.75,50.932851305770619475,109399,972,5572003.00,41031,37.51,1.25,-0.40
23-August-2007,52.50,53.25,50.60,50.85,51.959764712584743348,140424,1234,7296398.00,62793,44.72,2.65,-1.65
22-August-2007,53.00,53.50,50.25,51.20,51.305803283107664141,712252,1133,36542661.00,640724,89.96,3.25,-1.80
21-August-2007,53.80,54.75,52.90,53.00,53.412095041817963732,183414,1151,9796526.00,102373,55.82,1.85,-0.80
20-August-2007,56.45,56.90,53.70,53.90,54.605955948165155465,308364,2065,16838511.00,189297,61.39,3.20,-2.55
17-August-2007,56.50,57.00,54.10,54.45,55.097403306206110295,412255,1824,22714180.00,275311,66.78,2.90,-2.05
16-August-2007,57.50,58.40,55.00,55.95,56.823160276340972316,421653,2204,23959656.00,276825,65.65,3.40,-1.55
14-August-2007,61.30,61.50,60.00,60.45,60.466919528731799488,143952,979,8704334.00,83161,57.77,1.50,-0.85
13-August-2007,59.70,61.85,59.05,60.80,60.826740248338141226,279055,2298,16974006.00,96679,34.65,2.80,1.10
10-August-2007,58.00,59.00,56.50,58.65,58.181654377467956500,156506,1326,9105778.00,66895,42.74,2.50,0.65
9-August-2007,60.85,61.90,59.65,59.90,60.518877616935409450,487641,3440,29511486.00,168032,34.46,2.25,-0.95
8-August-2007,59.50,60.80,58.25,59.80,59.639493203494416024,583903,3635,34823679.00,232544,39.83,2.55,0.30
7-August-2007,60.45,61.40,57.75,58.20,59.014935666525577994,337849,2743,19938137.00,100469,29.74,3.65,-2.25
6-August-2007,56.25,60.00,56.25,58.75,57.762600757136728657,265738,2050,15349718.00,104279,39.24,3.75,2.50
3-August-2007,56.45,58.55,55.55,58.05,57.396013310239559492,564077,3688,32375771.00,278894,49.44,3.00,1.60
2-August-2007,57.00,57.00,55.00,55.10,55.534361725911021685,335475,1401,18630390.00,220703,65.79,2.00,-1.90
1-August-2007,56.50,57.90,55.00,55.10,56.113893117453604329,471003,3503,26429812.00,198355,42.11,2.90,-1.40
31-July-2007,56.40,57.50,55.15,57.15,56.377351463406064439,569220,4365,32091116.00,136129,23.92,2.35,0.75
30-July-2007,56.50,59.00,55.55,56.30,56.847050944365165574,422559,3607,24021233.00,169959,40.22,3.45,-0.20
27-July-2007,62.80,62.80,56.50,57.50,58.083271647959043797,693033,4835,40253624.00,390491,56.35,6.30,-5.30
26-July-2007,63.25,64.40,62.50,62.65,63.163171785900214293,165194,1501,10434177.00,46798,28.33,1.90,-0.60
25-July-2007,62.00,64.90,61.00,62.55,62.935274990967957090,395813,3520,24910600.00,74798,18.90,3.90,0.55
24-July-2007,64.50,65.25,61.75,62.25,63.047441010302426055,204612,1939,12900263.00,88373,43.19,3.50,-2.25
23-July-2007,62.00,67.00,62.00,65.00,65.332460806577060875,320143,2271,20915730.00,129624,40.49,5.00,3.00
20-July-2007,67.15,69.90,66.60,66.95,68.055003532612780542,399138,2986,27163338.00,148549,37.22,3.30,-0.20
19-July-2007,68.70,71.40,66.55,67.15,68.984632574524268168,1394378,6543,96190654.00,682550,48.95,4.85,-1.55
18-July-2007,67.40,72.10,66.10,68.25,69.568048358951944667,2397736,13700,166805814.00,762148,31.79,6.00,0.85
17-July-2007,76.90,77.50,67.05,67.60,71.779288406122400826,1652881,10886,118642622.00,640435,38.75,10.45,-9.30
16-July-2007,64.40,76.10,64.10,76.10,71.561427037514561818,2894556,17950,207138558.00,1140993,39.42,12.00,11.70
13-July-2007,58.90,64.25,58.25,63.45,62.236416991144447952,826713,5834,51451655.00,337754,40.86,6.00,4.55
12-July-2007,58.50,59.00,57.55,58.15,58.210408799868658676,213185,1616,12409586.00,83881,39.35,1.45,-0.35
11-July-2007,59.50,59.50,57.05,57.20,58.230875580653671601,299447,1840,17437061.00,175828,58.72,2.45,-2.30
10-July-2007,59.10,61.95,58.95,59.40,60.094472753338631511,641730,3211,38564426.00,344231,53.64,3.00,0.30
9-July-2007,61.50,61.50,58.50,58.90,59.201414855987872662,247375,1633,14644950.00,188658,76.26,3.00,-2.60
6-July-2007,61.90,62.00,60.50,60.85,61.312742692927735333,142670,925,8747489.00,107471,75.33,1.50,-1.05
5-July-2007,62.95,62.95,61.50,61.95,61.985561989016177530,160964,734,9977444.00,117894,73.24,1.45,-1.00
4-July-2007,63.40,63.60,61.90,62.15,62.241445878234607728,116552,944,7254365.00,81861,70.24,1.70,-1.25
3-July-2007,63.00,64.50,63.00,63.25,63.658566001821418901,121883,1242,7758897.00,50465,41.40,1.50,0.25
2-July-2007,63.05,64.40,62.00,63.00,62.724829292883002612,218210,1844,13687185.00,81733,37.46,2.40,-0.05
29-June-2007,65.00,65.80,63.10,63.45,64.290220062296892320,237251,1755,15252919.00,131126,55.27,2.70,-1.55
28-June-2007,66.50,66.95,64.00,65.15,65.013745976883928146,504584,3699,32804896.00,118466,23.48,2.95,-1.35
27-June-2007,67.40,69.00,66.15,66.30,67.258293397749754325,230997,2079,15536464.00,97003,41.99,2.85,-1.10
26-June-2007,67.50,67.85,66.60,66.90,67.060338216120868164,156468,1076,10492797.00,94790,60.58,1.25,-0.60
25-June-2007,66.90,67.95,66.90,67.50,67.594701807636248891,66551,903,4498495.00,28947,43.50,1.05,0.60
22-June-2007,67.20,68.75,66.60,66.90,67.625291884354998572,238108,2135,16102123.00,95409,40.07,2.15,-0.30
21-June-2007,68.60,69.45,66.15,66.90,67.917415333331456387,355187,2112,24123383.00,255265,71.87,3.30,-1.70
20-June-2007,70.00,70.05,68.25,68.45,69.047895261104293128,181709,1365,12546624.00,101244,55.72,1.80,-1.55
19-June-2007,70.00,70.25,68.00,69.20,69.058113075149530524,598540,3090,41334043.00,334737,55.93,2.25,-0.80
18-June-2007,72.10,72.95,68.60,69.25,69.732928467724605194,572371,2342,39913106.00,445361,77.81,4.35,-2.85
15-June-2007,74.25,74.25,71.00,71.80,72.101247608208226213,644914,2942,46499104.00,431981,66.98,3.25,-2.45
14-June-2007,71.00,73.85,70.85,72.95,72.805061841502519468,567580,3557,41322697.00,266553,46.96,3.00,1.95
13-June-2007,68.50,72.25,67.75,70.25,70.161613872781593728,1001789,5371,70287133.00,542646,54.17,4.50,1.75
12-June-2007,70.00,70.00,68.10,68.45,68.910738821032283740,211066,1284,14544714.00,118341,56.07,1.90,-1.55
11-June-2007,69.90,71.60,69.10,69.80,70.074063603758868388,293599,2590,20573675.00,115129,39.21,2.50,-0.10
8-June-2007,69.20,70.30,68.40,69.00,69.415739513339732748,328155,2541,22779122.00,190490,58.05,1.90,-0.20
7-June-2007,71.55,72.00,69.50,69.90,70.666436803406573514,348033,2419,24594252.00,242031,69.54,2.50,-1.65
6-June-2007,72.80,72.80,71.00,71.55,72.005237837466929956,262322,1690,18888558.00,165914,63.25,1.80,-1.25
5-June-2007,72.80,73.90,72.35,72.80,72.994156915803089549,403554,1984,29457084.00,213314,52.86,1.55,0.00
4-June-2007,73.80,73.90,71.40,72.35,72.450475091736493663,546947,3014,39626570.00,328260,60.02,2.50,-1.45
1-June-2007,74.60,75.40,72.55,72.95,73.565729275448804018,402180,3168,29586665.00,217643,54.12,2.85,-1.65
31-May-2007,77.90,78.80,73.50,74.25,75.564143532649339789,509459,4327,38496833.00,209352,41.09,5.30,-3.65
30-May-2007,72.95,79.80,72.00,77.30,77.881024379799609421,1928933,10445,150227278.00,867360,44.97,7.80,4.35
29-May-2007,74.95,76.45,72.00,72.90,73.397461647323363808,1220319,6235,89568317.00,637805,52.27,4.45,-2.05
28-May-2007,76.60,77.35,74.00,74.40,75.411564515815966718,463677,3371,34966608.00,254746,54.94,3.35,-2.20
25-May-2007,77.75,78.70,75.50,75.85,76.919035541525439065,386787,3412,29751283.00,167901,43.41,3.20,-1.90
24-May-2007,78.40,81.50,76.30,78.95,79.651948471828087282,736141,6376,58635065.00,199492,27.10,5.20,0.55
23-May-2007,81.75,81.95,77.30,77.85,79.310702154190136303,279084,2955,22134348.00,119743,42.91,4.65,-3.90
22-May-2007,87.00,87.00,81.05,81.30,82.280940464678671301,306104,2732,25186525.00,125141,40.88,5.95,-5.70
21-May-2007,82.90,85.00,82.00,83.70,83.588078335004511343,597383,4325,49934097.00,180744,30.26,3.00,0.80
18-May-2007,85.50,85.50,81.30,81.80,82.999223521448836231,632342,4103,52483895.00,270627,42.80,4.20,-3.70
17-May-2007,80.10,85.30,79.40,84.30,83.178643631413790492,2707155,15447,225177481.00,1078276,39.83,5.90,4.20
16-May-2007,74.00,79.40,73.95,78.75,77.302036911726149375,3039847,17272,234986365.00,841893,27.70,5.45,4.75
15-May-2007,70.00,81.50,69.70,73.30,76.049090005689968825,4741678,29087,360600297.00,1454335,30.67,11.80,3.30
14-May-2007,71.90,72.40,69.30,69.50,70.168270924044508950,258375,2808,18129727.00,122280,47.33,3.10,-2.40
11-May-2007,72.90,73.80,69.00,69.85,70.403214483222232156,603954,5460,42520303.00,328678,54.42,4.80,-3.05
10-May-2007,76.20,80.70,72.55,72.90,76.961493326128985959,592235,5913,45579290.00,282288,47.66,8.15,-3.30
9-May-2007,76.05,76.70,75.00,75.20,75.604691221922554481,101594,1096,7680983.00,62403,61.42,1.70,-0.85
8-May-2007,79.95,80.00,75.30,75.70,77.595521751492749502,140680,1910,10916138.00,89622,63.71,4.70,-4.25
7-May-2007,81.50,82.00,79.00,79.45,80.399632517856526689,231848,1818,18640494.00,173865,74.99,3.00,-2.05
4-May-2007,82.70,82.90,80.35,80.85,81.459933113836102973,308584,1223,25137232.00,267643,86.73,2.55,-1.85
3-May-2007,84.90,84.90,81.50,82.05,82.685578726515560924,125828,1277,10404161.00,91275,72.54,3.40,-2.85
30-April-2007,85.10,87.00,83.55,83.95,85.263209324700835855,199556,2498,17014785.00,69497,34.83,3.45,-1.15
27-April-2007,81.50,86.00,81.00,85.30,84.370944764555859067,518743,4802,43766837.00,284194,54.79,5.00,3.80
26-April-2007,84.25,85.95,81.05,81.75,83.468364187618032091,233517,2700,19491282.00,80911,34.65,4.90,-2.50
25-April-2007,81.20,84.00,80.30,83.00,82.731699676870712545,475661,2821,39352243.00,315633,66.36,3.70,1.80
24-April-2007,81.00,81.75,80.00,80.45,80.712751373368970244,101393,1376,8183708.00,52445,51.72,1.75,-0.55
23-April-2007,83.80,84.00,80.60,80.95,82.085015607810166095,111803,1341,9177351.00,71443,63.90,3.40,-2.85
