Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2004,74.00,74.00,71.75,72.95,72.296686555795353561,7877,105,569481.00,6792,86.23,2.25,-1.05
24-December-2004,71.00,73.20,70.40,73.20,72.092294422081656124,6956,58,501474.00,6180,88.84,2.80,2.20
23-December-2004,71.80,73.90,71.80,71.80,71.922878592553272161,13187,121,948447.00,12261,92.98,2.10,0.00
22-December-2004,73.25,74.90,73.25,73.25,73.270047464401698725,4003,27,293300.00,3952,98.73,1.65,0.00
21-December-2004,76.65,76.65,73.75,74.70,74.030686799805163175,12318,141,911910.00,10006,81.23,2.90,-1.95
20-December-2004,78.15,78.15,75.15,75.25,75.806020696142991533,26575,123,2014545.00,23374,87.95,3.00,-2.90
17-December-2004,76.65,76.65,76.65,76.65,76.650000000000000000,2400,11,183960.00,2400,100.00,0.00,0.00
16-December-2004,75.15,75.15,74.20,75.15,75.129045266659945559,9919,82,745205.00,9581,96.59,0.95,0.00
15-December-2004,73.70,73.70,72.85,73.70,73.627682829888712241,10064,59,740989.00,9414,93.54,0.85,0.00
14-December-2004,71.20,72.30,70.05,72.30,71.648986259248582684,10407,140,745651.00,9495,91.24,2.25,1.10
13-December-2004,71.45,71.45,69.35,70.90,71.048882292922734440,10781,146,765978.00,9420,87.38,2.10,-0.55
10-December-2004,67.35,70.05,67.35,70.05,69.768475728526142917,26183,150,1826748.00,19218,73.40,2.70,2.70
9-December-2004,68.65,69.45,68.65,68.70,68.758385601308971911,14668,88,1008548.00,12869,87.74,0.80,0.05
8-December-2004,70.15,71.00,70.05,70.05,70.268265476854433909,7172,95,503964.00,5818,81.12,0.95,-0.10
7-December-2004,72.70,72.70,70.60,71.45,71.770452613684657883,18824,203,1351007.00,15060,80.00,2.10,-1.25
6-December-2004,72.00,72.10,69.30,71.30,71.527513286093888396,54192,416,3876219.00,37765,69.69,2.80,-0.70
3-December-2004,70.70,73.45,70.70,70.70,70.857398738041929574,73695,311,5221836.00,47172,64.01,2.75,0.00
2-December-2004,72.10,72.10,72.10,72.10,72.099173553719008264,968,10,69792.00,968,100.00,0.00,0.00
1-December-2004,73.55,73.55,73.55,73.55,73.549019607843137254,663,8,48763.00,663,100.00,0.00,0.00
30-November-2004,75.00,75.00,75.00,75.00,75.000000000000000000,3260,17,244500.00,3260,100.00,0.00,0.00
29-November-2004,76.50,76.50,76.50,76.50,76.499723909442297073,1811,19,138541.00,1811,100.00,0.00,0.00
25-November-2004,78.05,78.05,78.05,78.05,78.049696969696969696,2475,27,193173.00,2475,100.00,0.00,0.00
24-November-2004,79.60,79.60,79.60,79.60,79.600000000000000000,2305,25,183478.00,2305,100.00,0.00,0.00
23-November-2004,81.20,84.50,81.20,81.20,81.355289125715413459,20268,194,1648909.00,15750,77.71,3.30,0.00
22-November-2004,82.85,82.85,82.85,82.85,82.849934895833333333,6144,51,509030.00,6144,100.00,0.00,0.00
19-November-2004,87.90,87.90,84.50,84.50,86.956198377994543483,26757,154,2326687.00,26452,98.86,3.40,-3.40
18-November-2004,86.20,86.20,86.20,86.20,86.200000000000000000,660,6,56892.00,660,100.00,0.00,0.00
17-November-2004,84.55,84.55,84.55,84.55,84.545454545454545454,55,2,4650.00,55,100.00,0.00,0.00
16-November-2004,82.90,82.90,82.90,82.90,82.900000000000000000,600,4,49740.00,600,100.00,0.00,0.00
12-November-2004,81.30,81.30,81.30,81.30,81.300000000000000000,400,5,32520.00,400,100.00,0.00,0.00
11-November-2004,79.75,79.75,79.75,79.75,79.750000000000000000,1100,6,87725.00,1100,100.00,0.00,0.00
10-November-2004,78.20,78.20,78.20,78.20,78.200000000000000000,695,3,54349.00,695,100.00,0.00,0.00
9-November-2004,76.70,76.70,76.70,76.70,76.698738170347003154,634,4,48627.00,634,100.00,0.00,0.00
8-November-2004,75.20,75.20,75.20,75.20,75.200000000000000000,2450,10,184240.00,2450,100.00,0.00,0.00
5-November-2004,73.75,73.75,73.75,73.75,73.750000000000000000,1820,9,134225.00,1820,100.00,0.00,0.00
4-November-2004,72.35,72.35,72.35,72.35,72.349803921568627450,1275,4,92246.00,1275,100.00,0.00,0.00
3-November-2004,70.95,70.95,70.95,70.95,70.950000000000000000,1840,8,130548.00,1840,100.00,0.00,0.00
2-November-2004,69.60,69.60,69.60,69.60,69.600000000000000000,2540,16,176784.00,2540,100.00,0.00,0.00
1-November-2004,68.25,68.25,68.25,68.25,68.249732620320855614,1870,6,127627.00,4270,228.34,0.00,0.00
29-October-2004,66.95,66.95,66.95,66.95,66.947826086956521739,115,3,7699.00,,,0.00,0.00
28-October-2004,65.65,65.65,65.65,65.65,65.600000000000000000,10,2,656.00,,,0.00,0.00
27-October-2004,64.40,64.40,64.40,64.40,64.400000000000000000,1250,3,80500.00,,,0.00,0.00
26-October-2004,63.15,63.15,63.15,63.15,63.148571428571428571,525,2,33153.00,,,0.00,0.00
25-October-2004,61.95,61.95,61.95,61.95,61.949253731343283582,1005,2,62259.00,,,0.00,0.00
21-October-2004,607.70,607.70,607.70,607.70,607.699402220324508966,1171,25,711616.00,1171,100.00,0.00,0.00
20-October-2004,595.80,595.80,595.80,595.80,595.798319327731092436,238,7,141800.00,238,100.00,0.00,0.00
19-October-2004,584.15,584.15,584.15,584.15,584.149659863945578231,147,9,85870.00,147,100.00,0.00,0.00
18-October-2004,572.70,572.70,572.70,572.70,572.700000000000000000,540,7,309258.00,270,50.00,0.00,0.00
15-October-2004,561.50,561.50,561.50,561.50,561.498886414253897550,449,12,252113.00,449,100.00,0.00,0.00
14-October-2004,550.50,550.50,540.50,550.50,549.890146471371504660,4506,163,2477805.00,3727,82.71,10.00,0.00
12-October-2004,539.75,539.75,539.75,539.75,539.750000000000000000,216,12,116586.00,216,100.00,0.00,0.00
11-October-2004,529.20,529.20,529.20,529.20,529.192982456140350877,57,5,30164.00,57,100.00,0.00,0.00
9-October-2004,518.85,518.85,518.85,518.85,518.848708487084870848,271,7,140608.00,271,100.00,0.00,0.00
8-October-2004,508.70,508.70,508.70,508.70,508.700000000000000000,300,7,152610.00,300,100.00,0.00,0.00
7-October-2004,498.75,498.75,498.75,498.75,498.750000000000000000,588,12,293265.00,588,100.00,0.00,0.00
6-October-2004,489.00,489.00,489.00,489.00,489.000000000000000000,150,11,73350.00,150,100.00,0.00,0.00
5-October-2004,477.00,479.45,462.00,479.45,471.237232289950576606,607,38,286041.00,585,96.38,17.45,2.45
4-October-2004,472.50,476.00,466.05,470.05,472.338262476894639556,541,39,255535.00,540,99.82,9.95,-2.45
1-October-2004,458.00,472.95,458.00,472.95,464.780722891566265060,415,26,192884.00,415,100.00,14.95,14.95
30-September-2004,460.00,470.00,460.00,465.00,463.881619937694704049,321,23,148906.00,311,96.88,10.00,5.00
29-September-2004,460.00,465.00,458.00,465.00,461.902247191011235955,890,52,411093.00,875,98.31,7.00,5.00
28-September-2004,457.95,458.00,451.05,456.50,453.516814159292035398,565,40,256237.00,474,83.89,6.95,-1.45
27-September-2004,442.00,455.00,441.25,450.10,447.901515151515151515,660,42,295615.00,636,96.36,13.75,8.10
24-September-2004,450.00,463.00,450.00,450.10,454.526666666666666666,300,36,136358.00,280,93.33,13.00,0.10
23-September-2004,465.00,465.00,455.15,455.25,457.745358090185676392,377,12,172570.00,377,100.00,9.85,-9.75
22-September-2004,469.85,469.85,461.05,464.40,465.960526315789473684,304,36,141652.00,289,95.07,8.80,-5.45
21-September-2004,467.95,468.00,464.90,465.00,465.870923913043478260,736,29,342881.00,686,93.21,3.10,-2.95
20-September-2004,470.00,477.35,459.25,459.25,463.104859335038363171,1173,115,543222.00,908,77.41,18.10,-10.75
17-September-2004,475.00,479.00,468.60,468.60,473.273901808785529715,774,41,366314.00,739,95.48,10.40,-6.40
16-September-2004,477.00,479.95,470.00,478.00,476.436008676789587852,461,42,219637.00,401,86.98,9.95,1.00
15-September-2004,477.80,477.80,466.00,472.30,471.272376543209876543,1296,61,610769.00,1261,97.30,11.80,-5.50
14-September-2004,478.00,479.00,471.25,472.90,475.144356955380577427,381,30,181030.00,358,93.96,7.75,-5.10
13-September-2004,484.65,484.65,470.00,470.65,480.800000000000000000,1835,137,882268.00,1741,94.88,14.65,-14.00
10-September-2004,469.00,475.15,469.00,475.15,474.381235154394299287,842,27,399429.00,842,100.00,6.15,6.15
9-September-2004,475.00,477.00,465.00,465.85,471.097963142580019398,1031,70,485702.00,920,89.23,12.00,-9.15
8-September-2004,482.70,482.70,464.00,469.65,470.147312541473125414,1507,157,708512.00,1304,86.53,18.70,-13.05
7-September-2004,473.25,473.25,460.00,473.25,472.087100330760749724,2721,110,1284549.00,2408,88.50,13.25,0.00
6-September-2004,435.70,450.75,435.70,450.75,449.301061007957559681,754,43,338773.00,744,98.67,15.05,15.05
3-September-2004,419.00,432.00,413.05,429.30,419.739795918367346938,1372,158,575883.00,1221,88.99,18.95,10.30
2-September-2004,414.00,415.70,410.00,413.70,413.875173370319001386,721,53,298404.00,705,97.78,5.70,-0.30
1-September-2004,406.45,411.00,402.00,409.90,407.280205655526992287,778,88,316864.00,742,95.37,9.00,3.45
31-August-2004,403.00,407.95,400.00,403.35,404.159926470588235294,544,34,219863.00,520,95.59,7.95,0.35
30-August-2004,403.90,403.90,398.00,403.45,401.650537634408602150,1116,63,448242.00,1096,98.21,5.90,-0.45
27-August-2004,398.00,404.00,396.10,399.20,399.921780986762936221,831,56,332335.00,616,74.13,7.90,1.20
26-August-2004,399.85,400.00,388.50,397.55,393.296413502109704641,948,56,372845.00,868,91.56,11.50,-2.30
25-August-2004,392.00,392.00,384.00,386.55,387.353344768439108061,583,63,225827.00,481,82.50,8.00,-5.45
24-August-2004,399.95,399.95,387.50,390.95,391.114630467571644042,663,64,259309.00,628,94.72,12.45,-9.00
23-August-2004,395.00,401.65,387.00,395.50,394.667549668874172185,1510,101,595948.00,1245,82.45,14.65,0.50
20-August-2004,401.00,406.95,385.00,388.25,395.798378378378378378,1850,87,732227.00,1471,79.51,21.95,-12.75
19-August-2004,412.00,414.85,400.05,402.80,405.623169107856191744,3755,190,1523115.00,2858,76.11,14.80,-9.20
18-August-2004,386.00,397.00,382.00,397.00,393.986044657097288676,2508,91,988117.00,1885,75.16,15.00,11.00
17-August-2004,385.00,386.00,372.00,378.10,378.713039377505305352,4241,249,1606122.00,3123,73.64,14.00,-6.90
16-August-2004,361.55,369.40,354.00,367.65,362.730746960046323103,1727,121,626436.00,1467,84.94,15.40,6.10
13-August-2004,347.00,359.00,346.00,354.70,352.784960422163588390,758,101,267411.00,742,97.89,13.00,7.70
12-August-2004,341.00,344.50,336.00,343.00,341.118825100133511348,749,63,255498.00,719,95.99,8.50,2.00
11-August-2004,369.00,369.00,332.50,339.80,345.978004291845493562,1864,107,644903.00,1663,89.22,36.50,-29.20
10-August-2004,394.40,394.40,356.00,361.35,372.009338669716028206,5247,249,1951933.00,4459,84.98,38.40,-33.05
9-August-2004,363.00,363.00,363.00,363.00,363.000000000000000000,1519,18,551397.00,1519,100.00,0.00,0.00
6-August-2004,329.00,330.00,308.65,330.00,320.659940456500165398,3023,72,969355.00,1805,59.71,21.35,1.00
5-August-2004,294.00,318.00,290.00,300.00,303.950455005055611729,989,33,300607.00,904,91.41,28.00,6.00
4-August-2004,290.10,290.10,290.00,290.00,290.017391304347826086,115,5,33352.00,115,100.00,0.10,-0.10
3-August-2004,285.00,290.00,285.00,290.00,286.666666666666666666,150,2,43000.00,150,100.00,5.00,5.00
2-August-2004,270.20,280.00,270.20,280.00,275.916666666666666666,60,3,16555.00,60,100.00,9.80,9.80
30-July-2004,270.00,277.00,267.00,267.00,274.755963302752293577,545,12,149742.00,520,95.41,10.00,-3.00
29-July-2004,245.00,252.50,245.00,252.20,250.538461538461538461,65,3,16285.00,65,100.00,7.50,7.20
28-July-2004,279.75,279.75,265.25,267.80,268.515151515151515151,66,5,17722.00,62,93.94,14.50,-11.95
27-July-2004,263.10,263.10,263.10,263.10,263.100000000000000000,100,1,26310.00,100,100.00,0.00,0.00
23-July-2004,280.00,280.00,275.00,275.20,275.652173913043478260,138,6,38040.00,138,100.00,5.00,-4.80
22-July-2004,282.00,282.00,280.00,280.00,280.925925925925925925,162,12,45510.00,162,100.00,2.00,-2.00
21-July-2004,284.00,286.00,284.00,284.00,284.638242894056847545,387,5,110155.00,387,100.00,2.00,0.00
20-July-2004,288.00,288.00,288.00,288.00,288.000000000000000000,15,1,4320.00,15,100.00,0.00,0.00
19-July-2004,282.00,283.00,282.00,282.00,282.240000000000000000,125,5,35280.00,125,100.00,1.00,0.00
16-July-2004,287.00,287.00,272.00,272.00,276.583333333333333333,36,3,9957.00,36,100.00,15.00,-15.00
14-July-2004,280.00,280.00,280.00,280.00,280.000000000000000000,20,1,5600.00,20,100.00,0.00,0.00
13-July-2004,270.05,270.05,270.05,270.05,270.000000000000000000,15,1,4050.00,15,100.00,0.00,0.00
12-July-2004,283.00,283.00,283.00,283.00,283.000000000000000000,100,2,28300.00,100,100.00,0.00,0.00
9-July-2004,270.50,270.50,270.50,270.50,270.500000000000000000,10,1,2705.00,10,100.00,0.00,0.00
8-July-2004,275.00,275.00,272.00,272.40,272.428571428571428571,105,3,28605.00,105,100.00,3.00,-2.60
7-July-2004,284.00,285.00,271.00,271.00,283.916666666666666666,144,12,40884.00,144,100.00,14.00,-13.00
6-July-2004,275.05,290.00,275.05,290.00,285.875000000000000000,360,20,102915.00,360,100.00,14.95,14.95
5-July-2004,288.00,288.00,288.00,288.00,288.000000000000000000,5,1,1440.00,5,100.00,0.00,0.00
2-July-2004,255.00,285.00,255.00,283.90,274.451612903225806451,310,29,85080.00,250,80.65,30.00,28.90
1-July-2004,279.00,279.00,279.00,279.00,279.000000000000000000,1,1,279.00,1,100.00,0.00,0.00
30-June-2004,287.00,287.00,266.05,272.00,281.000000000000000000,30,4,8430.00,25,83.33,20.95,-15.00
29-June-2004,282.00,282.00,281.00,281.00,281.523809523809523809,21,2,5912.00,21,100.00,1.00,-1.00
28-June-2004,280.00,280.00,280.00,280.00,280.000000000000000000,100,1,28000.00,100,100.00,0.00,0.00
23-June-2004,272.00,272.00,272.00,272.00,272.000000000000000000,25,1,6800.00,25,100.00,0.00,0.00
21-June-2004,270.00,270.00,270.00,270.00,270.000000000000000000,50,1,13500.00,50,100.00,0.00,0.00
18-June-2004,289.90,293.95,275.00,284.05,289.774809160305343511,524,38,151842.00,454,86.64,18.95,-5.85
15-June-2004,260.00,280.00,260.00,280.00,270.000000000000000000,2,2,540.00,0,0.00,20.00,20.00
9-June-2004,286.25,286.25,286.10,286.20,286.200000000000000000,50,2,14310.00,,,0.15,-0.05
8-June-2004,290.00,290.00,285.50,285.50,285.940000000000000000,50,2,14297.00,,,4.50,-4.50
7-June-2004,295.00,295.00,285.00,287.60,291.389255419415645617,1061,51,309164.00,,,10.00,-7.40
4-June-2004,295.00,298.95,293.00,298.95,294.628169014084507042,355,11,104593.00,,,5.95,3.95
3-June-2004,299.00,299.00,290.00,297.00,295.386792452830188679,1060,28,313110.00,,,9.00,-2.00
2-June-2004,307.00,307.00,295.00,298.00,299.912280701754385964,285,18,85475.00,,,12.00,-9.00
1-June-2004,290.50,300.00,290.50,295.10,295.355842185128983308,1318,40,389279.00,,,9.50,4.60
31-May-2004,313.75,313.75,271.00,300.20,296.783908045977011494,435,13,129101.00,,,42.75,-13.55
28-May-2004,295.00,300.00,291.00,293.20,294.641379310344827586,580,28,170892.00,,,9.00,-1.80
27-May-2004,305.75,307.00,305.75,307.00,306.233333333333333333,90,7,27561.00,,,1.25,1.25
26-May-2004,304.95,307.00,304.95,306.50,305.925465838509316770,161,6,49254.00,,,2.05,1.55
25-May-2004,300.00,306.00,300.00,306.00,302.466666666666666666,150,5,45370.00,,,6.00,6.00
24-May-2004,305.00,306.00,300.00,306.00,303.581187010078387458,893,22,271098.00,,,6.00,1.00
21-May-2004,286.25,299.95,280.00,299.95,296.042524005486968449,729,28,215815.00,,,19.95,13.70
20-May-2004,300.00,300.00,300.00,300.00,300.000000000000000000,20,2,6000.00,,,0.00,0.00
19-May-2004,304.90,304.90,283.25,283.25,283.784466019417475728,515,12,146149.00,,,21.65,-21.65
18-May-2004,315.00,315.00,280.00,281.85,291.227272727272727272,110,4,32035.00,,,35.00,-33.15
17-May-2004,265.00,289.95,257.05,289.95,268.081395348837209302,172,6,46110.00,,,32.90,24.95
14-May-2004,287.05,287.05,281.00,281.15,284.319413919413919413,1365,39,388096.00,,,6.05,-5.90
13-May-2004,300.05,311.00,300.05,308.30,305.012500000000000000,560,18,170807.00,,,10.95,8.25
12-May-2004,309.95,318.95,306.00,318.95,310.497005988023952095,167,10,51853.00,,,12.95,9.00
11-May-2004,329.00,330.00,308.25,312.60,313.646808510638297872,235,10,73707.00,,,21.75,-16.40
10-May-2004,325.00,330.00,325.00,329.75,325.933913043478260869,575,35,187412.00,,,5.00,4.75
7-May-2004,322.00,344.00,322.00,325.15,331.601769911504424778,791,49,262297.00,,,22.00,3.15
6-May-2004,340.00,359.00,320.00,323.05,338.851939825811559778,2526,73,855940.00,,,39.00,-16.95
5-May-2004,328.00,332.75,318.15,332.75,331.874952489547700494,2631,43,873163.00,,,14.60,4.75
4-May-2004,281.00,302.50,281.00,302.50,297.399854862119013062,1378,47,409817.00,,,21.50,21.50
3-May-2004,275.00,275.00,275.00,275.00,275.000000000000000000,200,6,55000.00,,,0.00,0.00
30-April-2004,260.00,275.00,260.00,275.00,269.416666666666666666,600,25,161650.00,,,15.00,15.00
29-April-2004,261.00,261.25,261.00,261.25,261.060000000000000000,200,5,52212.00,,,0.25,0.25
28-April-2004,255.00,255.00,255.00,255.00,255.000000000000000000,100,2,25500.00,,,0.00,0.00
27-April-2004,251.00,251.00,248.00,248.05,249.647154471544715447,615,21,153533.00,,,3.00,-2.95
23-April-2004,267.00,267.00,267.00,267.00,267.000000000000000000,100,1,26700.00,,,0.00,0.00
22-April-2004,279.00,279.00,269.90,269.90,276.659259259259259259,270,15,74698.00,,,9.10,-9.10
21-April-2004,255.10,255.10,255.10,255.10,255.100000000000000000,100,2,25510.00,,,0.00,0.00
20-April-2004,282.00,282.00,262.00,278.50,262.846153846153846153,52,4,13668.00,,,20.00,-3.50
17-April-2004,260.00,260.00,260.00,260.00,260.000000000000000000,250,4,65000.00,,,0.00,0.00
16-April-2004,265.00,265.00,260.00,260.00,261.666666666666666666,15,2,3925.00,,,5.00,-5.00
13-April-2004,255.00,255.00,255.00,255.00,255.000000000000000000,300,1,76500.00,,,0.00,0.00
12-April-2004,259.00,260.00,251.00,251.00,254.313725490196078431,510,5,129700.00,,,9.00,-8.00
8-April-2004,245.00,260.00,245.00,256.00,252.633333333333333333,450,12,113685.00,,,15.00,11.00
7-April-2004,240.00,240.00,240.00,240.00,240.000000000000000000,25,1,6000.00,,,0.00,0.00
6-April-2004,230.00,239.00,230.00,237.85,233.910000000000000000,100,4,23391.00,,,9.00,7.85
5-April-2004,239.90,242.35,239.90,242.35,241.935897435897435897,78,6,18871.00,,,2.45,2.45
2-April-2004,245.00,245.00,220.15,220.35,242.700544464609800362,551,11,133728.00,,,24.85,-24.65
1-April-2004,229.50,229.90,229.50,229.90,229.576000000000000000,125,2,28697.00,,,0.40,0.40
31-March-2004,208.10,225.00,207.50,225.00,216.400000000000000000,100,3,21640.00,,,17.50,16.90
30-March-2004,224.00,224.50,211.00,211.10,214.789473684210526315,76,4,16324.00,,,13.50,-12.90
29-March-2004,222.00,225.50,205.05,205.05,218.200000000000000000,390,11,85098.00,,,20.45,-16.95
26-March-2004,207.00,214.50,205.00,205.00,206.677419354838709677,217,11,44849.00,,,9.50,-2.00
25-March-2004,191.00,195.00,191.00,195.00,194.333333333333333333,120,2,23320.00,,,4.00,4.00
24-March-2004,182.50,207.50,182.50,194.90,195.273576890399320305,2354,6,459674.00,,,25.00,12.40
23-March-2004,198.00,198.00,198.00,198.00,198.000000000000000000,50,1,9900.00,,,0.00,0.00
22-March-2004,218.00,218.00,197.00,198.50,208.006666666666666666,300,9,62402.00,,,21.00,-19.50
19-March-2004,206.10,226.00,206.10,218.45,213.182989690721649484,388,16,82715.00,,,19.90,12.35
18-March-2004,226.00,226.00,208.25,224.50,215.272814601344860710,1041,7,224099.00,,,17.75,-1.50
17-March-2004,227.20,227.20,226.05,226.25,226.307167235494880546,293,12,66308.00,,,1.15,-0.95
16-March-2004,245.00,245.00,226.50,226.50,237.307692307692307692,260,13,61700.00,,,18.50,-18.50
15-March-2004,250.00,251.00,250.00,250.00,250.094966761633428300,1053,14,263350.00,,,1.00,0.00
12-March-2004,246.05,250.00,246.00,250.00,247.970802919708029197,137,9,33972.00,,,4.00,3.95
