Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2008,105.00,105.05,98.00,99.45,99.933381343796303194,120807,709,12072652.00,98456,81.50,7.05,-5.55
4-June-2008,103.00,110.00,103.00,105.50,105.889077041687317583,72636,516,7691359.00,50622,69.69,7.00,2.50
3-June-2008,110.55,110.55,99.05,104.00,102.588345848230285759,114397,1139,11735799.00,73116,63.91,11.50,-6.55
2-June-2008,117.25,118.00,109.00,110.55,113.368482848819927471,67284,603,7627885.00,49865,74.11,9.00,-6.70
30-May-2008,120.25,120.80,117.00,119.80,119.314741689000399156,420888,434,50218143.00,408457,97.05,3.80,-0.45
29-May-2008,125.15,127.80,118.65,120.10,124.310895503667709188,247157,779,30724308.00,215170,87.06,9.15,-5.05
28-May-2008,126.05,126.70,123.00,124.75,124.842779613797100907,213929,577,26707491.00,195507,91.39,3.70,-1.30
27-May-2008,126.45,126.45,123.25,125.25,125.221407126652266644,147222,637,18435346.00,130732,88.80,3.20,-1.20
26-May-2008,125.00,126.90,123.25,125.00,124.918128884732950393,127261,966,15897206.00,93686,73.62,3.65,0.00
23-May-2008,127.65,128.90,124.00,125.20,125.508255010194440300,160872,873,20190764.00,131786,81.92,4.90,-2.45
22-May-2008,126.50,128.10,122.00,125.85,124.625812866714511896,365066,819,45496647.00,334297,91.57,6.10,-0.65
21-May-2008,121.00,129.40,120.50,127.70,125.823658646652257558,84206,936,10595107.00,56639,67.26,8.90,6.70
20-May-2008,122.30,125.00,120.00,122.20,123.851221919080513147,68908,658,8534340.00,48446,70.31,5.00,-0.10
16-May-2008,122.80,122.95,119.00,121.80,121.912714562137194931,80105,778,9765818.00,57827,72.19,3.95,-1.00
15-May-2008,116.25,125.00,115.10,121.05,121.431492246492975155,185271,1478,22497734.00,91335,49.30,9.90,4.80
14-May-2008,114.50,118.20,114.10,115.65,115.901313171508157580,65338,449,7572760.00,45266,69.28,4.10,1.15
13-May-2008,115.45,119.80,114.00,114.90,116.892768110274709160,81832,715,9565569.00,46145,56.39,5.80,-0.55
12-May-2008,115.90,116.50,110.60,114.85,113.671251345380388602,88265,651,10033193.00,61090,69.21,5.90,-1.05
9-May-2008,114.65,116.90,114.65,115.30,115.796867082332723787,90778,498,10511808.00,74705,82.29,2.25,0.65
8-May-2008,115.00,116.90,114.05,116.10,115.967301765743414804,51593,386,5983101.00,37925,73.51,2.85,1.10
7-May-2008,117.90,117.90,113.95,116.90,114.974256888906101740,258205,819,29686928.00,192613,74.60,3.95,-1.00
6-May-2008,115.95,118.40,112.00,116.50,115.589616783627879634,136085,1327,15730013.00,79744,58.60,6.40,0.55
5-May-2008,111.20,119.90,108.95,114.60,114.640466753074511695,265408,2232,30426497.00,154996,58.40,10.95,3.40
2-May-2008,112.70,113.00,108.20,108.95,110.936483784018780975,92008,799,10207044.00,67503,73.37,4.80,-3.75
30-April-2008,112.45,116.00,110.50,110.95,112.403943479977506849,167162,1302,18789668.00,98161,58.72,5.50,-1.50
29-April-2008,114.50,115.00,110.50,111.45,112.127283991802888052,104915,902,11763834.00,74638,71.14,4.50,-3.05
28-April-2008,120.90,120.95,111.50,112.40,115.313200228575386586,115498,850,13318444.00,80791,69.95,9.45,-8.50
25-April-2008,122.30,123.30,116.00,118.95,119.213445714997643668,184609,853,22007875.00,144506,78.28,7.30,-3.35
24-April-2008,124.90,125.45,119.00,121.95,122.928188068694602006,229363,1370,28195178.00,157695,68.75,6.45,-2.95
23-April-2008,130.80,130.80,118.50,123.00,122.273452220461515416,253686,2055,31019063.00,158350,62.42,12.30,-7.80
22-April-2008,123.00,132.70,120.60,129.10,128.424093993278781809,578169,3376,74250830.00,294612,50.96,12.10,6.10
21-April-2008,112.00,125.00,111.00,122.40,117.977555445919432747,435785,2609,51412849.00,254798,58.47,14.00,10.40
17-April-2008,111.95,112.50,109.00,109.65,110.494712566765046780,83689,558,9247192.00,66705,79.71,3.50,-2.30
16-April-2008,111.75,113.00,108.10,108.55,110.601661690250551733,77030,538,8519646.00,51850,67.31,4.90,-3.20
15-April-2008,106.55,109.75,106.00,107.90,108.068309178743961352,51750,466,5592535.00,34366,66.41,3.75,1.35
11-April-2008,114.95,114.95,110.00,110.15,110.654183103642604641,39038,342,4319718.00,24193,61.97,4.95,-4.80
10-April-2008,109.95,111.75,107.75,110.55,109.161675160500364021,120872,744,13194590.00,89382,73.95,4.00,0.60
9-April-2008,105.20,109.50,105.20,108.00,108.180166089449968346,26853,352,2904962.00,17598,65.53,4.30,2.80
8-April-2008,106.50,110.00,104.10,105.20,106.001941161245794150,23182,310,2457337.00,11995,51.74,5.90,-1.30
7-April-2008,108.00,108.50,104.00,106.90,106.887799099739398246,21105,274,2255867.00,13407,63.53,4.50,-1.10
4-April-2008,112.00,112.50,104.00,105.35,108.161307015598432764,27054,408,2926196.00,13856,51.22,8.50,-6.65
3-April-2008,114.10,114.80,109.65,111.20,111.594564541359618537,53059,392,5921096.00,34476,64.98,5.15,-2.90
2-April-2008,115.90,120.80,112.35,114.10,117.102398653387571889,99806,805,11687522.00,59694,59.81,8.45,-1.80
1-April-2008,114.80,115.00,110.05,111.80,112.468832391713747645,42480,485,4777676.00,20154,47.44,4.95,-3.00
31-March-2008,116.90,116.90,107.30,113.30,112.083043660254426993,164841,1023,18475881.00,84577,51.31,9.60,-3.60
28-March-2008,113.90,119.40,110.05,117.20,115.382757079015183640,521153,1029,60132070.00,468298,89.86,9.35,3.30
27-March-2008,98.35,113.40,98.35,110.30,108.126012528131423510,246166,1391,26616948.00,173424,70.45,15.05,11.95
26-March-2008,95.00,103.65,93.60,101.80,98.151825375344297791,188427,1035,18494454.00,137194,72.81,10.05,6.80
25-March-2008,87.20,99.90,85.75,96.65,91.409635415638802164,253357,1243,23159271.00,183997,72.62,14.15,9.45
24-March-2008,97.00,97.00,84.05,86.05,86.680458291835598390,127517,630,11053232.00,103936,81.51,12.95,-10.95
19-March-2008,107.00,119.00,94.00,94.90,112.175274644004894512,223107,892,25027089.00,185813,83.28,25.00,-12.10
18-March-2008,106.00,115.00,93.10,99.45,101.234742785336934060,346967,2009,35125115.00,223890,64.53,21.90,-6.55
17-March-2008,115.30,117.70,100.60,105.30,110.693833304238573750,2033585,1424,225105319.00,1963913,96.57,17.10,-10.00
14-March-2008,127.00,130.00,119.20,120.75,124.918449078074099674,624996,629,78073531.00,597307,95.57,10.80,-6.25
13-March-2008,126.15,129.90,120.00,121.50,126.682559420574407975,91677,525,11613877.00,74372,81.12,9.90,-4.65
12-March-2008,139.75,148.00,133.50,135.40,140.751254557152048037,46630,590,6563231.00,24608,52.77,14.50,-4.35
11-March-2008,125.10,140.00,125.00,136.35,134.004284500259666682,84724,701,11353379.00,43712,51.59,15.00,11.25
10-March-2008,127.00,135.00,114.10,126.75,121.550553116769095697,113900,771,13844608.00,80176,70.39,20.90,-0.25
7-March-2008,138.20,139.90,128.65,130.35,132.172113375645523711,101468,626,13411240.00,79501,78.35,11.25,-7.85
5-March-2008,147.10,147.10,140.00,142.85,142.421577198810980940,85785,574,12217635.00,64011,74.62,7.10,-4.25
4-March-2008,145.10,150.00,138.50,146.45,143.855485969442344180,70097,716,10083838.00,49353,70.41,11.50,1.35
3-March-2008,146.40,149.95,145.00,146.40,146.931074416468662021,50083,371,7358749.00,41804,83.47,4.95,0.00
29-February-2008,154.90,156.95,147.00,149.90,150.417825155017989742,261260,1375,39298161.00,201491,77.12,9.95,-5.00
28-February-2008,157.45,158.25,153.05,155.00,155.447737909516380655,89099,912,13850238.00,57494,64.53,5.20,-2.45
27-February-2008,163.00,165.50,153.00,155.50,158.409050553807697280,116015,1245,18377826.00,70768,61.00,12.50,-7.50
26-February-2008,162.90,169.20,155.00,157.80,161.450400077512494852,247702,2296,39991587.00,121768,49.16,14.20,-5.10
25-February-2008,154.90,160.00,149.10,157.40,155.082258564184507019,61331,753,9511350.00,35521,57.92,10.90,2.50
22-February-2008,152.00,154.80,150.10,152.20,152.794558308470618757,30836,490,4711573.00,16511,53.54,4.70,0.20
21-February-2008,160.35,165.90,146.20,152.45,156.137161057364763591,352272,2323,55002750.00,129455,36.75,19.70,-7.90
20-February-2008,166.30,166.30,157.00,158.40,160.571202146665647093,143851,685,23098328.00,121094,84.18,9.30,-7.90
19-February-2008,169.50,173.90,164.00,165.35,169.704448471385982346,51321,883,8709402.00,21385,41.67,9.90,-4.15
18-February-2008,166.85,172.00,163.80,167.00,168.520503957621745444,48893,574,8239473.00,29162,59.64,8.20,0.15
15-February-2008,159.50,167.00,158.40,163.75,163.265006659593200442,44297,699,7232150.00,20004,45.16,8.60,4.25
14-February-2008,164.00,166.00,158.00,161.70,161.912068434032059186,64880,814,10504855.00,41720,64.30,8.00,-2.30
13-February-2008,171.00,176.90,154.50,156.70,160.058528699884471269,227649,927,36437164.00,97793,42.96,22.40,-14.30
12-February-2008,167.95,180.00,148.35,177.75,168.388417136589235646,349171,1842,58796352.00,269033,77.05,31.65,9.80
11-February-2008,166.00,166.45,158.30,164.70,163.358762977583080601,249276,917,40721419.00,210972,84.63,8.15,-1.30
8-February-2008,169.20,178.40,163.00,170.85,169.600182372172675310,134889,1172,22877199.00,88652,65.72,15.40,1.65
7-February-2008,182.95,186.75,164.00,166.75,173.778711506349267989,257510,2239,44749756.00,159600,61.98,22.75,-16.20
6-February-2008,175.05,183.85,175.00,180.60,180.496257030712580423,74139,774,13381812.00,40220,54.25,8.85,5.55
5-February-2008,185.10,194.00,183.00,186.80,188.592884469171262717,82861,989,15626995.00,40657,49.07,11.00,1.70
4-February-2008,182.20,191.90,180.00,187.95,186.239422851333385469,127870,1247,23814435.00,80456,62.92,11.90,5.75
1-February-2008,178.95,185.90,169.30,178.85,180.199706826061841992,711523,1462,128216236.00,651828,91.61,16.60,-0.10
31-January-2008,184.00,188.00,174.00,177.15,179.102583074585452863,151370,1118,27110758.00,118578,78.34,14.00,-6.85
30-January-2008,191.80,193.00,172.55,183.20,182.269106921166977032,206208,1662,37585348.00,112243,54.43,20.45,-8.60
29-January-2008,197.95,202.00,188.00,191.00,191.067502346308437570,897154,1724,171416974.00,660890,73.67,14.00,-6.95
28-January-2008,171.00,201.70,169.00,192.90,186.183653400129882178,161685,1348,30103104.00,94314,58.33,32.70,21.90
25-January-2008,163.00,191.00,162.05,189.40,180.503713904463915967,304262,1921,54920421.00,225468,74.10,28.95,26.40
24-January-2008,184.80,190.00,153.15,159.20,163.066316248860821235,311628,1524,50816030.00,213136,68.39,36.85,-25.60
23-January-2008,180.05,193.90,161.15,176.95,174.416140366179753536,733738,1311,127975750.00,622356,84.82,32.75,-3.10
22-January-2008,155.05,187.00,131.25,175.40,151.449646963889449263,495700,1244,75073590.00,350980,70.80,55.75,20.35
21-January-2008,195.90,195.90,156.00,164.05,171.779197507361596741,858849,3674,147532392.00,611260,71.17,39.90,-31.85
18-January-2008,220.00,223.50,191.30,194.90,208.628090387445920903,582249,3337,121473497.00,392289,67.37,32.20,-25.10
17-January-2008,212.00,225.00,210.10,220.55,219.557337105289745933,851194,4922,186885888.00,565989,66.49,14.90,8.55
16-January-2008,208.80,230.00,195.10,208.40,210.124493494437981123,1309956,7476,275253841.00,654601,49.97,34.90,-0.40
15-January-2008,216.00,218.00,206.00,209.35,210.546564106808702450,894047,2229,188238524.00,751249,84.03,12.00,-6.65
14-January-2008,213.00,229.90,211.35,213.50,217.182969671906284675,488458,2722,106084759.00,350322,71.72,18.55,0.50
11-January-2008,210.00,213.95,202.15,211.60,207.745871575520382364,577460,2113,119964931.00,433957,75.15,11.80,1.60
10-January-2008,212.40,219.40,200.00,210.60,213.189742826674602584,524199,3469,111753850.00,343990,65.62,19.40,-1.80
9-January-2008,213.25,219.50,202.10,210.10,211.300714555785357966,573923,4442,121270340.00,264523,46.09,17.40,-3.15
8-January-2008,214.45,228.50,210.00,213.35,219.422622332521510013,1815666,11502,398398195.00,914730,50.38,18.50,-1.10
7-January-2008,181.05,217.80,181.05,209.85,207.395999643777211760,4671234,12002,968795245.00,3071892,65.76,36.75,28.80
4-January-2008,199.00,204.00,188.00,192.00,192.900583298509541718,574320,2884,110786663.00,447564,77.93,16.00,-7.00
3-January-2008,193.00,206.85,190.00,198.10,200.556667956217785645,767709,4502,153969159.00,479991,62.52,16.85,5.10
2-January-2008,198.05,198.90,189.00,193.70,194.423783436728703889,239856,1468,46633711.00,169331,70.60,9.90,-4.35
1-January-2008,199.95,235.00,195.10,196.80,198.691753492420521040,348111,1979,69166785.00,258031,74.12,39.90,-3.15
31-December-2007,199.15,205.00,195.00,196.30,199.867510878054222916,430224,2130,85987800.00,292535,68.00,10.00,-2.85
28-December-2007,206.00,207.00,195.00,199.15,200.781299369184379451,540570,2503,108536347.00,439829,81.36,12.00,-6.85
27-December-2007,201.70,209.50,196.00,204.00,202.716202361186561282,1045576,6848,211955196.00,541629,51.80,13.50,2.30
26-December-2007,189.00,201.90,184.25,197.70,193.911816554590114797,590519,3887,114508612.00,300024,50.81,17.65,8.70
24-December-2007,180.70,187.50,180.70,184.75,184.861189973381070258,214509,1487,39654389.00,159798,74.49,6.80,4.05
20-December-2007,179.95,185.90,173.25,175.40,178.743865347174246570,222914,1344,39844510.00,163584,73.38,12.65,-4.55
19-December-2007,188.00,192.00,168.20,175.60,181.829358031936251042,518032,2307,94193426.00,318223,61.43,23.80,-12.40
18-December-2007,183.95,186.95,175.50,179.65,180.637312743819848520,197123,1423,35607769.00,111603,56.62,11.45,-4.30
17-December-2007,195.00,198.70,180.00,181.90,188.597995522465767688,576210,3127,108672051.00,459593,79.76,18.70,-13.10
14-December-2007,180.70,194.90,179.70,193.20,190.444318552844876472,872885,6032,166235989.00,457926,52.46,15.20,12.50
13-December-2007,175.00,192.40,175.00,177.75,181.992989019598684007,1883902,6391,342856956.00,1330341,70.62,17.40,2.75
12-December-2007,166.00,182.25,164.10,172.80,174.562523416308241041,667270,3255,116480335.00,404909,60.68,18.15,6.80
11-December-2007,161.70,173.50,159.00,166.80,166.935433833250021842,698183,2533,116551482.00,370278,53.03,14.50,5.10
10-December-2007,162.40,163.00,156.00,158.85,158.822117401751999288,157306,942,24983672.00,121274,77.09,7.00,-3.55
7-December-2007,169.40,171.90,155.75,160.00,162.429662431010139905,171402,1309,27840769.00,115222,67.22,16.15,-9.40
6-December-2007,173.40,176.00,166.00,167.40,172.163053931923078612,455426,2406,78407531.00,289735,63.62,10.00,-6.00
5-December-2007,165.05,174.00,163.10,171.75,168.901408068250825734,810188,4212,136841894.00,437962,54.06,10.90,6.70
4-December-2007,152.10,166.00,151.40,162.55,158.670226523716157023,647217,3182,102694068.00,369767,57.13,14.60,10.45
3-December-2007,149.80,153.00,148.00,150.00,149.910336906917468877,460602,990,69049001.00,371960,80.76,5.00,0.20
30-November-2007,149.00,152.80,145.55,148.95,148.976474439345558307,323818,903,48241264.00,245877,75.93,7.25,-0.05
29-November-2007,149.90,152.00,145.00,147.55,147.633835173799373347,346923,1360,51217573.00,277397,79.96,7.00,-2.35
28-November-2007,154.80,155.90,146.70,147.25,151.578003440970548299,226099,1793,34271635.00,100539,44.47,9.20,-7.55
27-November-2007,143.00,153.90,143.00,152.90,150.478867809250929622,474655,2268,71425547.00,325402,68.56,10.90,9.90
26-November-2007,140.10,149.40,139.50,144.90,141.698764418202305355,513847,1528,72811485.00,407491,79.30,9.90,4.80
23-November-2007,141.00,142.00,135.00,136.20,139.359207297892418999,794750,1024,110755730.00,568970,71.59,7.00,-4.80
22-November-2007,148.80,148.80,134.00,138.05,138.874389324502410705,500061,1044,69445666.00,433797,86.75,14.80,-10.75
21-November-2007,150.00,154.70,142.50,143.70,149.520289895942020811,921986,1495,137855614.00,787463,85.41,12.20,-6.30
20-November-2007,152.50,155.00,148.00,149.70,151.373253951650793759,291587,1643,44138473.00,223643,76.70,7.00,-2.80
19-November-2007,145.85,153.90,144.05,151.50,149.564493301509419232,691723,2309,103457200.00,465291,67.27,9.85,5.65
16-November-2007,142.10,145.40,141.00,143.95,143.161343957836616890,510016,1704,73014576.00,381405,74.78,4.40,1.85
15-November-2007,138.00,149.85,137.50,141.75,143.281846476697987526,1357136,3497,194452952.00,853324,62.88,12.35,3.75
14-November-2007,141.45,141.50,136.50,137.50,138.127250563783750838,164070,813,22662538.00,132708,80.88,5.00,-3.95
13-November-2007,138.50,141.00,137.20,139.00,138.551577152600170502,219351,1035,30391427.00,155645,70.96,3.80,0.50
12-November-2007,136.20,141.00,136.15,139.45,138.838445400947661590,110588,372,15353866.00,94877,85.79,4.85,3.25
9-November-2007,142.00,142.00,139.00,140.75,140.890704107730048541,19159,203,2699325.00,17038,88.93,3.00,-1.25
8-November-2007,138.20,141.00,136.75,137.45,139.510884219384644448,116453,405,16246461.00,94130,80.83,4.25,-0.75
7-November-2007,142.00,142.60,137.50,139.10,139.577975492807671816,93850,376,13099393.00,82678,88.10,5.10,-2.90
6-November-2007,144.00,148.40,138.50,139.70,142.518215077649456792,251193,905,35799578.00,166400,66.24,9.90,-4.30
5-November-2007,144.00,146.80,140.35,141.40,142.598767481129760856,69289,695,9880526.00,51873,74.86,6.45,-2.60
2-November-2007,142.00,148.80,140.00,143.85,145.095046675165522062,97268,707,14113105.00,75006,77.11,8.80,1.85
1-November-2007,150.00,151.95,142.00,143.25,146.110889477364698329,348924,950,50981596.00,313525,89.85,9.95,-6.75
31-October-2007,153.00,155.90,147.00,148.20,151.575444368942455563,195727,1092,29667407.00,147922,75.58,8.90,-4.80
30-October-2007,159.90,160.50,151.00,151.90,155.715526131416740795,127031,1211,19780699.00,95415,75.11,9.50,-8.00
29-October-2007,150.00,160.90,148.90,155.10,156.694824303271594253,236857,1696,37114266.00,173521,73.26,12.00,5.10
26-October-2007,144.95,150.00,141.05,146.70,147.178090424384380682,64894,671,9550975.00,42441,65.40,8.95,1.75
25-October-2007,144.40,148.50,142.15,143.45,145.251005754443143046,39274,463,5704588.00,22398,57.03,6.35,-0.95
24-October-2007,139.35,149.50,139.30,145.85,144.069077260554954133,140408,1064,20228451.00,90746,64.63,10.20,6.50
23-October-2007,139.40,143.70,134.00,135.75,137.881215147084169617,179863,1258,24799729.00,102067,56.75,9.70,-3.65
22-October-2007,134.00,150.00,131.00,136.25,139.464312859531638784,249978,942,34863010.00,151181,60.48,19.00,2.25
19-October-2007,140.75,142.40,130.00,135.90,136.619704615178287036,59651,482,8149502.00,48641,81.54,12.40,-4.85
18-October-2007,148.40,152.95,142.50,144.20,149.258680690148245772,232182,844,34655179.00,170038,73.23,10.45,-4.20
17-October-2007,145.00,147.00,135.00,143.30,141.555720885167050192,57797,556,8181496.00,37162,64.30,12.00,-1.70
16-October-2007,153.95,153.95,146.55,147.65,148.482588777060387390,84256,605,12510549.00,67679,80.33,7.40,-6.30
15-October-2007,153.00,155.00,150.40,151.65,152.844881194579862577,52102,471,7963524.00,37293,71.58,4.60,-1.35
12-October-2007,152.00,154.50,149.00,150.25,151.231353836810827224,115265,528,17431682.00,90358,78.39,5.50,-1.75
11-October-2007,156.10,158.50,152.00,153.30,154.654899712097862834,83709,545,12946007.00,55848,66.72,6.50,-2.80
10-October-2007,160.00,160.95,155.00,155.85,158.221852190833647389,130019,695,20571847.00,74051,56.95,5.95,-4.15
9-October-2007,161.00,161.00,152.10,157.25,158.258273663485129325,130021,847,20576899.00,77091,59.29,8.90,-3.75
8-October-2007,155.00,163.50,155.00,160.50,157.739416001497768281,1372709,2314,216530316.00,616571,44.92,8.50,5.50
5-October-2007,150.00,161.90,150.00,156.70,154.134467127140248620,912394,1432,140631363.00,562455,61.65,11.90,6.70
4-October-2007,148.00,157.70,145.20,154.95,152.627902857115124219,412094,1773,62897043.00,157744,38.28,12.50,6.95
3-October-2007,150.70,154.50,146.50,147.25,149.344640301254089422,234752,1131,35058953.00,175509,74.76,8.00,-3.45
1-October-2007,147.95,154.95,145.10,146.30,149.199711800641977013,115892,960,17291053.00,71381,61.59,9.85,-1.65
28-September-2007,151.00,152.05,142.00,144.20,146.578599705744058001,131858,872,19327561.00,106334,80.64,10.05,-6.80
27-September-2007,153.20,153.20,145.50,146.60,149.598101037205222147,96895,653,14495308.00,83094,85.76,7.70,-6.60
26-September-2007,155.05,157.00,152.00,153.10,154.766547428457074244,79952,528,12373895.00,63162,79.00,5.00,-1.95
25-September-2007,162.10,162.10,152.00,155.05,156.206285662295124582,153874,708,24036086.00,130342,84.71,10.10,-7.05
24-September-2007,167.45,167.50,159.00,161.25,161.272394815838376137,83948,740,13538495.00,55085,65.62,8.50,-6.20
21-September-2007,160.90,167.50,160.90,165.35,165.375156105882641025,245026,928,40521213.00,125598,51.26,6.60,4.45
