Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2004,99.40,99.40,98.00,98.60,98.461386138613861386,505,11,49723.00,405,80.20,1.40,-0.80
5-July-2004,93.10,99.40,93.10,97.25,97.819148936170212765,564,14,55170.00,554,98.23,6.30,4.15
2-July-2004,91.05,99.10,91.05,99.10,98.508042895442359249,746,19,73487.00,741,99.33,8.05,8.05
1-July-2004,97.85,99.30,97.00,99.30,98.421678321678321678,1430,51,140743.00,1016,71.05,2.30,1.45
30-June-2004,94.60,99.00,94.60,98.20,97.849158653846153846,1664,33,162821.00,1459,87.68,4.40,3.60
29-June-2004,93.90,94.00,93.50,93.50,93.739776951672862453,538,7,50432.00,450,83.64,0.50,-0.40
28-June-2004,93.00,93.00,92.00,92.00,92.500000000000000000,200,5,18500.00,200,100.00,1.00,-1.00
25-June-2004,91.45,91.50,90.50,91.50,91.280000000000000000,250,5,22820.00,250,100.00,1.00,0.05
24-June-2004,92.00,92.00,89.20,90.10,90.172307692307692307,650,10,58612.00,650,100.00,2.80,-1.90
23-June-2004,90.65,92.95,90.50,91.20,90.933498759305210918,2015,39,183231.00,1365,67.74,2.45,0.55
22-June-2004,92.00,94.25,90.40,92.70,92.198855507868383404,699,22,64447.00,269,38.48,3.85,0.70
21-June-2004,94.85,94.85,93.45,94.65,93.629139072847682119,302,9,28276.00,300,99.34,1.40,-0.20
18-June-2004,94.50,97.60,93.55,95.85,94.773802654356607039,1733,49,164243.00,1584,91.40,4.05,1.35
17-June-2004,95.50,95.50,94.00,94.55,94.837887067395264116,549,18,52066.00,548,99.82,1.50,-0.95
16-June-2004,94.85,96.00,94.75,95.65,95.416406250000000000,1280,39,122133.00,1110,86.72,1.25,0.80
15-June-2004,95.45,96.00,94.80,95.85,95.474418604651162790,1505,27,143689.00,1005,66.78,1.20,0.40
14-June-2004,100.10,100.10,96.00,96.00,96.075816993464052287,1530,28,146996.00,1520,99.35,4.10,-4.10
11-June-2004,97.25,100.00,97.25,100.00,99.829986613119143239,747,25,74573.00,747,100.00,2.75,2.75
10-June-2004,97.00,97.90,97.00,97.75,97.496598639455782312,441,14,42996.00,416,94.33,0.90,0.75
9-June-2004,97.00,97.00,96.50,96.50,96.793333333333333333,300,6,29038.00,300,100.00,0.50,-0.50
8-June-2004,96.10,97.50,96.00,96.90,96.634328358208955223,1474,26,142439.00,1035,70.22,1.50,0.80
7-June-2004,96.25,97.95,96.25,96.30,97.072649572649572649,468,9,45430.00,466,99.57,1.70,0.05
4-June-2004,98.00,98.85,95.00,97.50,96.841269841269841269,1071,21,103717.00,733,68.44,3.85,-0.50
3-June-2004,100.50,100.70,97.60,97.65,99.064583333333333333,480,14,47551.00,360,75.00,3.10,-2.85
2-June-2004,97.05,97.05,97.05,97.05,97.040000000000000000,50,1,4852.00,50,100.00,0.00,0.00
1-June-2004,99.00,99.00,96.00,96.40,96.707781456953642384,1208,24,116823.00,1183,97.93,3.00,-2.60
31-May-2004,98.00,98.00,94.60,96.90,95.965517241379310344,406,15,38962.00,306,75.37,3.40,-1.10
28-May-2004,101.00,101.30,97.50,97.55,98.651349614395886889,3112,45,307003.00,2011,64.62,3.80,-3.45
27-May-2004,102.00,102.00,99.05,99.20,100.045617464972303681,3069,38,307040.00,2953,96.22,2.95,-2.80
26-May-2004,102.50,102.50,99.05,99.20,99.990525409130060292,1161,27,116089.00,1011,87.08,3.45,-3.30
25-May-2004,100.00,102.00,100.00,101.00,101.348387096774193548,310,6,31418.00,260,83.87,2.00,1.00
24-May-2004,104.00,104.00,97.00,100.45,100.296000000000000000,750,12,75222.00,350,46.67,7.00,-3.55
21-May-2004,99.50,100.00,98.10,100.00,99.188118811881188118,505,14,50090.00,405,80.20,1.90,0.50
20-May-2004,102.00,102.00,99.00,99.05,100.084210526315789473,475,9,47540.00,475,100.00,3.00,-2.95
19-May-2004,102.00,102.00,96.00,100.20,99.767567567567567567,1665,41,166113.00,1020,61.26,6.00,-1.80
18-May-2004,94.00,101.00,94.00,98.35,97.700000000000000000,730,11,71321.00,730,100.00,7.00,4.35
17-May-2004,96.50,96.50,91.00,92.40,92.780246069719753930,2926,58,271475.00,2836,96.92,5.50,-4.10
14-May-2004,102.30,105.45,96.75,99.00,100.507165605095541401,2512,57,252474.00,2212,88.06,8.70,-3.30
13-May-2004,106.95,106.95,103.00,104.65,104.435709526982011992,1501,44,156758.00,1249,83.21,3.95,-2.30
12-May-2004,104.05,106.00,104.00,104.65,105.257564003103180760,1289,26,135677.00,850,65.94,2.00,0.60
11-May-2004,108.00,108.90,105.50,106.35,107.212556053811659192,1115,22,119542.00,1015,91.03,3.40,-1.65
10-May-2004,108.00,110.00,107.55,110.00,108.850179211469534050,1395,28,151846.00,1285,92.11,2.45,2.00
7-May-2004,107.75,110.00,107.75,109.30,109.516414003708147017,9169,77,1004156.00,8950,97.61,2.25,1.55
6-May-2004,108.50,110.00,107.00,107.75,108.165403274711946634,13192,84,1426918.00,11831,89.68,3.00,-0.75
5-May-2004,106.35,108.00,105.00,105.40,106.090810157194679564,8270,97,877371.00,7819,94.55,3.00,-0.95
4-May-2004,106.00,107.00,105.55,106.00,105.980261471417585234,11703,68,1240287.00,11138,95.17,1.45,0.00
3-May-2004,108.00,108.00,105.55,106.50,106.832576769025367156,3745,40,400088.00,3245,86.65,2.45,-1.50
30-April-2004,108.00,110.00,106.75,107.05,108.996860986547085201,2230,34,243063.00,1980,88.79,3.25,-0.95
29-April-2004,110.50,111.85,108.55,109.90,109.657142857142857142,2100,34,230280.00,1880,89.52,3.30,-0.60
28-April-2004,106.50,109.50,106.50,108.70,107.471942446043165467,2780,44,298772.00,2730,98.20,3.00,2.20
27-April-2004,108.00,108.00,106.50,106.75,106.887830687830687830,945,22,101009.00,870,92.06,1.50,-1.25
23-April-2004,108.50,108.50,107.35,107.55,107.941215106732348111,6090,57,657362.00,5910,97.04,1.15,-0.95
22-April-2004,112.00,112.00,108.05,108.75,109.163420829805249788,5905,72,644610.00,5042,85.39,3.95,-3.25
21-April-2004,111.50,111.50,108.50,110.00,109.888944723618090452,5970,63,656037.00,5500,92.13,3.00,-1.50
20-April-2004,109.95,110.95,108.05,109.15,109.996058397946217877,38563,109,4241778.00,37500,97.24,2.90,-0.80
19-April-2004,109.00,110.00,109.00,110.00,109.894924309884238646,1123,27,123412.00,1010,89.94,1.00,1.00
17-April-2004,107.15,110.00,107.15,110.00,109.605283018867924528,1325,32,145227.00,1135,85.66,2.85,2.85
16-April-2004,109.80,111.50,109.50,109.90,111.307831069609507640,9424,28,1048965.00,9324,98.94,2.00,0.10
15-April-2004,112.45,112.50,111.15,112.40,112.372255141164168699,2869,37,322396.00,2698,94.04,1.35,-0.05
13-April-2004,111.00,113.00,111.00,112.20,112.187370600414078674,966,22,108373.00,848,87.78,2.00,1.20
12-April-2004,110.15,113.00,110.15,111.80,112.880164609053497942,6075,47,685747.00,5950,97.94,2.85,1.65
8-April-2004,112.00,113.00,111.40,112.10,112.865850340136054421,3675,24,414782.00,3425,93.20,1.60,0.10
7-April-2004,117.00,117.00,112.05,112.80,114.087912087912087912,4277,70,487954.00,2056,48.07,4.95,-4.20
6-April-2004,115.00,117.00,114.05,116.90,114.841025641025641025,780,31,89576.00,779,99.87,2.95,1.90
5-April-2004,116.00,118.25,114.05,115.05,116.086725663716814159,1695,41,196767.00,1500,88.50,4.20,-0.95
2-April-2004,114.00,117.00,113.00,115.10,115.216998191681735985,2765,60,318575.00,1583,57.25,4.00,1.10
1-April-2004,114.00,114.00,110.50,111.80,112.295172413793103448,1450,20,162828.00,961,66.28,3.50,-2.20
31-March-2004,111.00,114.00,109.00,110.00,110.878195488721804511,1995,42,221202.00,1250,62.66,5.00,-1.00
30-March-2004,110.00,113.90,108.80,112.25,110.277151335311572700,1685,35,185817.00,1495,88.72,5.10,2.25
29-March-2004,104.00,114.00,104.00,112.95,104.112634671890303623,2042,5,212598.00,2026,99.22,10.00,8.95
26-March-2004,110.05,110.05,105.25,106.35,106.933487713881384278,7773,87,831194.00,5520,71.02,4.80,-3.70
25-March-2004,103.10,110.50,103.10,106.80,105.368525239194985153,3031,53,319372.00,2881,95.05,7.40,3.70
24-March-2004,104.00,107.45,104.00,104.55,104.643956043956043956,2730,16,285678.00,2665,97.62,3.45,0.55
23-March-2004,105.00,105.00,100.50,103.50,101.994406196213425129,23240,32,2370350.00,23185,99.76,4.50,-1.50
22-March-2004,105.00,106.40,104.00,106.30,104.968171021377672209,2105,25,220958.00,2065,98.10,2.40,1.30
19-March-2004,105.15,107.50,102.90,107.00,105.297452229299363057,6280,29,661268.00,6228,99.17,4.60,1.85
18-March-2004,107.10,110.30,106.05,106.15,106.323805994348450456,21587,148,2295212.00,20569,95.28,4.25,-0.95
17-March-2004,107.00,110.25,106.00,106.15,107.051888457465584186,5666,74,606556.00,5566,98.24,4.25,-0.85
16-March-2004,107.40,109.30,104.25,107.90,104.985699693564862104,5874,32,616686.00,5732,97.58,5.05,0.50
15-March-2004,104.25,111.95,104.25,105.00,106.161844227302912437,10541,61,1119052.00,9847,93.42,7.70,0.75
12-March-2004,113.90,115.00,110.15,110.15,112.246906507791017415,8728,66,979691.00,7851,89.95,4.85,-3.75
11-March-2004,116.90,116.90,110.00,110.00,113.086409031697785497,6909,112,781314.00,5445,78.81,6.90,-6.90
10-March-2004,111.40,119.50,111.00,112.10,111.697657213316892725,4055,21,452934.00,3805,93.83,8.50,0.70
9-March-2004,113.70,113.70,110.15,111.45,111.692532942898975109,2049,37,228858.00,1915,93.46,3.55,-2.25
8-March-2004,113.50,115.00,112.25,113.00,113.897256275539988324,1713,30,195106.00,965,56.33,2.75,-0.50
5-March-2004,113.90,113.90,110.05,111.50,111.839074273412271259,3716,50,415594.00,3366,90.58,3.85,-2.40
4-March-2004,114.45,114.50,110.00,112.55,111.523525908278737343,1679,37,187248.00,1316,78.38,4.50,-1.90
3-March-2004,114.00,115.00,111.00,113.25,113.099845201238390092,3876,59,438375.00,3077,79.39,4.00,-0.75
1-March-2004,119.75,119.75,109.00,110.00,110.715284715284715284,1001,47,110826.00,732,73.13,10.75,-9.75
27-February-2004,116.00,116.00,107.00,109.30,110.543593130779392338,3028,71,334726.00,2313,76.39,9.00,-6.70
26-February-2004,116.00,117.00,114.05,115.90,115.240109890109890109,1820,44,209737.00,1463,80.38,2.95,-0.10
25-February-2004,125.00,125.00,115.25,115.50,117.502245508982035928,2672,49,313966.00,1584,59.28,9.75,-9.50
24-February-2004,118.85,119.00,114.10,116.50,117.151591289782244556,1194,26,139879.00,1194,100.00,4.90,-2.35
23-February-2004,118.00,118.00,114.00,114.40,117.225127201565557729,12775,68,1497551.00,12750,99.80,4.00,-3.60
20-February-2004,120.50,120.50,115.60,118.90,119.843124648396688901,12443,38,1491208.00,12380,99.49,4.90,-1.60
19-February-2004,122.40,122.40,118.25,118.90,119.533333333333333333,1860,25,222332.00,1734,93.23,4.15,-3.50
18-February-2004,120.00,121.95,119.30,121.30,120.365250475586556753,1577,24,189816.00,1471,93.28,2.65,1.30
17-February-2004,121.05,121.30,121.00,121.00,121.049600000000000000,625,10,75656.00,625,100.00,0.30,-0.05
16-February-2004,122.00,122.00,119.50,120.40,121.003724592955198467,9397,96,1137072.00,7870,83.75,2.50,-1.60
13-February-2004,118.50,122.90,118.50,121.70,120.974725274725274725,2730,43,330261.00,2476,90.70,4.40,3.20
12-February-2004,119.50,122.00,117.15,120.10,120.720143262936890206,8097,52,977471.00,7761,95.85,4.85,0.60
11-February-2004,118.00,122.90,118.00,119.50,119.463485881207400194,1027,27,122689.00,802,78.09,4.90,1.50
10-February-2004,118.80,122.00,118.75,120.70,121.056227758007117437,1405,50,170084.00,1238,88.11,3.25,1.90
9-February-2004,115.00,122.90,115.00,121.00,118.747752011358258400,2113,31,250914.00,1913,90.53,7.90,6.00
6-February-2004,115.00,115.75,112.00,113.40,113.802500000000000000,2000,36,227605.00,1750,87.50,3.75,-1.60
5-February-2004,113.15,119.90,113.15,117.00,116.513097713097713097,4810,38,560428.00,4037,83.93,6.75,3.85
4-February-2004,122.95,122.95,116.50,117.15,117.965884079236977256,2726,68,321575.00,2588,94.94,6.45,-5.80
3-February-2004,122.50,126.95,115.20,120.25,119.801091901728844404,5495,108,658307.00,4636,84.37,11.75,-2.25
30-January-2004,126.20,128.00,121.60,121.75,124.052954944411936805,3418,55,424013.00,3163,92.54,6.40,-4.45
29-January-2004,125.65,132.00,125.60,130.05,130.832951289398280802,3490,54,456607.00,3165,90.69,6.40,4.40
28-January-2004,137.00,137.00,130.00,131.90,131.751736915238536359,4318,72,568904.00,3618,83.79,7.00,-5.10
27-January-2004,129.00,134.75,128.50,134.75,130.622810286992172940,2683,59,350461.00,2508,93.48,6.25,5.75
23-January-2004,127.95,131.00,125.00,128.95,127.202999400119976004,8335,70,1060237.00,8113,97.34,6.00,1.00
22-January-2004,126.25,128.00,120.00,121.90,124.543809523809523809,5250,73,653855.00,4850,92.38,8.00,-4.35
21-January-2004,135.15,137.90,128.00,128.65,131.945263488080301129,6376,109,841283.00,5697,89.35,9.90,-6.50
20-January-2004,140.00,140.00,135.10,135.35,137.239695624603677869,3154,63,432854.00,2799,88.74,4.90,-4.65
19-January-2004,142.00,142.00,138.00,139.25,139.814738646101113967,5835,84,815819.00,5204,89.19,4.00,-2.75
16-January-2004,146.90,149.00,144.00,145.50,145.563983786913723219,5181,105,754167.00,4085,78.85,5.00,-1.40
15-January-2004,156.00,156.00,145.00,146.90,151.679719146637861193,3703,116,561670.00,2515,67.92,11.00,-9.10
14-January-2004,148.25,152.50,148.25,151.20,150.631152425217494935,8391,159,1263946.00,4643,55.33,4.25,2.95
13-January-2004,145.00,150.25,144.10,149.10,148.353336387234692319,6549,116,971566.00,5713,87.23,6.15,4.10
12-January-2004,147.05,151.00,143.05,144.45,146.845615922538999462,5577,110,818958.00,4312,77.32,7.95,-2.60
9-January-2004,161.00,161.00,150.60,154.10,152.444269540473451595,16517,266,2517922.00,14162,85.74,10.40,-6.90
8-January-2004,168.00,168.00,150.00,152.00,152.543112831055750393,8269,142,1261379.00,6237,75.43,18.00,-16.00
7-January-2004,157.50,157.50,147.00,150.15,150.240104849279161205,7630,143,1146332.00,5451,71.44,10.50,-7.35
6-January-2004,163.00,163.70,151.30,151.75,159.149339933993399339,10908,182,1736001.00,8536,78.25,12.40,-11.25
5-January-2004,167.00,167.00,158.10,161.50,161.788240155853356160,16939,243,2740531.00,13455,79.43,8.90,-5.50
2-January-2004,168.00,169.00,163.00,164.45,165.333376280358178187,15523,284,2566470.00,13312,85.76,6.00,-3.55
1-January-2004,157.85,168.00,157.85,165.80,165.244401671283038355,21301,338,3519871.00,17058,80.08,10.15,7.95
31-December-2003,159.05,160.00,153.00,153.30,155.783414798584190123,11866,206,1848526.00,10111,85.21,7.00,-5.75
30-December-2003,167.00,167.00,156.65,157.30,160.588312795473920793,12903,237,2072071.00,9453,73.26,10.35,-9.70
29-December-2003,172.00,172.00,164.00,164.80,167.655167538526792026,21219,345,3557475.00,15832,74.61,8.00,-7.20
26-December-2003,169.00,171.50,165.00,168.20,167.817610670790643727,20692,315,3472482.00,16064,77.63,6.50,-0.80
24-December-2003,167.00,171.80,165.50,169.70,169.369551400879190720,37762,537,6395733.00,29595,78.37,6.30,2.70
23-December-2003,169.25,172.00,162.50,164.80,167.620223871211168406,39755,687,6663742.00,31215,78.52,9.50,-4.45
22-December-2003,160.00,167.00,159.00,165.00,164.523452369431271976,61998,742,10200125.00,52311,84.38,8.00,5.00
19-December-2003,154.00,162.00,153.00,156.80,156.564135555835034392,103367,1199,16183565.00,49131,47.53,9.00,2.80
18-December-2003,140.50,152.50,140.50,150.85,146.989570026357917886,61841,660,9089982.00,48657,78.68,12.00,10.35
17-December-2003,143.40,143.40,139.00,139.20,140.038044051006428496,18978,236,2657642.00,15588,82.14,4.40,-4.20
16-December-2003,141.45,143.00,138.35,140.00,141.534067663257277734,6355,109,899449.00,5509,86.69,4.65,-1.45
15-December-2003,149.40,149.40,125.10,140.95,143.521779661016949152,11800,162,1693557.00,8313,70.45,24.30,-8.45
12-December-2003,144.95,145.00,135.00,141.05,141.143249679428466752,5459,118,770501.00,4834,88.55,10.00,-3.90
11-December-2003,148.50,148.50,141.45,144.70,144.919424941491140086,8973,158,1300362.00,7436,82.87,7.05,-3.80
10-December-2003,142.30,150.00,142.30,145.30,146.022656734947237740,9666,154,1411455.00,8731,90.33,7.70,3.00
9-December-2003,154.40,155.00,147.15,149.95,150.471216951059441215,10666,152,1604926.00,9193,86.19,7.85,-4.45
8-December-2003,148.00,151.75,146.00,147.40,148.217794970986460348,7755,169,1149429.00,6325,81.56,5.75,-0.60
5-December-2003,156.90,157.00,147.50,149.80,153.991896910697203308,17771,298,2736590.00,15533,87.41,9.50,-7.10
4-December-2003,153.00,158.00,150.00,152.60,154.413759581230136474,26745,506,4129796.00,18880,70.59,8.00,-0.40
3-December-2003,133.00,147.10,133.00,147.10,145.157360920939195699,19719,264,2862358.00,16885,85.63,14.10,14.10
2-December-2003,135.00,135.70,131.00,133.75,133.021007546400163165,4903,99,652202.00,3546,72.32,4.70,-1.25
1-December-2003,128.00,136.00,128.00,131.10,133.154840282857839551,8202,166,1092136.00,5311,64.75,8.00,3.10
28-November-2003,135.00,138.80,127.05,127.30,131.046005595275101025,6434,122,843150.00,4407,68.50,11.75,-7.70
27-November-2003,126.50,130.00,125.25,126.20,127.574234810415714938,6567,110,837780.00,5957,90.71,4.75,-0.30
25-November-2003,117.00,127.80,117.00,124.50,124.190262025811497849,5114,100,635109.00,4043,79.06,10.80,7.50
24-November-2003,112.50,116.95,112.50,116.20,116.030000000000000000,600,26,69618.00,540,90.00,4.45,3.70
21-November-2003,116.00,120.00,115.40,116.10,116.456797583081570996,1655,45,192736.00,1447,87.43,4.60,0.10
20-November-2003,115.00,123.35,115.00,123.35,120.600591715976331360,338,17,40763.00,263,77.81,8.35,8.35
19-November-2003,122.55,122.55,122.00,122.50,122.290183387270765911,927,28,113363.00,915,98.71,0.55,-0.05
18-November-2003,123.25,123.50,120.55,122.25,122.451205510907003444,871,25,106655.00,850,97.59,2.95,-1.00
17-November-2003,121.00,123.95,121.00,121.50,121.318840579710144927,483,14,58597.00,473,97.93,2.95,0.50
14-November-2003,125.00,125.00,120.00,123.55,122.842007434944237918,538,39,66089.00,375,69.70,5.00,-1.45
13-November-2003,126.25,129.80,124.00,124.00,126.162330524001465738,2729,104,344297.00,2241,82.12,5.80,-2.25
12-November-2003,126.95,128.00,125.00,125.75,126.451544447064371610,4241,68,536281.00,3570,84.18,3.00,-1.20
11-November-2003,117.00,124.80,117.00,120.50,120.792219406767029363,6709,148,810395.00,4373,65.18,7.80,3.50
10-November-2003,112.25,114.85,109.55,114.00,113.581818181818181818,440,8,49976.00,420,95.45,5.30,1.75
7-November-2003,107.40,113.50,107.40,110.40,110.986052409129332206,2366,49,262593.00,1990,84.11,6.10,3.00
6-November-2003,108.30,112.00,108.20,110.00,110.056262558606831882,1493,39,164314.00,1481,99.20,3.80,1.70
5-November-2003,107.00,114.00,106.00,108.15,109.363750000000000000,3200,78,349964.00,1499,46.84,8.00,1.15
4-November-2003,113.95,113.95,103.50,104.60,105.962122706648254093,5069,86,537122.00,3903,77.00,10.45,-9.35
3-November-2003,112.25,112.25,108.20,109.90,109.985736314572089437,2594,41,285303.00,2224,85.74,4.05,-2.35
31-October-2003,106.00,110.00,106.00,108.05,108.935822637106184364,1714,29,186716.00,1314,76.66,4.00,2.05
30-October-2003,109.00,110.00,107.00,107.10,107.600000000000000000,1400,30,150640.00,1350,96.43,3.00,-1.90
29-October-2003,107.20,112.00,107.20,112.00,107.247524752475247524,101,6,10832.00,101,100.00,4.80,4.80
28-October-2003,110.00,110.00,107.00,108.00,107.121212121212121212,660,18,70700.00,660,100.00,3.00,-2.00
27-October-2003,110.00,110.00,108.15,108.55,109.375000000000000000,352,20,38500.00,1552,93.95,1.85,-1.45
25-October-2003,115.00,115.00,110.00,110.00,110.392307692307692307,1300,15,143510.00,,,5.00,-5.00
24-October-2003,115.00,115.00,113.00,113.00,114.845000000000000000,1200,17,137814.00,1195,99.58,2.00,-2.00
23-October-2003,116.75,117.00,113.05,113.05,116.312442396313364055,1085,28,126199.00,850,78.34,3.95,-3.70
22-October-2003,114.00,116.00,112.25,112.25,114.595000000000000000,1000,18,114595.00,1000,100.00,3.75,-1.75
21-October-2003,107.00,117.70,107.00,114.45,112.527027027027027027,1850,19,208175.00,1300,70.27,10.70,7.45
20-October-2003,119.00,124.00,115.75,115.75,117.462840323767476085,2718,84,319264.00,2300,84.62,8.25,-3.25
