Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2001,17.25,17.50,16.30,16.40,16.747892074198988195,5930,55,99315.00,,,1.20,-0.85
1-March-2001,19.85,19.95,17.70,17.70,18.543010033444816053,7475,38,138609.00,,,2.25,-2.15
28-February-2001,18.25,19.70,17.75,19.20,18.480616130148840429,11556,53,213562.00,,,1.95,0.95
27-February-2001,17.00,17.90,17.00,17.25,17.326122448979591836,12250,49,212245.00,,,0.90,0.25
26-February-2001,18.00,18.15,17.95,18.05,18.027118644067796610,1770,16,31908.00,,,0.20,0.05
23-February-2001,19.00,19.00,17.60,17.70,18.385215837487068560,10633,75,195490.00,,,1.40,-1.30
22-February-2001,19.00,19.50,19.00,19.00,19.015172413793103448,7250,70,137860.00,,,0.50,0.00
21-February-2001,19.75,20.20,19.75,20.05,19.904827586206896551,3625,21,72155.00,,,0.45,0.30
20-February-2001,20.05,20.35,20.05,20.20,20.193959183673469387,6125,33,123688.00,,,0.30,0.15
19-February-2001,20.00,20.65,20.00,20.25,20.395689655172413793,5800,34,118295.00,,,0.65,0.25
16-February-2001,21.50,21.70,20.00,20.20,20.635442359249329758,18650,116,384851.00,,,1.70,-1.30
15-February-2001,21.70,21.70,21.10,21.30,21.298888888888888888,4500,41,95845.00,,,0.60,-0.40
14-February-2001,20.75,21.60,20.60,21.25,21.117457627118644067,5900,38,124593.00,,,1.00,0.50
13-February-2001,21.40,21.50,21.00,21.20,21.223915592028135990,12795,104,271560.00,,,0.50,-0.20
12-February-2001,22.70,22.70,21.40,21.60,21.706747474747474747,12375,66,268621.00,,,1.30,-1.10
9-February-2001,22.25,22.25,21.50,21.65,21.854523273988791887,26231,155,573266.00,,,0.75,-0.60
8-February-2001,21.25,22.35,21.25,21.70,21.991379310344827586,5800,36,127550.00,,,1.10,0.45
7-February-2001,21.65,22.30,21.50,21.75,21.843827424177701836,11705,81,255682.00,,,0.80,0.10
6-February-2001,21.20,21.90,21.00,21.50,21.498376271920329075,18476,118,397204.00,,,0.90,0.30
5-February-2001,21.30,22.25,21.00,21.40,21.433612506979341150,8955,76,191938.00,,,1.25,0.10
2-February-2001,22.00,22.10,21.30,21.40,21.670087224217547460,9745,54,211175.00,,,0.80,-0.60
1-February-2001,22.10,22.30,21.50,21.75,21.969708515907791960,10498,62,230638.00,,,0.80,-0.35
31-January-2001,20.80,23.85,20.80,22.85,23.154601520867013951,16701,91,386705.00,,,3.05,2.05
30-January-2001,21.00,22.15,21.00,22.10,21.711011419249592169,12260,75,266177.00,,,1.15,1.10
29-January-2001,21.50,21.50,21.00,21.45,21.303703703703703703,4995,28,106412.00,,,0.50,-0.05
25-January-2001,22.65,22.65,21.65,21.75,21.978619302949061662,14920,83,327921.00,,,1.00,-0.90
24-January-2001,22.20,23.00,22.20,22.65,22.802068252326783867,4835,36,110248.00,,,0.80,0.45
23-January-2001,23.00,23.00,22.00,22.20,22.454561685413319050,5601,38,125768.00,,,1.00,-0.80
22-January-2001,23.25,23.70,22.60,23.20,23.121006289308176100,15900,68,367624.00,,,1.10,-0.05
19-January-2001,21.85,23.25,21.85,22.85,22.757460937500000000,25600,97,582591.00,,,1.40,1.00
18-January-2001,22.00,22.25,21.05,21.55,21.458069781677208732,4901,53,105166.00,,,1.20,-0.45
17-January-2001,20.60,21.60,20.60,21.50,21.441176470588235294,1700,25,36450.00,,,1.00,0.90
16-January-2001,21.65,22.00,21.35,21.50,21.566503428011753183,5105,34,110097.00,,,0.65,-0.15
15-January-2001,22.00,22.35,21.60,22.20,22.028326180257510729,5825,35,128315.00,,,0.75,0.20
12-January-2001,22.85,22.85,21.90,22.05,22.287727825030376670,16460,97,366856.00,,,0.95,-0.80
11-January-2001,22.90,22.90,22.40,22.75,22.644417475728155339,6592,45,149272.00,,,0.50,-0.15
10-January-2001,22.85,22.90,22.50,22.90,22.665142857142857142,1750,21,39664.00,,,0.40,0.05
9-January-2001,22.60,23.30,22.60,22.80,23.036037441497659906,6410,45,147661.00,,,0.70,0.20
8-January-2001,25.20,25.20,23.00,23.00,23.582641509433962264,7950,55,187482.00,,,2.20,-2.20
5-January-2001,24.00,24.50,23.75,24.15,24.170064958498736918,11084,70,267901.00,,,0.75,0.15
4-January-2001,23.95,25.80,23.95,24.40,24.722809800810858452,11346,56,280505.00,,,1.85,0.45
3-January-2001,23.00,24.00,22.80,23.90,23.419841897233201581,12650,80,296261.00,,,1.20,0.90
2-January-2001,22.40,22.65,22.00,22.50,22.387786405905474067,10431,94,233527.00,,,0.65,0.10
1-January-2001,22.40,23.00,22.35,22.35,22.686446392447741065,4449,31,100932.00,,,0.65,-0.05
29-December-2000,22.90,23.00,22.15,22.75,22.508574750508671640,10321,82,232311.00,,,0.85,-0.15
28-December-2000,22.85,23.00,22.50,23.00,22.753734939759036144,2075,24,47214.00,,,0.50,0.15
27-December-2000,21.80,23.20,21.75,23.00,22.674006116207951070,9810,72,222432.00,,,1.45,1.20
26-December-2000,22.00,22.25,21.00,21.50,21.394926847805434163,10526,80,225203.00,,,1.25,-0.50
22-December-2000,23.10,23.70,22.00,22.05,22.518350055741360089,22425,114,504974.00,,,1.70,-1.05
21-December-2000,23.05,23.50,23.00,23.40,23.152497343251859723,5646,39,130719.00,,,0.50,0.35
20-December-2000,23.65,24.00,23.05,23.45,23.528172043010752688,4650,37,109406.00,,,0.95,-0.20
19-December-2000,25.50,25.50,23.90,24.00,24.599155109198150805,12546,78,308621.00,,,1.60,-1.50
18-December-2000,23.65,25.25,23.65,25.00,24.638720538720538720,8910,71,219531.00,,,1.60,1.35
15-December-2000,26.50,26.55,24.05,24.30,25.063945885005636978,22175,189,555793.00,,,2.50,-2.20
14-December-2000,28.10,28.50,26.40,26.90,27.660784313725490196,7650,98,211605.00,,,2.10,-1.20
13-December-2000,28.40,29.50,28.20,28.45,28.950250123687537793,18191,154,526634.00,,,1.30,0.05
12-December-2000,29.40,30.75,27.50,28.65,29.022776168210894696,34861,271,1011763.00,,,3.25,-0.75
11-December-2000,24.25,27.35,24.25,27.35,26.170172084130019120,23535,104,615915.00,,,3.10,3.10
8-December-2000,23.00,23.90,23.00,23.60,23.632786885245901639,6100,40,144160.00,,,0.90,0.60
7-December-2000,23.65,23.70,23.00,23.00,23.133333333333333333,1350,13,31230.00,,,0.70,-0.65
6-December-2000,23.45,23.70,23.20,23.70,23.494276094276094276,2970,35,69778.00,,,0.50,0.25
5-December-2000,23.00,23.70,23.00,23.35,23.208181818181818181,5500,25,127645.00,,,0.70,0.35
4-December-2000,23.60,23.60,23.15,23.15,23.401600000000000000,1250,10,29252.00,,,0.45,-0.45
1-December-2000,23.05,23.50,22.50,22.60,23.105600000000000000,10625,61,245497.00,,,1.00,-0.45
30-November-2000,22.75,23.10,22.75,23.10,22.975000000000000000,2600,6,59735.00,,,0.35,0.35
29-November-2000,22.85,23.85,22.85,23.10,23.407862407862407862,3256,21,76216.00,,,1.00,0.25
28-November-2000,23.70,23.70,23.00,23.10,23.303201811125485122,6184,29,144107.00,,,0.70,-0.60
27-November-2000,23.00,24.00,23.00,23.80,23.679141539553032990,5638,50,133503.00,,,1.00,0.80
24-November-2000,23.50,23.50,23.05,23.10,23.240463320463320463,12950,94,300964.00,,,0.45,-0.40
23-November-2000,22.80,23.50,22.80,23.50,23.279729729729729729,3700,30,86135.00,,,0.70,0.70
22-November-2000,23.00,23.35,22.90,23.20,23.124518803671898134,6754,44,156183.00,,,0.45,0.20
21-November-2000,23.10,23.80,23.00,23.55,23.568234988302573433,7694,78,181334.00,,,0.80,0.45
20-November-2000,22.70,24.50,22.70,24.15,23.661502604880723882,29176,158,690348.00,,,1.80,1.45
17-November-2000,21.75,21.90,21.25,21.60,21.451182451506478076,407374,50,8738654.00,,,0.65,-0.15
16-November-2000,22.30,22.50,22.00,22.10,22.341111873713109128,7285,45,162755.00,,,0.50,-0.20
15-November-2000,22.50,23.10,22.20,22.50,22.641343825665859564,13216,65,299228.00,,,0.90,0.00
14-November-2000,21.50,21.95,21.10,21.90,21.587091348680752654,19026,104,410716.00,,,0.85,0.40
13-November-2000,21.85,21.90,21.10,21.10,21.599200000000000000,3750,17,80997.00,,,0.80,-0.75
10-November-2000,22.65,23.80,22.25,22.45,22.701852706533922331,15167,104,344319.00,,,1.55,-0.20
9-November-2000,22.50,24.00,22.50,23.55,23.229947643979057591,14325,103,332769.00,,,1.50,1.05
8-November-2000,22.75,24.70,22.60,23.40,23.863994837969601376,27896,153,665710.00,,,2.10,0.65
7-November-2000,22.70,22.75,21.70,22.35,22.196426458407289078,8451,56,187582.00,,,1.05,-0.35
6-November-2000,23.00,23.25,21.75,21.85,22.691488020176544766,15860,93,359887.00,,,1.50,-1.15
3-November-2000,21.65,22.75,21.65,22.20,22.079310344827586206,5510,49,121657.00,,,1.10,0.55
2-November-2000,22.15,22.55,21.85,21.95,22.040639917430009031,7751,54,170837.00,,,0.70,-0.20
1-November-2000,22.50,23.15,22.50,23.00,22.968847352024922118,1605,23,36865.00,,,0.65,0.50
31-October-2000,22.75,23.05,22.65,22.95,22.742743538767395626,2515,23,57198.00,,,0.40,0.20
30-October-2000,23.00,23.25,22.25,22.70,22.738701923076923076,4160,24,94593.00,,,1.00,-0.30
27-October-2000,24.00,24.00,23.00,23.00,23.317204301075268817,4650,30,108425.00,,,1.00,-1.00
26-October-2000,23.50,23.90,23.10,23.45,23.464379084967320261,3060,24,71801.00,,,0.80,-0.05
25-October-2000,21.10,22.70,20.95,22.70,21.582262210796915167,3890,30,83955.00,,,1.75,1.60
24-October-2000,21.45,21.45,20.30,20.95,20.797623762376237623,5050,41,105028.00,,,1.15,-0.50
23-October-2000,21.85,22.00,21.30,21.95,21.798139534883720930,4300,29,93732.00,,,0.70,0.10
20-October-2000,22.90,23.40,22.00,22.15,22.594879227053140096,10350,83,233857.00,,,1.40,-0.75
19-October-2000,18.80,21.75,18.75,21.75,20.336145086461408688,11855,105,241085.00,,,3.00,2.95
18-October-2000,21.75,22.00,18.50,18.80,19.393737753102547354,24496,152,475069.00,,,3.50,-2.95
17-October-2000,23.30,23.30,21.20,21.90,22.096833227243793761,12568,79,277713.00,,,2.10,-1.40
16-October-2000,25.00,25.20,23.90,23.95,24.920307354555433589,13665,79,340536.00,,,1.30,-1.05
13-October-2000,24.00,24.00,22.65,23.35,23.598810703666997026,5045,52,119056.00,,,1.35,-0.65
12-October-2000,24.80,25.00,24.15,24.60,24.889553924336533032,8855,40,220397.00,,,0.85,-0.20
11-October-2000,26.00,26.00,24.10,24.95,25.023938223938223938,14245,75,356466.00,,,1.90,-1.05
10-October-2000,27.30,27.90,25.90,26.65,26.657915208090237261,5142,57,137075.00,,,2.00,-0.65
9-October-2000,28.80,29.05,28.00,28.00,28.522276422764227642,6150,34,175412.00,,,1.05,-0.80
6-October-2000,30.40,30.60,28.20,29.35,29.986278145695364238,18875,74,565991.00,,,2.40,-1.05
5-October-2000,32.25,32.25,30.30,30.60,31.338378378378378378,1850,19,57976.00,,,1.95,-1.65
4-October-2000,31.75,32.00,30.80,31.95,31.473714285714285714,5250,46,165237.00,,,1.20,0.20
3-October-2000,30.50,30.95,30.00,30.00,30.329478635829086632,5102,38,154741.00,,,0.95,-0.50
29-September-2000,31.90,31.90,30.55,31.10,30.912627986348122866,8790,80,271722.00,,,1.35,-0.80
28-September-2000,32.05,33.25,30.55,31.35,31.431195516811955168,3212,34,100957.00,,,2.70,-0.70
27-September-2000,30.50,32.90,29.50,32.80,31.626460324685176756,6591,61,208450.00,,,3.40,2.30
26-September-2000,34.20,34.20,31.50,31.70,32.609497779296207721,8781,84,286344.00,,,2.70,-2.50
25-September-2000,35.90,36.25,34.00,35.85,35.447641628048999532,27837,217,986756.00,,,2.25,-0.05
22-September-2000,36.05,41.65,33.10,33.60,38.325838090132139140,95127,548,3645822.00,,,8.55,-2.45
21-September-2000,29.50,35.95,29.10,35.95,32.426754862276631454,50645,273,1642253.00,,,6.85,6.45
21-September-2000,33.45,33.45,33.45,33.45,33.450000000000000000,500,1,16725.00,,,0.00,0.00
20-September-2000,30.30,32.00,28.25,31.00,29.587032470201397451,9732,87,287941.00,,,3.75,0.70
19-September-2000,27.00,28.85,26.75,28.10,27.349081364829396325,7620,75,208400.00,,,2.10,1.10
18-September-2000,27.45,30.00,27.45,28.15,28.333057264552768575,8452,85,239471.00,,,2.55,0.70
15-September-2000,33.00,33.00,28.40,29.80,30.141109947643979057,23875,186,719619.00,,,4.60,-3.20
14-September-2000,34.00,35.75,32.50,32.95,34.342558528428093645,11960,119,410737.00,,,3.25,-1.05
13-September-2000,40.00,40.00,34.00,34.25,36.198978723404255319,23500,169,850676.00,,,6.00,-5.75
12-September-2000,41.30,41.35,38.25,39.65,40.082322946175637393,52950,397,2122359.00,,,3.10,-1.65
11-September-2000,35.50,38.30,35.50,38.30,37.904696499778466991,22570,112,855509.00,,,2.80,2.80
8-September-2000,29.00,33.05,28.05,33.05,31.743866535819430814,10190,53,323470.00,,,5.00,4.05
7-September-2000,28.00,29.00,27.10,28.50,28.047110552763819095,7960,67,223255.00,,,1.90,0.50
6-September-2000,26.90,28.40,26.80,28.20,27.545341614906832298,6440,70,177392.00,,,1.60,1.30
5-September-2000,26.65,27.25,26.50,27.25,26.847058823529411764,2550,25,68460.00,,,0.75,0.60
4-September-2000,26.25,27.25,26.00,27.25,26.724334975369458128,10150,70,271252.00,,,1.25,1.00
31-August-2000,25.50,26.90,24.95,26.65,25.614801444043321299,13850,114,354765.00,,,1.95,1.15
30-August-2000,26.00,26.20,25.50,25.60,25.868831168831168831,3850,27,99595.00,,,0.70,-0.40
29-August-2000,26.45,26.60,25.75,26.10,26.208547008547008547,5850,57,153320.00,,,0.85,-0.35
28-August-2000,26.15,28.10,26.15,26.80,27.388913043478260869,23000,138,629945.00,,,1.95,0.65
25-August-2000,25.50,25.90,24.00,24.25,24.651244509516837481,34150,282,841840.00,,,1.90,-1.25
24-August-2000,28.00,28.00,28.00,28.00,28.000000000000000000,1200,1,33600.00,,,0.00,0.00
24-August-2000,25.00,26.95,24.60,25.95,26.100000000000000000,32300,210,843030.00,,,2.35,0.95
23-August-2000,24.50,27.00,24.05,25.95,25.432616487455197132,41850,235,1064355.00,,,2.95,1.45
23-August-2000,25.90,25.90,25.90,25.90,25.900000000000000000,50,1,1295.00,,,0.00,0.00
22-August-2000,21.60,24.00,21.60,24.00,22.942497598463016330,52050,289,1194157.00,,,2.40,2.40
21-August-2000,20.95,22.40,20.40,21.35,21.342249240121580547,32900,157,702160.00,,,2.00,0.40
18-August-2000,18.50,19.70,18.40,19.45,18.886010362694300518,9650,81,182250.00,,,1.30,0.95
18-August-2000,19.90,19.90,19.90,19.90,19.900000000000000000,2650,11,52735.00,,,0.00,0.00
17-August-2000,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,,,0.00,0.00
17-August-2000,20.00,20.00,18.35,18.45,19.152068965517241379,5800,33,111082.00,,,1.65,-1.55
16-August-2000,20.90,20.90,19.60,19.80,20.010377358490566037,5300,42,106055.00,,,1.30,-1.10
16-August-2000,20.25,20.25,20.25,20.25,20.240000000000000000,50,1,1012.00,,,0.00,0.00
14-August-2000,20.00,20.50,19.50,19.85,19.828633879781420765,9150,60,181432.00,,,1.00,-0.15
11-August-2000,20.00,21.55,19.35,21.05,20.596690997566909975,20550,95,423262.00,,,2.20,1.05
10-August-2000,20.75,21.00,20.00,20.00,20.717058823529411764,5100,29,105657.00,,,1.00,-0.75
9-August-2000,19.80,20.60,19.15,20.50,20.121590909090909090,8800,47,177070.00,,,1.45,0.70
8-August-2000,20.00,20.00,19.00,19.15,19.528095238095238095,10500,57,205045.00,,,1.00,-0.85
7-August-2000,19.70,21.00,19.70,19.85,20.186484018264840182,10950,74,221042.00,,,1.30,0.15
4-August-2000,21.15,22.10,20.60,20.80,21.197180851063829787,18800,89,398507.00,,,1.50,-0.35
3-August-2000,22.00,22.00,21.20,21.85,21.860937500000000000,16000,76,349775.00,,,0.80,-0.15
2-August-2000,21.15,22.40,21.10,22.20,21.657959183673469387,12250,82,265310.00,,,1.30,1.05
1-August-2000,22.90,22.90,21.50,21.55,21.900235294117647058,21250,169,465380.00,,,1.40,-1.35
31-July-2000,22.10,22.80,22.10,22.75,22.547891156462585034,7350,39,165727.00,,,0.70,0.65
28-July-2000,22.25,23.20,22.25,22.75,22.812288557213930348,20100,93,458527.00,,,0.95,0.50
27-July-2000,22.45,22.85,21.90,22.80,22.282233009708737864,10300,49,229507.00,,,0.95,0.35
26-July-2000,23.40,24.00,22.55,22.60,23.479281663516068052,26450,175,621027.00,,,1.45,-0.80
25-July-2000,22.80,23.30,21.80,22.95,22.420108205590622182,55450,220,1243195.00,,,1.50,0.15
24-July-2000,25.50,25.50,22.75,23.10,23.575181818181818181,11000,72,259327.00,,,2.75,-2.40
21-July-2000,24.80,26.00,24.60,24.70,25.376467065868263473,16700,140,423787.00,,,1.40,-0.10
20-July-2000,26.50,26.50,25.00,25.60,25.522127659574468085,11750,62,299885.00,,,1.50,-0.90
19-July-2000,26.70,27.30,26.00,26.10,26.624897959183673469,12250,68,326155.00,,,1.30,-0.60
18-July-2000,27.95,28.00,26.20,26.40,27.081958525345622119,43400,192,1175357.00,,,1.80,-1.55
17-July-2000,31.00,31.00,27.25,27.75,28.714098360655737704,15250,83,437890.00,,,3.75,-3.25
14-July-2000,32.00,32.55,30.00,30.95,31.282439759036144578,33200,218,1038577.00,,,2.55,-1.05
13-July-2000,33.40,34.00,32.00,32.05,33.082857142857142857,9800,55,324212.00,,,2.00,-1.35
12-July-2000,32.30,33.30,31.30,33.10,32.079141104294478527,8150,56,261445.00,,,2.00,0.80
11-July-2000,34.05,35.00,33.00,33.40,34.045031055900621118,16100,86,548125.00,,,2.00,-0.65
10-July-2000,35.00,35.05,34.40,34.40,34.880357142857142857,5600,28,195330.00,,,0.65,-0.60
7-July-2000,37.95,37.95,35.25,35.55,35.681443298969072164,4850,37,173055.00,,,2.70,-2.40
6-July-2000,35.35,36.45,35.25,36.00,35.889285714285714285,5600,29,200980.00,,,1.20,0.65
5-July-2000,36.00,37.00,35.65,36.50,36.130444444444444444,4500,26,162587.00,,,1.35,0.50
4-July-2000,37.00,37.00,36.50,36.50,36.635042735042735042,5850,48,214315.00,,,0.50,-0.50
3-July-2000,38.25,39.35,36.30,36.95,37.084732824427480916,6550,41,242905.00,,,3.05,-1.30
30-June-2000,36.70,37.95,34.50,37.45,36.353571428571428571,14000,84,508950.00,,,3.45,0.75
29-June-2000,36.90,37.45,35.10,35.15,36.081545454545454545,11000,73,396897.00,,,2.35,-1.75
28-June-2000,35.75,36.50,35.35,36.45,35.976864406779661016,11800,67,424527.00,,,1.15,0.70
27-June-2000,35.75,35.95,34.10,35.60,35.424000000000000000,4250,31,150552.00,,,1.85,-0.15
26-June-2000,36.50,36.65,34.80,35.35,35.299716981132075471,10600,50,374177.00,,,1.85,-1.15
23-June-2000,36.95,36.95,36.00,36.40,36.388466666666666666,15000,87,545827.00,,,0.95,-0.55
22-June-2000,37.30,37.95,35.75,36.40,36.673915857605177993,15450,83,566612.00,,,2.20,-0.90
21-June-2000,40.65,40.65,37.25,37.35,38.558782894736842105,30400,182,1172187.00,,,3.40,-3.30
20-June-2000,41.50,43.50,39.35,40.40,40.324060150375939849,26600,165,1072620.00,,,4.15,-1.10
19-June-2000,40.10,41.45,40.10,40.35,40.646782477341389728,66200,334,2690817.00,,,1.35,0.25
16-June-2000,37.00,38.50,36.00,37.15,36.949529124520404604,143350,831,5296715.00,,,2.50,0.15
15-June-2000,37.40,39.00,35.00,37.65,37.491544288143453393,323450,1552,12126640.00,,,4.00,0.25
14-June-2000,35.85,37.90,35.00,37.00,36.671067570042116828,273050,1018,10013035.00,,,2.90,1.15
13-June-2000,32.00,34.65,29.80,34.65,32.750373855544252288,393200,1714,12877447.00,,,4.85,2.65
12-June-2000,29.85,30.95,29.85,30.95,30.800389879717959352,120550,328,3712987.00,,,1.10,1.10
9-June-2000,25.00,27.65,24.10,27.65,26.053053221288515406,107100,423,2790282.00,,,3.55,2.65
8-June-2000,25.95,26.25,24.55,24.70,25.617882352941176470,42500,239,1088760.00,,,1.70,-1.25
7-June-2000,24.55,27.10,24.00,25.05,26.029411764705882352,76500,329,1991250.00,,,3.10,0.50
6-June-2000,24.20,25.35,23.00,24.95,24.244054269752593774,62650,274,1518890.00,,,2.35,0.75
5-June-2000,24.90,25.85,23.00,23.50,24.872843846949327817,48350,236,1202602.00,,,2.85,-1.40
2-June-2000,23.20,24.10,22.75,23.10,23.429319727891156462,29400,151,688822.00,,,1.35,-0.10
1-June-2000,24.25,24.55,22.85,22.90,23.464016736401673640,11950,62,280395.00,,,1.70,-1.35
31-May-2000,24.95,26.00,24.65,24.95,25.080919540229885057,26100,126,654612.00,,,1.35,0.00
30-May-2000,23.90,24.25,23.00,23.50,23.801000000000000000,25000,127,595025.00,,,1.25,-0.40
29-May-2000,24.30,24.30,23.50,23.70,23.935000000000000000,8200,54,196267.00,,,0.80,-0.60
26-May-2000,25.50,25.75,24.15,24.50,24.888271604938271604,8100,57,201595.00,,,1.60,-1.00
25-May-2000,27.40,27.40,25.80,25.90,26.246428571428571428,5600,45,146980.00,,,1.60,-1.50
24-May-2000,24.90,25.60,24.50,25.40,25.028750000000000000,4000,41,100115.00,,,1.10,0.50
23-May-2000,24.30,25.85,24.00,25.20,24.803802281368821292,13150,83,326170.00,,,1.85,0.90
22-May-2000,26.30,26.40,25.75,25.90,26.052066115702479338,6050,40,157615.00,,,0.65,-0.40
19-May-2000,27.20,28.00,27.00,27.40,27.345714285714285714,7000,53,191420.00,,,1.00,0.20
18-May-2000,28.55,28.85,27.35,28.00,28.139855072463768115,6900,48,194165.00,,,1.50,-0.55
17-May-2000,29.95,31.00,29.50,29.70,30.433112582781456953,7550,59,229770.00,,,1.50,-0.25
16-May-2000,29.10,29.10,28.50,28.65,28.750793650793650793,6300,39,181130.00,,,0.60,-0.45
15-May-2000,27.00,30.40,26.85,29.45,28.722897196261682242,10700,69,307335.00,,,3.55,2.45
12-May-2000,32.00,32.90,28.50,28.85,30.300514138817480719,19450,120,589345.00,,,4.40,-3.15
11-May-2000,34.80,34.80,31.50,31.50,32.397122302158273381,13900,86,450320.00,,,3.30,-3.30
10-May-2000,33.40,37.95,33.40,35.75,36.558935361216730038,13150,94,480750.00,,,4.55,2.35
9-May-2000,32.55,35.40,31.80,35.10,33.493506493506493506,11550,83,386850.00,,,3.60,2.55
8-May-2000,34.70,35.95,33.05,33.75,34.539032258064516129,15500,107,535355.00,,,2.90,-0.95
5-May-2000,31.05,32.20,30.00,32.15,31.511821086261980830,15650,95,493160.00,,,2.20,1.10
4-May-2000,25.90,28.80,25.90,28.80,27.276174863387978142,9150,61,249577.00,,,2.90,2.90
3-May-2000,26.25,27.50,24.65,25.75,25.863428571428571428,8750,65,226305.00,,,2.85,-0.50
2-May-2000,29.90,29.90,27.50,28.00,28.688143712574850299,16700,84,479092.00,,,2.40,-1.90
28-April-2000,31.00,31.40,29.75,30.95,30.423970037453183520,13350,94,406160.00,,,1.65,-0.05
27-April-2000,29.50,32.10,29.00,30.80,30.541346153846153846,15600,89,476445.00,,,3.10,1.30
26-April-2000,29.70,30.00,28.00,30.00,29.607829787234042553,11750,66,347892.00,,,2.00,0.30
25-April-2000,27.50,28.75,27.00,27.80,27.473473684210526315,14250,92,391497.00,,,1.75,0.30
24-April-2000,31.00,32.00,29.00,29.20,29.909655172413793103,11600,63,346952.00,,,3.00,-1.80
20-April-2000,32.55,32.55,31.25,31.30,31.409540816326530612,19600,123,615627.00,,,1.30,-1.25
