Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2002,88.00,88.00,87.50,88.00,87.994689889549702633,4708,36,414279.00,,,0.50,0.00
7-October-2002,88.00,88.00,87.95,88.00,87.993574916473914160,3891,28,342383.00,,,0.05,0.00
4-October-2002,86.35,86.55,86.35,86.55,86.368888888888888888,225,5,19433.00,,,0.20,0.20
3-October-2002,85.00,87.70,85.00,87.70,87.419354838709677419,3937,22,344170.00,,,2.70,2.70
1-October-2002,86.50,87.50,85.10,87.00,86.683333333333333333,300,5,26005.00,,,2.40,0.50
30-September-2002,87.50,88.00,86.80,87.05,87.772689904636632686,12164,82,1067667.00,,,1.20,-0.45
27-September-2002,84.10,88.50,83.50,88.00,85.393939393939393939,1650,38,140900.00,,,5.00,3.90
26-September-2002,87.05,87.05,87.00,87.00,87.033333333333333333,300,9,26110.00,,,0.05,-0.05
25-September-2002,89.45,89.45,87.00,87.90,88.070000000000000000,900,15,79263.00,,,2.45,-1.55
24-September-2002,90.00,90.00,88.05,90.00,89.180188679245283018,1060,30,94531.00,,,1.95,0.00
23-September-2002,92.00,92.45,90.50,91.95,91.685853658536585365,1025,24,93978.00,,,1.95,-0.05
20-September-2002,91.00,92.50,90.65,91.75,91.430000000000000000,400,13,36572.00,,,1.85,0.75
19-September-2002,92.60,93.50,92.20,93.00,92.840485829959514170,1235,44,114658.00,,,1.30,0.40
18-September-2002,93.20,94.50,93.15,94.50,93.616666666666666666,300,9,28085.00,,,1.35,1.30
17-September-2002,93.00,93.00,93.00,93.00,93.000000000000000000,100,1,9300.00,,,0.00,0.00
16-September-2002,93.35,96.80,93.35,94.10,93.682352941176470588,510,10,47778.00,,,3.45,0.75
13-September-2002,95.50,96.90,94.20,96.90,94.776923076923076923,780,23,73926.00,,,2.70,1.40
12-September-2002,91.80,95.45,91.75,95.35,94.711627906976744186,860,51,81452.00,,,3.70,3.55
11-September-2002,94.50,94.50,92.20,94.50,94.182683158896289248,1051,16,98986.00,,,2.30,0.00
9-September-2002,96.05,98.00,96.05,97.50,97.203636363636363636,550,14,53462.00,,,1.95,1.45
6-September-2002,105.00,105.00,96.60,98.35,98.771968854282536151,1798,30,177592.00,,,8.40,-6.65
5-September-2002,99.00,99.35,97.05,98.60,98.711038961038961038,924,25,91209.00,,,2.30,-0.40
4-September-2002,98.05,100.00,97.55,99.90,99.238467552775605942,1279,22,126926.00,,,2.45,1.85
3-September-2002,95.20,99.50,95.10,99.45,98.489594742606790799,913,30,89921.00,,,4.40,4.25
2-September-2002,96.05,99.00,96.05,97.15,98.039853412734768666,2183,43,214021.00,,,2.95,1.10
30-August-2002,97.00,99.00,97.00,99.00,97.685039370078740157,127,6,12406.00,,,2.00,2.00
29-August-2002,96.50,96.50,96.00,96.05,96.064516129032258064,310,7,29780.00,,,0.50,-0.45
28-August-2002,97.00,97.50,96.05,96.05,96.744525547445255474,274,14,26508.00,,,1.45,-0.95
27-August-2002,96.05,96.50,96.00,96.10,96.180281690140845070,710,12,68288.00,,,0.50,0.05
26-August-2002,98.00,98.00,96.00,96.00,96.165603402445507708,3762,64,361775.00,,,2.00,-2.00
23-August-2002,98.00,98.00,96.00,96.25,96.711318242343541944,3755,40,363151.00,,,2.00,-1.75
22-August-2002,95.50,98.75,95.50,98.20,98.180531732418524871,2332,35,228957.00,,,3.25,2.70
21-August-2002,98.05,100.25,98.05,99.20,98.898013245033112582,2265,25,224004.00,,,2.20,1.15
20-August-2002,101.25,101.75,99.50,100.25,100.366213389121338912,9560,129,959501.00,,,2.25,-1.00
19-August-2002,98.50,102.00,98.50,100.05,99.942921638181231860,3101,83,309923.00,,,3.50,1.55
16-August-2002,95.30,96.50,95.00,96.50,96.058944281524926686,3410,50,327561.00,,,1.50,1.20
14-August-2002,93.60,95.80,93.60,95.00,94.989765201685731487,1661,45,157778.00,,,2.20,1.40
13-August-2002,96.20,96.20,94.20,95.00,95.037790697674418604,1720,35,163465.00,,,2.00,-1.20
12-August-2002,94.00,97.45,93.50,95.95,95.542635658914728682,1677,48,160225.00,,,3.95,1.95
9-August-2002,96.45,96.45,92.20,93.30,93.704985337243401759,1705,38,159767.00,,,4.25,-3.15
8-August-2002,96.75,96.75,94.00,94.50,95.309615384615384615,520,11,49561.00,,,2.75,-2.25
7-August-2002,91.00,103.00,91.00,98.35,96.395775590174902035,10463,22,1008589.00,,,12.00,7.35
6-August-2002,95.85,97.40,95.25,96.70,96.224719101123595505,2225,46,214100.00,,,2.15,0.85
5-August-2002,95.80,96.00,94.10,94.80,94.835853131749460043,463,16,43909.00,,,1.90,-1.00
2-August-2002,91.10,94.75,91.05,93.00,92.897804054054054054,2368,130,219982.00,,,3.70,1.90
1-August-2002,91.10,99.80,91.10,95.55,95.160842627013630731,4035,89,383974.00,,,8.70,4.45
31-July-2002,90.00,93.50,89.00,90.30,90.622294372294372294,3696,65,334940.00,,,4.50,0.30
30-July-2002,92.00,97.75,90.00,91.25,92.722449815649324047,4882,103,452671.00,,,7.75,-0.75
29-July-2002,95.05,95.05,84.95,89.85,89.140545761893262496,4141,89,369131.00,,,10.10,-5.20
26-July-2002,98.90,99.25,98.00,98.05,98.476831345826235093,5870,118,578059.00,,,1.25,-0.85
25-July-2002,98.25,103.00,98.25,99.20,101.258291685597455701,4402,110,445739.00,,,4.75,0.95
24-July-2002,93.00,101.50,92.55,98.90,98.358771374287523749,9474,212,931851.00,,,8.95,5.90
23-July-2002,96.05,102.35,96.00,101.95,100.778635966190614981,13724,296,1383086.00,,,6.35,5.90
22-July-2002,103.00,105.80,97.10,99.90,102.226065318818040435,16075,297,1643284.00,,,8.70,-3.10
19-July-2002,105.00,108.00,105.00,105.25,105.681330951317552478,8956,152,946482.00,,,3.00,0.25
18-July-2002,105.50,107.70,104.00,106.60,105.744650205761316872,4860,118,513919.00,,,3.70,1.10
17-July-2002,113.85,113.85,101.15,103.30,104.794145113484104104,24629,323,2580975.00,,,12.70,-10.55
16-July-2002,105.00,109.50,105.00,108.10,108.255240590757503573,8396,190,908911.00,,,4.50,3.10
15-July-2002,110.50,110.50,105.00,107.05,106.720889664195377235,9172,223,978844.00,,,5.50,-3.45
12-July-2002,114.90,114.90,107.00,110.10,109.763182791415625155,20083,406,2204374.00,,,7.90,-4.80
11-July-2002,101.15,111.00,101.15,109.75,106.787131263686719051,15526,327,1657977.00,,,9.85,8.60
10-July-2002,107.00,107.00,102.15,102.75,104.073680716893461666,9039,146,940722.00,,,4.85,-4.25
9-July-2002,104.00,107.50,102.00,105.00,104.555268359434392580,13154,304,1375320.00,,,5.50,1.00
8-July-2002,110.40,113.00,107.00,110.70,109.726798614970290257,23393,443,2566839.00,,,6.00,0.30
5-July-2002,102.50,109.10,101.00,108.40,106.048255958291956305,32224,626,3417299.00,,,8.10,5.90
4-July-2002,99.10,104.40,97.25,100.30,101.979308381054829626,31607,592,3223260.00,,,7.15,1.20
3-July-2002,97.00,102.00,96.50,98.85,99.862495896449842892,21323,379,2129368.00,,,5.50,1.85
2-July-2002,94.00,97.50,91.00,95.10,94.824908285292295964,20989,415,1990280.00,,,6.50,1.10
1-July-2002,89.90,94.00,89.50,90.60,90.562858606557377049,19520,234,1767787.00,,,4.50,0.70
28-June-2002,87.00,88.50,86.00,88.00,87.458030738051004897,5921,124,517839.00,,,2.50,1.00
27-June-2002,86.00,87.20,84.40,85.45,85.938972809667673716,3310,55,284458.00,,,2.80,-0.55
26-June-2002,89.00,90.00,85.50,86.00,87.615998722656873702,6263,108,548739.00,,,4.50,-3.00
25-June-2002,91.90,92.00,87.50,88.10,89.793245933661395139,26621,239,2390386.00,,,4.50,-3.80
24-June-2002,82.00,91.90,82.00,90.50,87.474422271086586731,24103,354,2108396.00,,,9.90,8.50
21-June-2002,79.90,83.00,79.90,80.30,81.230366492146596858,6685,177,543025.00,,,3.10,0.40
20-June-2002,78.00,82.00,78.00,79.45,79.912874043145441892,7185,118,574174.00,,,4.00,1.45
19-June-2002,76.20,77.00,75.80,76.95,76.347234042553191489,1175,28,89708.00,,,1.20,0.75
18-June-2002,81.50,83.90,78.10,78.30,79.775963020030816640,6490,96,517746.00,,,5.80,-3.20
17-June-2002,81.10,82.50,79.50,80.00,81.108561643835616438,5840,99,473674.00,,,3.00,-1.10
14-June-2002,76.55,80.00,76.00,79.75,77.926474127557160048,8310,171,647569.00,,,4.00,3.20
13-June-2002,78.00,80.90,76.00,76.40,78.254138768302553160,13591,248,1063552.00,,,4.90,-1.60
12-June-2002,74.00,78.80,72.00,75.10,75.808024017467248908,18320,379,1388803.00,,,6.80,1.10
11-June-2002,64.00,75.95,64.00,72.90,70.105619406714214327,22013,334,1543235.00,,,11.95,8.90
10-June-2002,64.00,64.00,63.00,63.30,63.649449618966977138,1181,24,75170.00,,,1.00,-0.70
7-June-2002,63.00,63.00,62.50,62.50,62.640000000000000000,300,6,18792.00,,,0.50,-0.50
6-June-2002,67.90,67.90,63.50,64.05,64.234016887816646562,4145,43,266250.00,,,4.40,-3.85
5-June-2002,63.50,65.50,63.50,64.40,64.715447154471544715,615,13,39800.00,,,2.00,0.90
4-June-2002,62.90,65.10,61.50,63.70,64.137204522096608427,1946,30,124811.00,,,3.60,0.80
3-June-2002,60.70,62.50,60.70,62.50,61.469387755102040816,931,22,57228.00,,,1.80,1.80
31-May-2002,61.00,62.00,60.00,61.20,60.883189655172413793,2320,33,141249.00,,,2.00,0.20
30-May-2002,64.00,64.00,61.85,62.00,62.652106084243369734,641,14,40160.00,,,2.15,-2.00
29-May-2002,62.00,63.00,61.00,63.00,61.545454545454545454,550,5,33850.00,,,2.00,1.00
28-May-2002,64.95,65.00,62.50,63.70,63.369491525423728813,1180,24,74776.00,,,2.50,-1.25
27-May-2002,65.00,65.00,64.30,64.50,64.687234042553191489,470,9,30403.00,,,0.70,-0.50
24-May-2002,64.00,65.00,62.00,64.30,63.637997432605905006,3895,57,247870.00,,,3.00,0.30
23-May-2002,60.00,61.00,60.00,60.75,60.586597938144329896,970,30,58769.00,,,1.00,0.75
22-May-2002,62.00,63.00,60.70,61.25,61.787852619458837075,3474,50,214651.00,,,2.30,-0.75
21-May-2002,64.50,64.50,58.30,60.55,60.128951048951048951,3575,64,214961.00,,,6.20,-3.95
20-May-2002,68.00,68.00,64.00,65.50,66.257897603485838779,3672,82,243299.00,,,4.00,-2.50
17-May-2002,69.30,69.50,66.10,67.00,68.658203341077552826,54234,132,3723609.00,,,3.40,-2.30
16-May-2002,67.00,76.00,67.00,69.95,71.688084112149532710,9416,236,675015.00,,,9.00,2.95
15-May-2002,67.50,68.90,67.00,67.10,67.825697625989171178,4802,95,325699.00,,,1.90,-0.40
14-May-2002,64.65,67.00,64.65,66.50,66.439916839916839916,2405,41,159788.00,,,2.35,1.85
13-May-2002,66.00,66.25,65.00,65.20,65.349488054607508532,1465,25,95737.00,,,1.25,-0.80
10-May-2002,65.00,66.35,65.00,65.20,65.514627659574468085,1504,41,98534.00,,,1.35,0.20
9-May-2002,69.00,69.70,66.50,67.00,67.679905063291139240,6320,142,427737.00,,,3.20,-2.00
8-May-2002,69.00,72.00,67.75,68.25,69.708112149532710280,13375,253,932346.00,,,4.25,-0.75
7-May-2002,63.90,69.00,62.00,67.15,66.610268038839467410,17199,276,1145630.00,,,7.00,3.25
6-May-2002,60.50,62.75,60.00,62.15,61.936909048083717487,29719,89,1840703.00,,,2.75,1.65
3-May-2002,59.30,62.40,59.30,59.95,61.191191603210537147,9718,142,594656.00,,,3.10,0.65
2-May-2002,55.40,58.70,55.40,58.25,57.832485875706214689,7080,150,409454.00,,,3.30,2.85
30-April-2002,53.00,54.35,53.00,53.80,53.642718446601941747,1030,15,55252.00,,,1.35,0.80
29-April-2002,52.00,53.00,50.00,53.00,52.695512820512820512,936,24,49323.00,,,3.00,1.00
26-April-2002,42.10,53.40,42.10,52.00,52.116311080523055746,1453,36,75725.00,,,11.30,9.90
25-April-2002,51.00,51.40,49.60,51.00,50.677031802120141342,1415,41,71708.00,,,1.80,0.00
24-April-2002,51.00,52.00,49.90,51.75,51.085299455535390199,551,22,28148.00,,,2.10,0.75
23-April-2002,51.00,51.40,49.00,49.30,49.926070038910505836,514,23,25662.00,,,2.40,-1.70
22-April-2002,51.75,51.75,49.10,49.10,50.090000000000000000,1300,17,65117.00,,,2.65,-2.65
19-April-2002,51.65,51.65,51.10,51.10,51.227586206896551724,290,5,14856.00,,,0.55,-0.55
18-April-2002,52.90,52.90,52.00,52.25,52.282500000000000000,400,7,20913.00,,,0.90,-0.65
17-April-2002,52.45,53.00,52.45,52.50,52.571958762886597938,2425,7,127487.00,,,0.55,0.05
16-April-2002,51.75,52.00,51.50,51.50,51.834146341463414634,410,15,21252.00,,,0.50,-0.25
15-April-2002,52.00,53.50,52.00,52.55,52.868947368421052631,1900,34,100451.00,,,1.50,0.55
12-April-2002,51.25,53.50,51.25,51.50,52.636590436590436590,2405,39,126591.00,,,2.25,0.25
11-April-2002,51.50,53.90,51.25,51.60,52.259040590405904059,1355,29,70811.00,,,2.65,0.10
10-April-2002,50.00,50.75,49.50,50.75,50.046770601336302895,898,34,44942.00,,,1.25,0.75
9-April-2002,46.55,50.00,46.55,50.00,49.769353551476456504,2506,39,124722.00,,,3.45,3.45
8-April-2002,49.95,49.95,48.45,48.85,48.972409152086137281,1486,38,72773.00,,,1.50,-1.10
5-April-2002,49.00,49.85,49.00,49.55,49.089010498101407192,17908,63,879086.00,,,0.85,0.55
4-April-2002,49.90,49.95,48.20,48.25,48.582758620689655172,290,12,14089.00,,,1.75,-1.65
3-April-2002,48.60,48.60,48.00,48.45,48.313736263736263736,1820,21,87931.00,,,0.60,-0.15
2-April-2002,49.40,50.00,49.00,49.00,49.724324324324324324,1850,40,91990.00,,,1.00,-0.40
1-April-2002,49.15,49.15,48.45,48.45,48.524000000000000000,250,8,12131.00,,,0.70,-0.70
28-March-2002,49.85,49.85,48.10,48.25,48.594736842105263157,760,19,36932.00,,,1.75,-1.60
27-March-2002,48.00,48.85,47.85,47.90,48.177398160315374507,761,12,36663.00,,,1.00,-0.10
26-March-2002,48.00,49.00,47.70,48.60,48.511196911196911196,1295,42,62822.00,,,1.30,0.60
22-March-2002,43.40,49.15,43.40,48.00,47.945116279069767441,1075,25,51541.00,,,5.75,4.60
21-March-2002,49.00,49.50,48.05,48.05,49.165116279069767441,430,7,21141.00,,,1.45,-0.95
20-March-2002,49.75,49.75,47.55,48.40,48.679381443298969072,1940,27,94438.00,,,2.20,-1.35
19-March-2002,50.00,50.00,48.60,49.00,48.959535538353272343,2842,36,139143.00,,,1.40,-1.00
18-March-2002,50.00,50.00,48.50,48.75,48.799466429524232992,2249,47,109750.00,,,1.50,-1.25
15-March-2002,49.00,50.00,48.10,48.50,49.260130718954248366,1530,23,75368.00,,,1.90,-0.50
14-March-2002,48.00,48.50,48.00,48.05,48.170419963481436396,3286,47,158288.00,,,0.50,0.05
13-March-2002,47.20,49.00,47.10,48.05,48.034509202453987730,3912,62,187911.00,,,1.90,0.85
12-March-2002,47.00,48.00,47.00,47.50,47.536110049675200611,2617,53,124402.00,,,1.00,0.50
11-March-2002,47.10,48.00,47.00,47.00,47.226724137931034482,2320,31,109566.00,,,1.00,-0.10
8-March-2002,50.00,50.00,48.00,48.05,49.135288725939505041,5455,84,268033.00,,,2.00,-1.95
7-March-2002,46.50,50.75,46.30,50.05,48.970105630191775202,19502,211,955015.00,,,4.45,3.55
6-March-2002,48.20,49.95,46.85,47.25,48.082450832072617246,3966,70,190695.00,,,3.10,-0.95
5-March-2002,47.95,50.45,47.75,49.75,49.961600574197021352,5573,118,278436.00,,,2.70,1.80
4-March-2002,45.10,47.50,45.05,46.75,46.908910891089108910,2525,51,118445.00,,,2.45,1.65
1-March-2002,44.55,45.60,44.55,45.60,45.242904290429042904,1515,16,68543.00,,,1.05,1.05
28-February-2002,42.80,45.80,42.80,44.70,42.959612590799031476,10325,25,443558.00,,,3.00,1.90
27-February-2002,46.50,47.45,46.15,46.15,46.786769570011025358,4535,70,212178.00,,,1.30,-0.35
26-February-2002,48.00,48.00,46.05,46.50,46.529946691752900595,3189,55,148384.00,,,1.95,-1.50
25-February-2002,45.70,46.20,44.90,45.65,45.526144278606965174,40200,86,1830151.00,,,1.30,-0.05
22-February-2002,47.00,47.00,44.30,45.80,44.876978417266187050,4170,82,187137.00,,,2.70,-1.20
21-February-2002,47.00,47.00,44.00,44.75,44.619718309859154929,1562,42,69696.00,,,3.00,-2.25
20-February-2002,47.00,47.00,42.50,44.00,43.860682372055239642,2462,54,107985.00,,,4.50,-3.00
19-February-2002,44.75,45.00,44.05,44.20,44.627720504009163802,873,23,38960.00,,,0.95,-0.55
18-February-2002,46.00,46.00,43.75,44.10,44.177111716621253405,1835,29,81065.00,,,2.25,-1.90
15-February-2002,45.50,45.50,42.80,43.00,43.516339869281045751,6120,76,266320.00,,,2.70,-2.50
14-February-2002,46.00,46.00,42.60,42.70,43.285065766499825398,8591,90,371862.00,,,3.40,-3.30
13-February-2002,47.00,47.00,43.75,43.80,43.975524475524475524,1430,23,62885.00,,,3.25,-3.20
12-February-2002,44.30,44.30,43.65,43.95,44.011958997722095671,1756,23,77285.00,,,0.65,-0.35
11-February-2002,46.25,46.25,44.25,46.10,45.571830985915492957,710,21,32356.00,,,2.00,-0.15
7-February-2002,44.00,45.00,43.75,43.90,44.160000000000000000,825,14,36432.00,,,1.25,-0.10
6-February-2002,43.15,44.30,42.95,44.20,43.633750000000000000,800,16,34907.00,,,1.35,1.05
5-February-2002,45.50,45.50,42.80,42.80,43.564420414084135566,7583,73,330349.00,,,2.70,-2.70
4-February-2002,46.45,46.90,44.20,45.00,44.764239631336405529,5425,55,242846.00,,,2.70,-1.45
1-February-2002,46.70,46.70,46.50,46.50,46.518181818181818181,550,7,25585.00,,,0.20,-0.20
31-January-2002,46.50,46.50,46.10,46.40,46.384615384615384615,650,8,30150.00,,,0.40,-0.10
30-January-2002,45.00,47.00,45.00,46.00,45.909245122985581000,1179,25,54127.00,,,2.00,1.00
29-January-2002,45.00,45.00,43.60,43.60,44.428925619834710743,1210,13,53759.00,,,1.40,-1.40
28-January-2002,46.50,46.50,45.50,45.50,46.006451612903225806,155,5,7131.00,,,1.00,-1.00
25-January-2002,46.95,47.00,46.20,46.50,46.655000000000000000,400,15,18662.00,,,0.80,-0.45
24-January-2002,45.00,48.60,45.00,46.45,47.834410919540229885,2784,58,133171.00,,,3.60,1.45
23-January-2002,44.60,45.00,44.55,45.00,44.925000000000000000,600,4,26955.00,,,0.45,0.40
22-January-2002,44.50,46.30,44.50,46.30,45.000000000000000000,35,2,1575.00,,,1.80,1.80
21-January-2002,44.95,45.00,44.05,44.50,44.614953271028037383,535,14,23869.00,,,0.95,-0.45
18-January-2002,45.50,45.50,44.80,44.80,45.041666666666666666,720,11,32430.00,,,0.70,-0.70
17-January-2002,45.00,45.00,44.75,44.75,44.913333333333333333,150,2,6737.00,,,0.25,-0.25
16-January-2002,44.75,44.75,44.75,44.75,44.750000000000000000,2000,11,89500.00,,,0.00,0.00
15-January-2002,44.50,44.80,43.65,44.50,44.361797752808988764,890,18,39482.00,,,1.15,0.00
14-January-2002,44.65,44.65,44.05,44.05,44.325000000000000000,800,25,35460.00,,,0.60,-0.60
11-January-2002,45.00,46.20,45.00,45.00,45.281588447653429602,277,11,12543.00,,,1.20,0.00
10-January-2002,44.55,45.00,44.55,45.00,44.770000000000000000,100,4,4477.00,,,0.45,0.45
9-January-2002,46.00,46.00,45.50,45.50,45.541284403669724770,109,2,4964.00,,,0.50,-0.50
8-January-2002,45.50,45.50,45.20,45.35,45.350000000000000000,200,5,9070.00,,,0.30,-0.15
7-January-2002,51.00,51.00,46.50,47.50,47.576576576576576576,777,27,36967.00,,,4.50,-3.50
4-January-2002,47.00,47.00,45.05,47.00,45.956600361663652802,1106,34,50828.00,,,1.95,0.00
3-January-2002,46.00,46.50,45.00,46.00,46.161054172767203513,683,18,31528.00,,,1.50,0.00
2-January-2002,46.00,46.35,44.95,46.30,45.675531914893617021,564,21,25761.00,,,1.40,0.30
1-January-2002,45.95,46.00,45.00,45.00,45.770769230769230769,650,16,29751.00,,,1.00,-0.95
31-December-2001,37.60,44.80,37.60,44.75,44.070967741935483870,465,13,20493.00,,,7.20,7.15
28-December-2001,44.00,44.50,42.50,44.50,43.940639269406392694,1095,27,48115.00,,,2.00,0.50
27-December-2001,45.00,45.05,44.00,45.00,44.477419354838709677,465,21,20682.00,,,1.05,0.00
26-December-2001,44.00,45.00,44.00,45.00,44.029126213592233009,103,3,4535.00,,,1.00,1.00
24-December-2001,44.65,45.00,44.00,44.80,44.772972972972972972,555,18,24849.00,,,1.00,0.15
21-December-2001,43.00,44.25,43.00,43.50,43.717721518987341772,790,11,34537.00,,,1.25,0.50
20-December-2001,44.30,44.70,43.70,43.85,44.023931623931623931,585,12,25754.00,,,1.00,-0.45
19-December-2001,45.00,45.45,44.55,44.55,44.990476190476190476,315,7,14172.00,,,0.90,-0.45
18-December-2001,47.00,47.00,44.50,44.50,45.511392405063291139,395,6,17977.00,,,2.50,-2.50
14-December-2001,44.35,45.60,44.35,45.30,45.299280575539568345,695,21,31483.00,,,1.25,0.95
13-December-2001,45.50,46.00,43.30,44.85,44.089473684210526315,1520,23,67016.00,,,2.70,-0.65
12-December-2001,46.10,47.00,45.00,47.00,45.401617250673854447,2226,31,101064.00,,,2.00,0.90
11-December-2001,46.10,47.85,46.10,47.00,46.864884929472902746,1347,19,63127.00,,,1.75,0.90
11-December-2001,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,,,0.00,0.00
10-December-2001,47.75,47.75,46.25,47.00,46.725663716814159292,452,12,21120.00,,,1.50,-0.75
7-December-2001,45.90,46.55,45.90,46.00,46.152193645990922844,3305,35,152533.00,,,0.65,0.10
6-December-2001,46.00,46.25,45.90,45.90,46.094736842105263157,190,4,8758.00,,,0.35,-0.10
5-December-2001,46.00,46.00,45.80,46.00,45.956250000000000000,800,10,36765.00,,,0.20,0.00
4-December-2001,46.05,46.85,46.00,46.80,46.236363636363636363,660,10,30516.00,,,0.85,0.75
3-December-2001,46.00,46.75,45.85,46.75,46.091390728476821192,755,10,34799.00,,,0.90,0.75
29-November-2001,45.35,45.85,45.25,45.40,45.316417910447761194,670,14,30362.00,,,0.60,0.05
28-November-2001,46.00,46.85,45.50,46.85,45.848000000000000000,1500,16,68772.00,,,1.35,0.85
27-November-2001,46.50,46.85,45.75,46.00,46.232647814910025706,778,17,35969.00,,,1.10,-0.50
