Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2002,9.45,9.90,9.35,9.80,9.642639593908629441,985,10,9498.00,935,94.92,0.55,0.35
19-August-2002,10.00,10.00,9.80,9.80,9.989655172413793103,1160,3,11588.00,1160,100.00,0.20,-0.20
16-August-2002,10.30,10.30,9.90,9.90,10.004651162790697674,860,7,8604.00,860,100.00,0.40,-0.40
14-August-2002,10.00,10.10,9.70,9.70,10.000000000000000000,900,4,9000.00,900,100.00,0.40,-0.30
13-August-2002,9.90,10.65,9.85,10.05,9.953932584269662921,890,17,8859.00,840,94.38,0.80,0.15
12-August-2002,10.35,10.35,10.00,10.00,10.107142857142857142,420,4,4245.00,420,100.00,0.35,-0.35
9-August-2002,11.60,11.60,10.35,10.35,10.371084337349397590,415,7,4304.00,405,97.59,1.25,-1.25
8-August-2002,10.00,10.00,9.85,9.85,9.915057915057915057,1295,4,12840.00,795,61.39,0.15,-0.15
7-August-2002,10.20,10.20,10.15,10.15,10.183333333333333333,300,3,3055.00,300,100.00,0.05,-0.05
6-August-2002,10.00,10.20,9.60,9.85,9.837837837837837837,1110,16,10920.00,560,50.45,0.60,-0.15
5-August-2002,10.20,10.20,10.20,10.20,10.200000000000000000,500,1,5100.00,500,100.00,0.00,0.00
2-August-2002,9.85,9.85,9.25,9.25,9.723931623931623931,1170,15,11377.00,1170,100.00,0.60,-0.60
1-August-2002,10.50,10.50,10.25,10.25,10.370000000000000000,1000,6,10370.00,1000,100.00,0.25,-0.25
31-July-2002,9.45,10.05,9.20,9.80,9.523181818181818181,2200,41,20951.00,1380,62.73,0.85,0.35
30-July-2002,10.65,11.20,10.60,10.60,10.954487179487179487,1560,12,17089.00,1160,74.36,0.60,-0.05
29-July-2002,10.65,10.65,10.25,10.60,10.475996745321399511,1229,29,12875.00,1224,99.59,0.40,-0.05
26-July-2002,11.05,11.30,10.60,10.65,10.800000000000000000,1000,9,10800.00,600,60.00,0.70,-0.40
25-July-2002,12.00,12.15,11.60,11.65,11.669738863287250384,651,8,7597.00,650,99.85,0.55,-0.35
24-July-2002,12.50,12.50,11.35,11.90,11.613157894736842105,760,8,8826.00,560,73.68,1.15,-0.60
23-July-2002,11.00,11.60,11.00,11.60,11.200000000000000000,150,2,1680.00,150,100.00,0.60,0.60
22-July-2002,12.20,12.25,11.75,11.75,12.112500000000000000,2000,12,24225.00,1300,65.00,0.50,-0.45
19-July-2002,13.10,13.40,12.80,13.05,13.066046511627906976,2150,22,28092.00,1400,65.12,0.60,-0.05
18-July-2002,15.20,15.20,13.00,13.00,13.480000000000000000,1000,18,13480.00,1000,100.00,2.20,-2.20
17-July-2002,13.25,13.25,12.75,13.10,13.043575418994413407,895,9,11674.00,895,100.00,0.50,-0.15
16-July-2002,13.50,13.50,13.10,13.10,13.331683168316831683,1010,8,13465.00,1010,100.00,0.40,-0.40
15-July-2002,13.25,13.90,13.25,13.50,13.716894977168949771,657,5,9012.00,607,92.39,0.65,0.25
12-July-2002,13.80,13.90,13.50,13.70,13.763380281690140845,710,7,9772.00,710,100.00,0.40,-0.10
11-July-2002,14.00,14.00,13.70,13.70,13.823308270676691729,3990,22,55155.00,2790,69.92,0.30,-0.30
10-July-2002,15.75,15.75,13.75,14.10,14.479436152570480928,6030,46,87311.00,3260,54.06,2.00,-1.65
9-July-2002,14.65,15.10,14.65,15.00,14.985135717363205514,4642,48,69561.00,3922,84.49,0.45,0.35
8-July-2002,15.75,15.75,14.50,14.95,15.054987212276214833,3910,27,58865.00,3660,93.61,1.25,-0.80
5-July-2002,14.50,15.00,14.30,14.70,14.707993966817496229,6630,31,97514.00,6130,92.46,0.70,0.20
4-July-2002,14.15,15.00,14.15,14.90,14.906000000000000000,5000,63,74530.00,4500,90.00,0.85,0.75
3-July-2002,15.50,15.50,14.40,14.60,14.951288625016866819,7411,61,110804.00,5692,76.80,1.10,-0.90
2-July-2002,15.95,16.70,15.05,15.20,15.839009706767680183,29567,224,468312.00,22465,75.98,1.65,-0.75
1-July-2002,15.45,15.75,14.00,15.65,15.164473977612273112,22423,170,340033.00,17274,77.04,1.75,0.20
28-June-2002,12.90,13.25,12.75,13.15,13.060112359550561797,1780,15,23247.00,1720,96.63,0.50,0.25
27-June-2002,12.70,12.70,12.35,12.35,12.555281037677578752,1619,17,20327.00,1619,100.00,0.35,-0.35
26-June-2002,12.50,13.15,12.50,12.95,12.896232876712328767,2920,17,37657.00,2050,70.21,0.65,0.45
25-June-2002,12.50,13.00,12.50,13.00,12.842045454545454545,880,11,11301.00,870,98.86,0.50,0.50
24-June-2002,12.20,13.20,12.15,13.00,12.333846153846153846,650,9,8017.00,550,84.62,1.05,0.80
21-June-2002,12.90,12.95,12.90,12.90,12.937037037037037037,540,3,6986.00,540,100.00,0.05,0.00
20-June-2002,13.40,13.40,13.00,13.00,13.064516129032258064,620,4,8100.00,620,100.00,0.40,-0.40
19-June-2002,12.80,12.80,12.80,12.80,12.800000000000000000,260,1,3328.00,260,100.00,0.00,0.00
18-June-2002,13.55,14.00,13.10,13.10,13.559202059202059202,1554,11,21071.00,1554,100.00,0.90,-0.45
17-June-2002,13.20,14.00,13.20,13.30,13.499703381451453430,5057,36,68268.00,3695,73.07,0.80,0.10
14-June-2002,13.50,14.00,12.65,13.30,13.229974881384314819,3583,17,47403.00,3133,87.44,1.35,-0.20
13-June-2002,12.30,13.00,12.30,12.90,12.750943396226415094,530,11,6758.00,430,81.13,0.70,0.60
12-June-2002,12.80,13.90,12.80,13.05,13.126290224650880388,3294,21,43238.00,2964,89.98,1.10,0.25
11-June-2002,13.40,13.40,12.90,12.90,13.162984781541482572,4074,26,53626.00,3274,80.36,0.50,-0.50
10-June-2002,13.35,13.45,13.10,13.30,13.235649546827794561,4634,33,61334.00,2034,43.89,0.35,-0.05
7-June-2002,13.85,14.00,12.50,12.55,12.863018729342636797,5446,40,70052.00,3266,59.97,1.50,-1.30
6-June-2002,14.70,15.25,13.25,13.70,14.425214532039457855,12469,109,179868.00,6881,55.18,2.00,-1.00
5-June-2002,12.45,14.10,12.45,14.10,13.965555124725345741,15474,66,216103.00,11350,73.35,1.65,1.65
4-June-2002,11.05,12.00,11.00,11.75,11.588970588235294117,4080,34,47283.00,3080,75.49,1.00,0.70
3-June-2002,10.70,11.70,10.70,11.35,11.337845154304277206,3694,26,41882.00,2845,77.02,1.00,0.65
31-May-2002,10.75,10.85,10.60,10.80,10.776315789473684210,1900,15,20475.00,1900,100.00,0.25,0.05
30-May-2002,11.05,11.25,11.05,11.25,11.150000000000000000,400,4,4460.00,300,75.00,0.20,0.20
29-May-2002,10.75,11.65,10.75,11.65,11.200000000000000000,200,2,2240.00,200,100.00,0.90,0.90
28-May-2002,11.25,11.25,11.25,11.25,10.750000000000000000,300,2,3225.00,300,100.00,0.00,0.00
27-May-2002,12.80,12.80,11.20,11.75,11.937091503267973856,1224,7,14611.00,988,80.72,1.60,-1.05
24-May-2002,10.15,10.95,10.10,10.75,10.720519480519480519,1925,11,20637.00,1325,68.83,0.85,0.60
22-May-2002,10.40,10.85,10.10,10.10,10.410240963855421686,1660,11,17281.00,1560,93.98,0.75,-0.30
21-May-2002,9.85,9.90,9.75,9.75,9.825882352941176470,425,5,4176.00,425,100.00,0.15,-0.10
20-May-2002,11.90,11.90,11.90,11.90,11.900000000000000000,80,2,952.00,80,100.00,0.00,0.00
17-May-2002,11.50,11.90,11.50,11.90,11.789655172413793103,580,7,6838.00,580,100.00,0.40,0.40
16-May-2002,12.25,13.00,11.70,12.40,12.235807860262008733,2290,24,28020.00,1360,59.39,1.30,0.15
15-May-2002,12.50,12.50,12.00,12.00,12.308333333333333333,600,5,7385.00,600,100.00,0.50,-0.50
14-May-2002,12.25,12.90,12.25,12.75,12.820987654320987654,810,11,10385.00,760,93.83,0.65,0.50
13-May-2002,12.75,12.75,12.70,12.70,12.733333333333333333,150,3,1910.00,150,100.00,0.05,-0.05
10-May-2002,12.90,12.90,12.55,12.65,12.817857142857142857,560,7,7178.00,560,100.00,0.35,-0.25
9-May-2002,14.15,14.15,13.10,13.15,13.308659217877094972,716,6,9529.00,616,86.03,1.05,-1.00
8-May-2002,14.45,14.50,13.50,13.50,13.628855721393034825,2010,25,27394.00,1960,97.51,1.00,-0.95
7-May-2002,13.70,14.60,13.70,13.75,13.949890590809628008,4570,26,63751.00,3850,84.25,0.90,0.05
6-May-2002,12.00,14.20,12.00,13.70,13.231271370842399751,3217,37,42565.00,2245,69.79,2.20,1.70
3-May-2002,11.40,12.00,11.15,11.85,11.497637795275590551,1270,25,14602.00,1069,84.17,0.85,0.45
2-May-2002,11.60,11.60,11.20,11.20,11.324137931034482758,290,11,3284.00,260,89.66,0.40,-0.40
30-April-2002,11.60,11.75,11.55,11.65,11.660000000000000000,500,4,5830.00,500,100.00,0.20,0.05
29-April-2002,11.50,11.95,11.50,11.80,11.714071856287425149,668,10,7825.00,419,62.72,0.45,0.30
26-April-2002,11.90,11.90,11.90,11.90,11.897435897435897435,351,3,4176.00,351,100.00,0.00,0.00
25-April-2002,13.30,13.30,11.95,11.95,12.260956175298804780,502,5,6155.00,1261,92.58,1.35,-1.35
24-April-2002,12.40,13.00,12.20,12.20,12.543023255813953488,860,11,10787.00,,,0.80,-0.20
23-April-2002,13.25,13.25,12.65,12.65,12.830000000000000000,1400,14,17962.00,1400,100.00,0.60,-0.60
19-April-2002,13.80,13.90,13.05,13.80,13.267648864333947206,1629,19,21613.00,1425,87.48,0.85,0.00
18-April-2002,13.35,13.55,13.35,13.50,13.503636363636363636,550,7,7427.00,550,100.00,0.20,0.15
17-April-2002,13.35,13.55,13.30,13.55,13.430555555555555555,360,5,4835.00,360,100.00,0.25,0.20
16-April-2002,13.30,13.60,13.30,13.60,13.526829268292682926,410,4,5546.00,410,100.00,0.30,0.30
15-April-2002,14.10,14.10,13.60,13.60,13.941666666666666666,600,5,8365.00,600,100.00,0.50,-0.50
12-April-2002,13.90,14.25,13.60,13.95,13.941666666666666666,1320,10,18403.00,1220,92.42,0.65,0.05
11-April-2002,14.25,14.95,14.05,14.70,14.236363636363636363,2310,32,32886.00,2110,91.34,0.90,0.45
10-April-2002,14.80,14.95,14.00,14.55,14.571875000000000000,1920,26,27978.00,1660,86.46,0.95,-0.25
9-April-2002,14.50,15.50,14.05,15.20,14.884228546971966616,4673,46,69554.00,4215,90.20,1.45,0.70
8-April-2002,13.55,14.40,13.55,13.85,13.872624342903356247,4946,48,68614.00,2846,57.54,0.85,0.30
5-April-2002,14.90,14.90,13.55,13.55,14.331003289473684210,2432,20,34853.00,2332,95.89,1.35,-1.35
4-April-2002,14.40,15.50,14.40,15.05,15.052857142857142857,1400,13,21074.00,1400,100.00,1.10,0.65
3-April-2002,15.65,15.65,14.90,15.15,15.278236459709379128,6056,60,92525.00,2846,46.99,0.75,-0.50
2-April-2002,17.25,17.40,16.00,16.00,16.638120805369127516,3725,21,61977.00,3625,97.32,1.40,-1.25
1-April-2002,18.40,18.70,16.00,17.00,17.299909173478655767,11010,112,190472.00,6150,55.86,2.70,-1.40
28-March-2002,17.00,18.45,16.75,18.35,17.822084821039797962,11483,86,204651.00,8910,77.59,1.70,1.35
27-March-2002,18.80,18.80,16.25,17.25,16.854545454545454545,6985,69,117729.00,5165,73.94,2.55,-1.55
26-March-2002,14.50,16.45,14.50,15.95,15.899370450521345662,10166,63,161633.00,8824,86.80,1.95,1.45
22-March-2002,14.50,14.95,14.35,14.95,14.516233766233766233,3080,15,44710.00,3080,100.00,0.60,0.45
21-March-2002,14.25,14.50,14.15,14.25,14.314330218068535825,3210,36,45949.00,2860,89.10,0.35,0.00
20-March-2002,13.25,14.10,13.15,14.00,13.516527996402068810,17788,88,240432.00,14788,83.13,0.95,0.75
19-March-2002,13.10,14.00,13.10,13.45,13.588647560890986052,14411,60,195826.00,12851,89.17,0.90,0.35
18-March-2002,13.00,13.55,13.00,13.55,13.214488061513557264,2471,27,32653.00,2471,100.00,0.55,0.55
15-March-2002,12.95,13.50,12.95,13.50,13.224705882352941176,1700,17,22482.00,1700,100.00,0.55,0.55
14-March-2002,12.80,13.40,12.65,13.15,13.026039479210415791,2381,27,31015.00,2076,87.19,0.75,0.35
13-March-2002,12.55,13.00,12.35,13.00,12.635423400129282482,1547,12,19547.00,1547,100.00,0.65,0.45
12-March-2002,12.60,12.60,12.45,12.60,12.581250000000000000,320,4,4026.00,7790,92.19,0.15,0.00
11-March-2002,12.25,12.85,12.20,12.55,12.560762607626076260,8130,52,102119.00,,,0.65,0.30
8-March-2002,12.20,12.90,12.00,12.65,12.513806254767353165,6555,34,82028.00,6305,96.19,0.90,0.45
7-March-2002,12.65,12.65,12.45,12.60,12.603424657534246575,1460,22,18401.00,1460,100.00,0.20,-0.05
6-March-2002,12.90,12.90,12.55,12.60,12.643153526970954356,2410,18,30470.00,2110,87.55,0.35,-0.30
5-March-2002,12.00,12.90,12.00,12.90,12.304188481675392670,5730,42,70503.00,5730,100.00,0.90,0.90
4-March-2002,11.70,12.25,11.70,12.05,11.852314814814814814,4320,41,51202.00,4170,96.53,0.55,0.35
1-March-2002,12.55,12.90,12.50,12.50,12.560625000000000000,1600,9,20097.00,1350,84.38,0.40,-0.05
28-February-2002,13.50,13.50,13.00,13.00,13.181818181818181818,880,7,11600.00,880,100.00,0.50,-0.50
27-February-2002,13.10,13.20,13.00,13.15,13.138713985880557145,5241,30,68860.00,5041,96.18,0.20,0.05
26-February-2002,14.30,14.30,13.60,13.60,13.942819148936170212,3760,28,52425.00,3660,97.34,0.70,-0.70
25-February-2002,14.50,15.25,14.20,14.40,14.896239801347995743,5638,42,83985.00,3357,59.54,1.05,-0.10
22-February-2002,14.00,14.75,14.00,14.65,14.400362647325475974,5515,46,79418.00,5315,96.37,0.75,0.65
21-February-2002,13.55,14.50,13.55,14.30,14.024086870681145113,5065,30,71032.00,5065,100.00,0.95,0.75
20-February-2002,13.25,14.25,13.25,13.90,13.829645764071993580,8723,51,120636.00,8103,92.89,1.00,0.65
19-February-2002,13.20,14.45,13.05,14.15,13.880556681529523037,7401,53,102730.00,6811,92.03,1.40,0.95
18-February-2002,13.45,14.15,13.00,14.00,13.722024471635150166,8990,65,123361.00,8590,95.55,1.15,0.55
15-February-2002,12.90,13.55,12.60,13.30,13.285806451612903225,6200,34,82372.00,6080,98.06,0.95,0.40
14-February-2002,10.85,12.00,10.85,12.00,11.469903988183161004,5416,57,62121.00,,,1.15,1.15
13-February-2002,10.15,11.00,10.15,11.00,10.438413361169102296,4790,39,50000.00,,,0.85,0.85
12-February-2002,9.75,10.15,9.75,10.00,9.817094017094017094,3510,10,34458.00,,,0.40,0.25
11-February-2002,10.00,10.00,9.70,10.00,9.955803571428571428,2240,12,22301.00,,,0.30,0.00
8-February-2002,9.85,10.40,9.85,10.00,10.215151515151515151,2970,23,30339.00,2970,100.00,0.55,0.15
7-February-2002,9.70,10.05,9.55,10.05,9.829415310427968655,1659,14,16307.00,,,0.50,0.35
6-February-2002,9.35,9.90,9.30,9.90,9.722201422688131785,2671,15,25968.00,,,0.60,0.55
5-February-2002,9.10,9.25,9.10,9.25,9.198684210526315789,760,5,6991.00,,,0.15,0.15
4-February-2002,9.10,9.10,9.00,9.00,9.060000000000000000,500,6,4530.00,,,0.10,-0.10
1-February-2002,9.00,9.40,9.00,9.20,9.181690140845070422,710,12,6519.00,,,0.40,0.20
31-January-2002,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,,,0.00,0.00
30-January-2002,8.90,9.00,8.70,8.75,8.886956521739130434,1150,8,10220.00,,,0.30,-0.15
29-January-2002,9.25,9.25,9.00,9.00,9.037398373983739837,1230,11,11116.00,,,0.25,-0.25
28-January-2002,9.65,9.65,9.25,9.25,9.281481481481481481,5400,23,50120.00,,,0.40,-0.40
25-January-2002,10.40,10.45,10.30,10.45,10.357777777777777777,1350,13,13983.00,,,0.15,0.05
24-January-2002,11.50,12.05,11.30,11.40,11.887491098979349632,8426,84,100164.00,,,0.75,-0.10
23-January-2002,11.50,12.00,11.50,12.00,11.811503267973856209,3825,30,45179.00,,,0.50,0.50
22-January-2002,12.75,12.75,11.65,11.75,11.886993006993006993,3575,38,42496.00,,,1.10,-1.00
21-January-2002,11.00,12.00,11.00,12.00,11.487922705314009661,2070,17,23780.00,,,1.00,1.00
18-January-2002,9.50,10.90,9.50,10.70,10.417493796526054590,3224,19,33586.00,,,1.40,1.20
17-January-2002,9.80,10.00,9.80,10.00,9.955932203389830508,1475,11,14685.00,,,0.20,0.20
16-January-2002,9.85,9.90,9.40,9.90,9.542553191489361702,2350,13,22425.00,,,0.50,0.05
15-January-2002,9.00,9.30,9.00,9.25,9.191489361702127659,940,12,8640.00,,,0.30,0.25
14-January-2002,9.00,9.20,8.85,9.20,8.939393939393939393,660,6,5900.00,,,0.35,0.20
11-January-2002,8.90,8.90,8.65,8.65,8.816666666666666666,300,2,2645.00,,,0.25,-0.25
10-January-2002,8.85,9.15,8.80,9.00,8.997222222222222222,1800,11,16195.00,,,0.35,0.15
9-January-2002,10.65,10.65,8.80,8.80,9.354555433589462129,1822,7,17044.00,,,1.85,-1.85
8-January-2002,8.60,9.00,8.60,9.00,8.675966850828729281,3620,13,31407.00,,,0.40,0.40
7-January-2002,8.50,9.00,8.50,9.00,8.833333333333333333,210,3,1855.00,,,0.50,0.50
4-January-2002,8.00,8.95,8.00,8.95,8.803846153846153846,2600,34,22890.00,,,0.95,0.95
3-January-2002,8.25,9.00,8.20,8.80,8.685625000000000000,1600,13,13897.00,,,0.80,0.55
2-January-2002,8.80,8.80,8.00,8.55,8.221305182341650671,5210,34,42833.00,,,0.80,-0.25
1-January-2002,8.40,9.00,8.40,8.75,8.654618473895582329,4980,27,43100.00,,,0.60,0.35
31-December-2001,7.75,7.75,7.75,7.75,7.750000000000000000,400,1,3100.00,,,0.00,0.00
28-December-2001,7.50,7.50,7.20,7.20,7.320000000000000000,1400,10,10248.00,,,0.30,-0.30
27-December-2001,7.45,7.45,7.45,7.45,7.450000000000000000,200,1,1490.00,,,0.00,0.00
26-December-2001,7.60,7.80,7.20,7.80,7.337834309373717781,26809,66,196720.00,,,0.60,0.20
24-December-2001,7.55,7.55,7.55,7.55,7.550000000000000000,100,2,755.00,,,0.00,0.00
24-December-2001,7.40,7.70,7.40,7.65,7.512878787878787878,1320,9,9917.00,,,0.30,0.25
21-December-2001,7.00,7.55,7.00,7.55,7.201517706576728499,2372,29,17082.00,,,0.55,0.55
21-December-2001,7.00,7.10,7.00,7.10,7.089312295325989877,3359,2,23813.00,,,0.10,0.10
20-December-2001,6.60,6.60,6.60,6.60,6.600000000000000000,60,1,396.00,,,0.00,0.00
19-December-2001,7.10,7.25,7.10,7.20,7.200000000000000000,600,5,4320.00,,,0.15,0.10
19-December-2001,8.75,8.75,6.05,6.05,7.400000000000000000,400,2,2960.00,,,2.70,-2.70
18-December-2001,7.45,7.45,7.00,7.00,7.055050505050505050,9900,23,69845.00,,,0.45,-0.45
14-December-2001,7.50,7.50,7.40,7.40,7.432258064516129032,310,5,2304.00,,,0.10,-0.10
13-December-2001,7.25,7.50,6.80,7.45,7.103333333333333333,1500,10,10655.00,,,0.70,0.20
11-December-2001,6.65,7.50,6.65,7.45,7.425000000000000000,120,3,891.00,,,0.85,0.80
10-December-2001,7.05,7.30,7.00,7.00,7.110638297872340425,1410,11,10026.00,,,0.30,-0.05
7-December-2001,7.35,7.40,7.30,7.35,7.336363636363636363,1100,6,8070.00,,,0.10,0.00
6-December-2001,8.00,8.00,7.30,7.50,7.515384615384615384,1560,19,11724.00,,,0.70,-0.50
5-December-2001,8.00,8.15,8.00,8.05,8.038461538461538461,1300,6,10450.00,,,0.15,0.05
4-December-2001,7.85,8.20,7.80,8.20,8.017948717948717948,1950,15,15635.00,,,0.40,0.35
3-December-2001,7.75,7.75,7.75,7.75,7.740000000000000000,50,1,387.00,,,0.00,0.00
29-November-2001,7.05,7.60,7.00,7.60,7.198695652173913043,4600,15,33114.00,,,0.60,0.55
28-November-2001,7.20,7.40,7.20,7.25,7.330985915492957746,1420,10,10410.00,,,0.20,0.05
27-November-2001,7.15,7.50,7.15,7.40,7.300995024875621890,2010,13,14675.00,,,0.35,0.25
26-November-2001,7.20,7.50,7.00,7.40,7.241269841269841269,1890,12,13686.00,,,0.50,0.20
23-November-2001,7.35,7.35,5.90,7.00,6.457276119402985074,5360,27,34611.00,,,1.45,-0.35
22-November-2001,6.70,7.50,6.70,7.30,7.298742138364779874,1590,12,11605.00,,,0.80,0.60
21-November-2001,7.00,7.00,7.00,7.00,7.000000000000000000,500,2,3500.00,,,0.00,0.00
20-November-2001,8.00,8.50,7.20,7.30,8.055384615384615384,1300,8,10472.00,,,1.30,-0.70
19-November-2001,6.60,7.65,6.60,7.65,7.365338645418326693,2510,28,18487.00,,,1.05,1.05
19-November-2001,4.80,4.80,4.80,4.80,4.800000000000000000,300,2,1440.00,,,0.00,0.00
15-November-2001,6.00,6.80,6.00,6.15,6.416071428571428571,1120,12,7186.00,,,0.80,0.15
14-November-2001,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,,,0.00,0.00
13-November-2001,6.30,6.30,6.30,6.30,6.300000000000000000,500,5,3150.00,,,0.00,0.00
12-November-2001,5.75,5.75,5.75,5.75,5.750000000000000000,60,1,345.00,,,0.00,0.00
9-November-2001,6.05,6.05,6.00,6.00,6.028571428571428571,350,4,2110.00,,,0.05,-0.05
8-November-2001,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,,,0.00,0.00
7-November-2001,5.95,6.05,5.90,5.90,5.981818181818181818,1100,4,6580.00,,,0.15,-0.05
6-November-2001,6.30,6.45,6.00,6.00,6.138016528925619834,1210,8,7427.00,,,0.45,-0.30
5-November-2001,5.90,6.05,5.90,5.95,5.958823529411764705,850,7,5065.00,,,0.15,0.05
2-November-2001,5.50,5.75,5.05,5.60,5.596190476190476190,1575,12,8814.00,,,0.70,0.10
1-November-2001,5.80,5.85,5.50,5.55,5.676576576576576576,1110,11,6301.00,,,0.35,-0.25
31-October-2001,5.40,5.50,5.05,5.50,5.293750000000000000,1600,8,8470.00,,,0.45,0.10
30-October-2001,5.95,5.95,5.95,5.95,5.950000000000000000,200,3,1190.00,,,0.00,0.00
29-October-2001,5.15,5.35,5.15,5.35,5.153658536585365853,410,3,2113.00,,,0.20,0.20
25-October-2001,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
24-October-2001,5.35,5.50,5.00,5.50,5.419029850746268656,2680,28,14523.00,,,0.50,0.15
24-October-2001,3.85,3.85,3.85,3.85,3.850000000000000000,60,1,231.00,,,0.00,0.00
19-October-2001,5.00,5.10,5.00,5.10,5.055555555555555555,450,2,2275.00,,,0.10,0.10
18-October-2001,4.80,4.80,4.80,4.80,4.800000000000000000,700,4,3360.00,,,0.00,0.00
17-October-2001,4.45,4.70,4.45,4.70,4.632608695652173913,460,8,2131.00,,,0.25,0.25
16-October-2001,5.30,5.30,5.30,5.30,5.300000000000000000,500,1,2650.00,,,0.00,0.00
12-October-2001,4.70,4.70,4.70,4.70,4.700000000000000000,200,2,940.00,,,0.00,0.00
11-October-2001,4.45,4.80,4.45,4.80,4.566666666666666666,150,2,685.00,,,0.35,0.35
10-October-2001,4.80,4.80,4.80,4.80,4.800000000000000000,475,1,2280.00,,,0.00,0.00
5-October-2001,4.50,4.80,4.20,4.65,4.567502986857825567,837,27,3823.00,,,0.60,0.15
4-October-2001,4.25,4.25,4.25,4.25,4.250000000000000000,100,2,425.00,,,0.00,0.00
3-October-2001,4.25,4.40,4.00,4.15,4.073397263119371318,202201,185,823645.00,,,0.40,-0.10
1-October-2001,5.75,5.75,4.40,4.50,4.518937671048066915,129715,159,586174.00,,,1.35,-1.25
1-October-2001,5.75,5.75,5.75,5.75,5.666666666666666666,6,3,34.00,,,0.00,0.00
28-September-2001,5.50,5.50,4.15,4.60,4.334986413043478260,73600,34,319055.00,,,1.35,-0.90
26-September-2001,5.50,5.50,5.50,5.50,5.500000000000000000,200,4,1100.00,,,0.00,0.00
25-September-2001,5.40,5.40,5.40,5.40,5.400000000000000000,20,1,108.00,,,0.00,0.00
24-September-2001,5.55,5.55,5.55,5.55,5.545454545454545454,110,1,610.00,,,0.00,0.00
21-September-2001,5.20,6.45,5.20,6.10,5.619444444444444444,1800,12,10115.00,,,1.25,0.90
20-September-2001,5.70,5.70,5.70,5.70,5.699346405228758169,153,1,872.00,,,0.00,0.00
19-September-2001,5.30,5.75,5.30,5.75,5.471737613398464759,2866,14,15682.00,,,0.45,0.45
18-September-2001,5.65,5.65,5.65,5.65,5.646258503401360544,147,1,830.00,,,0.00,0.00
17-September-2001,5.20,5.80,5.20,5.80,5.449494949494949494,594,6,3237.00,,,0.60,0.60
14-September-2001,5.70,5.70,5.65,5.65,5.655000000000000000,400,5,2262.00,,,0.05,-0.05
12-September-2001,5.70,5.70,5.65,5.65,5.660000000000000000,1000,4,5660.00,,,0.05,-0.05
11-September-2001,6.10,6.10,5.70,5.70,5.979020979020979020,143,2,855.00,,,0.40,-0.40
