Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2001,21.95,22.25,20.60,20.90,21.736483195323916220,2053,44,44625.00,,,1.65,-1.05
13-June-2001,20.95,21.25,20.35,21.20,21.070175438596491228,2850,26,60050.00,,,0.90,0.25
12-June-2001,18.75,19.70,18.60,19.70,19.344827586206896551,580,8,11220.00,,,1.10,0.95
11-June-2001,19.05,19.05,18.15,18.25,18.240000000000000000,400,5,7296.00,,,0.90,-0.80
8-June-2001,17.95,19.75,17.95,19.20,18.385401459854014598,685,13,12594.00,,,1.80,1.25
7-June-2001,18.75,19.70,18.65,18.65,19.384970336189848384,1517,20,29407.00,,,1.05,-0.10
6-June-2001,19.35,20.25,19.25,20.25,19.649230769230769230,325,4,6386.00,,,1.00,0.90
5-June-2001,18.95,20.15,18.95,20.15,19.837500000000000000,400,3,7935.00,,,1.20,1.20
4-June-2001,19.40,20.65,19.30,20.45,19.825373134328358208,670,9,13283.00,,,1.35,1.05
1-June-2001,22.25,23.15,20.85,20.90,21.996842105263157894,4750,51,104485.00,,,2.30,-1.35
31-May-2001,22.00,22.50,21.45,22.45,21.633714285714285714,3500,36,75718.00,,,1.05,0.45
30-May-2001,24.50,24.85,23.15,23.30,23.796363636363636363,2750,27,65440.00,,,1.70,-1.20
29-May-2001,25.50,25.60,23.25,25.00,24.232417326502095947,8588,90,208108.00,,,2.35,-0.50
28-May-2001,23.50,23.75,22.05,23.75,23.556121409655734365,4909,30,115637.00,,,1.70,0.25
25-May-2001,20.75,22.20,20.45,22.00,21.532336448598130841,2675,29,57599.00,,,1.75,1.25
24-May-2001,21.30,21.40,19.15,20.60,21.026404023470243084,4772,52,100338.00,,,2.25,-0.70
23-May-2001,18.50,19.85,18.00,19.85,19.235919234856535600,2823,37,54303.00,,,1.85,1.35
22-May-2001,19.40,19.40,18.40,18.40,19.134715025906735751,1544,9,29544.00,,,1.00,-1.00
21-May-2001,18.00,18.00,17.25,18.00,17.867647058823529411,1700,11,30375.00,,,0.75,0.00
18-May-2001,18.00,18.25,17.00,17.00,17.598027127003699136,1622,16,28544.00,,,1.25,-1.00
17-May-2001,17.15,17.90,17.00,17.90,17.157142857142857142,700,12,12010.00,,,0.90,0.75
16-May-2001,17.00,17.50,16.50,17.00,16.942412451361867704,1285,19,21771.00,,,1.00,0.00
15-May-2001,17.10,17.10,17.05,17.05,17.059071729957805907,1185,18,20215.00,,,0.05,-0.05
14-May-2001,17.45,18.50,17.45,18.50,18.000000000000000000,150,3,2700.00,,,1.05,1.05
11-May-2001,19.90,19.90,18.20,18.95,18.897076023391812865,1710,8,32314.00,,,1.70,-0.95
10-May-2001,19.05,19.10,19.00,19.00,19.015384615384615384,1300,6,24720.00,,,0.10,-0.05
9-May-2001,20.00,20.75,19.55,20.00,20.239312824610467439,2503,52,50659.00,,,1.20,0.00
8-May-2001,19.00,21.00,19.00,19.75,20.283201103828906519,2899,45,58801.00,,,2.00,0.75
7-May-2001,18.20,20.05,18.00,20.05,18.930769230769230769,2600,20,49220.00,,,2.05,1.85
4-May-2001,16.50,18.80,16.50,18.80,17.260403530895334174,1586,14,27375.00,,,2.30,2.30
3-May-2001,19.00,19.25,17.50,17.50,18.413284132841328413,1355,12,24950.00,,,1.75,-1.50
2-May-2001,19.90,19.90,18.40,19.00,18.920353982300884955,1695,21,32070.00,,,1.50,-0.90
30-April-2001,18.50,20.50,18.50,19.90,19.780000000000000000,500,4,9890.00,,,2.00,1.40
27-April-2001,20.00,20.00,20.00,20.00,20.000000000000000000,601,6,12020.00,,,0.00,0.00
26-April-2001,23.40,23.40,21.50,21.70,22.739014647137150466,3755,24,85385.00,,,1.90,-1.70
25-April-2001,20.80,21.70,20.80,21.70,21.101621621621621621,925,12,19519.00,,,0.90,0.90
24-April-2001,18.20,20.55,18.20,20.15,19.382006426276329882,2801,28,54289.00,,,2.35,1.95
23-April-2001,19.20,19.30,18.00,19.30,19.037938144329896907,2425,22,46167.00,,,1.30,0.10
20-April-2001,17.00,18.10,16.00,17.90,17.603944124897288414,3651,25,64272.00,,,2.10,0.90
19-April-2001,16.80,16.80,15.75,16.80,16.582307692307692307,5200,38,86228.00,,,1.05,0.00
18-April-2001,14.70,15.60,14.70,15.60,15.397500000000000000,2000,7,30795.00,,,0.90,0.90
17-April-2001,14.00,14.70,14.00,14.50,14.547368421052631578,1900,16,27640.00,,,0.70,0.50
16-April-2001,12.25,13.90,11.90,13.75,13.015873015873015873,3150,23,41000.00,,,2.00,1.50
12-April-2001,12.90,13.50,12.90,12.90,13.202237521514629948,2324,17,30682.00,,,0.60,0.00
11-April-2001,13.00,14.00,13.00,14.00,13.278401997503121098,801,8,10636.00,,,1.00,1.00
10-April-2001,14.00,14.50,14.00,14.00,14.114285714285714285,700,6,9880.00,,,0.50,0.00
9-April-2001,14.05,14.50,14.00,14.50,14.329411764705882352,1700,13,24360.00,,,0.50,0.45
6-April-2001,15.60,15.65,15.05,15.05,15.455757575757575757,1650,18,25502.00,,,0.60,-0.55
4-April-2001,15.00,15.00,14.30,14.50,14.530952380952380952,2100,13,30515.00,,,0.70,-0.50
3-April-2001,15.00,15.50,15.00,15.50,15.185714285714285714,2100,17,31890.00,,,0.50,0.50
2-April-2001,14.40,15.05,14.40,14.40,14.463157894736842105,950,9,13740.00,,,0.65,0.00
30-March-2001,17.95,17.95,15.65,15.65,16.155916993830622546,3566,23,57612.00,,,2.30,-2.30
29-March-2001,17.05,18.00,16.55,17.00,17.024827586206896551,2900,24,49372.00,,,1.45,-0.05
28-March-2001,17.75,17.95,16.85,17.95,17.695555555555555555,2250,20,39815.00,,,1.10,0.20
27-March-2001,16.65,17.80,16.65,16.75,16.836263736263736263,910,6,15321.00,,,1.15,0.10
26-March-2001,16.40,16.50,16.40,16.50,16.466666666666666666,300,2,4940.00,,,0.10,0.10
23-March-2001,15.35,16.00,15.35,15.65,15.802229045831911747,8793,43,138949.00,,,0.65,0.30
22-March-2001,16.95,16.95,15.50,16.65,16.113990351481736733,7255,31,116907.00,,,1.45,-0.30
21-March-2001,15.40,16.10,15.00,16.00,15.895478832716810521,72990,51,1160211.00,,,1.10,0.60
20-March-2001,16.30,16.60,15.45,16.15,15.955829228243021346,6090,57,97171.00,,,1.15,-0.15
19-March-2001,15.50,17.00,15.50,16.05,16.102777777777777777,1800,14,28985.00,,,1.50,0.55
16-March-2001,17.00,18.60,15.90,16.60,17.619561551433389544,8895,65,156726.00,,,2.70,-0.40
15-March-2001,18.15,18.15,17.00,17.25,17.298825023817084788,9447,50,163422.00,,,1.15,-0.90
14-March-2001,18.90,18.90,17.45,17.45,17.720774193548387096,3875,23,68668.00,,,1.45,-1.45
13-March-2001,18.95,18.95,18.95,18.95,18.950000000000000000,4300,20,81485.00,,,0.00,0.00
12-March-2001,20.55,23.95,20.55,20.55,20.682292993630573248,3925,13,81178.00,,,3.40,0.00
9-March-2001,22.30,22.30,22.30,22.30,22.299983269198594612,35862,32,799722.00,,,0.00,0.00
8-March-2001,22.55,24.20,22.10,24.20,22.296832579185520361,1105,14,24638.00,,,2.10,1.65
7-March-2001,27.50,27.90,24.00,24.00,25.573823339780786589,3102,31,79330.00,,,3.90,-3.50
5-March-2001,25.60,25.90,25.60,25.90,25.618181818181818181,3300,15,84540.00,,,0.30,0.30
2-March-2001,29.00,29.00,27.80,27.80,27.877656817003628823,3858,28,107552.00,,,1.20,-1.20
1-March-2001,29.00,30.20,29.00,30.20,29.780662305805396565,4892,42,145687.00,,,1.20,1.20
28-February-2001,25.50,29.45,25.50,28.00,28.298591549295774647,3550,45,100460.00,,,3.95,2.50
27-February-2001,26.30,27.50,25.50,27.50,26.267991169977924944,2265,18,59497.00,,,2.00,1.20
26-February-2001,28.15,28.15,26.00,27.70,27.144897959183673469,2450,29,66505.00,,,2.15,-0.45
23-February-2001,27.80,28.50,26.05,26.10,27.418748979258533398,6123,49,167885.00,,,2.45,-1.70
22-February-2001,28.20,29.50,27.60,27.80,28.230188679245283018,2650,16,74810.00,,,1.90,-0.40
21-February-2001,29.25,29.60,29.05,29.25,29.267777777777777777,1800,29,52682.00,,,0.55,0.00
20-February-2001,29.25,30.95,28.50,29.25,29.457317073170731707,2624,34,77296.00,,,2.45,0.00
19-February-2001,29.00,30.40,28.30,29.50,29.269863013698630136,3650,32,106835.00,,,2.10,0.50
16-February-2001,28.95,30.00,28.60,28.65,29.195121951219512195,8077,73,235809.00,,,1.40,-0.30
15-February-2001,28.00,28.50,27.00,28.20,27.736910569105691056,6150,54,170582.00,,,1.50,0.20
14-February-2001,28.00,28.25,26.55,27.95,27.673604060913705583,5910,76,163551.00,,,1.70,-0.05
13-February-2001,27.85,29.25,27.50,28.00,27.814101195559350982,18736,132,521125.00,,,1.75,0.15
12-February-2001,30.50,31.75,29.45,29.85,30.100734693877551020,6125,49,184367.00,,,2.30,-0.65
9-February-2001,32.10,34.50,32.00,32.00,32.639730639730639730,5940,69,193880.00,,,2.50,-0.10
8-February-2001,32.50,33.90,32.00,33.00,32.983333333333333333,900,11,29685.00,,,1.90,0.50
7-February-2001,35.70,35.70,33.00,33.60,33.778461538461538461,1300,12,43912.00,,,2.70,-2.10
6-February-2001,37.90,38.05,32.55,33.15,36.447705663497312939,12095,76,440835.00,,,5.50,-4.75
5-February-2001,33.00,35.25,33.00,35.25,35.069904761904761904,5250,25,184117.00,,,2.25,2.25
2-February-2001,30.50,35.15,30.50,32.65,34.434909191737141272,14426,61,496758.00,,,4.65,2.15
1-February-2001,35.70,35.70,32.25,32.60,33.545882352941176470,2125,30,71285.00,,,3.45,-3.10
31-January-2001,37.00,37.00,35.00,35.00,36.120643431635388739,1865,28,67365.00,,,2.00,-2.00
30-January-2001,37.95,39.95,35.00,36.35,39.314504233815897295,18305,51,719652.00,,,4.95,-1.60
29-January-2001,34.10,39.00,34.05,37.00,35.694359544317866073,3599,34,128464.00,,,4.95,2.90
25-January-2001,37.30,38.75,37.00,37.00,37.813179782469609724,3126,27,118204.00,,,1.75,-0.30
24-January-2001,42.90,42.90,38.75,39.00,40.772470467385721623,3894,70,158768.00,,,4.15,-3.90
23-January-2001,39.70,39.80,37.00,39.80,39.141869158878504672,5350,43,209409.00,,,2.80,0.10
22-January-2001,36.90,36.90,36.50,36.90,36.891719745222929936,6751,37,249056.00,,,0.40,0.00
19-January-2001,30.55,34.20,30.55,34.20,34.084672677381419051,2551,18,86950.00,,,3.65,3.65
18-January-2001,31.00,33.00,30.00,31.70,31.699797160243407707,2465,31,78140.00,,,3.00,0.70
17-January-2001,29.10,30.95,29.00,30.60,29.575000000000000000,2000,22,59150.00,,,1.95,1.50
16-January-2001,31.00,31.00,30.40,30.40,30.527595269382391590,3044,34,92926.00,,,0.60,-0.60
15-January-2001,35.00,35.00,32.80,33.00,33.579768786127167630,1730,19,58093.00,,,2.20,-2.00
12-January-2001,36.10,36.60,35.00,35.65,35.678094550703717069,2771,31,98864.00,,,1.60,-0.45
11-January-2001,39.40,39.75,36.90,37.80,38.241639344262295081,3050,19,116637.00,,,2.85,-1.60
10-January-2001,39.10,40.90,39.10,40.00,39.870000000000000000,1200,12,47844.00,,,1.80,0.90
9-January-2001,41.00,41.00,40.00,40.00,40.410000000000000000,700,7,28287.00,,,1.00,-1.00
8-January-2001,40.50,41.20,39.40,40.00,40.365217391304347826,1150,9,46420.00,,,1.80,-0.50
5-January-2001,41.90,41.90,37.50,40.15,40.047466666666666666,3750,36,150178.00,,,4.40,-1.75
4-January-2001,43.00,43.50,40.00,40.35,41.694430379746835443,3950,28,164693.00,,,3.50,-2.65
3-January-2001,42.00,42.50,40.60,40.60,41.473123056419369169,2251,18,93356.00,,,1.90,-1.40
2-January-2001,43.55,43.55,42.00,42.30,42.354915254237288135,2950,27,124947.00,,,1.55,-1.25
1-January-2001,42.00,44.50,42.00,44.25,43.745672436750998668,1502,20,65706.00,,,2.50,2.25
29-December-2000,40.60,43.00,40.50,42.50,41.827278141751042287,1679,30,70228.00,,,2.50,1.90
28-December-2000,41.10,42.90,40.00,42.00,41.644981412639405204,2152,17,89620.00,,,2.90,0.90
27-December-2000,42.45,42.50,40.10,41.90,41.871268656716417910,1072,14,44886.00,,,2.40,-0.55
26-December-2000,42.00,42.90,40.00,41.10,41.214647887323943661,3550,34,146312.00,,,2.90,-0.90
22-December-2000,47.70,47.70,40.75,40.75,41.953956834532374100,4170,47,174948.00,,,6.95,-6.95
21-December-2000,47.85,47.85,44.20,44.25,44.621273166800966962,2482,42,110750.00,,,3.65,-3.60
20-December-2000,52.80,52.80,45.10,48.00,45.988692232055063913,2034,34,93541.00,,,7.70,-4.80
19-December-2000,49.00,51.50,48.75,49.00,49.608042635658914728,2064,22,102391.00,,,2.75,0.00
18-December-2000,52.00,53.50,49.75,51.15,50.912276214833759590,3910,65,199067.00,,,3.75,-0.85
15-December-2000,51.30,54.50,50.50,51.45,52.067084639498432601,4785,59,249141.00,,,4.00,0.15
14-December-2000,56.00,58.40,51.50,53.35,56.355465258025193010,12305,128,693454.00,,,6.90,-2.65
13-December-2000,55.00,55.50,53.00,54.15,54.456005586592178770,7160,88,389905.00,,,2.50,-0.85
12-December-2000,50.00,52.60,50.00,52.60,52.031315483119906868,8590,89,446949.00,,,2.60,2.60
11-December-2000,42.00,48.75,42.00,48.75,47.574237288135593220,4425,45,210516.00,,,6.75,6.75
8-December-2000,44.95,47.40,44.95,45.15,47.247952501632606598,166911,168,7886203.00,,,2.45,0.20
7-December-2000,45.15,45.20,43.80,43.95,44.599844254088330181,8989,58,400908.00,,,1.40,-1.20
6-December-2000,46.20,46.80,44.30,44.90,45.583360206385037084,3101,40,141354.00,,,2.50,-1.30
5-December-2000,45.75,46.00,44.30,45.65,45.522558139534883720,4300,47,195747.00,,,1.70,-0.10
4-December-2000,48.00,48.00,44.40,45.45,45.623901581722319859,10242,102,467280.00,,,3.60,-2.55
1-December-2000,45.70,49.00,43.50,46.15,45.662794139410981204,13514,79,617087.00,,,5.50,0.45
30-November-2000,47.25,47.75,47.25,47.25,47.442244224422442244,1212,13,57500.00,,,0.50,0.00
29-November-2000,49.00,49.00,48.10,48.30,48.495639534883720930,688,7,33365.00,,,0.90,-0.70
28-November-2000,48.70,50.00,48.70,49.00,49.160891089108910891,1212,17,59583.00,,,1.30,0.30
27-November-2000,51.25,51.25,49.00,49.70,49.446143617021276595,3008,31,148734.00,,,2.25,-1.55
24-November-2000,47.25,48.40,46.00,47.75,47.733513513513513513,1850,14,88307.00,,,2.40,0.50
23-November-2000,48.10,49.45,47.00,49.15,48.815384615384615384,1300,15,63460.00,,,2.45,1.05
22-November-2000,50.85,52.90,48.10,48.50,49.748344370860927152,1812,25,90144.00,,,4.80,-2.35
21-November-2000,51.10,51.90,51.00,51.90,51.556250000000000000,800,8,41245.00,,,0.90,0.80
20-November-2000,51.00,51.70,49.55,50.85,50.663076923076923076,1300,16,65862.00,,,2.15,-0.15
17-November-2000,51.70,51.90,47.00,49.05,48.253534111862323294,3254,40,157017.00,,,4.90,-2.65
16-November-2000,50.00,50.50,48.25,48.25,49.257894736842105263,950,10,46795.00,,,2.25,-1.75
15-November-2000,51.75,52.00,48.00,49.00,49.572935686751876648,4929,49,244345.00,,,4.00,-2.75
14-November-2000,50.00,51.95,49.00,51.00,50.031111111111111111,2025,31,101313.00,,,2.95,1.00
13-November-2000,48.75,49.90,48.50,48.90,48.860384615384615384,2600,14,127037.00,,,1.40,0.15
10-November-2000,51.50,51.50,48.70,49.00,49.214634146341463414,2050,25,100890.00,,,2.80,-2.50
9-November-2000,51.65,53.00,50.75,52.90,52.238311688311688311,1540,20,80447.00,,,2.25,1.25
8-November-2000,52.25,55.00,51.25,54.90,53.507421383647798742,3975,49,212692.00,,,3.75,2.65
7-November-2000,51.00,53.70,51.00,52.75,52.221570397111913357,2216,32,115723.00,,,2.70,1.75
6-November-2000,47.05,53.80,47.05,52.95,52.315032679738562091,3825,32,200105.00,,,6.75,5.90
3-November-2000,47.10,50.75,47.10,50.30,49.772612612612612612,2775,31,138119.00,,,3.65,3.20
2-November-2000,49.50,50.00,48.50,49.00,49.277580071174377224,1405,11,69235.00,,,1.50,-0.50
2-November-2000,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,,,0.00,0.00
1-November-2000,51.45,51.50,49.80,51.00,50.835172413793103448,1450,23,73711.00,,,1.70,-0.45
31-October-2000,50.55,51.85,49.00,49.95,50.401791044776119402,3350,63,168846.00,,,2.85,-0.60
30-October-2000,52.50,52.80,50.00,50.75,52.211077606729090620,6301,87,328982.00,,,2.80,-1.75
30-October-2000,46.00,46.00,46.00,46.00,46.000000000000000000,50,1,2300.00,,,0.00,0.00
27-October-2000,49.50,50.90,48.50,48.90,49.546666666666666666,3750,34,185800.00,,,2.40,-0.60
26-October-2000,50.00,51.50,48.20,51.00,50.680769230769230769,1300,19,65885.00,,,3.30,1.00
25-October-2000,44.50,48.25,44.50,48.10,46.253873239436619718,2840,29,131361.00,,,3.75,3.60
24-October-2000,49.00,49.00,46.50,47.00,47.517000000000000000,1000,13,47517.00,,,2.50,-2.00
23-October-2000,47.10,49.00,47.10,49.00,47.754838709677419354,155,5,7402.00,,,1.90,1.90
20-October-2000,50.00,52.45,47.00,50.50,50.726848249027237354,5140,76,260736.00,,,5.45,0.50
19-October-2000,45.00,49.00,44.30,48.60,45.826989619377162629,8670,80,397320.00,,,4.70,3.60
18-October-2000,46.10,50.00,45.90,48.10,46.915831663326653306,4990,57,234110.00,,,4.10,2.00
18-October-2000,53.80,53.80,53.80,53.80,53.500000000000000000,2,1,107.00,,,0.00,0.00
17-October-2000,52.00,52.00,49.85,49.85,50.592400690846286701,2895,28,146465.00,,,2.15,-2.15
16-October-2000,54.15,54.15,53.10,54.15,53.975000000000000000,1800,19,97155.00,,,1.05,0.00
13-October-2000,50.50,53.50,50.00,50.15,50.641157556270096463,1555,10,78747.00,,,3.50,-0.35
12-October-2000,54.20,55.00,52.00,53.20,53.256277056277056277,5775,53,307555.00,,,3.00,-1.00
11-October-2000,54.30,58.00,54.10,55.40,54.728712871287128712,2525,28,138190.00,,,3.90,1.10
10-October-2000,58.55,59.40,56.00,58.80,57.866427718040621266,4185,66,242171.00,,,3.40,0.25
9-October-2000,58.70,60.80,58.10,60.15,59.662206148282097649,2765,37,164966.00,,,2.70,1.45
6-October-2000,57.75,62.35,55.20,59.15,58.219030520646319569,2785,32,162140.00,,,7.15,1.40
5-October-2000,59.20,61.50,57.75,57.75,60.025526315789473684,3800,31,228097.00,,,3.75,-1.45
4-October-2000,60.10,60.50,59.90,60.00,60.072987012987012987,3850,33,231281.00,,,0.60,-0.10
3-October-2000,61.00,62.95,61.00,62.55,61.983684210526315789,1900,19,117769.00,,,1.95,1.55
29-September-2000,60.00,62.80,58.10,60.80,60.462477876106194690,5650,56,341613.00,,,4.70,0.80
28-September-2000,61.90,62.00,58.00,59.00,60.196172248803827751,2090,22,125810.00,,,4.00,-2.90
27-September-2000,59.00,62.00,57.10,60.80,59.838880484114977307,3966,48,237321.00,,,4.90,1.80
26-September-2000,61.00,61.85,60.00,61.70,61.045454545454545454,1650,22,100725.00,,,1.85,0.70
25-September-2000,61.75,61.85,58.00,61.85,61.255652173913043478,3450,31,211332.00,,,3.85,0.10
22-September-2000,59.55,61.00,56.80,57.30,58.765989465763732129,6645,75,390500.00,,,4.20,-2.25
21-September-2000,60.20,62.10,60.10,61.10,60.908077994428969359,1795,21,109330.00,,,2.00,0.90
20-September-2000,64.00,64.95,60.50,61.50,61.955195681511470985,3705,46,229544.00,,,4.45,-2.50
19-September-2000,59.40,61.65,59.40,60.60,60.497920000000000000,6250,69,378112.00,,,2.25,1.20
18-September-2000,53.20,61.25,53.20,57.35,58.483136322754721829,155660,87,9103485.00,,,8.05,4.15
15-September-2000,59.05,64.00,57.60,57.80,60.035384855907030069,19189,210,1152019.00,,,6.40,-1.25
14-September-2000,63.05,66.45,62.35,62.45,64.318272727272727272,11000,108,707501.00,,,4.10,-0.60
13-September-2000,72.10,72.55,67.75,67.75,69.652748782185107863,21555,203,1501365.00,,,4.80,-4.35
12-September-2000,75.90,76.95,73.00,73.60,74.619201409277745155,17030,125,1270765.00,,,3.95,-2.30
11-September-2000,75.00,76.00,72.40,75.35,74.311819120064217728,52322,391,3888143.00,,,3.60,0.35
8-September-2000,65.40,72.40,65.40,72.10,70.438917221236131500,195497,506,13770597.00,,,7.00,6.70
7-September-2000,69.75,69.75,66.80,67.05,67.457647058823529411,2550,29,172017.00,,,2.95,-2.70
6-September-2000,69.10,70.10,67.50,68.25,69.041777777777777777,6750,64,466032.00,,,2.60,-0.85
5-September-2000,70.00,71.85,69.00,71.00,70.290750000000000000,12000,119,843489.00,,,2.85,1.00
4-September-2000,71.00,73.00,69.00,70.45,70.825125208681135225,23960,157,1696970.00,,,4.00,-0.55
31-August-2000,67.05,69.50,65.00,68.65,66.564861460957178841,7940,90,528525.00,,,4.50,1.60
30-August-2000,69.10,70.45,67.00,67.05,68.147427713105520090,13315,116,907383.00,,,3.45,-2.05
29-August-2000,71.50,71.95,66.00,71.25,67.290285821034933682,53530,157,3602049.00,,,5.95,-0.25
28-August-2000,70.00,70.00,68.20,70.00,69.912806693285551025,70877,234,4955210.00,,,1.80,0.00
25-August-2000,64.50,65.50,64.00,64.85,64.980471702210832645,115115,530,7480227.00,,,1.50,0.35
24-August-2000,60.65,64.00,60.65,63.10,62.859296219859452963,38279,142,2406191.00,,,3.35,2.45
23-August-2000,63.00,65.20,61.00,63.00,63.906666666666666666,37050,219,2367742.00,,,4.20,0.00
23-August-2000,69.10,69.10,69.10,69.10,69.100000000000000000,50,1,3455.00,,,0.00,0.00
22-August-2000,67.50,67.55,67.50,67.55,67.506666666666666666,75,2,5063.00,,,0.05,0.05
22-August-2000,65.00,66.95,62.10,64.00,64.825575322343724498,61270,474,3971863.00,,,4.85,-1.00
21-August-2000,61.90,62.60,59.25,62.60,61.670238007876519654,40881,351,2521141.00,,,3.35,0.70
21-August-2000,60.00,60.00,60.00,60.00,60.000000000000000000,100,2,6000.00,,,0.00,0.00
18-August-2000,55.50,58.10,55.50,58.00,57.788222646918299092,66976,317,3870424.00,,,2.60,2.50
17-August-2000,57.00,57.00,53.05,55.00,55.080977023390602359,48310,191,2660962.00,,,3.95,-2.00
16-August-2000,54.00,54.90,53.30,53.50,53.774634831460674157,35600,270,1914377.00,,,1.60,-0.50
14-August-2000,49.80,50.85,48.55,50.85,49.721094710947109471,3252,23,161693.00,,,2.30,1.05
11-August-2000,51.00,51.00,47.10,47.10,47.629371656968200787,34026,188,1620637.00,,,3.90,-3.90
10-August-2000,55.50,55.50,49.80,51.15,51.232941601880310974,27655,173,1416847.00,,,5.70,-4.35
9-August-2000,57.55,57.70,50.70,54.10,54.340820620725933719,57030,262,3099057.00,,,7.00,-3.45
8-August-2000,55.50,56.60,52.35,53.45,53.838916079742151128,41885,224,2255043.00,,,4.25,-2.05
7-August-2000,62.00,65.00,56.85,56.85,58.002219873150105708,9460,50,548701.00,,,8.15,-5.15
4-August-2000,66.50,66.50,61.60,61.75,63.211562603237528906,15135,94,956707.00,,,4.90,-4.75
3-August-2000,70.00,71.45,66.75,66.95,67.984454148471615720,11450,110,778422.00,,,4.70,-3.05
2-August-2000,75.20,78.80,71.80,72.50,74.587068965517241379,11600,71,865210.00,,,7.00,-2.70
1-August-2000,81.50,81.50,77.00,78.00,78.370500000000000000,2000,23,156741.00,,,4.50,-3.50
31-July-2000,75.20,80.00,75.20,79.65,78.706363636363636363,1100,14,86577.00,,,4.80,4.45
