Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2002,57.45,58.00,56.10,57.55,57.204601682335477486,4042,91,231221.00,2968,73.43,1.90,0.10
3-May-2002,56.70,57.50,55.25,55.65,56.430859758090879372,3059,48,172622.00,2528,82.64,2.25,-1.05
2-May-2002,52.65,59.00,52.65,57.45,57.051562500000000000,7680,119,438156.00,5755,74.93,6.35,4.80
30-April-2002,57.00,57.00,54.30,54.80,54.951653306613226452,3992,63,219367.00,3292,82.46,2.70,-2.20
29-April-2002,56.00,58.10,55.90,56.45,56.677541508884357704,6866,120,389148.00,4816,70.14,2.20,0.45
26-April-2002,59.90,61.25,56.50,57.15,59.326038748832866479,17136,240,1016611.00,11046,64.46,4.75,-2.75
25-April-2002,53.80,61.80,53.60,57.10,58.480787605787605787,29304,387,1713721.00,20920,48.91,8.20,3.30
24-April-2002,50.00,57.00,50.00,55.45,54.799183067211288525,13465,167,737871.00,,,7.00,5.45
23-April-2002,50.15,52.80,50.15,51.40,51.264676616915422885,4020,81,206084.00,2145,53.36,2.65,1.25
22-April-2002,52.90,52.90,45.00,48.75,50.388144454831896402,28881,351,1455260.00,88445,306.24,7.90,-4.15
19-April-2002,55.10,56.00,52.10,52.15,54.052089522677757971,15147,214,818727.00,,,3.90,-2.95
18-April-2002,58.50,59.10,56.10,56.45,57.399508160071540353,17892,246,1026992.00,,,3.00,-2.05
17-April-2002,55.30,61.00,55.00,57.90,58.556068713038580681,53265,582,3118989.00,,,6.00,2.60
16-April-2002,54.50,56.50,52.05,55.25,54.314149354295339696,28496,386,1547736.00,,,4.45,0.75
15-April-2002,55.00,59.25,53.00,55.00,56.435143749901863802,63687,766,3594185.00,,,6.25,0.00
12-April-2002,48.30,50.40,46.50,49.55,48.354934295284720432,23286,248,1125993.00,19064,81.87,3.90,1.25
11-April-2002,46.00,47.45,45.55,45.75,46.491695906432748538,4275,54,198752.00,3175,74.27,1.90,-0.25
10-April-2002,47.00,48.00,45.00,45.75,46.377777777777777777,9450,129,438270.00,6250,66.14,3.00,-1.25
9-April-2002,45.00,46.70,45.00,45.85,46.053566394135889484,3547,44,163352.00,2622,73.92,1.70,0.85
8-April-2002,48.00,48.00,44.55,46.10,46.577923113734247886,6269,105,291997.00,4193,66.88,3.45,-1.90
5-April-2002,45.45,45.50,44.00,44.20,44.455000000000000000,4400,50,195602.00,3500,79.55,1.50,-1.25
4-April-2002,42.85,45.25,42.30,44.85,44.155211912943871706,5238,57,231285.00,3240,61.86,2.95,2.00
3-April-2002,42.50,42.75,41.85,42.10,42.472000000000000000,1625,30,69017.00,1550,95.38,0.90,-0.40
2-April-2002,43.00,44.00,41.75,42.15,42.547118644067796610,1475,23,62757.00,1275,86.44,2.25,-0.85
1-April-2002,44.50,44.50,41.00,42.40,42.612903225806451612,1550,22,66050.00,1200,77.42,3.50,-2.10
28-March-2002,41.00,41.00,40.60,40.80,40.918461538461538461,650,12,26597.00,575,88.46,0.40,-0.20
27-March-2002,40.00,42.00,40.00,42.00,41.437073170731707317,1025,16,42473.00,925,90.24,2.00,2.00
26-March-2002,41.00,41.00,39.30,39.50,39.879110061035636936,5079,49,202546.00,5077,99.96,1.70,-1.50
22-March-2002,41.50,42.00,41.10,41.10,41.626038781163434903,361,9,15027.00,311,86.15,0.90,-0.40
21-March-2002,42.00,42.45,41.25,42.25,42.063448275862068965,725,8,30496.00,725,100.00,1.20,0.25
20-March-2002,41.50,43.45,41.00,41.20,41.909235474006116207,8175,54,342608.00,7100,86.85,2.45,-0.30
19-March-2002,43.00,44.10,41.00,41.50,42.453785900783289817,9575,102,406495.00,7600,79.37,3.10,-1.50
18-March-2002,50.00,52.00,43.35,44.15,46.823168876331232340,23005,259,1077167.00,18412,80.03,8.65,-5.85
15-March-2002,43.70,48.50,42.35,47.20,45.447327783595732973,56339,562,2560457.00,38367,68.10,6.15,3.50
14-March-2002,40.40,42.00,38.00,40.90,39.511528326745718050,6072,63,239914.00,4921,81.04,4.00,0.50
13-March-2002,39.40,39.40,38.00,38.00,38.530864197530864197,2025,22,78025.00,1650,81.48,1.40,-1.40
12-March-2002,40.00,40.00,38.70,39.50,39.036132315521628498,3930,9,153412.00,5635,98.26,1.30,-0.50
11-March-2002,40.30,40.50,39.30,40.50,40.101939058171745152,1805,16,72384.00,,,1.20,0.20
8-March-2002,39.25,40.20,39.05,40.20,39.503304347826086956,2875,24,113572.00,2725,94.78,1.15,0.95
7-March-2002,39.50,40.00,38.25,39.75,39.378090452261306532,4975,53,195906.00,3650,73.37,1.75,0.25
6-March-2002,39.00,41.00,38.60,39.30,39.641671130155329405,1867,26,74011.00,1550,83.02,2.40,0.30
5-March-2002,39.00,40.00,38.85,39.00,39.224165341812400635,3145,44,123360.00,2600,82.67,1.15,0.00
4-March-2002,38.00,40.00,37.70,38.75,39.235190409026798307,5672,49,222542.00,4200,74.05,2.30,0.75
1-March-2002,38.75,38.75,36.85,37.85,37.930947368421052631,2375,20,90086.00,1575,66.32,1.90,-0.90
28-February-2002,38.75,38.75,36.85,37.05,37.036126056879323597,2602,32,96368.00,2451,94.20,1.90,-1.70
27-February-2002,37.00,37.30,36.35,36.85,36.915244144501786423,5038,39,185979.00,3980,79.00,0.95,-0.15
26-February-2002,37.00,37.00,36.40,36.50,36.560736196319018404,815,15,29797.00,790,96.93,0.60,-0.50
25-February-2002,36.00,37.00,36.00,36.25,36.436267436267436267,2079,22,75751.00,2004,96.39,1.00,0.25
22-February-2002,37.45,37.50,36.50,36.95,37.119733924611973392,2706,39,100446.00,2626,97.04,1.00,-0.50
21-February-2002,37.00,37.50,36.00,36.85,36.966299212598425196,6350,82,234736.00,5700,89.76,1.50,-0.15
20-February-2002,36.50,37.25,36.25,36.55,36.724193548387096774,3100,29,113845.00,3100,100.00,1.00,0.05
19-February-2002,36.00,37.00,36.00,36.15,36.448695652173913043,2300,18,83832.00,1950,84.78,1.00,0.15
18-February-2002,36.25,36.25,36.00,36.00,36.130909090909090909,550,9,19872.00,300,54.55,0.25,-0.25
15-February-2002,35.55,36.50,35.50,35.70,36.057287753568745304,5324,39,191969.00,3900,73.25,1.00,0.15
14-February-2002,34.10,36.35,34.00,35.45,35.448928571428571428,2800,29,99257.00,,,2.35,1.35
13-February-2002,36.00,36.00,35.30,35.45,35.646250000000000000,800,11,28517.00,,,0.70,-0.55
12-February-2002,36.00,36.35,35.55,35.55,36.015000000000000000,1000,8,36015.00,,,0.80,-0.45
11-February-2002,35.25,35.70,34.50,35.70,35.055751014884979702,3695,33,129531.00,,,1.20,0.45
8-February-2002,34.00,35.50,34.00,35.50,34.769230769230769230,650,6,22600.00,650,100.00,1.50,1.50
7-February-2002,34.50,34.50,34.30,34.30,34.414285714285714285,350,3,12045.00,,,0.20,-0.20
6-February-2002,34.05,34.05,34.05,34.05,34.050000000000000000,100,1,3405.00,,,0.00,0.00
5-February-2002,34.95,35.00,34.25,34.25,34.503414634146341463,1025,9,35366.00,,,0.75,-0.70
4-February-2002,34.00,35.00,34.00,34.80,34.284444444444444444,675,7,23142.00,,,1.00,0.80
1-February-2002,34.00,34.50,34.00,34.10,34.225000000000000000,600,7,20535.00,,,0.50,0.10
31-January-2002,34.25,34.25,33.50,34.25,33.980000000000000000,2650,20,90047.00,,,0.75,0.00
30-January-2002,33.50,33.50,33.40,33.40,33.466666666666666666,300,6,10040.00,,,0.10,-0.10
29-January-2002,33.65,34.00,33.60,34.00,33.807500000000000000,400,6,13523.00,,,0.40,0.35
28-January-2002,34.95,35.00,34.00,34.50,34.641176470588235294,850,16,29445.00,,,1.00,-0.45
25-January-2002,34.05,35.00,34.00,34.90,34.585714285714285714,1400,10,48420.00,,,1.00,0.85
24-January-2002,34.00,34.35,33.50,33.60,33.880000000000000000,1025,10,34727.00,,,0.85,-0.40
23-January-2002,33.50,33.90,33.00,33.15,33.220920502092050209,1195,11,39699.00,,,0.90,-0.35
22-January-2002,33.50,34.75,33.00,33.60,33.767537313432835820,2680,16,90497.00,,,1.75,0.10
21-January-2002,35.00,35.00,33.65,33.65,34.088304093567251461,1710,17,58291.00,,,1.35,-1.35
18-January-2002,33.00,34.50,32.50,33.55,33.529503916449086161,1915,22,64209.00,,,2.00,0.55
17-January-2002,30.20,34.05,30.20,34.00,33.001194029850746268,1675,18,55277.00,,,3.85,3.80
16-January-2002,33.00,33.00,32.50,32.55,32.676363636363636363,550,11,17972.00,,,0.50,-0.45
15-January-2002,33.85,33.85,32.05,32.60,32.514117647058823529,850,7,27637.00,,,1.80,-1.25
14-January-2002,31.00,31.60,31.00,31.60,31.450000000000000000,200,3,6290.00,,,0.60,0.60
11-January-2002,32.75,32.75,32.60,32.60,32.605000000000000000,600,8,19563.00,,,0.15,-0.15
10-January-2002,32.00,32.30,31.75,32.20,32.213846153846153846,1950,11,62817.00,,,0.55,0.20
9-January-2002,31.75,32.00,31.75,31.80,31.770344827586206896,1450,8,46067.00,,,0.25,0.05
8-January-2002,31.70,32.00,31.55,31.65,31.953902439024390243,4100,23,131011.00,,,0.45,-0.05
7-January-2002,31.50,32.00,31.50,31.50,31.588695652173913043,1150,6,36327.00,,,0.50,0.00
4-January-2002,31.75,32.20,31.75,32.00,31.954054054054054054,1850,12,59115.00,,,0.45,0.25
3-January-2002,33.50,33.50,31.50,31.50,32.045454545454545454,550,8,17625.00,,,2.00,-2.00
2-January-2002,31.50,31.65,31.00,31.15,31.390099009900990099,2020,20,63408.00,,,0.65,-0.35
1-January-2002,32.50,32.50,31.75,31.75,31.878518518518518518,675,7,21518.00,,,0.75,-0.75
28-December-2001,31.75,31.95,31.25,31.55,31.663636363636363636,1100,9,34830.00,,,0.70,-0.20
26-December-2001,31.25,33.00,31.25,31.50,32.642857142857142857,1400,8,45700.00,,,1.75,0.25
24-December-2001,28.80,31.00,28.80,31.00,30.037500000000000000,400,5,12015.00,,,2.20,2.20
21-December-2001,32.10,32.50,31.25,31.25,31.844000000000000000,1750,29,55727.00,,,1.25,-0.85
20-December-2001,33.00,33.00,32.50,32.75,32.688648648648648648,1850,17,60474.00,,,0.50,-0.25
19-December-2001,34.00,34.00,32.50,32.50,33.810814814814814814,6750,20,228223.00,,,1.50,-1.50
18-December-2001,33.05,34.45,33.00,33.00,34.285611251352326000,2773,11,95074.00,,,1.45,-0.05
14-December-2001,34.00,34.10,34.00,34.05,34.025000000000000000,400,3,13610.00,,,0.10,0.05
13-December-2001,33.50,34.50,33.00,34.50,33.800000000000000000,900,12,30420.00,,,1.50,1.00
12-December-2001,33.20,33.20,33.20,33.20,33.200000000000000000,25,1,830.00,,,0.00,0.00
11-December-2001,34.25,34.50,33.10,34.50,33.860689655172413793,3625,45,122745.00,,,1.40,0.25
10-December-2001,34.75,35.00,34.00,35.00,34.802105263157894736,950,10,33062.00,,,1.00,0.25
7-December-2001,36.50,36.50,34.00,34.00,34.990109890109890109,4550,20,159205.00,,,2.50,-2.50
6-December-2001,36.50,36.50,36.00,36.00,36.336111111111111111,3600,20,130810.00,,,0.50,-0.50
5-December-2001,36.75,36.75,35.50,36.00,36.078834951456310679,2575,32,92903.00,,,1.25,-0.75
4-December-2001,36.00,37.00,36.00,36.50,36.414782608695652173,3450,37,125631.00,,,1.00,0.50
3-December-2001,36.50,37.00,36.40,36.90,36.671076923076923076,3250,18,119181.00,,,0.60,0.40
29-November-2001,36.25,36.50,35.50,36.50,36.413770491803278688,1525,11,55531.00,,,1.00,0.25
28-November-2001,35.25,36.50,35.25,36.05,36.107317073170731707,2255,23,81422.00,,,1.25,0.80
27-November-2001,39.90,39.90,37.00,37.50,37.830000000000000000,500,5,18915.00,,,2.90,-2.40
26-November-2001,37.90,38.00,36.75,37.50,37.491282051282051282,975,20,36554.00,,,1.25,-0.40
23-November-2001,36.50,36.75,36.00,36.75,36.459895833333333333,1920,19,70003.00,,,0.75,0.25
22-November-2001,36.00,36.70,35.95,36.70,36.494964028776978417,695,9,25364.00,,,0.75,0.70
21-November-2001,36.00,36.00,35.90,36.00,35.984615384615384615,650,12,23390.00,,,0.10,0.00
20-November-2001,35.75,36.70,35.70,36.50,36.190000000000000000,3500,27,126665.00,,,1.00,0.75
19-November-2001,35.00,36.00,35.00,35.95,35.709418837675350701,2495,28,89095.00,,,1.00,0.95
15-November-2001,33.05,34.25,33.05,34.25,33.971428571428571428,350,4,11890.00,,,1.20,1.20
14-November-2001,34.00,34.50,34.00,34.00,34.071428571428571428,350,3,11925.00,,,0.50,0.00
13-November-2001,33.75,34.00,33.70,33.70,33.963440860215053763,465,4,15793.00,,,0.30,-0.05
12-November-2001,34.50,34.50,34.50,34.50,34.500000000000000000,300,3,10350.00,,,0.00,0.00
9-November-2001,33.15,34.50,33.15,34.50,33.712727272727272727,550,8,18542.00,,,1.35,1.35
8-November-2001,33.50,33.50,33.50,33.50,33.500000000000000000,100,2,3350.00,,,0.00,0.00
7-November-2001,33.75,34.00,33.75,34.00,33.941176470588235294,629,8,21349.00,,,0.25,0.25
6-November-2001,34.90,34.90,34.00,34.00,34.047368421052631578,2850,16,97035.00,,,0.90,-0.90
5-November-2001,33.50,34.50,33.50,33.80,34.075000000000000000,400,4,13630.00,,,1.00,0.30
2-November-2001,34.25,34.60,33.20,33.50,34.182857142857142857,1750,19,59820.00,,,1.40,-0.75
1-November-2001,35.00,35.00,34.50,34.55,34.706324786324786324,2925,18,101516.00,,,0.50,-0.45
31-October-2001,34.00,35.00,33.30,33.30,34.658536585365853658,2050,17,71050.00,,,1.70,-0.70
30-October-2001,33.00,34.35,33.00,33.20,33.964864864864864864,1850,11,62835.00,,,1.35,0.20
29-October-2001,32.90,34.50,32.90,33.10,33.312000000000000000,1000,11,33312.00,,,1.60,0.20
25-October-2001,34.60,35.00,33.00,33.00,34.031428571428571428,1750,25,59555.00,,,2.00,-1.60
24-October-2001,32.85,36.00,32.85,35.55,35.287281935846933033,3554,44,125411.00,,,3.15,2.70
23-October-2001,37.80,37.80,34.25,35.00,35.796363636363636363,2475,30,88596.00,,,3.55,-2.80
22-October-2001,34.90,35.60,34.90,35.60,35.425925925925925925,2700,21,95650.00,,,0.70,0.70
19-October-2001,31.00,33.00,31.00,33.00,32.480322364002686366,7445,42,241816.00,,,2.00,2.00
18-October-2001,30.50,31.00,30.50,30.60,30.882222222222222222,2250,25,69485.00,,,0.50,0.10
17-October-2001,30.15,31.75,30.00,31.00,30.960302049622437971,4635,53,143501.00,,,1.75,0.85
16-October-2001,28.00,29.50,28.00,29.50,29.215000000000000000,1000,10,29215.00,,,1.50,1.50
15-October-2001,27.50,28.00,27.50,28.00,27.553191489361702127,2350,21,64750.00,,,0.50,0.50
12-October-2001,27.10,27.70,27.10,27.50,27.500000000000000000,300,8,8250.00,,,0.60,0.40
11-October-2001,27.55,27.75,27.55,27.70,27.705714285714285714,350,10,9697.00,,,0.20,0.15
10-October-2001,27.85,28.95,27.00,28.95,27.978333333333333333,1200,12,33574.00,,,1.95,1.10
9-October-2001,27.25,27.75,27.25,27.75,27.430555555555555555,3600,22,98750.00,,,0.50,0.50
8-October-2001,26.95,26.95,26.95,26.95,26.500000000000000000,2,1,53.00,,,0.00,0.00
3-October-2001,26.25,26.25,25.25,26.00,25.696035242290748898,227,3,5833.00,,,1.00,-0.25
1-October-2001,26.25,26.25,25.30,26.25,26.101538461538461538,325,7,8483.00,,,0.95,0.00
26-September-2001,26.50,27.00,26.50,26.50,26.516666666666666666,1500,13,39775.00,,,0.50,0.00
25-September-2001,26.25,26.25,26.05,26.05,26.150000000000000000,200,2,5230.00,,,0.20,-0.20
24-September-2001,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,,,0.00,0.00
21-September-2001,25.75,27.00,25.50,26.15,26.299837925445705024,1234,16,32454.00,,,1.50,0.40
20-September-2001,26.25,27.00,25.85,27.00,26.284166666666666666,1200,37,31541.00,,,1.15,0.75
19-September-2001,26.05,27.50,25.50,27.30,26.898396624472573839,5925,54,159373.00,,,2.00,1.25
18-September-2001,27.50,27.50,25.25,25.50,26.526666666666666666,1200,11,31832.00,,,2.25,-2.00
17-September-2001,26.00,26.50,25.35,26.45,26.018518518518518518,1080,9,28100.00,,,1.15,0.45
14-September-2001,27.50,27.50,26.35,26.85,26.452444107616521409,2639,38,69808.00,,,1.15,-0.65
13-September-2001,29.20,29.20,28.60,28.60,29.058666666666666666,375,3,10897.00,,,0.60,-0.60
12-September-2001,29.50,29.50,28.60,29.05,29.252651880424300867,1037,16,30335.00,,,0.90,-0.45
11-September-2001,30.50,30.50,29.80,30.00,29.945283018867924528,2650,29,79355.00,,,0.70,-0.50
10-September-2001,29.90,30.00,29.90,29.90,29.934117647058823529,425,6,12722.00,,,0.10,0.00
7-September-2001,30.00,30.00,29.10,29.10,29.426666666666666666,300,5,8828.00,,,0.90,-0.90
6-September-2001,30.65,32.00,29.50,29.50,30.883928571428571428,2800,26,86475.00,,,2.50,-1.15
5-September-2001,29.50,30.00,29.50,30.00,29.977777777777777777,2250,14,67450.00,,,0.50,0.50
4-September-2001,29.35,29.50,28.10,29.50,29.125000000000000000,2000,22,58250.00,,,1.40,0.15
3-September-2001,29.00,29.00,28.60,28.95,28.718127490039840637,1004,10,28833.00,,,0.40,-0.05
31-August-2001,29.00,29.00,28.85,28.90,28.970555555555555555,1800,7,52147.00,,,0.15,-0.10
30-August-2001,29.00,29.65,29.00,29.65,29.241111111111111111,900,8,26317.00,,,0.65,0.65
29-August-2001,28.50,29.50,28.50,29.50,29.281666666666666666,1200,19,35138.00,,,1.00,1.00
28-August-2001,28.45,28.95,28.45,28.95,28.646875000000000000,1600,19,45835.00,,,0.50,0.50
27-August-2001,29.00,29.00,27.50,28.50,28.537887700534759358,37400,50,1067317.00,,,1.50,-0.50
24-August-2001,28.80,29.05,28.80,29.05,28.904761904761904761,126,4,3642.00,,,0.25,0.25
21-August-2001,29.40,29.50,29.40,29.50,29.475806451612903225,124,2,3655.00,,,0.10,0.10
20-August-2001,28.65,31.50,28.65,31.20,30.408709677419354838,3100,18,94267.00,,,2.85,2.55
17-August-2001,30.00,30.75,30.00,30.75,30.607407407407407407,1350,10,41320.00,,,0.75,0.75
16-August-2001,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
14-August-2001,29.80,30.00,29.80,30.00,29.936363636363636363,550,3,16465.00,,,0.20,0.20
13-August-2001,29.50,29.50,29.50,29.50,29.500000000000000000,300,3,8850.00,,,0.00,0.00
10-August-2001,31.40,31.50,29.00,29.55,29.570647027880063124,9505,48,281069.00,,,2.50,-1.85
9-August-2001,28.80,30.50,28.75,30.35,30.129090909090909090,1650,17,49713.00,,,1.75,1.55
8-August-2001,28.25,30.50,28.25,29.70,29.852307692307692307,3250,42,97020.00,,,2.25,1.45
7-August-2001,28.50,29.55,28.50,29.10,29.021479713603818615,2095,18,60800.00,,,1.05,0.60
6-August-2001,28.30,28.40,28.30,28.40,28.366666666666666666,300,3,8510.00,,,0.10,0.10
3-August-2001,26.00,28.00,25.80,28.00,27.203172205438066465,1324,23,36017.00,,,2.20,2.00
2-August-2001,26.90,27.30,26.90,27.00,27.085714285714285714,1050,7,28440.00,,,0.40,0.10
1-August-2001,25.30,25.30,25.30,25.30,25.300000000000000000,250,1,6325.00,,,0.00,0.00
31-July-2001,24.00,26.70,24.00,26.70,26.121428571428571428,700,6,18285.00,,,2.70,2.70
30-July-2001,26.10,26.10,23.05,25.00,25.220000000000000000,350,5,8827.00,,,3.05,-1.10
27-July-2001,25.00,25.00,24.10,24.20,24.151785714285714285,112,4,2705.00,,,0.90,-0.80
26-July-2001,23.90,25.00,23.90,25.00,24.419354838709677419,31,2,757.00,,,1.10,1.10
24-July-2001,27.00,27.00,25.35,25.35,26.022448979591836734,1470,12,38253.00,,,1.65,-1.65
20-July-2001,27.65,27.65,26.70,27.55,27.058333333333333333,600,9,16235.00,,,0.95,-0.10
18-July-2001,27.00,27.00,27.00,27.00,27.000000000000000000,800,7,21600.00,,,0.00,0.00
17-July-2001,26.10,26.70,25.50,26.70,26.237458193979933110,897,19,23535.00,,,1.20,0.60
16-July-2001,27.65,27.65,26.00,26.90,26.880000000000000000,500,7,13440.00,,,1.65,-0.75
13-July-2001,26.20,28.00,26.15,27.65,27.365504587155963302,2725,30,74571.00,,,1.85,1.45
12-July-2001,28.20,28.25,28.20,28.25,28.248780487804878048,1025,3,28955.00,,,0.05,0.05
11-July-2001,25.55,28.00,25.55,27.00,27.116875000000000000,1600,8,43387.00,,,2.45,1.45
10-July-2001,25.00,27.20,25.00,27.00,26.720731707317073170,4100,40,109555.00,,,2.20,2.00
9-July-2001,26.45,26.50,25.20,25.20,26.333333333333333333,885,5,23305.00,,,1.30,-1.25
6-July-2001,25.50,25.50,25.00,25.50,25.376470588235294117,2550,15,64710.00,,,0.50,0.00
3-July-2001,26.85,27.00,26.85,27.00,26.900000000000000000,150,2,4035.00,,,0.15,0.15
29-June-2001,25.65,25.65,25.55,25.55,25.607142857142857142,252,4,6453.00,,,0.10,-0.10
28-June-2001,25.00,26.20,25.00,25.50,25.845454545454545454,550,8,14215.00,,,1.20,0.50
27-June-2001,25.50,25.50,25.50,25.50,25.500000000000000000,400,3,10200.00,,,0.00,0.00
26-June-2001,24.35,25.95,24.35,25.50,25.473076923076923076,1300,11,33115.00,,,1.60,1.15
25-June-2001,26.00,27.00,25.35,25.35,26.228571428571428571,700,8,18360.00,,,1.65,-0.65
22-June-2001,25.20,26.90,25.20,25.50,26.302150537634408602,1860,15,48922.00,,,1.70,0.30
21-June-2001,27.90,28.50,24.85,26.95,25.784608628828631024,9109,43,234872.00,,,3.65,-0.95
20-June-2001,27.00,27.50,26.00,27.00,27.073170731707317073,2050,12,55500.00,,,1.50,0.00
19-June-2001,24.10,25.75,24.10,25.50,25.578723404255319148,2350,12,60110.00,,,1.65,1.40
18-June-2001,25.05,26.00,25.05,25.05,25.732307692307692307,1300,20,33452.00,,,0.95,0.00
15-June-2001,25.05,25.20,25.05,25.20,25.133333333333333333,300,3,7540.00,,,0.15,0.15
14-June-2001,26.75,26.95,24.80,26.35,26.390679611650485436,2575,11,67956.00,,,2.15,-0.40
13-June-2001,26.50,26.60,26.00,26.00,26.011442786069651741,10050,4,261415.00,,,0.60,-0.50
12-June-2001,26.00,26.00,26.00,26.00,26.000000000000000000,10000,1,260000.00,,,0.00,0.00
11-June-2001,26.50,26.80,25.85,25.85,26.049074818986323411,2486,23,64758.00,,,0.95,-0.65
8-June-2001,28.00,28.00,27.40,27.90,27.780282935455349248,2262,30,62839.00,,,0.60,-0.10
7-June-2001,27.25,28.00,27.20,27.80,27.756521739130434782,575,8,15960.00,,,0.80,0.55
6-June-2001,26.45,28.00,26.45,27.90,27.331250000000000000,800,11,21865.00,,,1.55,1.45
5-June-2001,27.50,28.50,27.50,27.50,27.722088353413654618,1245,21,34514.00,,,1.00,0.00
4-June-2001,25.70,27.20,25.70,27.20,27.088618812507912393,7899,17,213973.00,,,1.50,1.50
1-June-2001,26.90,27.40,25.20,25.20,25.668085106382978723,1175,18,30160.00,,,2.20,-1.70
31-May-2001,25.10,26.00,25.10,26.00,25.778571428571428571,700,7,18045.00,,,0.90,0.90
