Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2004,43.50,43.50,37.05,38.50,38.482961165048543689,20600,346,792749.00,,,6.45,-5.00
2-January-2004,39.70,39.80,39.70,39.80,39.789564616447823082,2894,25,115151.00,,,0.10,0.10
1-January-2004,35.90,36.20,34.10,36.20,35.907201438040669587,8901,87,319610.00,,,2.10,0.30
31-December-2003,34.00,34.00,32.90,32.95,33.745591397849462365,4650,29,156917.00,,,1.10,-1.05
30-December-2003,35.50,36.50,33.00,34.30,35.109122302158273381,34750,193,1220042.00,,,3.50,-1.20
29-December-2003,36.00,37.00,35.05,35.15,36.212800000000000000,625,20,22633.00,,,1.95,-0.85
26-December-2003,36.05,36.05,35.25,35.95,35.943500592651126037,5062,37,181946.00,,,0.80,-0.10
24-December-2003,39.00,39.00,34.70,35.50,35.935911943215718547,9721,65,349333.00,,,4.30,-3.50
23-December-2003,38.90,38.90,35.55,35.55,37.074333333333333333,3000,32,111223.00,,,3.35,-3.35
22-December-2003,35.00,36.00,34.65,35.90,35.916420264143504829,5073,37,182204.00,,,1.35,0.90
19-December-2003,37.00,38.00,34.50,35.00,35.635410240592227020,8105,47,288825.00,,,3.50,-2.00
18-December-2003,38.15,38.15,35.60,38.00,37.977554438860971524,2985,37,113363.00,,,2.55,-0.15
17-December-2003,38.30,40.40,38.10,39.10,39.544615384615384615,650,14,25704.00,,,2.30,0.80
16-December-2003,39.90,40.75,38.30,40.75,39.753655793025871766,889,11,35341.00,,,2.45,0.85
15-December-2003,40.00,41.30,40.00,40.40,40.335897435897435897,390,8,15731.00,,,1.30,0.40
12-December-2003,44.45,45.00,40.05,41.50,41.569623329283110571,4115,56,171059.00,,,4.95,-2.95
11-December-2003,39.90,41.95,35.55,41.95,40.279775280898876404,6230,102,250943.00,,,6.40,2.05
10-December-2003,33.50,38.15,33.10,38.15,37.105312500000000000,3200,40,118737.00,,,5.05,4.65
9-December-2003,32.05,34.70,32.05,34.70,34.527214514407684098,1874,50,64704.00,,,2.65,2.65
8-December-2003,31.50,33.05,31.50,33.05,32.707112970711297071,478,26,15634.00,,,1.55,1.55
5-December-2003,30.25,31.50,30.25,31.50,30.805555555555555555,720,7,22180.00,,,1.25,1.25
4-December-2003,30.00,31.55,30.00,30.00,30.717241379310344827,725,22,22270.00,,,1.55,0.00
3-December-2003,30.00,30.05,29.25,30.05,29.928000000000000000,375,11,11223.00,,,0.80,0.05
2-December-2003,30.45,30.70,28.00,28.65,30.114028507126781695,1333,32,40142.00,,,2.70,-1.80
1-December-2003,29.25,29.25,28.50,29.25,28.965053763440860215,372,5,10775.00,,,0.75,0.00
28-November-2003,28.35,28.70,27.50,27.90,28.404678362573099415,855,17,24286.00,,,1.20,-0.45
27-November-2003,27.00,27.85,27.00,27.35,27.528909952606635071,1055,28,29043.00,,,0.85,0.35
25-November-2003,26.45,26.60,26.45,26.55,26.490476190476190476,210,14,5563.00,,,0.15,0.10
24-November-2003,26.45,26.55,26.10,26.10,26.414000000000000000,500,15,13207.00,,,0.45,-0.35
20-November-2003,25.15,25.65,25.10,25.65,25.381818181818181818,275,8,6980.00,,,0.55,0.50
19-November-2003,25.00,26.00,24.50,24.50,24.951282051282051282,390,10,9731.00,,,1.50,-0.50
18-November-2003,24.25,25.95,24.25,25.50,25.303766707168894289,1646,36,41650.00,,,1.70,1.25
17-November-2003,23.60,25.00,23.60,25.00,24.362637362637362637,91,2,2217.00,,,1.40,1.40
15-November-2003,24.00,24.25,24.00,24.25,24.149253731343283582,67,3,1618.00,,,0.25,0.25
14-November-2003,23.00,24.25,23.00,24.25,23.696629213483146067,89,2,2109.00,,,1.25,1.25
13-November-2003,23.50,24.40,23.05,23.10,23.345679012345679012,162,8,3782.00,,,1.35,-0.40
12-November-2003,23.25,23.40,23.25,23.40,23.303571428571428571,280,5,6525.00,,,0.15,0.15
11-November-2003,21.10,22.45,21.10,22.30,21.503012048192771084,332,7,7139.00,,,1.35,1.20
10-November-2003,21.00,21.40,21.00,21.40,21.178082191780821917,73,3,1546.00,,,0.40,0.40
7-November-2003,23.00,23.00,22.00,22.00,22.388601036269430051,386,6,8642.00,,,1.00,-1.00
6-November-2003,21.50,23.50,21.50,22.05,22.347071583514099783,461,10,10302.00,,,2.00,0.55
5-November-2003,21.50,22.50,21.50,22.50,22.230563002680965147,373,7,8292.00,,,1.00,1.00
3-November-2003,21.80,21.80,21.80,21.80,21.800000000000000000,50,1,1090.00,,,0.00,0.00
31-October-2003,21.50,22.70,21.50,22.70,22.204968944099378881,322,5,7150.00,,,1.20,1.20
30-October-2003,21.55,23.75,21.55,21.65,23.172161172161172161,273,4,6326.00,,,2.20,0.10
27-October-2003,22.65,22.65,22.65,22.65,22.647058823529411764,68,2,1540.00,,,0.00,0.00
25-October-2003,23.80,23.80,23.80,23.80,23.800000000000000000,75,1,1785.00,,,0.00,0.00
24-October-2003,23.25,23.25,23.25,23.25,23.249122807017543859,855,7,19878.00,,,0.00,0.00
23-October-2003,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,,,0.00,0.00
22-October-2003,22.65,22.70,22.60,22.70,22.643564356435643564,101,3,2287.00,,,0.10,0.05
21-October-2003,23.25,23.25,23.25,23.25,23.240000000000000000,25,1,581.00,,,0.00,0.00
20-October-2003,23.30,23.30,23.25,23.25,23.288461538461538461,260,4,6055.00,,,0.05,-0.05
17-October-2003,23.10,24.10,23.10,24.10,23.841237113402061855,485,3,11563.00,,,1.00,1.00
16-October-2003,23.05,24.25,23.00,24.20,23.987878787878787878,330,6,7916.00,,,1.25,1.15
15-October-2003,24.15,24.15,24.15,24.15,24.144000000000000000,125,3,3018.00,,,0.00,0.00
14-October-2003,26.50,26.50,25.05,25.05,26.016296296296296296,675,3,17561.00,,,1.45,-1.45
13-October-2003,25.80,28.00,25.80,26.30,26.785714285714285714,448,17,12000.00,,,2.20,0.50
10-October-2003,26.70,29.50,26.70,27.05,27.969549330085261875,821,32,22963.00,,,2.80,0.35
9-October-2003,27.50,28.10,27.50,28.10,27.806010928961748633,732,21,20354.00,,,0.60,0.60
8-October-2003,26.00,26.80,26.00,26.80,26.363636363636363636,253,4,6670.00,,,0.80,0.80
7-October-2003,23.50,25.60,23.50,25.60,24.962616822429906542,214,6,5342.00,,,2.10,2.10
6-October-2003,24.40,24.40,24.40,24.40,24.400000000000000000,25,1,610.00,,,0.00,0.00
3-October-2003,23.10,24.00,23.10,23.35,23.515555555555555555,450,10,10582.00,,,0.90,0.25
1-October-2003,23.00,23.00,23.00,23.00,23.000000000000000000,75,3,1725.00,,,0.00,0.00
30-September-2003,23.00,23.00,23.00,23.00,23.000000000000000000,60,2,1380.00,,,0.00,0.00
29-September-2003,22.25,23.00,22.25,23.00,22.524647887323943661,284,5,6397.00,,,0.75,0.75
26-September-2003,23.10,24.00,23.10,23.25,23.416470588235294117,425,3,9952.00,,,0.90,0.15
25-September-2003,24.00,25.75,24.00,24.00,24.662686567164179104,335,7,8262.00,,,1.75,0.00
23-September-2003,22.70,25.00,22.70,25.00,24.004255319148936170,235,5,5641.00,,,2.30,2.30
22-September-2003,21.75,25.00,21.75,25.00,24.079545454545454545,440,6,10595.00,,,3.25,3.25
19-September-2003,23.50,24.25,23.50,23.65,24.010080645161290322,496,5,11909.00,,,0.75,0.15
18-September-2003,24.05,24.05,24.05,24.05,24.040000000000000000,75,2,1803.00,,,0.00,0.00
17-September-2003,24.00,26.95,24.00,26.50,25.613268608414239482,1236,14,31658.00,,,2.95,2.50
16-September-2003,22.30,24.50,22.30,24.50,23.444223107569721115,502,9,11769.00,,,2.20,2.20
15-September-2003,22.25,22.30,22.25,22.30,22.275555555555555555,225,6,5012.00,,,0.05,0.05
12-September-2003,24.30,24.50,24.30,24.50,24.357615894039735099,151,5,3678.00,,,0.20,0.20
11-September-2003,24.30,26.00,24.30,26.00,25.585365853658536585,205,5,5245.00,,,1.70,1.70
10-September-2003,24.30,26.00,24.30,26.00,25.015384615384615384,130,3,3252.00,,,1.70,1.70
9-September-2003,25.30,26.00,25.30,25.40,25.578666666666666666,375,20,9592.00,,,0.70,0.10
8-September-2003,26.50,26.50,26.30,26.40,26.446666666666666666,150,3,3967.00,,,0.20,-0.10
5-September-2003,26.30,26.55,26.30,26.55,26.466666666666666666,150,4,3970.00,,,0.25,0.25
4-September-2003,26.25,27.00,26.25,27.00,26.505600000000000000,625,14,16566.00,,,0.75,0.75
3-September-2003,26.15,27.00,26.15,26.15,26.253846153846153846,650,7,17065.00,,,0.85,0.00
2-September-2003,29.00,29.95,27.15,27.15,29.557312252964426877,253,5,7478.00,,,2.80,-1.85
1-September-2003,28.60,28.60,28.55,28.55,28.573333333333333333,75,2,2143.00,,,0.05,-0.05
29-August-2003,30.05,31.00,30.00,30.05,30.453262786596119929,567,12,17267.00,,,1.00,0.00
28-August-2003,30.05,32.00,30.05,31.50,31.300000000000000000,300,9,9390.00,,,1.95,1.45
27-August-2003,32.00,33.75,31.05,31.60,31.807692307692307692,130,5,4135.00,,,2.70,-0.40
26-August-2003,32.20,32.75,32.20,32.55,32.602150537634408602,465,6,15160.00,,,0.55,0.35
25-August-2003,32.00,32.10,31.50,32.10,31.962479608482871125,613,12,19593.00,,,0.60,0.10
22-August-2003,34.30,34.30,32.80,32.80,33.619282658769332017,3039,46,102169.00,,,1.50,-1.50
21-August-2003,33.00,34.30,33.00,34.30,33.892000000000000000,1000,19,33892.00,,,1.30,1.30
20-August-2003,34.00,34.00,33.35,33.40,33.394339622641509433,530,9,17699.00,,,0.65,-0.60
19-August-2003,33.50,35.00,33.50,35.00,34.382871536523929471,397,6,13650.00,,,1.50,1.50
18-August-2003,34.20,34.50,34.00,34.00,34.164102564102564102,585,12,19986.00,,,0.50,-0.20
14-August-2003,32.10,33.25,32.10,33.25,33.036666666666666666,300,8,9911.00,,,1.15,1.15
13-August-2003,34.90,34.90,33.50,33.55,33.726829268292682926,205,7,6914.00,,,1.40,-1.35
12-August-2003,33.45,33.45,33.45,33.45,33.440000000000000000,50,1,1672.00,,,0.00,0.00
11-August-2003,34.00,35.45,34.00,35.00,35.087378640776699029,1854,29,65052.00,,,1.45,1.00
8-August-2003,35.00,35.00,34.20,34.20,34.345454545454545454,275,5,9445.00,,,0.80,-0.80
7-August-2003,34.05,35.85,34.05,35.65,35.455977757182576459,1079,15,38257.00,,,1.80,1.60
6-August-2003,35.00,35.00,34.00,34.15,34.091043671354552183,1351,9,46057.00,,,1.00,-0.85
5-August-2003,34.50,34.50,34.00,34.45,34.074698795180722891,2075,14,70705.00,,,0.50,-0.05
4-August-2003,35.20,35.25,35.20,35.20,35.202311255918138777,216073,59,7606269.00,,,0.05,0.00
1-August-2003,34.00,34.00,34.00,34.00,34.000000000000000000,150,2,5100.00,,,0.00,0.00
31-July-2003,37.80,37.80,35.00,35.00,35.853658536585365853,410,6,14700.00,,,2.80,-2.80
30-July-2003,39.70,39.70,36.00,36.00,38.244137101623571858,1663,15,63600.00,,,3.70,-3.70
29-July-2003,34.45,37.85,32.75,37.85,34.475851148060174188,1263,27,43543.00,,,5.10,3.40
28-July-2003,33.50,34.50,32.75,34.45,33.616593886462882096,1145,22,38491.00,,,1.75,0.95
25-July-2003,30.00,33.05,30.00,33.05,31.734276729559748427,636,19,20183.00,,,3.05,3.05
24-July-2003,30.00,30.10,30.00,30.05,30.050000000000000000,200,6,6010.00,,,0.10,0.05
23-July-2003,29.95,30.00,29.95,30.00,29.989304812834224598,935,6,28040.00,,,0.05,0.05
22-July-2003,28.80,28.85,28.70,28.80,28.785714285714285714,70,4,2015.00,,,0.15,0.00
21-July-2003,30.00,30.80,29.00,29.00,29.978193146417445482,321,11,9623.00,,,1.80,-1.00
18-July-2003,30.00,30.00,29.05,30.00,29.914118859498454139,2911,33,87080.00,,,0.95,0.00
17-July-2003,30.45,32.80,29.50,30.00,30.361290322580645161,465,8,14118.00,,,3.30,-0.45
16-July-2003,29.10,29.90,29.10,29.90,29.824242424242424242,165,3,4921.00,,,0.80,0.80
15-July-2003,28.70,29.90,28.70,29.25,29.491891891891891891,555,6,16368.00,,,1.20,0.55
14-July-2003,28.70,29.40,28.70,29.40,29.024144869215291750,497,6,14425.00,,,0.70,0.70
11-July-2003,29.00,29.00,28.70,28.70,28.970909090909090909,275,5,7967.00,,,0.30,-0.30
10-July-2003,30.45,30.45,28.70,29.10,29.183263841753127121,10313,29,300967.00,,,1.75,-1.35
9-July-2003,28.70,30.60,28.70,30.60,29.843065693430656934,2740,34,81770.00,,,1.90,1.90
8-July-2003,29.15,29.40,29.15,29.15,29.155651024454725710,3026,17,88225.00,,,0.25,0.00
7-July-2003,30.45,30.45,29.00,29.45,29.373819163292847503,7410,41,217660.00,,,1.45,-1.00
4-July-2003,28.50,29.90,27.05,28.10,28.139039665970772442,11975,77,336965.00,,,2.85,-0.40
3-July-2003,27.00,29.30,27.00,29.00,28.974053182917002417,6205,29,179784.00,,,2.30,2.00
2-July-2003,25.00,26.70,25.00,26.65,26.664339055377751915,10311,46,274936.00,,,1.70,1.65
1-July-2003,25.05,25.05,25.05,25.05,25.040000000000000000,75,2,1878.00,,,0.00,0.00
30-June-2003,28.65,28.65,25.05,26.05,27.392727272727272727,275,7,7533.00,,,3.60,-2.60
27-June-2003,26.10,26.50,26.00,26.05,26.072595281306715063,551,8,14366.00,,,0.50,-0.05
26-June-2003,25.40,26.00,24.75,24.75,25.665116279069767441,645,15,16554.00,,,1.25,-0.65
25-June-2003,26.80,26.80,26.05,26.05,26.672222222222222222,180,4,4801.00,,,0.75,-0.75
24-June-2003,26.00,26.85,25.55,25.60,25.866141732283464566,381,10,9855.00,,,1.30,-0.40
23-June-2003,25.45,25.60,25.10,25.45,25.435446906035141329,1309,16,33295.00,,,0.50,0.00
20-June-2003,22.80,23.30,22.80,23.30,22.982857142857142857,175,3,4022.00,,,0.50,0.50
19-June-2003,25.05,25.05,24.60,24.60,24.893333333333333333,450,8,11202.00,,,0.45,-0.45
18-June-2003,24.95,27.00,24.95,25.00,25.415198237885462555,908,16,23077.00,,,2.05,0.05
17-June-2003,24.25,25.25,24.10,25.00,24.662555066079295154,2270,25,55984.00,,,1.15,0.75
16-June-2003,25.25,25.25,24.30,24.30,24.792000000000000000,1250,20,30990.00,,,0.95,-0.95
13-June-2003,23.00,25.00,23.00,23.50,23.959131545338441890,783,16,18760.00,,,2.00,0.50
12-June-2003,22.25,23.00,22.10,23.00,22.716730038022813688,2104,27,47796.00,,,0.90,0.75
11-June-2003,22.80,23.50,22.80,23.25,23.123194562446898895,1177,6,27216.00,,,0.70,0.45
10-June-2003,23.10,23.20,22.50,23.05,22.976359338061465721,3807,38,87471.00,,,0.70,-0.05
9-June-2003,18.60,23.15,18.60,23.15,22.236552171095268956,1543,18,34311.00,,,4.55,4.55
6-June-2003,19.30,19.30,19.30,19.30,19.300000000000000000,100,3,1930.00,,,0.00,0.00
5-June-2003,19.70,22.70,19.70,20.25,20.871186440677966101,295,6,6157.00,,,3.00,0.55
4-June-2003,20.00,21.75,19.85,20.00,19.946859903381642512,207,5,4129.00,,,1.90,0.00
3-June-2003,20.60,20.60,19.25,19.25,20.375000000000000000,600,3,12225.00,,,1.35,-1.35
2-June-2003,21.50,21.50,20.80,20.80,21.383333333333333333,600,3,12830.00,,,0.70,-0.70
30-May-2003,20.00,21.60,20.00,21.60,21.191121143717080511,1329,9,28163.00,,,1.60,1.60
29-May-2003,18.00,18.00,18.00,18.00,18.000000000000000000,25,1,450.00,,,0.00,0.00
28-May-2003,17.50,17.60,17.50,17.60,17.531250000000000000,96,3,1683.00,,,0.10,0.10
27-May-2003,17.35,17.60,17.35,17.60,17.533333333333333333,30,2,526.00,,,0.25,0.25
26-May-2003,18.80,18.80,17.00,17.05,18.315407854984894259,1655,15,30312.00,,,1.80,-1.75
23-May-2003,18.45,18.45,18.45,18.45,18.446666666666666666,150,1,2767.00,,,0.00,0.00
22-May-2003,19.30,19.30,19.25,19.25,19.257627118644067796,590,5,11362.00,,,0.05,-0.05
21-May-2003,20.05,20.05,20.00,20.00,20.010554089709762532,758,9,15168.00,,,0.05,-0.05
20-May-2003,21.00,21.00,21.00,21.00,21.000000000000000000,133,3,2793.00,,,0.00,0.00
19-May-2003,21.00,21.00,21.00,21.00,21.000000000000000000,11,1,231.00,,,0.00,0.00
16-May-2003,21.50,21.50,21.50,21.50,21.500000000000000000,300,2,6450.00,,,0.00,0.00
15-May-2003,22.00,23.40,22.00,22.00,22.123030303030303030,1650,27,36503.00,,,1.40,0.00
14-May-2003,21.50,21.50,21.50,21.50,21.499335989375830013,753,7,16189.00,,,0.00,0.00
13-May-2003,21.00,21.00,21.00,21.00,21.000000000000000000,350,8,7350.00,,,0.00,0.00
12-May-2003,18.70,21.00,18.70,20.50,20.219607843137254901,765,18,15468.00,,,2.30,1.80
9-May-2003,19.40,19.50,19.25,19.25,19.296644844517184942,2444,46,47161.00,,,0.25,-0.15
8-May-2003,19.25,19.50,19.25,19.25,19.271777003484320557,861,18,16593.00,,,0.25,0.00
7-May-2003,19.25,19.50,19.25,19.50,19.306469920544835414,881,8,17009.00,,,0.25,0.25
6-May-2003,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,,,0.00,0.00
5-May-2003,21.00,21.00,19.25,19.25,19.765375854214123006,439,6,8677.00,,,1.75,-1.75
2-May-2003,17.00,19.85,17.00,19.85,19.156132075471698113,2120,16,40611.00,,,2.85,2.85
30-April-2003,16.55,16.55,16.55,16.55,16.550000000000000000,60,4,993.00,,,0.00,0.00
29-April-2003,16.50,16.50,16.50,16.50,16.480000000000000000,25,1,412.00,,,0.00,0.00
28-April-2003,16.50,16.50,16.50,16.50,16.500000000000000000,1100,15,18150.00,,,0.00,0.00
25-April-2003,16.50,16.50,16.50,16.50,16.500000000000000000,300,3,4950.00,,,0.00,0.00
24-April-2003,16.50,17.50,16.50,16.50,16.504098360655737704,488,7,8054.00,,,1.00,0.00
23-April-2003,16.50,16.50,16.50,16.50,16.499092558983666061,551,9,9091.00,,,0.00,0.00
22-April-2003,16.50,16.50,16.50,16.50,16.499574468085106382,1175,13,19387.00,,,0.00,0.00
21-April-2003,16.50,16.50,16.50,16.50,16.500000000000000000,640,6,10560.00,,,0.00,0.00
17-April-2003,16.50,16.50,16.50,16.50,16.500000000000000000,100,2,1650.00,,,0.00,0.00
16-April-2003,16.40,16.40,16.40,16.40,16.398713826366559485,622,7,10200.00,,,0.00,0.00
15-April-2003,15.05,15.05,15.05,15.05,15.046666666666666666,150,2,2257.00,,,0.00,0.00
11-April-2003,12.55,12.55,12.55,12.55,12.545454545454545454,55,2,690.00,,,0.00,0.00
10-April-2003,12.20,12.20,12.20,12.20,12.200000000000000000,25,1,305.00,,,0.00,0.00
9-April-2003,12.60,12.60,12.60,12.60,12.600000000000000000,25,1,315.00,,,0.00,0.00
8-April-2003,13.00,13.00,13.00,13.00,13.000000000000000000,275,3,3575.00,,,0.00,0.00
4-April-2003,12.20,12.20,12.20,12.20,12.000000000000000000,3,1,36.00,,,0.00,0.00
1-April-2003,10.25,11.80,10.25,11.80,11.020000000000000000,50,2,551.00,,,1.55,1.55
31-March-2003,11.30,11.30,11.30,11.30,11.300000000000000000,50,1,565.00,,,0.00,0.00
28-March-2003,14.00,14.00,14.00,14.00,14.000000000000000000,75,1,1050.00,,,0.00,0.00
26-March-2003,13.55,13.60,13.55,13.60,13.575000000000000000,40,2,543.00,,,0.05,0.05
24-March-2003,12.55,12.55,12.55,12.55,12.540000000000000000,50,1,627.00,,,0.00,0.00
22-March-2003,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,,,0.00,0.00
21-March-2003,13.00,13.00,13.00,13.00,13.000000000000000000,200,1,2600.00,,,0.00,0.00
17-March-2003,13.90,14.00,13.90,14.00,13.956666666666666666,300,5,4187.00,,,0.10,0.10
12-March-2003,13.00,13.60,12.55,12.55,12.874263261296660117,509,10,6553.00,,,1.05,-0.45
11-March-2003,12.15,12.50,12.15,12.50,12.320000000000000000,50,2,616.00,,,0.35,0.35
10-March-2003,12.05,12.05,12.05,12.05,12.040000000000000000,75,2,903.00,,,0.00,0.00
5-March-2003,13.10,13.10,13.10,13.10,13.100000000000000000,290,3,3799.00,,,0.00,0.00
4-March-2003,13.95,14.00,13.95,14.00,13.968000000000000000,250,6,3492.00,,,0.05,0.05
3-March-2003,13.05,13.05,13.05,13.05,13.036363636363636363,55,1,717.00,,,0.00,0.00
28-February-2003,12.90,13.95,12.90,13.95,13.303076923076923076,650,6,8647.00,,,1.05,1.05
25-February-2003,12.90,13.00,12.90,13.00,12.947368421052631578,190,2,2460.00,,,0.10,0.10
24-February-2003,13.25,13.25,13.10,13.10,13.120000000000000000,50,3,656.00,,,0.15,-0.15
21-February-2003,12.80,13.00,12.80,13.00,12.900000000000000000,50,2,645.00,,,0.20,0.20
19-February-2003,14.25,14.25,14.25,14.25,14.240000000000000000,50,1,712.00,,,0.00,0.00
18-February-2003,13.10,13.10,13.10,13.10,13.100000000000000000,40,2,524.00,,,0.00,0.00
17-February-2003,13.10,13.10,13.10,13.10,13.094594594594594594,148,2,1938.00,,,0.00,0.00
12-February-2003,13.00,13.50,13.00,13.50,13.461538461538461538,325,3,4375.00,,,0.50,0.50
7-February-2003,13.10,14.50,13.10,14.50,14.077777777777777777,450,5,6335.00,,,1.40,1.40
6-February-2003,13.25,13.25,13.00,13.00,13.166666666666666666,150,4,1975.00,,,0.25,-0.25
5-February-2003,14.50,14.50,13.05,13.05,14.341880341880341880,234,3,3356.00,,,1.45,-1.45
4-February-2003,13.00,13.00,13.00,13.00,13.000000000000000000,200,1,2600.00,,,0.00,0.00
3-February-2003,13.10,13.10,13.10,13.10,13.100000000000000000,50,1,655.00,,,0.00,0.00
31-January-2003,13.50,13.50,13.50,13.50,13.496732026143790849,153,2,2065.00,,,0.00,0.00
30-January-2003,13.05,13.05,13.05,13.05,13.040000000000000000,50,1,652.00,,,0.00,0.00
29-January-2003,12.10,14.60,12.10,14.55,13.330000000000000000,200,3,2666.00,,,2.50,2.45
28-January-2003,14.50,14.50,14.50,14.50,14.500000000000000000,74,1,1073.00,,,0.00,0.00
24-January-2003,14.80,14.80,13.60,14.00,14.561224489795918367,686,4,9989.00,,,1.20,-0.80
22-January-2003,14.50,14.70,14.50,14.70,14.626666666666666666,75,2,1097.00,,,0.20,0.20
21-January-2003,14.25,14.80,14.25,14.80,14.588369441277080957,877,5,12794.00,,,0.55,0.55
20-January-2003,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,,,0.00,0.00
17-January-2003,13.25,13.25,13.10,13.15,13.206666666666666666,150,3,1981.00,,,0.15,-0.10
16-January-2003,13.50,13.60,13.50,13.60,13.555555555555555555,90,2,1220.00,,,0.10,0.10
15-January-2003,13.50,13.50,13.50,13.50,13.480000000000000000,25,1,337.00,,,0.00,0.00
13-January-2003,13.75,13.75,13.70,13.70,13.709090909090909090,110,2,1508.00,,,0.05,-0.05
9-January-2003,14.80,16.20,13.15,14.25,14.121495327102803738,214,7,3022.00,,,3.05,-0.55
8-January-2003,13.05,13.50,13.05,13.50,13.385000000000000000,200,3,2677.00,,,0.45,0.45
7-January-2003,13.50,13.50,13.00,13.00,13.052000000000000000,250,3,3263.00,,,0.50,-0.50
3-January-2003,13.75,13.75,13.75,13.75,13.747747747747747747,333,2,4578.00,,,0.00,0.00
2-January-2003,13.05,13.05,13.05,13.05,13.049586776859504132,121,2,1579.00,,,0.00,0.00
1-January-2003,12.10,12.50,12.10,12.50,12.300000000000000000,100,2,1230.00,,,0.40,0.40
30-December-2002,14.00,14.00,14.00,14.00,14.000000000000000000,18,1,252.00,,,0.00,0.00
