Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2008,26.25,27.20,26.10,26.55,26.734809878479027832,10204,82,272802.00,7488,73.38,1.10,0.30
21-May-2008,26.90,27.50,26.35,26.90,27.117834993422289043,15963,343,432882.00,8531,53.44,1.15,0.00
20-May-2008,26.15,27.10,26.00,26.70,26.606202924235711120,11285,364,300251.00,7373,65.33,1.10,0.55
16-May-2008,28.40,28.40,26.10,26.35,26.614647333497173752,4069,272,108295.00,2980,73.24,2.30,-2.05
15-May-2008,26.50,27.35,25.50,26.00,26.376143641354071363,8744,208,230633.00,7107,81.28,1.85,-0.50
14-May-2008,25.60,26.90,25.60,26.25,26.280006392840019178,6257,357,164434.00,4237,67.72,1.30,0.65
13-May-2008,25.50,27.10,25.50,26.35,26.604729729729729729,7104,158,189000.00,5621,79.12,1.60,0.85
12-May-2008,26.00,27.00,25.25,26.05,25.742691877099141684,16078,205,413891.00,9374,58.30,1.75,0.05
9-May-2008,26.70,27.60,26.25,26.60,26.952080137171735402,11081,272,298656.00,6919,62.44,1.35,-0.10
8-May-2008,27.90,27.90,26.75,27.15,27.069771757283354982,10778,240,291758.00,7461,69.22,1.15,-0.75
7-May-2008,27.50,28.40,27.05,27.20,27.494148392228155891,8801,417,241976.00,6214,70.61,1.35,-0.30
6-May-2008,29.40,29.40,27.50,27.55,27.857529860854574559,8121,202,226231.00,5977,73.60,1.90,-1.85
5-May-2008,28.75,28.75,27.50,28.05,27.840318714776187082,15437,317,429771.00,13819,89.52,1.25,-0.70
2-May-2008,27.60,28.40,27.60,27.75,27.974562022020936160,18437,443,515767.00,12972,70.36,0.80,0.15
30-April-2008,29.60,29.80,28.25,28.60,28.809101877686448985,26522,740,764075.00,17433,65.73,1.55,-1.00
29-April-2008,29.45,30.50,28.90,30.20,29.963736263736263736,51870,937,1554219.00,32833,63.30,1.60,0.75
28-April-2008,29.40,29.40,28.20,28.85,28.648861116710340657,14883,648,426381.00,9792,65.79,1.20,-0.55
25-April-2008,29.90,29.90,27.75,28.05,28.356383797936239026,12986,604,368236.00,7866,60.57,2.15,-1.85
24-April-2008,29.90,29.90,27.40,28.10,28.644642423822234547,28847,727,826312.00,16604,57.56,2.50,-1.80
23-April-2008,29.00,29.80,28.40,28.85,28.928568592416120706,25185,304,728566.00,20191,80.17,1.40,-0.15
22-April-2008,28.55,29.60,28.55,29.10,29.060186276821504362,16964,217,492977.00,10234,60.33,1.05,0.55
21-April-2008,27.50,28.50,27.30,28.30,28.206359414076455877,13995,212,394748.00,10216,73.00,1.20,0.80
17-April-2008,27.70,27.95,27.00,27.10,27.251977829361883556,21109,641,575262.00,12358,58.54,0.95,-0.60
16-April-2008,27.80,27.80,26.85,26.95,27.266246104735121988,13157,497,358742.00,8594,65.32,0.95,-0.85
15-April-2008,26.90,27.45,26.00,26.90,26.547686688311688311,9856,385,261654.00,7580,76.91,1.45,0.00
11-April-2008,27.70,27.70,25.75,26.00,26.277823220901698503,20783,495,546132.00,13206,63.54,1.95,-1.70
10-April-2008,28.55,28.55,26.30,26.80,27.247524752475247524,13029,463,355008.00,8009,61.47,2.25,-1.75
9-April-2008,28.90,28.90,26.70,27.55,27.392863043119114488,12106,649,331618.00,5948,49.13,2.20,-1.35
8-April-2008,27.90,27.90,25.25,27.35,27.028063262154534320,18779,605,507560.00,9815,52.27,2.65,-0.55
7-April-2008,24.20,26.00,24.20,25.65,25.543333526312742430,17273,403,441210.00,12517,72.47,1.80,1.45
4-April-2008,27.90,27.90,25.40,25.65,26.349252801992528019,32120,790,846338.00,17447,54.32,2.50,-2.25
3-April-2008,27.25,28.00,26.20,26.80,26.966099047023902515,19203,700,517830.00,9737,50.71,1.80,-0.45
2-April-2008,31.00,31.00,27.65,28.15,29.131031144101984831,43379,641,1263675.00,23413,53.97,3.35,-2.85
1-April-2008,29.50,30.90,28.50,29.20,29.890293433121891114,65739,1145,1964958.00,30346,46.16,2.40,-0.30
31-March-2008,24.00,29.75,24.00,28.30,28.163096247206596285,103816,1410,2923780.00,50534,48.68,5.75,4.30
28-March-2008,21.80,25.60,21.80,24.85,24.138652593508386692,54193,934,1308146.00,31201,57.57,3.80,3.05
27-March-2008,21.60,22.60,21.15,22.05,21.921028253821213524,21590,450,473275.00,15605,72.28,1.45,0.45
26-March-2008,21.50,22.85,20.30,22.05,21.833716456553826796,41327,495,902322.00,25997,62.91,2.55,0.55
25-March-2008,20.00,22.85,19.50,21.20,20.335862680242990250,46257,766,940676.00,32689,70.67,3.35,1.20
24-March-2008,22.00,22.05,18.60,19.20,19.940848079326051029,49618,928,989425.00,34236,69.00,3.45,-2.80
19-March-2008,25.45,25.45,21.85,22.15,23.147749606918238993,20352,303,471103.00,14566,71.57,3.60,-3.30
18-March-2008,27.60,27.60,22.55,22.95,23.425714915827391016,13603,253,318660.00,7696,56.58,5.05,-4.65
17-March-2008,25.80,25.80,23.10,23.40,23.762584378013500482,20740,505,492836.00,14586,70.33,2.70,-2.40
14-March-2008,24.55,26.80,24.10,25.40,25.250098328416912487,20340,398,513587.00,14283,70.22,2.70,0.85
13-March-2008,26.00,27.10,25.20,25.55,25.954881610838356845,16091,378,417640.00,10451,64.95,1.90,-0.45
12-March-2008,29.00,29.00,27.00,27.45,27.825541762342135476,55744,804,1551107.00,37696,67.62,2.00,-1.55
11-March-2008,25.85,26.95,25.00,26.45,26.305673722515504074,19511,321,513250.00,15196,77.88,1.95,0.60
10-March-2008,24.05,26.50,24.05,24.60,24.786671839303418250,23199,300,575026.00,15357,66.20,2.45,0.55
7-March-2008,27.05,29.40,25.25,26.05,26.580530938043891411,49987,893,1328681.00,33153,66.32,4.15,-1.00
5-March-2008,30.50,30.55,28.55,28.90,29.248628884826325411,27897,497,815949.00,19080,68.39,2.00,-1.60
4-March-2008,31.00,31.00,29.05,30.05,30.109378220542768807,87330,473,2629452.00,69886,80.03,1.95,-0.95
3-March-2008,31.15,32.45,29.75,30.35,30.713678136353921778,140370,993,4311279.00,59099,42.10,2.70,-0.80
29-February-2008,31.90,32.75,31.05,31.55,31.849409275260095221,22684,468,722472.00,15027,66.24,1.70,-0.35
28-February-2008,31.05,31.95,31.05,31.45,31.492492276744018966,13919,349,438344.00,10597,76.13,0.90,0.40
27-February-2008,31.80,32.40,31.10,31.45,31.815141507462062622,23921,362,761050.00,16450,68.77,1.30,-0.35
26-February-2008,31.95,32.25,31.00,31.70,31.607423500046223537,21634,366,683795.00,15674,72.45,1.25,-0.25
25-February-2008,31.70,31.70,30.05,31.20,30.848949035416066801,17365,320,535692.00,11221,64.62,1.65,-0.50
22-February-2008,30.50,31.70,30.35,31.05,31.095929989113139603,23882,452,742633.00,16818,70.42,1.35,0.55
21-February-2008,32.00,32.40,31.20,31.40,31.563807401906176506,16158,209,510008.00,9645,59.69,1.20,-0.60
20-February-2008,32.95,33.00,30.50,31.55,31.543818884039312965,31847,521,1004576.00,18859,59.22,2.50,-1.40
19-February-2008,34.00,34.30,32.50,32.75,33.080664545775892541,28290,479,935852.00,16685,58.98,1.80,-1.25
18-February-2008,32.40,33.05,31.80,32.70,32.649353205849268841,35560,807,1161011.00,22466,63.18,1.25,0.30
15-February-2008,28.05,32.50,28.05,31.70,30.608318123997566506,36162,608,1106858.00,21519,59.51,4.45,3.65
14-February-2008,29.05,30.40,29.05,29.90,29.827205882352941176,27472,459,819413.00,19868,72.32,1.35,0.85
13-February-2008,30.00,30.80,28.50,28.85,29.675933598866582907,37409,678,1110147.00,26107,69.79,2.30,-1.15
12-February-2008,31.00,32.90,29.50,29.75,30.222147950089126559,31416,571,949459.00,20083,63.93,3.40,-1.25
11-February-2008,34.85,34.85,29.00,30.30,31.557443915703602991,39717,646,1253367.00,27038,68.08,5.85,-4.55
8-February-2008,34.60,35.05,33.00,33.40,33.854499489000053789,37182,748,1258778.00,21787,58.60,2.05,-1.20
7-February-2008,35.90,36.75,34.50,34.80,35.601828137419411816,45292,512,1612478.00,21259,46.94,2.25,-1.10
6-February-2008,32.40,35.45,32.40,34.65,34.661591606960081883,31264,467,1083660.00,18526,59.26,3.05,2.25
5-February-2008,36.75,36.75,34.75,35.70,35.743260590500641848,24928,485,891008.00,14434,57.90,2.00,-1.05
4-February-2008,36.00,36.40,35.00,35.75,35.766552010437670501,42155,725,1507739.00,26574,63.04,1.40,-0.25
1-February-2008,35.00,35.60,34.30,34.95,35.013281746260899693,34634,411,1212650.00,20478,59.13,1.30,-0.05
31-January-2008,34.40,35.25,33.25,34.75,34.264540473857987736,55122,742,1888730.00,33211,60.25,2.00,0.35
30-January-2008,34.00,35.00,32.10,32.85,33.863313622976644368,43801,754,1483247.00,23426,53.48,2.90,-1.15
29-January-2008,35.45,35.45,34.00,34.40,34.652567607571351454,57427,773,1989993.00,29331,51.08,1.45,-1.05
28-January-2008,32.55,33.90,31.30,33.35,32.601213953378521999,42341,755,1380368.00,22351,52.79,2.60,0.80
25-January-2008,32.00,34.60,31.55,33.90,33.240270763941119587,46535,929,1546836.00,28442,61.12,3.05,1.90
24-January-2008,34.60,36.00,30.15,32.00,33.185040770188228719,78734,854,2612791.00,39052,49.60,5.85,-2.60
23-January-2008,33.00,35.00,30.05,33.15,32.435587181956743311,106943,807,3468759.00,61806,57.79,4.95,0.15
22-January-2008,37.00,37.00,29.65,29.95,30.308587636932707355,51120,279,1549375.00,43863,85.80,7.35,-7.05
21-January-2008,42.00,42.50,35.00,37.05,39.047562669005335087,68415,629,2671439.00,43383,63.41,7.50,-4.95
18-January-2008,44.45,45.75,43.15,43.30,44.504820936639118457,47916,458,2132493.00,25072,52.32,2.60,-1.15
17-January-2008,44.00,46.00,43.65,44.80,44.782211721667555826,65605,557,2937937.00,43912,66.93,2.35,0.80
16-January-2008,43.10,45.00,36.65,43.25,43.657761940066486499,83626,669,3650924.00,53105,63.50,8.35,0.15
15-January-2008,43.15,47.80,43.15,45.80,46.389316076640020301,78810,878,3655942.00,34074,43.24,4.65,2.65
14-January-2008,42.55,45.00,42.00,44.50,43.768154060494003984,76801,622,3361438.00,40156,52.29,3.00,1.95
11-January-2008,44.90,44.95,42.10,42.65,42.894876892491206606,98085,728,4207344.00,47855,48.79,2.85,-2.25
10-January-2008,49.00,49.80,43.50,44.20,46.050307002166545304,111237,849,5122498.00,76468,68.74,6.30,-4.80
9-January-2008,49.00,49.40,45.10,46.35,47.005240718354819796,138149,1073,6493727.00,89192,64.56,4.30,-2.65
8-January-2008,52.00,53.00,48.00,48.60,49.562460705792307902,146332,1114,7252574.00,89740,61.33,5.00,-3.40
7-January-2008,51.70,53.30,50.75,51.20,51.962411718545644781,191150,1241,9932615.00,115763,60.56,2.55,-0.50
4-January-2008,54.00,55.00,50.75,51.40,52.897598038503098758,206373,1354,10916636.00,150206,72.78,4.25,-2.60
3-January-2008,54.90,55.50,53.50,53.90,54.383842669318307369,226275,1558,12305704.00,151247,66.84,2.00,-1.00
2-January-2008,57.80,57.80,52.70,54.80,54.544883119578187418,366229,2406,19975918.00,168175,45.92,5.10,-3.00
1-January-2008,56.00,57.45,55.00,55.75,56.439816264347188600,523796,3121,29562950.00,270281,51.60,2.45,-0.25
31-December-2007,52.00,56.90,50.40,54.60,54.656205459190533817,892440,5391,48777384.00,474074,53.12,6.50,2.60
28-December-2007,47.50,51.50,46.50,49.70,49.569362228660921504,617447,2775,30606454.00,237288,38.43,5.00,2.20
27-December-2007,48.00,48.80,47.50,47.85,48.262218608804595556,225087,1482,10863198.00,138104,61.36,1.30,-0.15
26-December-2007,46.00,47.90,45.35,47.55,46.702040520698214955,303746,1981,14185558.00,159227,52.42,2.55,1.55
24-December-2007,45.00,46.70,43.20,44.60,45.059184453552771577,604331,1613,27230662.00,153505,25.40,3.50,-0.40
20-December-2007,47.00,47.80,44.25,44.60,45.234479717813051146,181440,685,8207344.00,92970,51.24,3.55,-2.40
19-December-2007,45.90,48.75,45.05,46.00,47.009413671453726778,328246,2311,15430652.00,143123,43.60,3.70,0.10
18-December-2007,44.50,46.50,43.50,43.80,44.304684274785022266,113849,965,5044044.00,69135,60.73,3.00,-0.70
17-December-2007,49.50,50.00,45.00,45.65,47.530454887660694980,280267,1184,13321218.00,175713,62.69,5.00,-3.85
14-December-2007,49.50,50.10,48.10,48.45,48.990516393916613658,293981,1635,14402281.00,155484,52.89,2.00,-1.05
13-December-2007,49.75,51.30,48.30,48.80,49.967167492578312836,694586,2929,34706495.00,304525,43.84,3.00,-0.95
12-December-2007,45.50,51.00,45.50,49.05,48.566870471370416358,827099,3984,40169610.00,312290,37.76,5.50,3.55
11-December-2007,48.30,54.00,45.40,46.05,48.682744501587751374,2103289,5541,102393881.00,672184,31.96,8.60,-2.25
10-December-2007,42.10,49.65,42.10,47.10,47.692027743370378473,1160926,4194,55366915.00,509915,43.92,7.55,5.00
7-December-2007,42.85,42.85,40.80,41.40,41.503153180912470984,48681,301,2020415.00,34986,71.87,2.05,-1.45
6-December-2007,41.45,43.40,41.00,41.60,42.147019969147113721,117331,761,4945152.00,66476,56.66,2.40,0.15
5-December-2007,39.50,41.90,38.75,40.85,40.283866575901974132,42601,327,1716133.00,21965,51.56,3.15,1.35
4-December-2007,38.90,40.30,38.55,39.10,39.218091697645600991,33087,273,1297609.00,16314,49.31,1.75,0.20
3-December-2007,38.95,39.25,38.45,38.65,38.819343814080656185,14630,123,567927.00,9422,64.40,0.80,-0.30
30-November-2007,39.15,39.20,38.10,38.50,38.589390477366763416,16193,120,624878.00,13498,83.36,1.10,-0.65
29-November-2007,38.25,39.10,38.15,38.90,38.405021861652387090,79134,172,3039143.00,66175,83.62,0.95,0.65
28-November-2007,38.00,39.25,37.65,38.20,38.445379688929551692,21860,137,840416.00,13803,63.14,1.60,0.20
27-November-2007,38.30,39.10,37.85,38.05,38.168515174963459719,23262,142,887876.00,19856,85.36,1.25,-0.25
26-November-2007,40.20,40.50,38.00,38.65,39.343294634752281305,41862,252,1646989.00,25875,61.81,2.50,-1.55
23-November-2007,40.05,43.50,38.10,39.70,40.777225277714993679,119457,782,4871125.00,43977,36.81,5.40,-0.35
22-November-2007,36.00,41.40,36.00,40.20,39.889415881038001749,154335,796,6156333.00,63375,41.06,5.40,4.20
21-November-2007,39.15,39.90,36.90,37.20,38.212375303316257751,37090,285,1417297.00,22470,60.58,3.00,-1.95
20-November-2007,37.10,41.00,37.00,39.25,40.201078182656826568,34688,238,1394495.00,22635,65.25,4.00,2.15
19-November-2007,38.45,41.60,37.95,40.00,39.878192666085674063,74585,606,2974315.00,42563,57.07,3.65,1.55
16-November-2007,37.90,38.50,37.00,37.65,37.783862649294245385,29472,216,1113566.00,21390,72.58,1.50,-0.25
15-November-2007,37.60,38.60,36.20,37.40,36.922356582640400807,38123,222,1407591.00,28455,74.64,2.40,-0.20
14-November-2007,37.80,38.50,37.10,37.60,37.826745276698378668,29852,208,1129204.00,20942,70.15,1.40,-0.20
13-November-2007,36.00,38.75,35.70,37.45,37.516300890585241730,25152,288,943610.00,15990,63.57,3.05,1.45
12-November-2007,35.75,36.20,35.10,35.45,35.481094818120638968,112932,167,4006951.00,108366,95.96,1.10,-0.30
9-November-2007,35.15,36.20,35.00,35.70,35.783213773314203730,6970,61,249409.00,6188,88.78,1.20,0.55
8-November-2007,36.00,36.15,35.10,35.25,35.550594602292957345,14043,162,499237.00,8164,58.14,1.05,-0.75
7-November-2007,36.50,36.50,35.05,35.25,35.622084911301574646,25085,232,893580.00,15344,61.17,1.45,-1.25
6-November-2007,36.80,39.00,35.50,35.65,36.712370595001568545,47815,321,1755402.00,38241,79.98,3.50,-1.15
5-November-2007,37.60,38.50,36.00,37.80,37.549121338912133891,23900,263,897424.00,14062,58.84,2.50,0.20
2-November-2007,39.00,39.00,37.75,37.85,38.061766009306448038,18052,136,687091.00,15639,86.63,1.25,-1.15
1-November-2007,40.00,40.00,37.90,38.35,38.659026749580495508,50655,336,1958273.00,39575,78.13,2.10,-1.65
31-October-2007,40.85,41.40,39.30,39.55,40.174352014300374060,30209,210,1213627.00,21990,72.79,2.10,-1.30
30-October-2007,42.30,42.30,40.40,41.10,41.272021577527794224,30402,249,1254752.00,20930,68.84,1.90,-1.20
29-October-2007,43.00,43.50,41.00,41.15,42.331540482837904417,73068,480,3093081.00,40103,54.88,2.50,-1.85
26-October-2007,39.10,46.60,38.60,42.15,43.495775450964130209,270088,1571,11747687.00,46464,17.20,8.00,3.05
25-October-2007,39.10,40.65,39.10,39.35,39.562254993466492439,10714,131,423870.00,6850,63.94,1.55,0.25
24-October-2007,42.00,42.00,39.10,39.80,39.699846445668864601,22142,178,879034.00,10380,46.88,2.90,-2.20
23-October-2007,39.00,40.20,39.00,39.75,39.832806365310447864,28781,261,1146428.00,22639,78.66,1.20,0.75
22-October-2007,38.00,39.45,37.30,38.00,38.052895659533309152,33084,238,1258942.00,23173,70.04,2.15,0.00
19-October-2007,40.75,40.95,36.50,37.40,38.696759434318989639,158676,713,6140247.00,83487,52.61,4.45,-3.35
18-October-2007,43.90,43.90,40.40,40.70,41.505111244738424533,19956,226,828276.00,14530,72.81,3.50,-3.20
17-October-2007,41.50,41.50,38.25,40.45,40.312456727440572351,34664,330,1397391.00,18930,54.61,3.25,-1.05
16-October-2007,43.75,45.00,42.15,42.65,42.987105956325941031,47076,401,2023661.00,22992,48.84,2.85,-1.10
15-October-2007,42.50,43.95,42.30,42.55,43.032576082297471067,25663,276,1104345.00,16879,65.77,1.65,0.05
12-October-2007,44.90,44.90,42.40,42.50,42.716703896748572846,20145,240,860528.00,13163,65.34,2.50,-2.40
11-October-2007,46.50,46.80,42.85,43.70,44.178837063614101030,87795,605,3878681.00,42924,48.89,3.95,-2.80
10-October-2007,40.90,47.90,39.50,45.40,45.887762691882679206,609031,2451,27947070.00,188124,30.89,8.40,4.50
9-October-2007,40.05,41.00,39.10,39.95,39.832952829194619086,28471,267,1134084.00,18505,65.00,1.90,-0.10
8-October-2007,43.50,43.50,40.15,40.60,41.263732029763768150,41527,362,1713559.00,25081,60.40,3.35,-2.90
5-October-2007,44.00,44.00,42.40,42.70,43.091120956795656516,39047,249,1682579.00,24772,63.44,1.60,-1.30
4-October-2007,43.70,44.25,43.10,43.20,43.619148526295511462,31146,228,1358562.00,22360,71.79,1.15,-0.50
3-October-2007,45.25,45.25,43.20,43.70,44.214015025596702346,60164,340,2660092.00,35409,58.85,2.05,-1.55
1-October-2007,44.65,45.20,44.25,44.45,44.721229344896285011,34132,213,1526425.00,21746,63.71,0.95,-0.20
28-September-2007,46.00,46.00,44.10,44.65,45.224467730750118767,183131,380,8282002.00,84687,46.24,1.90,-1.35
27-September-2007,46.15,46.70,45.55,45.75,46.089044720825615242,30232,292,1393364.00,18100,59.87,1.15,-0.40
26-September-2007,45.00,47.45,44.70,45.50,46.067200675906218012,61547,488,2835298.00,27172,44.15,2.75,0.50
25-September-2007,45.40,46.50,44.50,44.65,45.204313647445146524,40198,321,1817123.00,28836,71.73,2.00,-0.75
24-September-2007,47.10,47.20,45.05,45.40,45.616703601728113177,44673,269,2037835.00,31019,69.44,2.15,-1.70
21-September-2007,47.00,47.10,45.25,45.65,46.173959757765188513,51190,322,2363645.00,37416,73.09,1.85,-1.35
20-September-2007,49.00,49.00,45.80,46.05,46.795783826668429702,52939,427,2477322.00,34651,65.45,3.20,-2.95
19-September-2007,49.80,49.80,47.50,47.75,48.260532492016467238,51982,357,2508679.00,30860,59.37,2.30,-2.05
18-September-2007,48.20,49.10,47.30,48.10,48.557906509981767761,130538,572,6338652.00,48158,36.89,1.80,-0.10
17-September-2007,49.00,49.45,48.00,48.40,48.436697498519159794,109735,583,5315201.00,35522,32.37,1.45,-0.60
14-September-2007,49.70,49.70,47.05,47.40,48.077057037619245765,64887,517,3119576.00,28676,44.19,2.65,-2.30
13-September-2007,49.50,50.80,48.25,48.80,49.363142684515880122,137373,963,6781163.00,74334,54.11,2.55,-0.70
12-September-2007,50.00,51.00,47.70,48.85,49.666495548064363410,525951,3624,26122143.00,126547,24.06,3.30,-1.15
11-September-2007,48.10,48.10,47.00,47.60,47.625100322305311030,156994,796,7476855.00,109122,69.51,1.10,-0.50
10-September-2007,45.10,49.75,45.10,47.10,48.023195588281562762,1843454,2079,88528552.00,765079,41.50,4.65,2.00
7-September-2007,45.60,51.00,44.85,47.05,47.910055186650777036,413687,2451,19819767.00,158369,38.28,6.15,1.45
6-September-2007,44.50,45.10,43.50,44.60,44.669150311434951228,42545,246,1900449.00,20759,48.79,1.60,0.10
5-September-2007,45.00,46.00,44.50,44.85,45.136666537372483611,128905,581,5818342.00,74938,58.13,1.50,-0.15
4-September-2007,45.00,45.65,44.10,44.55,44.872715428323260106,55262,356,2479756.00,23554,42.62,1.55,-0.45
3-September-2007,45.95,45.95,44.30,44.70,44.851981301061645331,68667,400,3079851.00,33427,48.68,1.65,-1.25
31-August-2007,45.25,46.00,44.75,45.10,45.247585582242980455,91637,281,4146353.00,74470,81.27,1.25,-0.15
30-August-2007,46.45,46.50,44.75,45.20,45.729053563401224108,57838,403,2644877.00,23455,40.55,1.75,-1.25
29-August-2007,45.00,45.95,43.10,45.40,45.434602607338803040,79468,409,3610597.00,55542,69.89,2.85,0.40
28-August-2007,46.45,47.60,45.30,46.10,46.344015778209362713,232219,789,10761961.00,56350,24.27,2.30,-0.35
27-August-2007,46.50,47.45,45.60,45.85,46.229535433574030289,93894,406,4340676.00,61393,65.39,1.85,-0.65
24-August-2007,46.45,47.00,45.20,46.10,46.193518468001527633,109974,774,5080086.00,37242,33.86,1.80,-0.35
23-August-2007,49.90,49.90,45.00,45.60,47.242642778980698935,171804,1489,8116475.00,55592,32.36,4.90,-4.30
22-August-2007,47.30,51.00,46.00,48.15,48.688102349541095807,413485,3440,20131800.00,101463,24.54,5.00,0.85
21-August-2007,40.00,50.40,40.00,45.60,47.181199102670477244,162705,1516,7676617.00,56163,34.52,10.40,5.60
20-August-2007,44.95,52.25,44.95,49.60,50.074666717957559991,1455749,6512,72896146.00,223676,15.37,7.30,4.65
17-August-2007,49.00,49.60,41.15,43.55,44.774429933603507918,337066,2305,15091938.00,130248,38.64,8.45,-5.45
16-August-2007,49.85,50.80,48.60,49.05,49.786068165763510598,210927,1246,10501226.00,77510,36.75,2.20,-0.80
14-August-2007,51.95,55.60,51.20,51.85,53.177601454422334509,1358615,5473,72247887.00,187062,13.77,4.40,-0.10
13-August-2007,53.00,53.50,51.15,51.50,52.302029142553018061,417122,1998,21816327.00,114675,27.49,2.35,-1.50
10-August-2007,51.50,52.50,49.00,51.50,51.641587785251879678,363626,2024,18778224.00,118772,32.66,3.50,0.00
9-August-2007,52.90,56.65,52.20,53.85,54.590402223755621785,2043390,9866,111549482.00,457970,22.41,4.45,0.95
8-August-2007,55.50,55.80,51.75,52.35,53.410011087203765263,1048957,4620,56024805.00,237744,22.66,4.05,-3.15
7-August-2007,56.70,57.30,54.45,54.80,55.717080944044313413,2239683,7577,124788599.00,591142,26.39,2.85,-1.90
