Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2004,14.61,15.18,14.61,15.05,15.066210045662100456,2190,17,32995.00,2140,97.72,0.57,0.44
28-July-2004,15.00,15.00,15.00,15.00,15.000000000000000000,669,4,10035.00,669,100.00,0.00,0.00
27-July-2004,15.75,15.75,14.70,14.70,15.013636363636363636,1100,12,16515.00,900,81.82,1.05,-1.05
26-July-2004,14.70,15.40,14.65,15.12,15.044703000612369871,4899,29,73704.00,3199,65.30,0.75,0.42
23-July-2004,14.90,15.25,14.90,15.08,15.053333333333333333,750,7,11290.00,650,86.67,0.35,0.18
22-July-2004,15.00,15.50,14.80,15.00,15.072727272727272727,2860,21,43108.00,1860,65.03,0.70,0.00
21-July-2004,15.10,15.10,14.80,15.00,14.922428571428571428,7000,44,104457.00,7000,100.00,0.30,-0.10
20-July-2004,14.51,15.30,14.51,15.05,15.114358974358974358,1950,9,29473.00,1950,100.00,0.79,0.54
19-July-2004,13.10,14.85,13.10,14.82,14.517176764522173641,1601,20,23242.00,900,56.21,1.75,1.72
16-July-2004,14.50,14.70,14.31,14.70,14.632105263157894736,1900,13,27801.00,1350,71.05,0.39,0.20
15-July-2004,14.01,14.50,14.00,14.49,14.361290322580645161,1085,5,15582.00,835,76.96,0.50,0.48
14-July-2004,14.20,14.40,14.05,14.39,14.253433208489388264,1602,14,22834.00,1600,99.88,0.35,0.19
12-July-2004,14.00,14.75,13.67,13.67,14.307500000000000000,400,7,5723.00,200,50.00,1.08,-0.33
9-July-2004,13.85,14.50,13.85,14.50,14.123333333333333333,4500,41,63555.00,4500,100.00,0.65,0.65
8-July-2004,13.95,13.95,13.60,13.60,13.634000000000000000,500,5,6817.00,450,90.00,0.35,-0.35
7-July-2004,13.60,13.70,13.55,13.70,13.603921568627450980,2550,19,34690.00,2500,98.04,0.15,0.10
6-July-2004,13.06,14.90,13.05,13.98,13.704888352444176222,1657,22,22709.00,1101,66.45,1.85,0.92
5-July-2004,13.55,13.55,13.55,13.55,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-July-2004,13.56,14.25,13.56,14.24,14.070357554786620530,867,10,12199.00,815,94.00,0.69,0.68
1-July-2004,14.00,14.00,13.51,13.51,13.618181818181818181,220,3,2996.00,220,100.00,0.49,-0.49
30-June-2004,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
28-June-2004,13.30,14.40,13.30,13.41,13.566666666666666666,300,5,4070.00,200,66.67,1.10,0.11
25-June-2004,13.30,14.50,13.30,14.50,13.900000000000000000,200,2,2780.00,200,100.00,1.20,1.20
24-June-2004,13.90,13.90,13.90,13.90,13.900000000000000000,190,3,2641.00,190,100.00,0.00,0.00
23-June-2004,14.00,14.49,13.55,14.49,13.986804901036757775,1061,22,14840.00,1036,97.64,0.94,0.49
22-June-2004,13.80,14.55,13.80,14.35,14.343899840170484816,3754,24,53847.00,3754,100.00,0.75,0.55
21-June-2004,13.45,13.45,13.30,13.30,13.350000000000000000,800,3,10680.00,800,100.00,0.15,-0.15
18-June-2004,13.75,14.49,13.75,14.12,14.120000000000000000,400,3,5648.00,400,100.00,0.74,0.37
17-June-2004,13.50,13.90,13.26,13.81,13.815673730507796881,2501,20,34553.00,2499,99.92,0.64,0.31
16-June-2004,13.26,13.26,13.25,13.25,13.253846153846153846,1300,10,17230.00,1300,100.00,0.01,-0.01
15-June-2004,13.31,13.60,13.31,13.45,13.563333333333333333,600,3,8138.00,550,91.67,0.29,0.14
14-June-2004,13.50,13.50,13.50,13.50,13.496000000000000000,125,2,1687.00,125,100.00,0.00,0.00
11-June-2004,13.25,13.90,13.25,13.90,13.309090909090909090,110,2,1464.00,,,0.65,0.65
10-June-2004,13.57,14.00,13.50,13.86,13.742791234140715109,2601,25,35745.00,,,0.50,0.29
9-June-2004,14.00,14.50,13.80,14.48,14.069900142653352353,701,5,9863.00,,,0.70,0.48
8-June-2004,13.51,13.75,13.31,13.57,13.460000000000000000,1250,8,16825.00,,,0.44,0.06
7-June-2004,14.00,14.00,14.00,14.00,14.000000000000000000,250,3,3500.00,,,0.00,0.00
4-June-2004,13.44,14.00,13.44,14.00,13.949090909090909090,1100,7,15344.00,,,0.56,0.56
3-June-2004,14.44,14.45,14.44,14.45,14.434782608695652173,115,2,1660.00,,,0.01,0.01
2-June-2004,14.25,14.25,14.00,14.00,14.029411764705882352,1700,7,23850.00,,,0.25,-0.25
1-June-2004,14.50,14.50,14.00,14.00,14.141074335322843190,3686,24,52124.00,,,0.50,-0.50
31-May-2004,14.50,14.60,14.50,14.50,14.511428571428571428,1750,21,25395.00,,,0.10,0.00
28-May-2004,14.56,14.56,14.55,14.55,14.550469963220269718,2447,22,35605.00,,,0.01,-0.01
27-May-2004,15.91,15.91,14.55,14.80,15.015576323987538940,6741,54,101220.00,,,1.36,-1.11
26-May-2004,13.75,15.91,13.75,15.91,14.812172442941673710,5915,37,87614.00,,,2.16,2.16
25-May-2004,13.26,13.26,13.26,13.26,13.260000000000000000,200,1,2652.00,,,0.00,0.00
24-May-2004,13.50,14.00,13.50,13.60,13.616326530612244897,1470,12,20016.00,,,0.50,0.10
21-May-2004,13.25,13.25,13.25,13.25,13.250000000000000000,500,6,6625.00,,,0.00,0.00
20-May-2004,13.45,13.45,13.45,13.45,13.440000000000000000,50,1,672.00,,,0.00,0.00
19-May-2004,13.01,13.01,13.01,13.01,13.010000000000000000,100,1,1301.00,,,0.00,0.00
18-May-2004,13.99,13.99,13.99,13.99,13.980000000000000000,50,1,699.00,,,0.00,0.00
17-May-2004,12.80,12.80,12.00,12.00,12.441666666666666666,1200,9,14930.00,,,0.80,-0.80
14-May-2004,13.50,13.50,12.91,13.00,13.107105263157894736,3800,28,49807.00,,,0.59,-0.50
12-May-2004,13.22,13.50,13.22,13.50,13.495049504950495049,101,2,1363.00,,,0.28,0.28
11-May-2004,16.00,16.00,13.80,13.80,14.080000000000000000,2400,25,33792.00,,,2.20,-2.20
10-May-2004,14.15,14.70,14.15,14.70,14.368000000000000000,250,3,3592.00,,,0.55,0.55
7-May-2004,14.55,14.75,14.55,14.75,14.653500000000000000,2000,8,29307.00,,,0.20,0.20
6-May-2004,14.45,14.60,14.25,14.45,14.468000000000000000,5000,47,72340.00,,,0.35,0.00
5-May-2004,14.00,14.20,14.00,14.00,14.010566037735849056,1325,6,18564.00,,,0.20,0.00
4-May-2004,14.25,14.25,14.00,14.00,14.136363636363636363,1100,10,15550.00,,,0.25,-0.25
3-May-2004,13.75,14.20,13.75,14.20,13.876000000000000000,500,7,6938.00,,,0.45,0.45
30-April-2004,14.00,14.00,13.65,13.75,13.815625000000000000,640,11,8842.00,,,0.35,-0.25
29-April-2004,14.50,14.55,14.25,14.27,14.415555555555555555,450,5,6487.00,,,0.30,-0.23
28-April-2004,14.00,14.59,13.80,14.59,14.094107299912049252,2274,18,32050.00,,,0.79,0.59
27-April-2004,14.05,14.24,13.51,14.21,13.979683972911963882,3101,27,43351.00,,,0.73,0.16
23-April-2004,14.20,14.50,14.20,14.35,14.437173579109062980,3255,23,46993.00,,,0.30,0.15
22-April-2004,14.05,14.50,14.00,14.00,14.256556738509478057,3851,29,54902.00,,,0.50,-0.05
21-April-2004,14.00,14.00,14.00,14.00,14.000000000000000000,566,4,7924.00,,,0.00,0.00
20-April-2004,14.50,14.50,14.10,14.15,14.221884498480243161,3290,34,46790.00,,,0.40,-0.35
19-April-2004,14.50,14.50,13.80,14.05,14.070364500792393026,3155,32,44392.00,,,0.70,-0.45
17-April-2004,14.15,14.36,14.15,14.35,14.260402684563758389,1490,18,21248.00,,,0.21,0.20
16-April-2004,13.90,16.00,13.90,14.30,14.265273311897106109,6220,49,88730.00,,,2.10,0.40
15-April-2004,13.60,14.00,13.60,13.67,13.761666666666666666,1800,9,24771.00,,,0.40,0.07
12-April-2004,13.10,14.00,13.10,13.86,13.833207547169811320,2650,18,36658.00,,,0.90,0.76
8-April-2004,13.30,13.50,13.25,13.50,13.465000000000000000,2000,20,26930.00,,,0.25,0.20
6-April-2004,13.55,14.05,13.55,13.96,13.964444444444444444,2025,15,28278.00,,,0.50,0.41
5-April-2004,14.45,14.45,13.57,13.61,14.047894736842105263,1900,6,26691.00,,,0.88,-0.84
2-April-2004,13.50,14.50,13.50,14.18,13.943888888888888888,5400,42,75297.00,,,1.00,0.68
1-April-2004,13.50,13.90,13.30,13.37,13.465686274509803921,1020,13,13735.00,,,0.60,-0.13
31-March-2004,13.79,13.79,13.10,13.10,13.445000000000000000,1000,9,13445.00,,,0.69,-0.69
30-March-2004,13.70,13.70,12.25,13.11,12.741690962099125364,1715,40,21852.00,,,1.45,-0.59
29-March-2004,12.45,12.75,12.45,12.75,12.674942528735632183,2175,21,27568.00,,,0.30,0.30
26-March-2004,12.10,12.31,12.10,12.31,12.244137931034482758,725,12,8877.00,,,0.21,0.21
24-March-2004,12.00,12.05,11.66,12.01,11.986679352997145575,3153,16,37794.00,,,0.39,0.01
23-March-2004,12.25,12.39,12.10,12.39,12.290500000000000000,2000,17,24581.00,,,0.29,0.14
22-March-2004,12.21,12.39,12.00,12.11,12.141463414634146341,4305,23,52269.00,,,0.39,-0.10
19-March-2004,12.25,12.70,12.21,12.70,12.423484848484848484,2640,18,32798.00,,,0.49,0.45
18-March-2004,12.89,12.89,12.35,12.65,12.414074074074074074,1350,5,16759.00,,,0.54,-0.24
17-March-2004,12.25,12.40,12.25,12.25,12.277777777777777777,900,6,11050.00,,,0.15,0.00
16-March-2004,12.16,12.16,12.16,12.16,12.160000000000000000,50,1,608.00,,,0.00,0.00
15-March-2004,13.05,13.05,12.85,12.85,12.975000000000000000,400,4,5190.00,,,0.20,-0.20
12-March-2004,12.10,13.11,12.10,13.10,12.600000000000000000,500,3,6300.00,,,1.01,1.00
11-March-2004,13.70,13.75,13.48,13.51,13.645333333333333333,750,7,10234.00,,,0.27,-0.19
10-March-2004,13.11,13.24,13.10,13.24,13.117500000000000000,400,7,5247.00,,,0.14,0.13
9-March-2004,13.10,13.65,13.10,13.10,13.297762478485370051,1162,11,15452.00,,,0.55,0.00
8-March-2004,13.00,13.45,13.00,13.30,13.334000000000000000,1500,14,20001.00,,,0.45,0.30
5-March-2004,13.00,13.33,12.80,13.00,13.067586206896551724,6525,25,85266.00,,,0.53,0.00
4-March-2004,13.11,13.40,12.73,12.73,13.088519764507989907,4756,22,62249.00,,,0.67,-0.38
3-March-2004,13.80,13.90,12.85,13.05,13.297704081632653061,3920,36,52127.00,,,1.05,-0.75
1-March-2004,13.05,13.05,12.50,12.70,12.684955752212389380,565,5,7167.00,,,0.55,-0.35
27-February-2004,12.30,13.00,12.30,12.86,12.742656250000000000,6400,27,81553.00,,,0.70,0.56
26-February-2004,12.15,12.20,11.80,12.20,11.942982456140350877,4332,15,51737.00,,,0.40,0.05
25-February-2004,13.00,13.00,12.05,12.10,12.216255707762557077,5475,34,66884.00,,,0.95,-0.90
24-February-2004,12.51,12.90,12.15,12.85,12.554336283185840707,2825,21,35466.00,,,0.75,0.34
23-February-2004,12.61,12.75,12.60,12.65,12.619331195602382043,2183,43,27548.00,,,0.15,0.04
20-February-2004,12.50,12.95,12.50,12.70,12.717894736842105263,950,6,12082.00,,,0.45,0.20
19-February-2004,12.41,12.46,12.40,12.44,12.441420118343195266,845,4,10513.00,,,0.06,0.03
18-February-2004,12.50,12.50,12.20,12.50,12.229323308270676691,1330,10,16265.00,,,0.30,0.00
17-February-2004,12.40,12.88,12.40,12.42,12.560000000000000000,325,4,4082.00,,,0.48,0.02
16-February-2004,12.60,12.80,12.30,12.33,12.483724763081994231,2427,13,30298.00,,,0.50,-0.27
13-February-2004,12.70,12.70,12.35,12.35,12.613584905660377358,1325,8,16713.00,,,0.35,-0.35
12-February-2004,12.66,12.66,12.10,12.50,12.564030131826741996,5310,26,66715.00,,,0.56,-0.16
11-February-2004,13.00,13.00,12.50,12.55,12.942790697674418604,2150,5,27827.00,,,0.50,-0.45
10-February-2004,13.30,13.30,13.05,13.05,13.104000000000000000,500,4,6552.00,,,0.25,-0.25
9-February-2004,13.10,13.50,13.06,13.41,13.300155038759689922,3225,9,42893.00,,,0.44,0.31
6-February-2004,12.80,12.80,12.80,12.80,12.800000000000000000,500,3,6400.00,,,0.00,0.00
5-February-2004,12.15,14.00,12.15,14.00,13.366666666666666666,300,3,4010.00,,,1.85,1.85
4-February-2004,12.75,13.20,12.50,13.20,12.665769230769230769,5200,17,65862.00,,,0.70,0.45
3-February-2004,13.05,13.50,12.75,12.75,13.039543726235741444,2630,21,34294.00,,,0.75,-0.30
30-January-2004,14.00,14.00,13.05,13.05,13.059405940594059405,101,3,1319.00,,,0.95,-0.95
29-January-2004,13.04,13.04,13.04,13.04,13.036363636363636363,55,2,717.00,,,0.00,0.00
27-January-2004,12.80,12.97,12.80,12.96,12.915714285714285714,700,3,9041.00,,,0.17,0.16
23-January-2004,13.25,14.69,13.00,14.69,13.183829787234042553,7050,37,92946.00,,,1.69,1.44
22-January-2004,12.50,13.49,10.30,13.25,12.674250000000000000,4000,15,50697.00,,,3.19,0.75
21-January-2004,12.60,12.61,12.52,12.52,12.591237579042457091,2214,5,27877.00,,,0.09,-0.08
20-January-2004,14.15,14.15,13.63,13.64,13.806400000000000000,1250,9,17258.00,,,0.52,-0.51
19-January-2004,13.55,13.70,13.10,13.70,13.400000000000000000,575,5,7705.00,,,0.60,0.15
16-January-2004,13.85,13.85,13.75,13.75,13.768181818181818181,1100,8,15145.00,,,0.10,-0.10
15-January-2004,13.50,15.00,13.50,14.00,14.576691729323308270,6650,20,96935.00,,,1.50,0.50
14-January-2004,13.06,14.00,13.06,13.93,13.689844464775846294,1093,11,14963.00,,,0.94,0.87
13-January-2004,13.49,14.15,12.46,12.47,13.289411764705882352,850,8,11296.00,,,1.69,-1.02
12-January-2004,14.05,14.05,12.05,13.49,13.110239471511147811,2422,22,31753.00,,,2.00,-0.56
9-January-2004,14.01,14.50,13.86,14.31,14.192352941176470588,1700,12,24127.00,,,0.64,0.30
8-January-2004,13.20,15.00,13.20,13.80,13.976666666666666666,1200,9,16772.00,,,1.80,0.60
7-January-2004,14.30,14.30,13.10,13.30,13.240961538461538461,5200,25,68853.00,,,1.20,-1.00
6-January-2004,14.75,14.80,14.65,14.67,14.713125000000000000,3200,12,47082.00,,,0.15,-0.08
5-January-2004,14.85,14.95,14.65,14.65,14.832994923857868020,1970,5,29221.00,,,0.30,-0.20
2-January-2004,15.05,15.25,15.00,15.00,15.148780487804878048,2050,10,31055.00,,,0.25,-0.05
1-January-2004,14.77,15.50,14.70,14.90,14.923493044822256568,2588,21,38622.00,,,0.80,0.13
31-December-2003,16.95,16.95,14.55,14.71,15.443087592341323684,13266,85,204868.00,,,2.40,-2.24
30-December-2003,16.00,16.25,15.50,15.91,15.846900269541778975,7420,47,117584.00,,,0.75,-0.09
29-December-2003,16.69,16.75,15.40,15.98,16.012179487179487179,9360,47,149874.00,,,1.35,-0.71
26-December-2003,15.15,16.24,14.35,16.04,15.534872441555922009,10309,53,160149.00,,,1.89,0.89
24-December-2003,15.05,15.28,14.40,15.07,15.042126853897128431,6338,72,95337.00,,,0.88,0.02
23-December-2003,14.55,14.95,14.20,14.95,14.659920106524633821,3755,21,55048.00,,,0.75,0.40
22-December-2003,14.50,14.60,14.00,14.16,14.270152505446623093,9180,35,131000.00,,,0.60,-0.34
19-December-2003,14.25,14.75,14.25,14.25,14.477745241581259150,6830,28,98883.00,,,0.50,0.00
18-December-2003,15.00,15.00,14.15,14.22,14.428571428571428571,3920,30,56560.00,,,0.85,-0.78
17-December-2003,14.20,14.90,14.20,14.30,14.446825396825396825,1260,10,18203.00,,,0.70,0.10
16-December-2003,13.75,14.40,13.62,14.35,14.143333333333333333,900,7,12729.00,,,0.78,0.60
15-December-2003,14.00,15.15,14.00,14.95,14.660124632905952295,13961,69,204670.00,,,1.15,0.95
12-December-2003,13.90,14.70,13.90,14.00,14.062007168458781362,2790,7,39233.00,,,0.80,0.10
11-December-2003,15.00,15.00,13.61,13.61,14.365950920245398773,6520,40,93666.00,,,1.39,-1.39
10-December-2003,15.25,15.25,13.70,14.50,14.605840071877807726,11130,48,162563.00,,,1.55,-0.75
9-December-2003,15.50,15.55,14.01,15.00,14.904883163571000599,6676,53,99505.00,,,1.54,-0.50
8-December-2003,15.00,15.00,13.50,13.75,14.473192326610919822,2033,26,29424.00,,,1.50,-1.25
5-December-2003,15.00,15.95,14.00,14.73,15.314830769230769230,16250,99,248866.00,,,1.95,-0.27
4-December-2003,13.00,13.74,12.82,13.37,13.227352941176470588,6800,40,89946.00,,,0.92,0.37
3-December-2003,12.01,13.80,12.01,12.60,12.909854175872735307,4526,23,58430.00,,,1.79,0.59
2-December-2003,12.60,12.93,12.30,12.90,12.627884615384615384,5200,22,65665.00,,,0.63,0.30
1-December-2003,12.30,12.89,12.29,12.30,12.318064516129032258,1550,6,19093.00,,,0.60,0.00
28-November-2003,11.66,12.60,11.66,12.60,12.461081081081081081,1850,15,23053.00,,,0.94,0.94
27-November-2003,12.50,12.65,12.30,12.35,12.481818181818181818,3850,15,48055.00,,,0.35,-0.15
25-November-2003,12.99,13.45,12.03,12.42,12.618918918918918918,5550,34,70035.00,,,1.42,-0.57
24-November-2003,10.11,11.25,10.11,11.23,11.158823529411764705,1700,9,18970.00,,,1.14,1.12
21-November-2003,10.78,10.80,10.78,10.78,10.782500000000000000,800,3,8626.00,,,0.02,0.00
20-November-2003,10.71,10.75,10.71,10.75,10.746363636363636363,1100,3,11821.00,,,0.04,0.04
19-November-2003,10.53,10.86,10.53,10.85,10.690789473684210526,304,4,3250.00,,,0.33,0.32
18-November-2003,10.61,11.43,10.60,11.08,10.987500000000000000,800,7,8790.00,,,0.83,0.47
17-November-2003,11.15,11.15,11.15,11.15,11.140000000000000000,50,1,557.00,,,0.00,0.00
15-November-2003,10.32,10.32,10.32,10.32,10.320000000000000000,50,1,516.00,,,0.00,0.00
14-November-2003,11.50,11.50,10.75,11.20,10.860606060606060606,7755,14,84224.00,,,0.75,-0.30
13-November-2003,11.99,12.00,11.50,11.60,11.781666666666666666,600,5,7069.00,,,0.50,-0.39
12-November-2003,11.40,11.50,11.05,11.06,11.185121951219512195,4100,19,45859.00,,,0.45,-0.34
11-November-2003,10.75,11.00,10.75,11.00,10.931129476584022038,3630,7,39680.00,,,0.25,0.25
10-November-2003,10.75,11.00,10.75,10.85,10.848764044943820224,4450,14,48277.00,,,0.25,0.10
7-November-2003,10.70,10.80,10.70,10.80,10.741666666666666666,600,3,6445.00,,,0.10,0.10
6-November-2003,10.50,10.50,10.50,10.50,10.499770114942528735,2175,1,22837.00,,,0.00,0.00
5-November-2003,10.26,10.26,10.15,10.15,10.171836734693877551,4900,19,49842.00,,,0.11,-0.11
4-November-2003,10.22,11.45,10.22,10.22,10.588325652841781874,651,8,6893.00,,,1.23,0.00
3-November-2003,10.35,10.35,10.35,10.35,10.350000000000000000,1400,13,14490.00,,,0.00,0.00
31-October-2003,10.35,11.00,10.35,11.00,10.504812834224598930,1870,16,19644.00,,,0.65,0.65
30-October-2003,10.95,10.95,10.65,10.65,10.850000000000000000,500,4,5425.00,,,0.30,-0.30
29-October-2003,10.50,10.50,10.35,10.35,10.359738134206219312,3055,11,31649.00,,,0.15,-0.15
28-October-2003,10.55,10.70,10.45,10.45,10.573913043478260869,1150,18,12160.00,,,0.25,-0.10
27-October-2003,10.80,10.99,10.80,10.99,10.895000000000000000,2000,11,21790.00,,,0.19,0.19
25-October-2003,11.40,11.40,11.00,11.00,11.015384615384615384,5200,14,57280.00,,,0.40,-0.40
24-October-2003,11.00,11.00,10.80,10.80,10.917647058823529411,3400,21,37120.00,,,0.20,-0.20
23-October-2003,11.00,11.80,10.10,11.00,10.586626546305583416,14955,108,158323.00,,,1.70,0.00
22-October-2003,11.05,11.48,11.05,11.10,11.115151515151515151,1485,5,16506.00,,,0.43,0.05
21-October-2003,10.50,11.50,10.50,11.50,11.338709677419354838,3100,19,35150.00,,,1.00,1.00
20-October-2003,11.05,11.15,11.05,11.10,11.052427184466019417,5150,12,56920.00,,,0.10,0.05
17-October-2003,11.00,11.55,11.00,11.55,11.305030674846625766,4075,16,46068.00,,,0.55,0.55
16-October-2003,11.50,11.50,10.80,11.00,11.165000000000000000,2000,9,22330.00,,,0.70,-0.50
15-October-2003,11.74,11.74,11.00,11.00,11.032558139534883720,2150,11,23720.00,,,0.74,-0.74
14-October-2003,10.80,10.80,10.80,10.80,10.800000000000000000,1200,3,12960.00,,,0.00,0.00
13-October-2003,11.89,11.90,11.40,11.40,11.796000000000000000,250,3,2949.00,,,0.50,-0.49
10-October-2003,10.70,11.02,10.70,11.02,10.789189189189189189,925,6,9980.00,,,0.32,0.32
9-October-2003,11.25,11.25,11.00,11.00,11.107698444355803749,2507,8,27847.00,,,0.25,-0.25
8-October-2003,10.85,11.45,10.85,11.10,11.050420168067226890,357,3,3945.00,,,0.60,0.25
7-October-2003,10.85,11.35,10.85,11.05,11.088888888888888888,1800,10,19960.00,,,0.50,0.20
6-October-2003,11.00,11.00,11.00,11.00,11.000000000000000000,1160,2,12760.00,,,0.00,0.00
3-October-2003,11.10,11.55,11.00,11.00,11.082608695652173913,2300,17,25490.00,,,0.55,-0.10
1-October-2003,10.60,11.00,10.56,11.00,10.708695652173913043,460,4,4926.00,,,0.44,0.40
30-September-2003,10.75,11.15,10.75,10.95,10.912068965517241379,2900,27,31645.00,,,0.40,0.20
29-September-2003,11.00,11.00,11.00,11.00,11.000000000000000000,500,2,5500.00,,,0.00,0.00
26-September-2003,11.05,11.05,10.40,10.40,10.632558139534883720,2150,17,22860.00,,,0.65,-0.65
25-September-2003,10.51,11.20,10.50,10.56,10.704672897196261682,2140,26,22908.00,,,0.70,0.05
24-September-2003,10.50,10.50,10.00,10.50,10.302000000000000000,1000,4,10302.00,,,0.50,0.00
22-September-2003,11.90,11.90,11.90,11.90,11.900000000000000000,200,1,2380.00,,,0.00,0.00
19-September-2003,12.25,12.25,12.25,12.25,12.250000000000000000,200,1,2450.00,,,0.00,0.00
18-September-2003,11.50,11.50,11.50,11.50,11.500000000000000000,300,6,3450.00,,,0.00,0.00
17-September-2003,10.85,10.85,10.85,10.85,10.850000000000000000,700,7,7595.00,,,0.00,0.00
16-September-2003,11.00,12.17,10.95,11.00,11.176554886787044998,3489,33,38995.00,,,1.22,0.00
15-September-2003,9.60,11.00,9.60,10.16,10.225306122448979591,1225,11,12526.00,,,1.40,0.56
12-September-2003,10.70,11.50,10.70,11.50,11.183333333333333333,900,4,10065.00,,,0.80,0.80
11-September-2003,11.00,11.57,11.00,11.37,11.449557522123893805,2825,16,32345.00,,,0.57,0.37
10-September-2003,11.16,11.16,11.16,11.16,11.160000000000000000,500,3,5580.00,,,0.00,0.00
9-September-2003,11.30,11.90,11.25,11.79,11.316778523489932885,1490,9,16862.00,,,0.65,0.49
8-September-2003,11.60,11.60,11.60,11.60,11.600000000000000000,20,1,232.00,,,0.00,0.00
5-September-2003,11.90,12.00,11.85,11.90,11.901990811638591117,3265,15,38860.00,,,0.15,0.00
4-September-2003,11.57,12.25,11.57,11.80,11.997777777777777777,450,4,5399.00,,,0.68,0.23
3-September-2003,11.55,12.25,11.55,12.25,11.879230769230769230,1300,7,15443.00,,,0.70,0.70
