Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2009,76.00,77.85,74.00,76.95,76.644050303887466075,26161,258,2005085.00,14882,56.89,3.85,0.95
6-February-2009,77.50,79.45,74.10,76.35,78.046523388116308470,7910,293,617348.00,3314,41.90,5.35,-1.15
5-February-2009,79.90,79.90,69.70,77.60,76.603436600643304553,23628,563,1809986.00,12313,52.11,10.20,-2.30
4-February-2009,79.95,84.90,75.50,76.75,77.174106680476437079,9655,172,745116.00,8418,87.19,9.40,-3.20
3-February-2009,79.00,80.55,77.60,78.40,78.823986674069961132,3602,184,283924.00,1926,53.47,2.95,-0.60
2-February-2009,77.00,83.00,76.25,78.75,80.611478714573698565,42165,547,3398983.00,9444,22.40,6.75,1.75
30-January-2009,75.00,76.45,73.00,75.80,75.371596893689190395,11203,256,844388.00,6163,55.01,3.45,0.80
29-January-2009,77.50,77.95,72.00,75.25,76.467429649684141439,24378,199,1864123.00,12885,52.86,5.95,-2.25
28-January-2009,77.25,77.70,74.25,76.40,75.510200553250345781,11568,237,873502.00,7587,65.59,3.45,-0.85
27-January-2009,76.85,78.50,74.20,75.00,75.599932478055367994,5924,253,447854.00,4046,68.30,4.30,-1.85
23-January-2009,76.50,78.80,73.10,75.60,75.138269794721407624,13640,298,1024886.00,8319,60.99,5.70,-0.90
22-January-2009,79.95,80.95,73.05,74.90,78.397340930674264007,21060,405,1651048.00,15340,72.84,7.90,-5.05
21-January-2009,83.00,83.00,78.60,80.45,80.693207981580966999,5212,276,420573.00,3829,73.47,4.40,-2.55
20-January-2009,81.50,82.95,80.50,82.00,81.946764091858037578,11496,226,942060.00,9069,78.89,2.45,0.50
19-January-2009,85.00,85.00,81.50,81.90,82.348307887145570956,28426,310,2340833.00,15189,53.43,3.50,-3.10
16-January-2009,88.20,88.20,82.15,83.60,83.833429461298881070,8669,184,726752.00,7420,85.59,6.05,-4.60
15-January-2009,81.50,84.85,79.95,83.25,83.686777826532104724,27348,323,2288666.00,19293,70.55,4.90,1.75
14-January-2009,88.00,88.00,82.05,83.40,83.804197585910379311,31399,320,2631368.00,29229,93.09,5.95,-4.60
13-January-2009,88.35,88.35,81.50,83.80,85.416612574183976261,43136,523,3684531.00,38614,89.52,6.85,-4.55
12-January-2009,87.50,89.20,86.00,86.90,87.443640836408364083,20325,258,1777292.00,16166,79.54,3.20,-0.60
9-January-2009,92.00,92.00,83.00,89.45,88.584789092458457605,42246,593,3742353.00,27778,65.75,9.00,-2.55
7-January-2009,102.00,102.00,85.00,90.10,92.828206087241105241,42778,710,3971005.00,27051,63.24,17.00,-11.90
6-January-2009,102.00,102.40,99.05,100.40,100.797149750043524759,40207,390,4052751.00,24326,60.50,3.35,-1.60
5-January-2009,103.00,105.00,99.00,100.45,101.567585463850418621,89102,1012,9049875.00,44728,50.20,6.00,-2.55
2-January-2009,99.95,103.40,99.25,100.75,101.131837281750344128,55212,709,5583691.00,34060,61.69,4.15,0.80
1-January-2009,101.25,101.30,98.00,98.75,99.433460076045627376,32349,437,3216573.00,20981,64.86,3.30,-2.50
31-December-2008,99.90,101.00,97.20,98.30,98.898537718418413134,18943,292,1873435.00,10083,53.23,3.80,-1.60
30-December-2008,102.00,102.70,96.75,98.70,98.861151521029321436,61866,504,6116144.00,25503,41.22,5.95,-3.30
29-December-2008,99.50,99.50,95.40,97.25,96.896335647095079465,68143,554,6602807.00,31600,46.37,4.10,-2.25
26-December-2008,101.50,101.50,95.05,97.35,98.076539883451344069,31918,403,3130407.00,25892,81.12,6.45,-4.15
24-December-2008,101.00,101.00,96.40,98.15,98.429213099840800545,35176,451,3462346.00,23898,67.94,4.60,-2.85
23-December-2008,100.00,102.00,97.10,98.65,98.927086797472564017,72168,428,7139370.00,42986,59.56,4.90,-1.35
22-December-2008,104.00,104.25,100.30,101.55,102.753149249218986193,19846,283,2039239.00,11393,57.41,3.95,-2.45
19-December-2008,104.00,106.00,101.00,102.60,103.797922920181415832,45641,407,4737441.00,21258,46.58,5.00,-1.40
18-December-2008,104.85,104.85,99.50,102.10,102.361116091438816674,44620,483,4567353.00,23636,52.97,5.35,-2.75
17-December-2008,107.50,107.90,100.30,102.25,104.228715048696198554,60477,546,6303440.00,37154,61.43,7.60,-5.25
16-December-2008,104.00,109.90,101.60,104.65,105.243318809851114890,42919,741,4516938.00,19612,45.70,8.30,0.65
15-December-2008,100.70,102.95,99.50,101.00,101.385642963162866009,44466,390,4508214.00,21692,48.78,3.45,0.30
12-December-2008,99.20,100.50,97.00,100.05,99.208757032533109690,28617,298,2839057.00,16292,56.93,3.50,0.85
11-December-2008,99.40,104.00,98.10,99.65,99.700949367088607594,33496,347,3339583.00,18214,54.38,5.90,0.25
10-December-2008,100.00,100.00,96.00,96.85,97.235910208512948238,31317,277,3045137.00,20197,64.49,4.00,-3.15
8-December-2008,102.45,102.45,96.50,97.40,97.916727009413468501,35906,293,3515798.00,17298,48.18,5.95,-5.05
5-December-2008,100.50,101.95,97.00,98.60,99.648507432459799910,24689,327,2460222.00,19143,77.54,4.95,-1.90
4-December-2008,101.50,101.50,96.20,99.75,98.645577244230295397,36527,299,3603227.00,26241,71.84,5.30,-1.75
3-December-2008,102.00,104.25,97.70,99.00,99.149574282283593494,36644,361,3633237.00,24675,67.34,6.55,-3.00
2-December-2008,101.50,101.50,97.05,99.55,98.966947447153313269,56153,360,5557291.00,32509,57.89,4.45,-1.95
1-December-2008,105.50,105.75,100.55,102.55,102.889819399941741916,27464,339,2825766.00,18074,65.81,5.20,-2.95
28-November-2008,103.50,104.35,99.00,101.50,101.531344510673283025,34057,326,3457853.00,17955,52.72,5.35,-2.00
26-November-2008,101.90,108.00,95.15,102.30,99.363408185803687962,59762,609,5938156.00,29724,49.74,12.85,0.40
25-November-2008,102.40,103.00,96.20,99.65,100.491815267603573735,82043,675,8244650.00,45310,55.23,6.80,-2.75
24-November-2008,101.00,104.90,100.00,101.35,102.494510144540210685,44901,411,4602106.00,24508,54.58,4.90,0.35
21-November-2008,103.00,105.80,100.00,101.70,102.834717479043775225,51536,608,5299690.00,21794,42.29,5.80,-1.30
20-November-2008,102.00,104.90,102.00,103.15,102.962625098562503790,82435,407,8487724.00,66801,81.03,2.90,1.15
19-November-2008,112.40,112.55,104.00,105.90,107.123443710784796820,121764,606,13043779.00,97786,80.31,8.55,-6.50
18-November-2008,106.00,113.00,106.00,109.75,109.756738387035109704,47081,396,5167457.00,24504,52.05,7.00,3.75
17-November-2008,119.00,120.40,110.00,112.95,113.362645348837209302,48160,414,5459545.00,27865,57.86,10.40,-6.05
14-November-2008,122.00,122.00,114.00,117.20,116.565647737896833462,49202,438,5735263.00,19537,39.71,8.00,-4.80
12-November-2008,113.00,118.00,110.00,116.75,115.901445776809844926,38111,463,4417120.00,18977,49.79,8.00,3.75
11-November-2008,122.00,122.00,113.20,115.80,116.495277821501652762,50824,336,5920756.00,27032,53.19,8.80,-6.20
10-November-2008,116.00,121.35,112.60,120.45,117.343300880853036624,56082,676,6580847.00,16324,29.11,8.75,4.45
7-November-2008,102.20,113.95,102.20,112.25,111.398996787961455537,45454,534,5063530.00,27409,60.30,11.75,10.05
6-November-2008,112.25,114.90,104.00,113.20,107.710857211945351227,99252,673,10690518.00,73425,73.98,10.90,0.95
5-November-2008,122.90,122.90,110.05,113.55,114.260269222924739955,147090,724,16806543.00,108934,74.06,12.85,-9.35
4-November-2008,118.00,118.00,110.50,117.60,115.642011457670273711,23565,530,2725104.00,13217,56.09,7.50,-0.40
3-November-2008,118.00,118.00,112.25,115.20,114.851655880123607952,68604,553,7879283.00,36566,53.30,5.75,-2.80
31-October-2008,108.00,116.00,103.30,109.20,107.439517648536616003,63688,522,6842608.00,22978,36.08,12.70,1.20
29-October-2008,114.90,115.00,90.00,104.40,103.107104297128050097,120406,1347,12414714.00,54459,45.23,25.00,-10.50
28-October-2008,98.85,103.50,98.85,101.80,101.670613354037267080,10304,142,1047614.00,5116,49.65,4.65,2.95
27-October-2008,99.00,99.00,81.05,92.55,90.834791200287427797,144732,851,13146701.00,57944,40.04,17.95,-6.45
24-October-2008,105.00,115.00,92.50,97.55,98.668136189589154506,96630,1095,9534302.00,61232,63.37,22.50,-7.45
23-October-2008,102.00,102.95,96.00,101.15,100.501002213845509483,66852,621,6718693.00,42968,64.27,6.95,-0.85
22-October-2008,105.00,108.90,99.05,100.30,101.423741140073419065,86626,979,8785933.00,43399,50.10,9.85,-4.70
21-October-2008,102.00,113.00,98.35,111.25,104.816450184704793158,109093,1161,11434741.00,55320,50.71,14.65,9.25
20-October-2008,105.55,108.90,98.15,100.45,105.024694574720629957,69084,680,7255526.00,45272,65.53,10.75,-5.10
17-October-2008,105.05,115.00,101.00,105.55,110.219515700222749155,97419,1195,10737475.00,49826,51.15,14.00,0.50
16-October-2008,125.00,125.00,103.25,105.35,109.335755664212636800,126187,1753,13796751.00,65629,52.01,21.75,-19.65
15-October-2008,140.00,144.90,125.10,129.00,133.614502087060226595,41925,825,5601788.00,26868,64.09,19.80,-11.00
14-October-2008,136.80,156.85,136.80,146.55,147.899292065295842995,65119,956,9631054.00,26850,41.23,20.05,9.75
13-October-2008,117.50,134.75,115.15,133.05,125.663623335798816568,86528,1115,10873422.00,61915,71.55,19.60,15.55
10-October-2008,134.00,134.90,111.85,112.30,117.550539035659282075,84410,1068,9922441.00,38459,45.56,23.05,-21.70
8-October-2008,157.00,157.00,131.45,139.75,140.083029588336192109,55968,1098,7840167.00,32507,58.08,25.55,-17.25
7-October-2008,175.00,179.90,159.00,164.25,164.708541488972828073,24621,779,4055289.00,18770,76.24,20.90,-10.75
6-October-2008,178.00,178.00,161.55,169.95,168.322275841123072250,29633,440,4987894.00,12921,43.60,16.45,-8.05
3-October-2008,174.00,183.00,170.00,181.50,178.031662804171494785,34520,645,6145653.00,8931,25.87,13.00,7.50
1-October-2008,166.60,176.75,166.60,176.30,174.182158091526673337,18989,438,3307545.00,11844,62.37,10.15,9.70
30-September-2008,171.00,171.50,158.00,169.20,166.953985872855701311,24775,705,4136285.00,11053,44.61,13.50,-1.80
29-September-2008,188.00,189.00,155.05,172.30,170.439862271571399238,63313,1558,10791059.00,26464,41.80,33.95,-15.70
26-September-2008,184.20,184.20,178.10,181.55,181.433524839472794863,14795,252,2684309.00,7524,50.86,6.10,-2.65
25-September-2008,188.00,189.30,181.00,183.70,183.852355623100303951,13160,329,2419497.00,10253,77.91,8.30,-4.30
24-September-2008,175.80,189.35,175.80,184.60,183.064755909730127904,14933,305,2733706.00,9162,61.35,13.55,8.80
23-September-2008,178.00,181.00,176.50,177.60,179.482988298829882988,5555,209,997028.00,3025,54.46,4.50,-0.40
22-September-2008,187.00,190.00,177.00,180.60,181.900202187775416040,19289,451,3508673.00,10515,54.51,13.00,-6.40
19-September-2008,188.00,188.35,178.00,184.00,183.447126508661121881,15991,513,2933503.00,9242,57.80,10.35,-4.00
18-September-2008,184.50,190.00,175.00,179.35,179.309417808219178082,17520,497,3141501.00,10159,57.99,15.00,-5.15
17-September-2008,194.90,198.00,190.50,192.20,192.797339502602660497,8645,356,1666733.00,5339,61.76,7.50,-2.70
16-September-2008,192.00,198.00,190.00,194.90,194.748416532474503488,18630,526,3628163.00,13579,72.89,8.00,2.90
15-September-2008,201.00,202.00,194.00,199.90,198.302954601529731063,32424,628,6429775.00,21105,65.09,8.00,-1.10
12-September-2008,211.50,211.50,201.30,204.70,204.733954366382140512,24368,549,4988957.00,17376,71.31,10.20,-6.80
11-September-2008,217.00,217.25,202.25,205.60,208.215032203183861951,16458,606,3426803.00,11559,70.23,15.00,-11.40
10-September-2008,218.00,218.00,212.00,215.60,215.054791886955685859,10403,373,2237215.00,5823,55.97,6.00,-2.40
9-September-2008,220.10,220.10,215.05,216.50,216.626494449188727583,9368,289,2029357.00,5141,54.88,5.05,-3.60
8-September-2008,224.85,226.90,216.40,219.45,221.344219081789558468,40971,405,9068694.00,30445,74.31,10.50,-5.40
5-September-2008,221.00,221.00,217.00,219.20,218.958117820917579095,29774,361,6519259.00,22596,75.89,4.00,-1.80
4-September-2008,223.00,227.00,221.00,222.65,223.108895334783659656,8274,300,1846003.00,3734,45.13,6.00,-0.35
2-September-2008,227.00,229.00,217.60,223.10,221.787048518059277628,25001,601,5544898.00,10870,43.48,11.40,-3.90
1-September-2008,229.00,229.00,220.00,222.35,223.372880285470679256,31667,435,7073549.00,22792,71.97,9.00,-6.65
29-August-2008,221.00,232.00,216.00,225.85,224.839195664455650645,47791,1022,10745290.00,29905,62.57,16.00,4.85
28-August-2008,219.00,219.00,213.00,216.30,216.035585543950457528,10819,295,2337289.00,7803,72.12,6.00,-2.70
27-August-2008,224.90,224.90,214.40,216.20,216.852898996107355050,19524,381,4233836.00,11034,56.52,10.50,-8.70
26-August-2008,220.00,225.00,210.10,217.25,218.625295394260911502,41470,711,9066391.00,32418,78.17,14.90,-2.75
25-August-2008,222.00,227.00,218.20,219.85,220.644951621242336952,27078,296,5974624.00,23819,87.96,8.80,-2.15
22-August-2008,223.00,223.00,214.00,218.10,218.201644161040260065,31992,511,6980707.00,24109,75.36,9.00,-4.90
21-August-2008,228.40,235.00,218.00,221.25,223.318679512050767763,30413,826,6791791.00,21867,71.90,17.00,-7.15
20-August-2008,230.10,241.00,228.00,231.55,235.007878859576481722,42265,960,9932608.00,18086,42.79,13.00,1.45
19-August-2008,231.00,235.00,228.00,231.45,230.867421027817067421,10605,435,2448349.00,5778,54.48,7.00,0.45
18-August-2008,244.00,248.80,229.05,232.05,237.194151765796066856,29137,740,6911126.00,18600,63.84,19.75,-11.95
14-August-2008,253.00,255.00,236.15,239.65,241.655174743289497387,44408,706,10731423.00,24259,54.63,18.85,-13.35
13-August-2008,257.00,257.00,247.50,250.15,252.161732541790345258,25604,363,6456349.00,20148,78.69,9.50,-6.85
12-August-2008,259.00,262.00,250.00,253.40,253.595728345082710965,28654,449,7266532.00,21594,75.36,12.00,-5.60
11-August-2008,254.95,257.00,251.00,253.95,254.493341863330490000,42204,813,10740637.00,16578,39.28,6.00,-1.00
8-August-2008,261.90,261.90,244.10,245.95,248.277397562050227639,34045,743,8452604.00,20901,61.39,17.80,-15.95
7-August-2008,269.00,275.00,255.10,258.05,262.202463214372815218,24602,550,6450705.00,16288,66.21,19.90,-10.95
6-August-2008,285.00,288.00,264.50,271.20,274.026906147948317478,42258,806,11579829.00,28707,67.93,23.50,-13.80
5-August-2008,290.00,293.00,278.05,286.65,288.419758874748827863,29860,592,8612214.00,17959,60.14,14.95,-3.35
4-August-2008,296.00,296.00,284.50,291.90,289.794837256006465675,40831,398,11832613.00,22309,54.64,11.50,-4.10
1-August-2008,297.00,297.00,283.00,291.70,290.966089620289235591,42111,774,12252873.00,17735,42.11,14.00,-5.30
31-July-2008,311.00,311.00,286.00,297.90,294.289888204667389063,75674,883,22270093.00,37037,48.94,25.00,-13.10
30-July-2008,285.80,292.00,282.00,291.20,287.527452873041108335,35224,587,10127867.00,9006,25.57,10.00,5.40
29-July-2008,282.00,287.00,277.00,281.65,281.793535565431008308,36229,358,10209098.00,14439,39.85,10.00,-0.35
28-July-2008,280.00,288.80,274.00,287.65,282.215974657766715691,44195,497,12472535.00,19827,44.86,14.80,7.65
25-July-2008,284.00,284.00,275.00,279.60,280.818170229813890811,54914,615,15420849.00,21316,38.82,9.00,-4.40
24-July-2008,299.00,299.00,277.50,285.85,284.034657053128426216,53813,743,15284757.00,15951,29.64,21.50,-13.15
23-July-2008,292.00,305.00,284.00,293.85,290.394276153135379467,120129,782,34884774.00,58647,48.82,21.00,1.85
22-July-2008,270.00,289.70,269.00,285.85,280.972227994936804519,105862,1411,29744282.00,36958,34.91,20.70,15.85
21-July-2008,270.25,279.00,265.05,271.40,269.414273900417331769,51997,576,14008734.00,15269,29.37,13.95,1.15
18-July-2008,258.00,273.00,253.00,270.85,264.815796849599192779,89195,949,23620245.00,34728,38.93,20.00,12.85
17-July-2008,261.40,263.00,250.70,261.80,257.919898568019093078,40224,478,10374570.00,27962,69.52,12.30,0.40
16-July-2008,263.00,264.90,247.00,254.35,256.505856207580034836,33298,817,8541132.00,18829,56.55,17.90,-8.65
15-July-2008,265.00,266.85,250.00,256.90,260.041461683432459554,40857,406,10624514.00,34330,84.02,16.85,-8.10
14-July-2008,273.00,274.00,256.00,269.10,267.413976965732973126,14066,471,3761445.00,5053,35.92,18.00,-3.90
11-July-2008,273.95,284.40,268.00,268.35,271.414876594093972748,20623,443,5597389.00,7766,37.66,16.40,-5.60
10-July-2008,263.00,273.00,263.00,268.40,267.995075545607162842,26805,304,7183608.00,10652,39.74,10.00,5.40
9-July-2008,255.70,270.00,255.70,269.05,264.451709915793091596,34914,589,9233067.00,14633,41.91,14.30,13.35
8-July-2008,247.00,256.80,244.00,254.45,248.078546289668336912,67056,449,16635155.00,31878,47.54,12.80,7.45
7-July-2008,248.75,256.90,247.00,252.65,253.115532893918666832,40205,513,10176510.00,17196,42.77,9.90,3.90
4-July-2008,233.00,242.90,230.00,242.90,240.725808294299097452,17506,421,4214146.00,9959,56.89,12.90,9.90
3-July-2008,228.00,232.00,225.30,231.35,228.740358609636381849,29949,420,6850545.00,19673,65.69,6.70,3.35
2-July-2008,215.75,238.45,215.75,237.15,227.122248437864606290,38569,623,8759878.00,21721,56.32,22.70,21.40
1-July-2008,238.00,238.00,227.10,227.10,229.853677028051554207,3957,155,909531.00,3159,79.83,10.90,-10.90
30-June-2008,246.00,247.40,229.95,239.00,240.535668380462724935,21784,384,5239829.00,14092,64.69,17.45,-7.00
27-June-2008,242.00,244.40,234.70,242.05,240.123887278091459382,39318,417,9441191.00,33172,84.37,9.70,0.05
26-June-2008,254.00,255.00,242.00,247.05,251.484417783165771377,47843,417,12031769.00,34435,71.97,13.00,-6.95
25-June-2008,238.20,250.00,236.00,249.90,242.244260282381829343,32580,383,7892318.00,25186,77.31,14.00,11.70
24-June-2008,258.00,258.00,244.55,247.30,247.129768799961705997,20891,353,5162788.00,11783,56.40,13.45,-10.70
23-June-2008,263.95,263.95,256.60,257.40,257.849764571695961161,34193,440,8816657.00,22198,64.92,7.35,-6.55
20-June-2008,283.65,285.00,266.30,270.10,274.885612498926946519,23298,883,6404285.00,10473,44.95,18.70,-13.55
19-June-2008,279.90,282.00,269.00,279.20,275.840340302151686250,26212,628,7230327.00,9098,34.71,13.00,-0.70
18-June-2008,286.00,292.65,273.00,279.40,282.761953987066374978,41597,1139,11762049.00,21965,52.80,19.65,-6.60
17-June-2008,264.90,285.00,264.90,283.35,277.869457807827330646,53837,1123,14959658.00,21878,40.64,20.10,18.45
16-June-2008,255.00,267.50,255.00,263.70,264.019360525196036715,32902,583,8686765.00,17018,51.72,12.50,8.70
13-June-2008,248.00,256.95,242.30,253.10,249.852873452940612107,20846,589,5208433.00,7635,36.63,14.65,5.10
12-June-2008,229.45,239.00,227.00,237.85,235.605232892466935020,17390,480,4097175.00,6697,38.51,12.00,8.40
11-June-2008,235.00,237.00,226.30,235.70,232.133329718592419888,18443,551,4281235.00,9163,49.68,10.70,0.70
10-June-2008,225.00,226.95,218.15,222.80,221.960081853816001844,34696,553,7701127.00,21342,61.51,8.80,-2.20
9-June-2008,221.30,223.85,212.15,220.70,219.295332380757977818,29394,476,6445967.00,20727,70.51,11.70,-0.60
6-June-2008,233.00,233.00,220.50,230.30,225.248747090236888949,36515,446,8224958.00,25270,69.20,12.50,-2.70
5-June-2008,216.50,225.25,215.10,220.60,220.736696134512047148,5769,246,1273430.00,2870,49.75,10.15,4.10
4-June-2008,221.65,239.00,217.00,218.70,229.513018778601862079,12674,454,2908848.00,2941,23.20,22.00,-2.95
3-June-2008,221.30,227.80,215.00,223.90,218.928808269943436707,10254,342,2244896.00,4346,42.38,12.80,2.60
2-June-2008,250.00,250.00,225.05,229.00,237.659883114172406595,9582,403,2277257.00,4817,50.27,24.95,-21.00
30-May-2008,250.00,256.85,241.50,242.90,247.034647339579282305,5657,225,1397475.00,1989,35.16,15.35,-7.10
