Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2005,16.95,17.09,16.12,16.93,16.886063569682151589,12270,69,207192.00,12270,100.00,0.97,-0.02
27-April-2005,15.54,15.54,15.20,15.54,15.459734388245267024,14156,54,218848.00,14156,100.00,0.34,0.00
26-April-2005,13.00,14.13,13.00,14.13,13.972491517207949587,8252,41,115301.00,8252,100.00,1.13,1.13
25-April-2005,11.90,13.00,11.90,12.85,12.512465878070973612,5495,36,68756.00,5495,100.00,1.10,0.95
22-April-2005,11.50,12.10,11.05,11.93,11.608001702489891466,4699,25,54546.00,4699,100.00,1.05,0.43
21-April-2005,11.00,11.45,10.25,11.45,11.268611111111111111,3600,21,40567.00,3600,100.00,1.20,0.45
20-April-2005,11.00,11.00,10.41,10.41,10.598770176787086856,1301,12,13789.00,1301,100.00,0.59,-0.59
19-April-2005,10.90,11.50,10.90,11.09,11.110612244897959183,9800,22,108884.00,9800,100.00,0.60,0.19
18-April-2005,10.00,11.60,10.00,10.55,10.256330519768991559,2251,16,23087.00,2251,100.00,1.60,0.55
15-April-2005,9.90,11.36,9.65,10.99,10.797529864345009111,4939,25,53329.00,4939,100.00,1.71,1.09
13-April-2005,10.35,10.60,10.03,10.33,10.247701983551040154,2067,11,21182.00,2067,100.00,0.57,-0.02
12-April-2005,11.00,11.00,10.15,10.16,10.369087275149900066,1501,8,15564.00,1501,100.00,0.85,-0.84
11-April-2005,10.51,10.61,10.09,10.09,10.546462993271503909,5499,20,57995.00,5499,100.00,0.52,-0.42
8-April-2005,11.02,11.69,10.75,11.20,11.207222222222222222,1800,10,20173.00,1800,100.00,0.94,0.18
7-April-2005,11.89,12.26,11.11,11.11,11.686082703423743886,2249,11,26282.00,2249,100.00,1.15,-0.78
6-April-2005,10.50,11.25,10.50,11.16,10.951499680918953414,4701,23,51483.00,4701,100.00,0.75,0.66
5-April-2005,11.40,11.45,10.51,10.81,10.949765698219306466,5335,20,58417.00,5335,100.00,0.94,-0.59
4-April-2005,10.70,10.70,10.10,10.50,10.556000000000000000,5500,19,58058.00,5500,100.00,0.60,-0.20
1-April-2005,8.86,10.49,8.85,10.08,9.780396357793251205,5601,20,54780.00,5601,100.00,1.64,1.22
31-March-2005,9.00,9.55,8.65,9.54,9.317428571428571428,3500,22,32611.00,3500,100.00,0.90,0.54
30-March-2005,8.30,8.75,8.30,8.69,8.593888888888888888,1800,5,15469.00,1800,100.00,0.45,0.39
29-March-2005,8.02,9.00,7.91,8.09,8.088543976348854397,6765,27,54719.00,6765,100.00,1.09,0.07
28-March-2005,8.61,9.99,8.61,8.77,8.879538904899135446,1735,10,15406.00,1735,100.00,1.38,0.16
24-March-2005,9.13,10.95,9.13,9.31,9.903405142460041695,5756,23,57004.00,5756,100.00,1.82,0.18
23-March-2005,10.14,11.25,10.14,10.14,10.194606664376502919,5822,23,59353.00,5822,100.00,1.11,0.00
22-March-2005,11.60,11.60,11.26,11.26,11.326923076923076923,4680,20,53010.00,4680,100.00,0.34,-0.34
21-March-2005,13.50,13.50,12.50,12.50,12.842993107975057433,15235,38,195663.00,15235,100.00,1.00,-1.00
18-March-2005,15.70,15.70,12.90,13.54,13.900490220852074594,39574,98,550098.00,39574,100.00,2.80,-2.16
17-March-2005,16.75,17.37,14.23,14.33,15.262365591397849462,55800,201,851640.00,55800,100.00,3.14,-2.42
16-March-2005,15.70,15.80,15.70,15.80,15.799266603286703789,14726,54,232660.00,14726,100.00,0.10,0.10
15-March-2005,14.35,14.37,14.35,14.37,14.369314910765687967,3474,22,49919.00,3474,100.00,0.02,0.02
14-March-2005,13.07,13.07,13.07,13.07,13.069958158995815899,5975,29,78093.00,5975,100.00,0.00,0.00
11-March-2005,11.75,11.89,11.75,11.89,11.858939496940856560,8826,43,104667.00,8826,100.00,0.14,0.14
10-March-2005,10.81,10.81,10.25,10.81,10.781033922687827741,43098,124,464641.00,43098,100.00,0.56,0.00
9-March-2005,9.83,9.83,9.83,9.83,9.829987709954936501,7323,19,71985.00,7323,100.00,0.00,0.00
8-March-2005,8.94,8.94,8.94,8.94,8.940000000000000000,7200,15,64368.00,7200,100.00,0.00,0.00
7-March-2005,7.45,7.45,7.45,7.45,7.450000000000000000,13200,39,98340.00,13200,100.00,0.00,0.00
4-March-2005,6.21,6.21,6.21,6.21,6.209805335255948089,1387,10,8613.00,1387,100.00,0.00,0.00
3-March-2005,5.18,5.18,5.18,5.18,5.179830432842481035,2241,7,11608.00,2241,100.00,0.00,0.00
2-March-2005,4.32,4.32,4.32,4.32,4.319693094629156010,1955,4,8445.00,1955,100.00,0.00,0.00
1-March-2005,3.60,3.60,3.60,3.60,3.600000000000000000,200,1,720.00,200,100.00,0.00,0.00
23-January-2004,3.00,3.00,2.50,3.00,2.717218543046357615,1510,12,4103.00,,,0.50,0.00
22-January-2004,2.60,3.59,2.59,2.63,2.751436132446911508,15493,67,42628.00,,,1.00,0.03
21-January-2004,2.97,4.00,2.97,3.01,3.082750925001468256,17027,80,52490.00,,,1.03,0.04
20-January-2004,3.32,3.90,3.32,3.70,3.472241261137765592,1459,9,5066.00,,,0.58,0.38
19-January-2004,4.25,4.25,3.95,3.95,4.150000000000000000,300,2,1245.00,,,0.30,-0.30
16-January-2004,4.43,4.43,3.65,3.99,3.706864064602960969,3715,8,13771.00,,,0.78,-0.44
15-January-2004,3.85,4.25,3.52,3.70,3.710718870346598202,15580,69,57813.00,,,0.73,-0.15
14-January-2004,4.00,4.00,3.63,3.99,3.872916666666666666,2400,12,9295.00,,,0.37,-0.01
13-January-2004,4.29,4.29,3.62,4.00,4.028461538461538461,1300,4,5237.00,,,0.67,-0.29
12-January-2004,3.91,4.00,3.90,4.00,3.933784264862940548,2809,10,11050.00,,,0.10,0.09
9-January-2004,3.90,4.45,3.90,4.05,4.276064333017975402,5285,15,22599.00,,,0.55,0.15
8-January-2004,4.44,4.45,4.06,4.38,4.382013735907736166,7717,43,33816.00,,,0.39,-0.06
7-January-2004,5.28,5.28,3.71,3.71,4.087003806416530723,20229,35,82676.00,,,1.57,-1.57
6-January-2004,4.99,4.99,4.21,4.40,4.340338983050847457,1475,9,6402.00,,,0.78,-0.59
5-January-2004,4.12,4.85,4.12,4.26,4.480341070582662245,4222,14,18916.00,,,0.73,0.14
2-January-2004,3.49,5.20,3.48,5.05,4.647303370786516853,8900,36,41361.00,,,1.72,1.56
1-January-2004,4.56,4.60,4.31,4.34,4.506341463414634146,2050,20,9238.00,,,0.29,-0.22
31-December-2003,4.75,4.90,4.50,4.50,4.742493638676844783,3930,20,18638.00,,,0.40,-0.25
30-December-2003,3.90,5.14,3.90,4.74,4.726666666666666666,1950,13,9217.00,,,1.24,0.84
29-December-2003,5.00,5.45,4.51,4.56,4.762139605462822458,2636,11,12553.00,,,0.94,-0.44
26-December-2003,4.90,4.90,4.17,4.80,4.596528143082588111,3802,23,17476.00,,,0.73,-0.10
24-December-2003,5.00,5.00,4.55,4.90,4.899573560767590618,4690,10,22979.00,,,0.45,-0.10
23-December-2003,4.99,5.25,4.60,5.00,4.995391705069124423,3255,10,16260.00,,,0.65,0.01
22-December-2003,5.25,5.60,4.80,5.45,5.248846153846153846,2600,19,13647.00,,,0.80,0.20
19-December-2003,4.99,5.34,4.52,4.99,4.886428571428571428,4200,18,20523.00,,,0.82,0.00
18-December-2003,4.25,4.80,4.11,4.51,4.529691211401425178,7999,33,36233.00,,,0.69,0.26
17-December-2003,3.70,4.00,3.70,4.00,3.833333333333333333,450,3,1725.00,,,0.30,0.30
16-December-2003,3.76,4.44,3.76,4.44,4.167272727272727272,1375,11,5730.00,,,0.68,0.68
15-December-2003,4.50,4.93,3.95,4.30,4.304427480916030534,3275,10,14097.00,,,0.98,-0.20
12-December-2003,3.80,4.14,3.55,4.14,4.018893617021276595,5875,24,23611.00,,,0.59,0.34
11-December-2003,3.80,3.80,3.32,3.45,3.479929266136162687,5655,18,19679.00,,,0.48,-0.35
10-December-2003,3.97,3.97,3.20,3.31,3.625600000000000000,625,4,2266.00,,,0.77,-0.66
9-December-2003,4.50,4.50,3.23,3.36,3.666181818181818181,1375,11,5041.00,,,1.27,-1.14
8-December-2003,3.25,3.89,3.20,3.89,3.251891891891891891,2775,5,9024.00,,,0.69,0.64
5-December-2003,3.00,3.35,2.95,3.25,3.104583130180399804,4102,25,12735.00,,,0.40,0.25
4-December-2003,3.20,3.24,2.81,3.23,3.085405405405405405,1850,16,5708.00,,,0.43,0.03
3-December-2003,3.25,3.25,2.80,3.00,3.119130434782608695,1150,9,3587.00,,,0.45,-0.25
2-December-2003,3.00,3.01,3.00,3.00,3.005238344683080146,1909,16,5737.00,,,0.01,0.00
1-December-2003,2.63,3.25,2.63,3.25,3.004388714733542319,1595,6,4792.00,,,0.62,0.62
27-November-2003,3.00,3.00,2.81,2.81,2.968333333333333333,600,2,1781.00,,,0.19,-0.19
25-November-2003,3.10,3.10,2.75,2.75,2.866666666666666666,600,3,1720.00,,,0.35,-0.35
24-November-2003,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,,,0.00,0.00
20-November-2003,3.00,3.30,2.56,3.25,2.813867259918427882,5394,19,15178.00,,,0.74,0.25
19-November-2003,2.51,3.05,2.41,2.75,2.639318181818181818,4400,9,11613.00,,,0.64,0.24
18-November-2003,2.95,3.00,2.95,3.00,2.983333333333333333,600,3,1790.00,,,0.05,0.05
17-November-2003,2.65,3.68,2.62,3.68,2.646219686162624821,701,4,1855.00,,,1.06,1.03
12-November-2003,3.92,3.93,2.69,3.25,3.641921397379912663,1603,15,5838.00,,,1.24,-0.67
11-November-2003,2.50,3.29,2.50,3.29,3.175555555555555555,900,5,2858.00,,,0.79,0.79
10-November-2003,2.80,2.80,2.80,2.80,2.800000000000000000,700,7,1960.00,,,0.00,0.00
5-November-2003,2.91,3.48,2.89,3.48,2.931764705882352941,1275,8,3738.00,,,0.59,0.57
4-November-2003,2.55,3.60,2.55,3.60,2.714285714285714285,700,3,1900.00,,,1.05,1.05
3-November-2003,2.40,3.12,2.40,3.12,2.673846153846153846,650,3,1738.00,,,0.72,0.72
31-October-2003,2.02,2.76,2.02,2.60,2.501428571428571428,700,4,1751.00,,,0.74,0.58
29-October-2003,2.31,2.31,2.31,2.31,2.310000000000000000,200,1,462.00,,,0.00,0.00
23-October-2003,2.52,2.52,2.52,2.52,2.520000000000000000,725,1,1827.00,,,0.00,0.00
22-October-2003,2.52,2.52,2.52,2.52,2.520000000000000000,50,1,126.00,,,0.00,0.00
17-October-2003,2.75,2.75,2.75,2.75,2.750000000000000000,400,1,1100.00,,,0.00,0.00
16-October-2003,2.55,2.68,2.55,2.68,2.593333333333333333,300,2,778.00,,,0.13,0.13
15-October-2003,2.99,2.99,2.52,2.52,2.908333333333333333,600,3,1745.00,,,0.47,-0.47
14-October-2003,2.99,2.99,2.99,2.99,2.990000000000000000,200,1,598.00,,,0.00,0.00
13-October-2003,2.72,3.10,2.72,3.09,3.077690972222222222,2304,13,7091.00,,,0.38,0.37
10-October-2003,3.27,3.36,3.00,3.10,3.235200000000000000,1250,8,4044.00,,,0.36,-0.17
9-October-2003,2.48,3.59,2.48,2.80,3.001428571428571428,700,5,2101.00,,,1.11,0.32
8-October-2003,2.55,3.00,2.55,3.00,2.936724565756823821,806,9,2367.00,,,0.45,0.45
7-October-2003,3.00,3.26,3.00,3.01,3.056428571428571428,1400,4,4279.00,,,0.26,0.01
6-October-2003,2.72,2.72,2.72,2.72,2.720000000000000000,100,1,272.00,,,0.00,0.00
3-October-2003,3.00,3.00,3.00,3.00,3.000000000000000000,400,2,1200.00,,,0.00,0.00
1-October-2003,2.35,3.24,2.35,3.24,3.091666666666666666,600,5,1855.00,,,0.89,0.89
30-September-2003,2.71,2.71,2.71,2.71,2.710000000000000000,100,2,271.00,,,0.00,0.00
29-September-2003,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
26-September-2003,3.25,3.25,3.00,3.25,3.247524752475247524,5050,3,16400.00,,,0.25,0.00
25-September-2003,3.07,3.09,3.07,3.09,3.089108910891089108,101,3,312.00,,,0.02,0.02
24-September-2003,2.55,2.58,2.55,2.58,2.564000000000000000,500,3,1282.00,,,0.03,0.03
23-September-2003,3.00,3.00,3.00,3.00,3.000000000000000000,55,1,165.00,,,0.00,0.00
22-September-2003,3.00,3.00,3.00,3.00,3.000000000000000000,400,1,1200.00,,,0.00,0.00
19-September-2003,3.25,3.47,2.90,2.90,3.268000000000000000,500,3,1634.00,,,0.57,-0.35
18-September-2003,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,,,0.00,0.00
12-September-2003,3.50,3.50,3.50,3.50,3.500000000000000000,700,1,2450.00,,,0.00,0.00
11-September-2003,3.11,3.38,3.11,3.38,3.227500000000000000,400,3,1291.00,,,0.27,0.27
10-September-2003,3.03,3.36,3.03,3.36,3.250000000000000000,300,2,975.00,,,0.33,0.33
8-September-2003,3.62,4.48,3.62,3.70,3.687500000000000000,960,10,3540.00,,,0.86,0.08
5-September-2003,4.00,4.00,3.75,3.75,3.812500000000000000,400,3,1525.00,,,0.25,-0.25
4-September-2003,4.70,4.70,3.91,4.00,3.926876513317191283,2065,5,8109.00,,,0.79,-0.70
3-September-2003,4.84,4.84,3.70,4.20,3.762790697674418604,215,3,809.00,,,1.14,-0.64
2-September-2003,4.60,4.60,3.90,4.05,4.046116504854368932,412,9,1667.00,,,0.70,-0.55
1-September-2003,3.35,3.90,3.35,3.90,3.835000000000000000,1400,12,5369.00,,,0.55,0.55
29-August-2003,3.40,3.40,3.40,3.40,3.400000000000000000,1000,2,3400.00,,,0.00,0.00
28-August-2003,3.61,4.00,3.61,4.00,3.740000000000000000,300,2,1122.00,,,0.39,0.39
27-August-2003,4.00,4.00,3.80,3.82,3.915555555555555555,900,3,3524.00,,,0.20,-0.18
25-August-2003,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,,,0.00,0.00
22-August-2003,3.83,4.15,3.83,4.00,4.003888888888888888,1800,8,7207.00,,,0.32,0.17
21-August-2003,4.00,4.00,3.91,3.91,3.960000000000000000,1400,7,5544.00,,,0.09,-0.09
20-August-2003,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
19-August-2003,4.00,4.10,3.84,4.00,4.012549019607843137,2550,5,10232.00,,,0.26,0.00
18-August-2003,4.10,4.79,4.10,4.70,4.494117647058823529,1020,7,4584.00,,,0.69,0.60
14-August-2003,5.20,5.20,3.82,4.00,4.755555555555555555,900,14,4280.00,,,1.38,-1.20
13-August-2003,4.10,4.75,4.10,4.38,4.369729729729729729,925,9,4042.00,,,0.65,0.28
12-August-2003,4.70,4.70,4.10,4.10,4.500000000000000000,300,2,1350.00,,,0.60,-0.60
8-August-2003,3.61,4.25,3.61,4.24,3.638095238095238095,210,3,764.00,,,0.64,0.63
7-August-2003,3.75,3.75,3.70,3.70,3.725000000000000000,200,2,745.00,,,0.05,-0.05
6-August-2003,3.56,4.00,3.56,3.72,3.709734513274336283,1695,12,6288.00,,,0.44,0.16
5-August-2003,4.00,4.10,4.00,4.10,4.008333333333333333,2400,9,9620.00,,,0.10,0.10
1-August-2003,4.67,5.00,4.05,4.49,4.605687465488680287,18110,77,83409.00,,,0.95,-0.18
31-July-2003,3.95,4.49,3.90,4.25,3.983301707779886148,2635,14,10496.00,,,0.59,0.30
30-July-2003,3.90,3.90,3.90,3.90,3.880000000000000000,25,1,97.00,,,0.00,0.00
29-July-2003,3.20,3.70,3.20,3.70,3.551428571428571428,700,10,2486.00,,,0.50,0.50
28-July-2003,3.70,3.70,3.70,3.70,3.697142857142857142,175,2,647.00,,,0.00,0.00
25-July-2003,3.23,3.40,3.23,3.40,3.350769230769230769,1300,5,4356.00,,,0.17,0.17
24-July-2003,3.75,3.75,3.70,3.70,3.701904761904761904,1050,3,3887.00,,,0.05,-0.05
23-July-2003,3.46,4.35,3.46,3.70,3.476345083487940630,2156,20,7495.00,,,0.89,0.24
22-July-2003,3.75,3.99,3.31,3.99,3.731102850061957868,807,11,3011.00,,,0.68,0.24
21-July-2003,3.99,3.99,3.53,3.56,3.694211867491809246,2747,13,10148.00,,,0.46,-0.43
18-July-2003,4.25,4.49,3.99,4.15,4.214796772720353173,6569,26,27687.00,,,0.50,-0.10
17-July-2003,3.80,4.15,3.45,4.15,3.775831873905429071,5710,17,21560.00,,,0.70,0.35
16-July-2003,3.15,3.90,3.13,3.80,3.295509278934693299,14118,67,46526.00,,,0.77,0.65
15-July-2003,3.85,3.85,3.85,3.85,3.850000000000000000,1000,2,3850.00,,,0.00,0.00
14-July-2003,3.61,3.85,3.61,3.80,3.783750000000000000,800,4,3027.00,,,0.24,0.19
11-July-2003,3.75,4.10,3.75,4.10,4.060000000000000000,1800,3,7308.00,,,0.35,0.35
10-July-2003,4.76,4.76,3.57,3.70,3.758571428571428571,1400,5,5262.00,,,1.19,-1.06
9-July-2003,4.50,4.50,3.89,4.00,3.991044776119402985,1005,11,4011.00,,,0.61,-0.50
8-July-2003,4.48,4.48,4.48,4.48,4.480000000000000000,200,2,896.00,,,0.00,0.00
7-July-2003,3.75,4.25,3.75,4.20,4.054166666666666666,2400,11,9730.00,,,0.50,0.45
4-July-2003,4.35,4.39,4.06,4.10,4.298181818181818181,550,5,2364.00,,,0.33,-0.25
3-July-2003,4.37,4.38,4.00,4.30,4.284117647058823529,1700,11,7283.00,,,0.38,-0.07
2-July-2003,3.27,3.75,3.26,3.74,3.525454545454545454,1100,13,3878.00,,,0.49,0.47
1-July-2003,3.85,3.85,3.73,3.73,3.820000000000000000,800,7,3056.00,,,0.12,-0.12
30-June-2003,3.50,3.75,3.50,3.75,3.666666666666666666,600,4,2200.00,,,0.25,0.25
27-June-2003,3.00,3.91,3.00,3.91,3.629800307219662058,651,6,2363.00,,,0.91,0.91
26-June-2003,2.92,3.26,2.92,3.26,3.135000000000000000,1600,10,5016.00,,,0.34,0.34
25-June-2003,2.92,3.50,2.92,3.50,3.168000000000000000,500,3,1584.00,,,0.58,0.58
24-June-2003,3.05,4.15,3.05,3.50,3.095667870036101083,554,8,1715.00,,,1.10,0.45
18-June-2003,4.09,4.09,3.80,3.80,3.900000000000000000,300,3,1170.00,,,0.29,-0.29
17-June-2003,4.37,4.40,3.50,3.50,4.235000000000000000,1800,15,7623.00,,,0.90,-0.87
13-June-2003,3.65,3.70,3.65,3.70,3.695000000000000000,1000,3,3695.00,,,0.05,0.05
12-June-2003,3.98,3.98,3.50,3.89,3.755555555555555555,450,3,1690.00,,,0.48,-0.09
11-June-2003,4.25,4.48,3.25,3.33,3.533695652173913043,920,11,3251.00,,,1.23,-0.92
10-June-2003,3.60,4.02,3.60,4.02,3.644444444444444444,225,2,820.00,,,0.42,0.42
9-June-2003,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,,,0.00,0.00
6-June-2003,3.25,3.50,3.25,3.50,3.334020618556701030,485,5,1617.00,,,0.25,0.25
5-June-2003,2.70,3.45,2.70,3.44,3.350000000000000000,800,9,2680.00,,,0.75,0.74
4-June-2003,2.51,3.00,2.51,3.00,2.521951219512195121,410,4,1034.00,,,0.49,0.49
3-June-2003,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,,,0.00,0.00
2-June-2003,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,,,0.00,0.00
30-May-2003,3.00,3.00,2.70,2.75,2.765000000000000000,1000,8,2765.00,,,0.30,-0.25
29-May-2003,3.05,3.05,3.00,3.05,3.030000000000000000,1000,13,3030.00,,,0.05,0.00
27-May-2003,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,,,0.00,0.00
23-May-2003,2.20,2.90,2.20,2.40,2.293772032902467685,851,5,1952.00,,,0.70,0.20
21-May-2003,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,,,0.00,0.00
14-May-2003,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,,,0.00,0.00
13-May-2003,2.15,2.15,2.15,2.15,2.150000000000000000,300,1,645.00,,,0.00,0.00
8-May-2003,2.30,2.30,2.30,2.30,2.300000000000000000,200,1,460.00,,,0.00,0.00
7-May-2003,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,,,0.00,0.00
6-May-2003,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,,,0.00,0.00
5-May-2003,2.25,2.25,2.25,2.25,2.250000000000000000,300,1,675.00,,,0.00,0.00
30-April-2003,2.75,2.75,2.75,2.75,2.750000000000000000,40,1,110.00,,,0.00,0.00
16-April-2003,3.40,3.40,3.40,3.40,3.400000000000000000,300,1,1020.00,,,0.00,0.00
11-April-2003,3.00,3.00,2.90,2.90,2.916666666666666666,600,3,1750.00,,,0.10,-0.10
9-April-2003,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,,,0.00,0.00
8-April-2003,2.45,2.85,2.45,2.85,2.550000000000000000,400,2,1020.00,,,0.40,0.40
25-March-2003,2.25,2.80,2.25,2.40,2.401891891891891891,3700,5,8887.00,,,0.55,0.15
17-March-2003,2.75,2.75,2.70,2.70,2.720000000000000000,500,7,1360.00,,,0.05,-0.05
11-March-2003,2.90,3.30,2.90,3.20,3.100000000000000000,900,5,2790.00,,,0.40,0.30
4-March-2003,3.50,3.50,3.50,3.50,3.500000000000000000,100,2,350.00,,,0.00,0.00
3-March-2003,4.00,4.00,3.65,3.65,3.768750000000000000,160,5,603.00,,,0.35,-0.35
28-February-2003,3.15,4.55,3.15,4.50,3.176470588235294117,102,3,324.00,,,1.40,1.35
27-February-2003,3.90,3.90,3.90,3.90,3.900000000000000000,50,10,195.00,,,0.00,0.00
26-February-2003,3.25,3.25,3.25,3.25,3.250000000000000000,200,2,650.00,,,0.00,0.00
25-February-2003,3.80,3.80,3.80,3.80,3.800000000000000000,100,2,380.00,,,0.00,0.00
24-February-2003,3.10,3.75,3.10,3.20,3.184247538677918424,711,6,2264.00,,,0.65,0.10
21-February-2003,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,,,0.00,0.00
19-February-2003,3.70,3.70,3.50,3.50,3.550000000000000000,200,2,710.00,,,0.20,-0.20
18-February-2003,3.60,3.60,3.55,3.55,3.582666666666666666,750,13,2687.00,,,0.05,-0.05
17-February-2003,3.55,3.70,3.55,3.70,3.640000000000000000,500,10,1820.00,,,0.15,0.15
10-February-2003,4.00,4.30,4.00,4.30,4.183333333333333333,60,3,251.00,,,0.30,0.30
7-February-2003,3.60,3.60,3.50,3.60,3.583333333333333333,600,6,2150.00,,,0.10,0.00
6-February-2003,3.60,3.85,3.45,3.45,3.467368421052631578,1425,14,4941.00,,,0.40,-0.15
5-February-2003,4.05,4.05,4.00,4.00,4.012500000000000000,400,2,1605.00,,,0.05,-0.05
4-February-2003,3.50,4.35,3.50,4.20,3.504950495049504950,202,4,708.00,,,0.85,0.70
3-February-2003,4.35,4.35,4.20,4.20,4.000000000000000000,2,2,8.00,,,0.15,-0.15
31-January-2003,3.05,3.90,3.05,3.70,3.093167701863354037,1288,16,3984.00,,,0.85,0.65
30-January-2003,3.60,4.00,3.25,3.25,3.386666666666666666,1500,21,5080.00,,,0.75,-0.35
28-January-2003,4.50,4.50,3.65,3.65,3.704761904761904761,210,5,778.00,,,0.85,-0.85
22-January-2003,3.55,4.40,3.55,4.40,3.576587795765877957,803,12,2872.00,,,0.85,0.85
16-January-2003,5.30,5.30,3.85,3.85,5.168181818181818181,1100,11,5685.00,,,1.45,-1.45
8-January-2003,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,,,0.00,0.00
7-January-2003,5.00,5.00,4.55,4.55,4.787500000000000000,400,11,1915.00,,,0.45,-0.45
2-January-2003,3.65,4.30,3.65,4.30,3.805143422354104846,2022,11,7694.00,,,0.65,0.65
1-January-2003,4.35,4.35,4.35,4.35,4.346341463414634146,205,2,891.00,,,0.00,0.00
31-December-2002,3.70,3.70,3.70,3.70,3.700000000000000000,200,1,740.00,,,0.00,0.00
30-December-2002,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
27-December-2002,3.65,4.00,3.65,4.00,3.850000000000000000,1500,7,5775.00,,,0.35,0.35
