Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2003,120.20,120.20,120.20,120.20,120.166666666666666666,24,1,2884.00,24,100.00,0.00,0.00
10-June-2003,122.70,122.90,120.45,122.50,122.654161781946072684,853,27,104624.00,742,86.99,2.45,-0.20
9-June-2003,125.00,125.00,121.75,123.85,124.443331143232588699,6088,90,757611.00,5778,94.91,3.25,-1.15
6-June-2003,126.00,126.00,122.40,124.35,124.795471698113207547,2650,44,330708.00,2325,87.74,3.60,-1.65
5-June-2003,130.00,133.40,125.00,125.00,128.259089814591861305,8306,128,1065320.00,7896,95.06,8.40,-5.00
4-June-2003,129.95,135.00,124.20,127.45,127.883439318089568393,14782,169,1890373.00,13882,93.91,10.80,-2.50
3-June-2003,125.00,130.00,125.00,126.00,128.864840989399293286,2264,66,291750.00,1589,70.19,5.00,1.00
2-June-2003,126.45,126.90,125.00,125.40,126.198369565217391304,368,17,46441.00,258,70.11,1.90,-1.05
30-May-2003,125.00,125.00,123.45,123.50,124.888412017167381974,466,19,58198.00,465,99.79,1.55,-1.50
29-May-2003,134.25,134.25,125.00,130.00,131.727474150664697193,1354,26,178359.00,854,63.07,9.25,-4.25
28-May-2003,124.65,132.50,124.65,132.50,125.686170212765957446,376,26,47258.00,376,100.00,7.85,7.85
27-May-2003,123.90,126.50,121.00,122.80,124.349825783972125435,1435,70,178442.00,1196,83.34,5.50,-1.10
26-May-2003,123.00,127.90,116.00,122.30,122.894028595458368376,1189,34,146121.00,965,81.16,11.90,-0.70
23-May-2003,120.00,130.00,111.00,117.90,118.264292541328896598,28249,301,3340848.00,2840,10.05,19.00,-2.10
22-May-2003,113.10,118.50,113.10,118.50,117.418181818181818181,220,15,25832.00,200,90.91,5.40,5.40
21-May-2003,118.00,118.00,116.05,117.95,117.333333333333333333,300,9,35200.00,200,66.67,1.95,-0.05
20-May-2003,113.00,118.95,109.00,115.00,112.098298676748582230,529,16,59300.00,525,99.24,9.95,2.00
19-May-2003,113.00,113.00,112.90,112.90,112.941747572815533980,103,12,11633.00,103,100.00,0.10,-0.10
16-May-2003,115.00,115.10,112.00,115.00,114.454545454545454545,275,10,31475.00,100,36.36,3.10,0.00
14-May-2003,107.10,112.00,107.10,111.85,109.295180722891566265,166,13,18143.00,165,99.40,4.90,4.75
13-May-2003,108.00,108.00,105.00,107.90,107.077922077922077922,1540,37,164900.00,940,61.04,3.00,-0.10
12-May-2003,105.00,109.00,105.00,105.05,107.096958174904942965,526,14,56333.00,510,96.96,4.00,0.05
9-May-2003,97.00,104.40,97.00,102.65,101.584736251402918069,1782,58,181024.00,1075,60.33,7.40,5.65
8-May-2003,96.60,96.60,94.05,94.95,95.519148936170212765,235,8,22447.00,230,97.87,2.55,-1.65
7-May-2003,98.25,98.25,93.00,93.60,94.502941176470588235,1020,26,96393.00,900,88.24,5.25,-4.65
6-May-2003,95.00,97.95,95.00,97.95,96.475000000000000000,200,3,19295.00,200,100.00,2.95,2.95
5-May-2003,94.10,98.25,94.10,98.25,98.221374045801526717,262,5,25734.00,252,96.18,4.15,4.15
2-May-2003,94.05,98.35,94.05,98.35,96.187500000000000000,6000,40,577125.00,0,0.00,4.30,4.30
30-April-2003,92.00,98.95,92.00,95.85,95.267071530153361263,130085,175,12392817.00,18085,13.90,6.95,3.85
28-April-2003,95.00,95.95,92.00,92.60,94.373446825163878289,30663,69,2893773.00,10597,34.56,3.95,-2.40
25-April-2003,95.00,95.00,93.05,94.95,94.024390243902439024,6150,31,578250.00,150,2.44,1.95,-0.05
24-April-2003,96.00,96.90,96.00,96.00,96.005642043673597325,9571,54,918870.00,9571,100.00,0.90,0.00
23-April-2003,97.00,98.90,93.20,93.20,96.051657940663176265,77355,69,7430076.00,47315,61.17,5.70,-3.80
22-April-2003,99.95,104.75,93.40,102.20,98.372539909063754936,30131,63,2964063.00,86,0.29,11.35,2.25
21-April-2003,95.00,101.05,90.25,101.05,96.042857142857142857,17500,31,1680750.00,10000,57.14,10.80,6.05
16-April-2003,95.00,95.00,95.00,95.00,95.000000000000000000,35,1,3325.00,35,100.00,0.00,0.00
15-April-2003,95.00,95.00,95.00,95.00,95.000000000000000000,25,1,2375.00,25,100.00,0.00,0.00
11-April-2003,93.05,93.05,91.00,91.05,91.883116883116883116,154,7,14150.00,154,100.00,2.05,-2.00
10-April-2003,99.00,99.00,93.75,94.75,95.779310344827586206,145,7,13888.00,145,100.00,5.25,-4.25
9-April-2003,102.00,102.00,100.50,100.50,101.214285714285714285,350,3,35425.00,350,100.00,1.50,-1.50
7-April-2003,101.00,101.00,101.00,101.00,101.000000000000000000,34000,20,3434000.00,34000,100.00,0.00,0.00
27-March-2003,101.00,101.00,100.85,100.85,100.861445783132530120,166,19,16743.00,166,100.00,0.15,-0.15
26-March-2003,96.05,101.70,96.05,99.15,99.042000000000000000,500,8,49521.00,425,85.00,5.65,3.10
25-March-2003,99.00,99.00,98.00,98.00,98.333333333333333333,600,3,59000.00,400,66.67,1.00,-1.00
24-March-2003,96.40,96.50,96.35,96.50,96.482993197278911564,147,4,14183.00,147,100.00,0.15,0.10
21-March-2003,94.05,100.00,94.00,100.00,99.986322957198443579,51400,85,5139297.00,,,6.00,5.95
20-March-2003,100.00,100.00,96.55,98.00,98.878732458762705307,56866,134,5622838.00,56865,100.00,3.45,-2.00
19-March-2003,110.00,110.00,97.50,97.60,99.784565593717855440,39859,167,3977313.00,39406,98.86,12.50,-12.40
17-March-2003,104.00,104.00,103.15,103.15,103.961538461538461538,26,4,2703.00,26,100.00,0.85,-0.85
13-March-2003,105.15,111.00,104.50,105.00,106.207070707070707070,594,36,63087.00,558,93.94,6.50,-0.15
12-March-2003,102.00,102.00,102.00,102.00,104.259036144578313253,6640,20,692280.00,6640,100.00,0.00,0.00
11-March-2003,92.00,112.15,92.00,105.00,101.935779816513761467,24525,108,2499975.00,1525,6.22,20.15,13.00
10-March-2003,103.00,105.00,102.00,102.00,102.499221764994349800,93802,30,9614632.00,93800,100.00,3.00,-1.00
7-March-2003,107.00,110.00,103.00,110.00,109.320987654320987654,81,7,8855.00,80,98.77,7.00,3.00
6-March-2003,114.50,114.50,113.50,113.50,114.000000000000000000,10,4,1140.00,10,100.00,1.00,-1.00
5-March-2003,115.00,115.00,114.00,115.00,114.961538461538461538,416,6,47824.00,416,100.00,1.00,0.00
4-March-2003,116.00,116.75,115.00,116.75,116.192708333333333333,192,10,22309.00,192,100.00,1.75,0.75
28-February-2003,116.00,116.00,115.40,115.40,115.885000000000000000,200,8,23177.00,200,100.00,0.60,-0.60
26-February-2003,117.00,128.00,115.00,128.00,115.703703703703703703,54,6,6248.00,51,94.44,13.00,11.00
25-February-2003,130.00,130.00,120.00,120.00,129.978813559322033898,70800,6,9202500.00,70750,99.93,10.00,-10.00
24-February-2003,121.00,121.00,120.00,120.00,120.020000000000000000,50,3,6001.00,50,100.00,1.00,-1.00
20-February-2003,118.00,118.00,115.00,115.00,115.018987341772151898,158,5,18173.00,158,100.00,3.00,-3.00
18-February-2003,119.95,120.00,119.95,120.00,119.966666666666666666,30,2,3599.00,30,100.00,0.05,0.05
17-February-2003,115.00,115.00,114.50,115.00,114.695307739183424741,1641,8,188215.00,1641,100.00,0.50,0.00
14-February-2003,104.05,115.10,104.05,115.00,113.465696465696465696,481,15,54577.00,425,88.36,11.05,10.95
12-February-2003,114.40,126.80,114.35,114.95,114.894736842105263157,285,10,32745.00,233,81.75,12.45,0.55
10-February-2003,130.00,130.00,127.00,127.00,129.411764705882352941,102,4,13200.00,102,100.00,3.00,-3.00
7-February-2003,130.50,130.50,130.50,130.50,130.500000000000000000,50,1,6525.00,50,100.00,0.00,0.00
6-February-2003,130.50,130.50,130.50,130.50,130.499756216479765967,2051,1,267655.00,2051,100.00,0.00,0.00
4-February-2003,135.00,135.00,125.00,130.00,129.375000000000000000,32,9,4140.00,16,50.00,10.00,-5.00
3-February-2003,128.15,137.00,128.00,137.00,132.502439024390243902,205,10,27163.00,200,97.56,9.00,8.85
29-January-2003,140.00,140.00,137.00,137.00,137.601443464314354450,1247,15,171589.00,1247,100.00,3.00,-3.00
28-January-2003,138.00,138.00,137.00,137.00,137.500000000000000000,200,11,27500.00,200,100.00,1.00,-1.00
27-January-2003,137.25,137.25,137.00,137.00,137.122222222222222222,90,4,12341.00,45,50.00,0.25,-0.25
24-January-2003,137.00,137.00,137.00,137.00,137.000000000000000000,966,5,132342.00,966,100.00,0.00,0.00
23-January-2003,137.00,137.00,137.00,137.00,137.000000000000000000,300,10,41100.00,300,100.00,0.00,0.00
20-January-2003,138.05,138.05,137.00,137.05,137.723472668810289389,311,11,42832.00,283,91.00,1.05,-1.00
16-January-2003,140.00,144.95,140.00,144.95,141.980769230769230769,260,7,36915.00,160,61.54,4.95,4.95
15-January-2003,143.90,143.90,137.10,140.00,140.400000000000000000,500,4,70200.00,100,20.00,6.80,-3.90
14-January-2003,137.00,137.00,137.00,137.00,137.000000000000000000,125,1,17125.00,125,100.00,0.00,0.00
13-January-2003,137.05,137.05,137.05,137.05,137.045454545454545454,132,13,18090.00,132,100.00,0.00,0.00
10-January-2003,137.05,137.05,137.00,137.00,137.009433962264150943,1060,15,145230.00,860,81.13,0.05,-0.05
9-January-2003,139.90,139.90,139.90,139.90,139.878787878787878787,33,1,4616.00,33,100.00,0.00,0.00
8-January-2003,137.05,137.05,137.00,137.00,137.028571428571428571,175,11,23980.00,175,100.00,0.05,-0.05
7-January-2003,137.05,137.05,137.00,137.00,137.000000000000000000,20,2,2740.00,10,50.00,0.05,-0.05
3-January-2003,138.00,138.00,137.05,137.05,137.276190476190476190,105,10,14414.00,105,100.00,0.95,-0.95
2-January-2003,137.05,137.75,137.05,137.75,137.668918918918918918,148,5,20375.00,132,89.19,0.70,0.70
31-December-2002,137.00,137.00,137.00,137.00,137.000000000000000000,50,1,6850.00,50,100.00,0.00,0.00
30-December-2002,137.00,137.00,137.00,137.00,137.000000000000000000,35,1,4795.00,35,100.00,0.00,0.00
26-December-2002,137.00,137.00,137.00,137.00,137.000000000000000000,235,3,32195.00,235,100.00,0.00,0.00
24-December-2002,135.00,138.00,135.00,137.00,136.877192982456140350,285,13,39010.00,285,100.00,3.00,2.00
23-December-2002,135.00,135.00,135.00,135.00,135.000000000000000000,500,10,67500.00,500,100.00,0.00,0.00
20-December-2002,135.00,135.10,135.00,135.00,135.000000000000000000,233,4,31455.00,233,100.00,0.10,0.00
18-December-2002,139.00,139.50,135.50,139.50,137.508792497069167643,853,16,117295.00,5,0.59,4.00,0.50
17-December-2002,135.00,137.00,135.00,137.00,135.587610619469026548,565,7,76607.00,565,100.00,2.00,2.00
16-December-2002,135.00,135.00,135.00,135.00,135.000000000000000000,50,1,6750.00,50,100.00,0.00,0.00
13-December-2002,135.00,135.00,135.00,135.00,135.000000000000000000,351,3,47385.00,351,100.00,0.00,0.00
10-December-2002,135.00,135.00,135.00,135.00,135.000000000000000000,190,10,25650.00,190,100.00,0.00,0.00
6-December-2002,140.00,142.50,135.10,135.10,137.768000000000000000,250,8,34442.00,250,100.00,7.40,-4.90
5-December-2002,144.40,150.00,140.10,144.30,144.386621315192743764,882,21,127349.00,562,63.72,9.90,-0.10
4-December-2002,146.75,146.75,146.75,146.75,146.666666666666666666,6,2,880.00,6,100.00,0.00,0.00
3-December-2002,135.10,135.10,135.00,135.00,135.098039215686274509,51,2,6890.00,51,100.00,0.10,-0.10
29-November-2002,139.00,139.00,139.00,139.00,139.000000000000000000,100,1,13900.00,100,100.00,0.00,0.00
28-November-2002,138.00,138.00,135.00,135.00,135.471698113207547169,636,3,86160.00,636,100.00,3.00,-3.00
27-November-2002,135.00,135.00,135.00,135.00,135.000000000000000000,27,1,3645.00,27,100.00,0.00,0.00
26-November-2002,121.25,135.00,121.25,135.00,131.958823529411764705,170,12,22433.00,135,79.41,13.75,13.75
25-November-2002,134.00,134.00,134.00,134.00,134.000000000000000000,6,1,804.00,6,100.00,0.00,0.00
20-November-2002,137.00,137.50,135.00,135.00,135.900000000000000000,250,5,33975.00,250,100.00,2.50,-2.00
18-November-2002,134.10,134.10,134.00,134.00,134.007142857142857142,700,3,93805.00,700,100.00,0.10,-0.10
14-November-2002,131.50,134.85,131.50,134.30,133.077777777777777777,450,8,59885.00,450,100.00,3.35,2.80
11-November-2002,130.00,130.00,130.00,130.00,130.000000000000000000,59,1,7670.00,59,100.00,0.00,0.00
8-November-2002,130.00,132.75,130.00,130.00,131.096000000000000000,125,5,16387.00,125,100.00,2.75,0.00
1-November-2002,134.95,135.75,125.00,135.15,132.000000000000000000,10,6,1320.00,1,10.00,10.75,0.20
24-October-2002,125.00,125.00,125.00,125.00,125.000000000000000000,200,2,25000.00,200,100.00,0.00,0.00
22-October-2002,126.00,130.00,126.00,129.50,128.204347826086956521,230,4,29487.00,130,56.52,4.00,3.50
21-October-2002,127.00,127.00,127.00,127.00,127.000000000000000000,16,1,2032.00,16,100.00,0.00,0.00
18-October-2002,130.00,131.00,126.00,131.00,129.403614457831325301,166,3,21481.00,133,80.12,5.00,1.00
7-October-2002,130.50,130.50,130.50,130.50,130.500000000000000000,116,2,15138.00,116,100.00,0.00,0.00
4-October-2002,135.00,135.00,135.00,135.00,135.000000000000000000,16,1,2160.00,16,100.00,0.00,0.00
30-September-2002,135.05,135.05,135.00,135.00,135.045454545454545454,110,5,14855.00,210,100.00,0.05,-0.05
27-September-2002,136.00,136.00,136.00,136.00,136.000000000000000000,100,2,13600.00,,,0.00,0.00
25-September-2002,152.00,152.00,148.95,148.95,150.000000000000000000,2,2,300.00,1,50.00,3.05,-3.05
24-September-2002,139.00,139.00,138.50,138.50,138.620000000000000000,100,3,13862.00,100,100.00,0.50,-0.50
20-September-2002,140.25,140.25,140.25,140.25,140.250000000000000000,20,1,2805.00,20,100.00,0.00,0.00
19-September-2002,138.00,142.00,136.00,140.10,138.881443298969072164,194,8,26943.00,169,87.11,6.00,2.10
18-September-2002,140.00,140.10,140.00,140.10,140.098039215686274509,51,2,7145.00,51,100.00,0.10,0.10
17-September-2002,142.05,142.50,142.00,142.05,142.172185430463576158,151,4,21468.00,151,100.00,0.50,0.00
16-September-2002,149.95,149.95,149.95,149.95,149.920000000000000000,25,3,3748.00,25,100.00,0.00,0.00
13-September-2002,150.40,154.00,145.05,153.95,150.039559282517955853,26593,322,3990002.00,26552,99.85,8.95,3.55
12-September-2002,150.00,150.00,140.05,140.05,146.754636233951497860,1402,7,205750.00,197,14.05,9.95,-9.95
11-September-2002,150.00,150.00,150.00,150.00,150.000000000000000000,11675,495,1751250.00,10675,91.43,0.00,0.00
9-September-2002,150.00,150.00,150.00,150.00,150.000000000000000000,1155,46,173250.00,1155,100.00,0.00,0.00
5-September-2002,150.10,150.10,150.10,150.10,150.100000000000000000,150,2,22515.00,150,100.00,0.00,0.00
4-September-2002,155.00,155.00,151.50,151.50,154.517241379310344827,116,3,17924.00,116,100.00,3.50,-3.50
3-September-2002,150.00,150.00,150.00,150.00,150.000000000000000000,100,3,15000.00,100,100.00,0.00,0.00
2-September-2002,151.00,151.00,151.00,151.00,151.000000000000000000,150,3,22650.00,150,100.00,0.00,0.00
29-August-2002,152.50,153.00,152.50,153.00,152.833333333333333333,150,3,22925.00,150,100.00,0.50,0.50
28-August-2002,146.15,146.15,146.15,146.15,146.000000000000000000,5,1,730.00,5,100.00,0.00,0.00
27-August-2002,152.00,152.00,152.00,152.00,152.000000000000000000,200,2,30400.00,200,100.00,0.00,0.00
26-August-2002,152.55,152.55,152.55,152.55,152.550000000000000000,100,10,15255.00,100,100.00,0.00,0.00
21-August-2002,152.00,152.00,152.00,152.00,152.000000000000000000,10,1,1520.00,10,100.00,0.00,0.00
20-August-2002,150.25,151.00,150.20,150.50,150.571929824561403508,285,10,42913.00,260,91.23,0.80,0.25
19-August-2002,151.25,156.00,151.00,155.45,153.909313725490196078,816,17,125590.00,816,100.00,5.00,4.20
14-August-2002,160.00,160.00,160.00,160.00,160.000000000000000000,100,1,16000.00,100,100.00,0.00,0.00
13-August-2002,161.00,161.00,161.00,161.00,161.000000000000000000,100,1,16100.00,100,100.00,0.00,0.00
12-August-2002,160.00,160.00,152.00,152.00,156.432876712328767123,365,7,57098.00,365,100.00,8.00,-8.00
9-August-2002,155.00,165.00,155.00,163.00,160.221473278767453057,2077,14,332780.00,1377,66.30,10.00,8.00
8-August-2002,155.00,165.00,152.10,163.00,158.568144499178981937,609,25,96568.00,500,82.10,12.90,8.00
7-August-2002,160.00,162.00,153.00,162.00,159.111039518900343642,4656,35,740821.00,4548,97.68,9.00,2.00
6-August-2002,150.05,159.00,150.00,159.00,154.570145353584844030,6123,40,946433.00,6073,99.18,9.00,8.95
5-August-2002,150.05,150.05,150.00,150.00,150.005649717514124293,177,2,26551.00,177,100.00,0.05,-0.05
2-August-2002,150.50,150.50,150.30,150.30,150.465517241379310344,116,4,17454.00,116,100.00,0.20,-0.20
31-July-2002,157.50,167.50,157.50,161.50,162.454988086605200455,19306,123,3136356.00,18381,95.21,10.00,4.00
30-July-2002,158.00,165.00,157.00,165.00,162.389937106918238993,1590,22,258200.00,940,59.12,8.00,7.00
29-July-2002,149.40,159.85,149.40,159.85,154.991666666666666666,1200,23,185990.00,0,0.00,10.45,10.45
26-July-2002,157.50,160.00,157.50,160.00,159.379699248120300751,266,2,42395.00,266,100.00,2.50,2.50
25-July-2002,160.00,160.00,160.00,160.00,160.000000000000000000,16,1,2560.00,16,100.00,0.00,0.00
22-July-2002,160.00,165.00,160.00,165.00,163.000000000000000000,250,12,40750.00,250,100.00,5.00,5.00
19-July-2002,165.00,165.00,165.00,165.00,165.000000000000000000,2,1,330.00,2,100.00,0.00,0.00
17-July-2002,165.15,170.00,165.10,170.00,167.452554744525547445,548,10,91764.00,523,95.44,4.90,4.85
16-July-2002,170.00,170.00,167.25,167.50,168.000000000000000000,400,4,67200.00,400,100.00,2.75,-2.50
15-July-2002,175.00,175.00,168.00,168.00,174.867924528301886792,2650,10,463400.00,2650,100.00,7.00,-7.00
12-July-2002,171.00,179.00,170.00,173.00,175.467065868263473053,501,7,87909.00,501,100.00,9.00,2.00
11-July-2002,170.05,170.05,170.00,170.00,170.020000000000000000,100,3,17002.00,100,100.00,0.05,-0.05
10-July-2002,173.00,176.80,170.00,170.00,172.386000000000000000,1000,17,172386.00,998,99.80,6.80,-3.00
9-July-2002,175.20,175.20,170.00,170.00,174.569230769230769230,325,5,56735.00,325,100.00,5.20,-5.20
8-July-2002,174.50,180.00,172.00,180.00,175.086206896551724137,928,22,162480.00,828,89.22,8.00,5.50
5-July-2002,179.90,182.00,175.50,180.00,178.970025839793281653,1935,59,346307.00,994,51.37,6.50,0.10
4-July-2002,169.00,184.40,169.00,175.00,175.041156840934371523,1798,75,314724.00,829,46.11,15.40,6.00
3-July-2002,166.00,166.00,165.00,166.00,165.500000000000000000,200,4,33100.00,200,100.00,1.00,0.00
2-July-2002,165.00,165.95,165.00,165.95,165.357142857142857142,266,13,43985.00,266,100.00,0.95,0.95
1-July-2002,167.00,170.00,167.00,169.85,168.253225806451612903,1240,24,208634.00,1200,96.77,3.00,2.85
28-June-2002,178.00,178.00,160.05,162.00,162.371819960861056751,511,10,82972.00,361,70.65,17.95,-16.00
27-June-2002,157.95,161.80,157.95,161.75,158.867661691542288557,1005,31,159662.00,810,80.60,3.85,3.80
26-June-2002,158.00,158.00,150.30,154.60,153.536666666666666666,900,27,138183.00,734,81.56,7.70,-3.40
25-June-2002,148.05,150.00,146.00,150.00,148.881004366812227074,916,16,136375.00,866,94.54,4.00,1.95
24-June-2002,145.00,149.90,145.00,145.00,145.250828729281767955,905,18,131452.00,905,100.00,4.90,0.00
21-June-2002,145.00,145.00,145.00,145.00,145.000000000000000000,200,3,29000.00,200,100.00,0.00,0.00
20-June-2002,145.00,145.00,145.00,145.00,145.000000000000000000,1005,5,145725.00,1005,100.00,0.00,0.00
19-June-2002,145.00,145.00,145.00,145.00,145.000000000000000000,1909,11,276805.00,1909,100.00,0.00,0.00
18-June-2002,145.15,147.00,145.00,147.00,145.315315315315315315,666,8,96780.00,666,100.00,2.00,1.85
17-June-2002,145.00,146.30,145.00,145.00,145.185581727337615988,1401,17,203405.00,1400,99.93,1.30,0.00
14-June-2002,145.00,147.75,145.00,147.75,145.001427551748750892,1401,17,203147.00,1401,100.00,2.75,2.75
13-June-2002,145.05,149.10,145.00,145.45,145.284873949579831932,1190,17,172889.00,1157,97.23,4.10,0.40
12-June-2002,145.05,145.05,145.05,145.05,145.043103448275862068,116,1,16825.00,116,100.00,0.00,0.00
