Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2003,35.10,37.85,35.00,37.85,36.016835016835016835,297,20,10697.00,,,2.85,2.75
22-January-2003,36.00,36.00,36.00,36.00,36.000000000000000000,1972,9,70992.00,,,0.00,0.00
21-January-2003,38.10,38.10,36.25,38.00,37.640000000000000000,300,5,11292.00,,,1.85,-0.10
20-January-2003,37.00,37.00,36.60,36.80,36.902298850574712643,174,4,6421.00,,,0.40,-0.20
17-January-2003,35.65,35.65,35.65,35.65,35.650000000000000000,100,1,3565.00,,,0.00,0.00
16-January-2003,36.00,37.50,36.00,37.50,37.287500000000000000,240,4,8949.00,,,1.50,1.50
15-January-2003,34.65,36.50,34.65,36.50,36.123076923076923076,260,7,9392.00,,,1.85,1.85
14-January-2003,37.25,37.25,37.10,37.25,37.217090069284064665,433,10,16115.00,,,0.15,0.00
13-January-2003,40.00,40.00,38.50,38.50,39.240000000000000000,50,2,1962.00,,,1.50,-1.50
10-January-2003,36.45,37.25,36.45,37.25,37.100000000000000000,120,8,4452.00,,,0.80,0.80
9-January-2003,37.00,37.00,36.20,36.20,36.865546218487394957,119,4,4387.00,,,0.80,-0.80
8-January-2003,38.00,38.00,36.30,36.30,36.323943661971830985,142,5,5158.00,,,1.70,-1.70
7-January-2003,35.25,36.50,35.25,36.00,36.200000000000000000,105,3,3801.00,,,1.25,0.75
6-January-2003,40.80,40.80,35.30,35.30,35.523809523809523809,21,2,746.00,,,5.50,-5.50
3-January-2003,37.10,38.75,37.10,37.10,37.152777777777777777,432,20,16050.00,,,1.65,0.00
2-January-2003,36.75,38.95,36.75,37.00,37.015873015873015873,126,5,4664.00,,,2.20,0.25
1-January-2003,36.50,37.95,36.40,37.75,37.093023255813953488,43,4,1595.00,,,1.55,1.25
31-December-2002,35.60,39.00,35.60,37.80,37.777076761303890641,951,32,35926.00,,,3.40,2.20
30-December-2002,35.15,37.00,35.15,35.50,35.843750000000000000,32,5,1147.00,,,1.85,0.35
27-December-2002,35.00,37.00,35.00,35.75,36.007142857142857142,140,9,5041.00,,,2.00,0.75
26-December-2002,34.50,37.00,34.50,34.50,34.877492877492877492,351,26,12242.00,,,2.50,0.00
24-December-2002,34.10,34.10,34.10,34.10,34.100000000000000000,20,1,682.00,,,0.00,0.00
23-December-2002,35.00,35.00,33.95,34.00,34.100000000000000000,70,3,2387.00,,,1.05,-1.00
20-December-2002,37.50,37.50,33.10,33.10,33.176470588235294117,51,2,1692.00,,,4.40,-4.40
19-December-2002,32.50,34.10,32.50,34.10,33.418250950570342205,263,11,8789.00,,,1.60,1.60
18-December-2002,32.00,35.90,32.00,33.10,34.567723342939481268,347,7,11995.00,,,3.90,1.10
17-December-2002,34.20,36.85,34.20,34.20,34.229166666666666666,96,4,3286.00,,,2.65,0.00
16-December-2002,35.00,36.00,35.00,35.00,35.467289719626168224,214,6,7590.00,,,1.00,0.00
13-December-2002,35.40,35.40,35.30,35.30,35.360000000000000000,50,2,1768.00,,,0.10,-0.10
12-December-2002,34.50,35.00,34.30,34.30,34.540106951871657754,187,8,6459.00,,,0.70,-0.20
11-December-2002,34.25,34.25,34.10,34.10,34.200000000000000000,300,5,10260.00,,,0.15,-0.15
10-December-2002,34.00,34.50,34.00,34.50,34.055187637969094922,453,12,15427.00,,,0.50,0.50
9-December-2002,34.25,35.80,34.25,34.25,34.500505561172901921,989,9,34121.00,,,1.55,0.00
6-December-2002,33.50,34.60,33.50,34.50,34.304347826086956521,253,8,8679.00,,,1.10,1.00
5-December-2002,33.70,35.85,33.70,35.00,34.774025974025974025,385,26,13388.00,,,2.15,1.30
4-December-2002,37.40,37.40,37.40,37.40,37.000000000000000000,1,1,37.00,,,0.00,0.00
3-December-2002,35.00,35.00,34.00,34.00,34.919354838709677419,62,3,2165.00,,,1.00,-1.00
2-December-2002,33.95,35.00,33.95,34.30,34.781250000000000000,64,4,2226.00,,,1.05,0.35
29-November-2002,33.00,33.30,33.00,33.30,33.224489795918367346,588,12,19536.00,,,0.30,0.30
28-November-2002,35.95,35.95,34.90,34.90,34.900990099009900990,101,2,3525.00,,,1.05,-1.05
27-November-2002,33.00,33.40,33.00,33.40,33.093333333333333333,225,8,7446.00,,,0.40,0.40
26-November-2002,33.00,34.70,33.00,34.70,33.011695906432748538,171,5,5645.00,,,1.70,1.70
25-November-2002,32.00,34.95,32.00,34.95,32.344827586206896551,87,6,2814.00,,,2.95,2.95
22-November-2002,34.95,34.95,32.60,32.60,32.637037037037037037,135,25,4406.00,,,2.35,-2.35
21-November-2002,31.55,32.55,31.55,32.50,32.247311827956989247,93,14,2999.00,,,1.00,0.95
20-November-2002,34.95,34.95,33.00,33.00,33.031250000000000000,32,2,1057.00,,,1.95,-1.95
18-November-2002,36.75,36.75,32.15,32.15,33.819004524886877828,221,5,7474.00,,,4.60,-4.60
15-November-2002,33.55,33.55,33.45,33.45,33.506666666666666666,300,11,10052.00,,,0.10,-0.10
14-November-2002,37.15,37.15,37.15,37.15,37.000000000000000000,1,1,37.00,,,0.00,0.00
13-November-2002,32.50,34.15,32.50,34.15,32.507462686567164179,201,2,6534.00,,,1.65,1.65
12-November-2002,33.00,33.95,32.25,32.55,32.409090909090909090,132,15,4278.00,,,1.70,-0.45
11-November-2002,32.00,32.00,32.00,32.00,32.000000000000000000,10,1,320.00,,,0.00,0.00
8-November-2002,32.50,32.50,32.50,32.50,32.500000000000000000,100,2,3250.00,,,0.00,0.00
7-November-2002,37.95,37.95,33.50,33.50,33.692307692307692307,26,4,876.00,,,4.45,-4.45
5-November-2002,35.25,35.25,35.25,35.25,35.248484848484848484,165,2,5816.00,,,0.00,0.00
4-November-2002,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,,,0.00,0.00
1-November-2002,33.25,33.50,33.00,33.00,33.200000000000000000,280,4,9296.00,,,0.50,-0.25
31-October-2002,32.10,35.00,32.00,35.00,32.041322314049586776,121,5,3877.00,,,3.00,2.90
30-October-2002,31.10,34.35,31.00,31.85,31.565359477124183006,306,8,9659.00,,,3.35,0.75
29-October-2002,30.00,33.00,30.00,33.00,31.489655172413793103,290,16,9132.00,,,3.00,3.00
28-October-2002,30.00,31.25,30.00,31.25,30.842105263157894736,190,6,5860.00,,,1.25,1.25
25-October-2002,32.05,32.10,32.05,32.10,32.049504950495049504,101,11,3237.00,,,0.05,0.05
24-October-2002,32.80,34.00,32.75,34.00,32.972972972972972972,74,3,2440.00,,,1.25,1.20
23-October-2002,32.10,33.00,32.10,33.00,32.400000000000000000,150,5,4860.00,,,0.90,0.90
22-October-2002,33.30,35.95,33.10,33.10,33.438401775804661487,901,32,30128.00,,,2.85,-0.20
21-October-2002,33.50,33.75,33.50,33.75,33.636075949367088607,316,13,10629.00,,,0.25,0.25
18-October-2002,33.75,34.30,33.75,34.30,34.185185185185185185,135,4,4615.00,,,0.55,0.55
17-October-2002,33.50,34.30,33.50,34.30,33.978723404255319148,141,7,4791.00,,,0.80,0.80
16-October-2002,34.00,34.00,34.00,34.00,34.000000000000000000,40,1,1360.00,,,0.00,0.00
14-October-2002,33.75,36.00,33.75,35.80,35.755000000000000000,200,4,7151.00,,,2.25,2.05
11-October-2002,36.00,36.00,36.00,36.00,36.000000000000000000,40,2,1440.00,,,0.00,0.00
10-October-2002,36.20,36.20,36.00,36.00,36.066666666666666666,75,2,2705.00,,,0.20,-0.20
9-October-2002,36.00,36.00,36.00,36.00,36.000000000000000000,150,2,5400.00,,,0.00,0.00
8-October-2002,36.20,36.20,36.20,36.20,36.200000000000000000,40,1,1448.00,,,0.00,0.00
7-October-2002,36.00,36.75,36.00,36.00,36.516587677725118483,1477,24,53935.00,,,0.75,0.00
4-October-2002,34.00,37.00,34.00,36.55,36.581560283687943262,705,32,25790.00,,,3.00,2.55
3-October-2002,34.50,36.40,34.50,36.40,35.450000000000000000,60,12,2127.00,,,1.90,1.90
1-October-2002,32.50,36.00,32.50,34.60,35.188311688311688311,154,15,5419.00,,,3.50,2.10
30-September-2002,34.00,36.25,34.00,34.25,34.681481481481481481,135,3,4682.00,,,2.25,0.25
27-September-2002,33.05,33.05,33.05,33.05,33.050000000000000000,20,2,661.00,,,0.00,0.00
26-September-2002,32.00,33.30,32.00,33.30,32.750000000000000000,36,3,1179.00,,,1.30,1.30
25-September-2002,33.50,34.05,33.50,33.75,33.782101167315175097,257,11,8682.00,,,0.55,0.25
24-September-2002,35.00,36.00,34.25,36.00,35.059782608695652173,184,7,6451.00,,,1.75,1.00
23-September-2002,33.50,36.85,33.50,36.85,34.962500000000000000,80,3,2797.00,,,3.35,3.35
20-September-2002,34.00,34.00,34.00,34.00,34.000000000000000000,71,1,2414.00,,,0.00,0.00
18-September-2002,33.80,36.90,33.80,36.90,36.320388349514563106,206,8,7482.00,,,3.10,3.10
17-September-2002,33.10,33.60,33.10,33.60,33.176470588235294117,136,6,4512.00,,,0.50,0.50
16-September-2002,36.90,36.90,36.25,36.25,36.570000000000000000,100,3,3657.00,,,0.65,-0.65
13-September-2002,35.00,35.05,34.50,34.95,34.972222222222222222,108,12,3777.00,,,0.55,-0.05
12-September-2002,36.90,36.90,34.00,35.50,35.820936639118457300,363,7,13003.00,,,2.90,-1.40
11-September-2002,33.25,36.90,33.25,34.50,35.280701754385964912,57,5,2011.00,,,3.65,1.25
9-September-2002,33.15,34.00,33.15,33.55,33.587719298245614035,114,14,3829.00,,,0.85,0.40
6-September-2002,34.55,34.55,34.10,34.10,34.423841059602649006,151,8,5198.00,,,0.45,-0.45
5-September-2002,34.25,35.90,34.25,35.90,35.748484848484848484,330,5,11797.00,,,1.65,1.65
4-September-2002,34.50,36.00,33.75,34.00,34.000000000000000000,129,6,4386.00,,,2.25,-0.50
3-September-2002,35.00,35.00,34.30,34.30,34.500000000000000000,270,11,9315.00,,,0.70,-0.70
2-September-2002,36.00,36.00,34.50,34.50,34.828282828282828282,495,10,17240.00,,,1.50,-1.50
30-August-2002,34.95,35.40,34.50,34.70,34.828300258843830888,1159,20,40366.00,,,0.90,-0.25
29-August-2002,36.10,36.10,36.00,36.00,36.030303030303030303,330,3,11890.00,,,0.10,-0.10
28-August-2002,37.85,37.85,37.00,37.00,37.420000000000000000,100,2,3742.00,,,0.85,-0.85
27-August-2002,35.00,38.10,35.00,38.00,36.938125568698817106,1099,17,40595.00,,,3.10,3.00
26-August-2002,35.05,37.90,35.05,35.15,35.911764705882352941,34,3,1221.00,,,2.85,0.10
23-August-2002,39.75,39.75,36.20,38.10,37.301724137931034482,232,7,8654.00,,,3.55,-1.65
22-August-2002,35.30,37.00,35.30,37.00,35.894736842105263157,57,2,2046.00,,,1.70,1.70
21-August-2002,33.60,35.00,33.60,35.00,34.625000000000000000,40,3,1385.00,,,1.40,1.40
20-August-2002,36.60,36.60,35.50,35.50,36.508704061895551257,517,14,18875.00,,,1.10,-1.10
19-August-2002,38.00,38.00,36.25,37.15,36.944745395449620801,923,36,34100.00,,,1.75,-0.85
16-August-2002,38.50,38.50,36.45,36.55,37.606701940035273368,567,19,21323.00,,,2.05,-1.95
14-August-2002,37.95,38.95,37.80,37.90,38.187654320987654320,405,14,15466.00,,,1.15,-0.05
13-August-2002,37.60,39.75,37.55,39.20,38.544186046511627906,215,7,8287.00,,,2.20,1.60
12-August-2002,38.50,39.95,37.50,38.30,38.478658536585365853,656,15,25242.00,,,2.45,-0.20
9-August-2002,39.90,40.00,37.60,38.00,38.777419354838709677,620,13,24042.00,,,2.40,-1.90
8-August-2002,38.50,40.65,38.15,38.15,38.894186046511627906,860,11,33449.00,,,2.50,-0.35
7-August-2002,39.80,39.90,38.65,38.85,39.633534136546184738,996,14,39475.00,,,1.25,-0.95
6-August-2002,37.65,38.00,37.65,38.00,37.984615384615384615,260,7,9876.00,,,0.35,0.35
5-August-2002,35.90,36.20,35.90,36.20,36.188888888888888888,270,3,9771.00,,,0.30,0.30
2-August-2002,35.00,36.00,34.05,34.50,35.113930448847553578,9892,95,347347.00,,,1.95,-0.50
1-August-2002,38.00,38.00,35.80,35.80,36.210103329506314580,2613,38,94617.00,,,2.20,-2.20
31-July-2002,38.00,39.95,37.65,37.65,38.109565217391304347,575,14,21913.00,,,2.30,-0.35
30-July-2002,42.10,42.10,39.60,39.60,40.399191833262441514,4702,28,189957.00,,,2.50,-2.50
29-July-2002,45.00,45.00,41.65,41.65,41.921600000000000000,625,11,26201.00,,,3.35,-3.35
26-July-2002,43.80,43.80,43.80,43.80,43.800000000000000000,50,2,2190.00,,,0.00,0.00
25-July-2002,49.35,49.35,45.00,46.00,47.408750000000000000,4000,41,189635.00,,,4.35,-3.35
24-July-2002,47.50,47.50,46.05,47.00,47.062632696390658174,942,19,44333.00,,,1.45,-0.50
23-July-2002,50.00,51.25,46.95,47.45,49.942358078602620087,1145,38,57184.00,,,4.30,-2.55
22-July-2002,49.40,49.40,49.40,49.40,49.400000000000000000,1385,11,68419.00,,,0.00,0.00
19-July-2002,49.40,51.95,49.40,51.95,51.079734219269102990,301,8,15375.00,,,2.55,2.55
18-July-2002,47.00,49.50,47.00,49.50,49.210069444444444444,576,23,28345.00,,,2.50,2.50
17-July-2002,47.00,48.00,46.10,47.15,47.012558869701726844,637,12,29947.00,,,1.90,0.15
16-July-2002,48.20,50.00,47.50,47.85,48.535804549283909014,1187,42,57612.00,,,2.50,-0.35
15-July-2002,54.20,55.00,52.75,52.75,53.621428571428571428,1120,14,60056.00,,,2.25,-1.45
12-July-2002,56.10,60.00,56.10,58.60,57.787721893491124260,1352,35,78129.00,,,3.90,2.50
11-July-2002,60.10,60.15,57.00,57.95,58.653296703296703296,1820,34,106749.00,,,3.15,-2.15
10-July-2002,64.20,64.70,61.00,62.40,63.029542920847268673,1794,40,113075.00,,,3.70,-1.80
9-July-2002,61.15,61.15,61.15,61.15,61.149678972712680577,2492,28,152385.00,,,0.00,0.00
8-July-2002,58.25,58.25,58.25,58.25,58.249773755656108597,2210,15,128732.00,,,0.00,0.00
5-July-2002,55.50,55.50,55.50,55.50,55.500000000000000000,330,6,18315.00,,,0.00,0.00
4-July-2002,52.90,52.90,52.90,52.90,52.900000000000000000,360,3,19044.00,,,0.00,0.00
3-July-2002,50.40,50.40,50.40,50.40,50.395833333333333333,192,6,9676.00,,,0.00,0.00
2-July-2002,48.00,48.00,48.00,48.00,48.000000000000000000,295,6,14160.00,,,0.00,0.00
1-July-2002,45.75,45.75,45.75,45.75,45.738095238095238095,42,3,1921.00,,,0.00,0.00
28-June-2002,41.00,43.60,41.00,43.60,43.486530172413793103,1856,28,80711.00,,,2.60,2.60
27-June-2002,41.50,41.55,41.50,41.55,41.543624161073825503,298,9,12380.00,,,0.05,0.05
26-June-2002,42.95,43.00,41.20,42.00,42.193396226415094339,212,8,8945.00,,,1.80,-0.95
25-June-2002,41.05,42.00,41.05,42.00,41.535000000000000000,200,4,8307.00,,,0.95,0.95
24-June-2002,43.90,44.00,42.00,42.30,42.814457831325301204,830,17,35536.00,,,2.00,-1.60
21-June-2002,42.10,43.00,42.10,42.65,42.443809523809523809,525,18,22283.00,,,0.90,0.55
20-June-2002,43.75,44.65,43.70,43.70,43.818604651162790697,215,10,9421.00,,,0.95,-0.05
19-June-2002,43.50,45.65,43.50,45.50,44.795789473684210526,475,21,21278.00,,,2.15,2.00
18-June-2002,46.80,46.85,43.50,43.50,45.178846153846153846,520,21,23493.00,,,3.35,-3.30
17-June-2002,42.00,44.65,42.00,44.65,44.355353075170842824,1756,20,77888.00,,,2.65,2.65
14-June-2002,41.20,42.60,41.20,42.55,42.357142857142857142,70,3,2965.00,,,1.40,1.35
13-June-2002,43.00,43.60,40.05,40.75,40.595660749506903353,1521,20,61746.00,,,3.55,-2.25
12-June-2002,39.10,41.75,39.10,41.75,40.390532544378698224,507,22,20478.00,,,2.65,2.65
11-June-2002,40.50,41.05,39.15,41.05,40.551059001512859304,2644,22,107217.00,,,1.90,0.55
10-June-2002,37.15,39.10,37.15,39.10,38.602479941648431801,1371,10,52924.00,,,1.95,1.95
7-June-2002,38.60,40.20,38.60,38.60,38.851370851370851370,693,17,26924.00,,,1.60,0.00
6-June-2002,41.00,41.00,39.20,40.50,39.906390977443609022,2660,43,106151.00,,,1.80,-0.50
5-June-2002,36.50,43.60,36.50,43.55,43.168633235004916420,4068,42,175610.00,,,7.10,7.05
4-June-2002,36.80,39.95,36.80,39.65,38.919075144508670520,1038,23,40398.00,,,3.15,2.85
3-June-2002,34.50,36.35,34.50,36.35,35.941316415543219666,1261,12,45322.00,,,1.85,1.85
31-May-2002,33.05,33.05,33.05,33.05,33.044444444444444444,135,2,4461.00,,,0.00,0.00
30-May-2002,34.50,35.00,33.00,33.05,34.493438320209973753,381,10,13142.00,,,2.00,-1.45
29-May-2002,32.00,34.50,32.00,33.00,34.289062500000000000,128,5,4389.00,,,2.50,1.00
28-May-2002,34.50,34.55,32.25,33.00,33.968268359020852221,1103,32,37467.00,,,2.30,-1.50
27-May-2002,29.20,31.45,29.20,31.45,30.875000000000000000,40,3,1235.00,,,2.25,2.25
24-May-2002,31.85,31.90,31.85,31.90,31.870000000000000000,100,2,3187.00,,,0.05,0.05
22-May-2002,31.00,31.05,29.00,29.00,30.747826086956521739,230,7,7072.00,,,2.05,-2.00
21-May-2002,34.00,34.00,31.55,31.55,31.889671361502347417,426,9,13585.00,,,2.45,-2.45
20-May-2002,31.25,32.00,31.25,32.00,31.744444444444444444,90,3,2857.00,,,0.75,0.75
17-May-2002,31.75,31.75,31.75,31.75,31.745454545454545454,110,2,3492.00,,,0.00,0.00
16-May-2002,31.25,31.60,31.25,31.60,31.546391752577319587,97,4,3060.00,,,0.35,0.35
15-May-2002,31.80,31.85,31.80,31.85,31.824175824175824175,91,4,2896.00,,,0.05,0.05
14-May-2002,31.60,33.00,31.55,32.30,31.895341802782819116,1653,29,52723.00,,,1.45,0.70
13-May-2002,31.40,31.45,31.40,31.45,31.000000000000000000,2,2,62.00,,,0.05,0.05
10-May-2002,31.75,32.25,31.50,32.25,31.857894736842105263,190,7,6053.00,,,0.75,0.50
9-May-2002,35.00,35.60,32.45,32.60,33.465753424657534246,438,9,14658.00,,,3.15,-2.40
8-May-2002,31.95,33.50,31.95,32.45,33.136734693877551020,980,16,32474.00,,,1.55,0.50
7-May-2002,31.05,32.00,31.05,31.15,31.438395415472779369,349,11,10972.00,,,0.95,0.10
6-May-2002,32.00,32.00,31.10,31.50,31.705633802816901408,710,4,22511.00,,,0.90,-0.50
3-May-2002,31.00,31.90,31.00,31.50,31.305591677503250975,769,11,24074.00,,,0.90,0.50
2-May-2002,31.25,31.25,31.00,31.00,31.042016806722689075,119,4,3694.00,,,0.25,-0.25
30-April-2002,30.50,31.10,30.50,31.10,30.781818181818181818,110,3,3386.00,,,0.60,0.60
29-April-2002,28.10,32.00,28.10,31.90,30.054054054054054054,148,10,4448.00,,,3.90,3.80
26-April-2002,31.15,31.15,31.15,31.15,31.138888888888888888,36,2,1121.00,,,0.00,0.00
25-April-2002,31.25,31.25,31.25,31.25,31.250000000000000000,12,2,375.00,,,0.00,0.00
24-April-2002,31.00,31.00,31.00,31.00,31.000000000000000000,62,2,1922.00,,,0.00,0.00
22-April-2002,29.00,31.70,29.00,31.70,31.531250000000000000,160,4,5045.00,,,2.70,2.70
19-April-2002,30.00,30.05,30.00,30.05,30.011111111111111111,180,5,5402.00,,,0.05,0.05
18-April-2002,31.00,32.05,31.00,32.05,31.105263157894736842,1178,8,36642.00,,,1.05,1.05
17-April-2002,32.00,32.00,31.00,31.00,31.995024875621890547,201,6,6431.00,,,1.00,-1.00
15-April-2002,35.00,35.00,31.15,31.60,31.577777777777777777,45,9,1421.00,,,3.85,-3.40
12-April-2002,31.00,32.00,31.00,32.00,31.738007380073800738,271,9,8601.00,,,1.00,1.00
11-April-2002,31.10,32.00,31.00,32.00,31.044444444444444444,2700,6,83820.00,,,1.00,0.90
10-April-2002,31.00,31.00,31.00,31.00,31.000000000000000000,205,3,6355.00,,,0.00,0.00
9-April-2002,30.05,31.00,30.05,31.00,30.700000000000000000,160,12,4912.00,,,0.95,0.95
8-April-2002,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,,,0.00,0.00
5-April-2002,31.00,31.00,31.00,31.00,31.000000000000000000,450,2,13950.00,,,0.00,0.00
4-April-2002,30.00,31.00,30.00,31.00,30.617500000000000000,400,10,12247.00,,,1.00,1.00
3-April-2002,30.90,30.90,30.00,30.00,30.833333333333333333,276,4,8510.00,,,0.90,-0.90
2-April-2002,30.00,30.00,30.00,30.00,30.000000000000000000,80,1,2400.00,,,0.00,0.00
1-April-2002,30.00,30.00,30.00,30.00,30.000000000000000000,20,1,600.00,,,0.00,0.00
28-March-2002,30.60,31.00,30.60,31.00,30.995614035087719298,1824,2,56536.00,,,0.40,0.40
27-March-2002,30.05,30.05,30.05,30.05,30.050000000000000000,20,1,601.00,,,0.00,0.00
26-March-2002,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,,,0.00,0.00
22-March-2002,30.25,30.25,30.25,30.25,30.200000000000000000,10,1,302.00,,,0.00,0.00
21-March-2002,31.00,31.00,30.00,30.00,30.961538461538461538,2080,4,64400.00,,,1.00,-1.00
20-March-2002,29.90,31.00,29.90,31.00,30.300000000000000000,150,5,4545.00,,,1.10,1.10
19-March-2002,30.05,30.35,30.00,30.25,30.117021276595744680,470,12,14155.00,,,0.35,0.20
18-March-2002,30.00,30.95,30.00,30.50,30.490494296577946768,263,14,8019.00,,,0.95,0.50
15-March-2002,29.10,31.25,29.10,31.25,30.709265175718849840,313,31,9612.00,,,2.15,2.15
14-March-2002,30.05,31.00,30.05,30.75,30.934254762794172581,2677,15,82811.00,,,0.95,0.70
13-March-2002,30.00,31.00,30.00,30.00,30.775193798449612403,645,8,19850.00,,,1.00,0.00
12-March-2002,30.00,30.10,30.00,30.00,30.056250000000000000,160,4,4809.00,,,0.10,0.00
11-March-2002,30.00,31.00,30.00,30.00,30.450450450450450450,222,5,6760.00,,,1.00,0.00
8-March-2002,30.50,31.00,30.25,30.25,30.891284815813117699,1113,13,34382.00,,,0.75,-0.25
7-March-2002,30.55,30.70,30.00,30.25,30.370967741935483870,310,6,9415.00,,,0.70,-0.30
6-March-2002,29.15,30.50,29.10,30.50,30.123206751054852320,1185,25,35696.00,,,1.40,1.35
5-March-2002,29.50,30.00,29.50,30.00,30.914634146341463414,410,4,12675.00,,,0.50,0.50
4-March-2002,29.00,29.00,29.00,29.00,29.000000000000000000,20,1,580.00,,,0.00,0.00
1-March-2002,29.50,29.50,29.50,29.50,29.500000000000000000,200,1,5900.00,,,0.00,0.00
28-February-2002,29.75,31.00,29.75,31.00,30.956781609195402298,2175,2,67331.00,,,1.25,1.25
27-February-2002,28.50,31.50,28.50,31.50,30.626373626373626373,273,11,8361.00,,,3.00,3.00
26-February-2002,29.50,30.00,29.50,30.00,29.766283524904214559,261,5,7769.00,,,0.50,0.50
25-February-2002,28.50,30.00,28.50,30.00,28.750000000000000000,60,2,1725.00,,,1.50,1.50
22-February-2002,29.55,30.00,29.50,30.00,29.565000000000000000,400,8,11826.00,,,0.50,0.45
21-February-2002,30.00,31.50,30.00,30.30,31.003353658536585365,3280,13,101691.00,,,1.50,0.30
20-February-2002,28.25,30.00,28.25,30.00,29.558823529411764705,170,4,5025.00,,,1.75,1.75
19-February-2002,27.00,29.75,27.00,29.75,28.938388625592417061,211,10,6106.00,,,2.75,2.75
18-February-2002,27.55,27.55,27.50,27.55,27.519230769230769230,52,3,1431.00,,,0.05,0.00
