Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2009,102.95,102.95,98.00,99.05,98.700265251989389920,3016,48,297680.00,3016,100.00,4.95,-3.90
6-August-2009,102.00,104.00,100.05,100.80,102.303668261562998405,3135,44,320722.00,3135,100.00,3.95,-1.20
5-August-2009,104.50,105.45,102.05,103.50,104.030277185501066098,2345,34,243951.00,2345,100.00,3.40,-1.00
4-August-2009,103.00,104.95,101.00,103.30,103.524782444192205826,2643,57,273616.00,2643,100.00,3.95,0.30
3-August-2009,100.00,105.00,100.00,104.10,102.912335860921028296,5407,71,556447.00,5407,100.00,5.00,4.10
31-July-2009,102.30,107.45,102.00,103.75,104.166325581395348837,5375,80,559894.00,5375,100.00,5.45,1.45
30-July-2009,106.50,106.50,100.55,104.35,102.664902064584436209,3778,90,387868.00,3778,100.00,5.95,-2.15
29-July-2009,108.40,108.40,102.50,103.65,103.697412480974124809,13140,163,1362584.00,13140,100.00,5.90,-4.75
28-July-2009,111.70,113.55,105.00,107.85,108.541927742967604319,7501,150,814173.00,7501,100.00,8.55,-3.85
27-July-2009,109.05,110.10,106.00,108.15,107.979533360622185837,4886,91,527588.00,4886,100.00,4.10,-0.90
24-July-2009,109.00,113.50,109.00,111.50,111.440805288461538461,3328,64,370875.00,3328,100.00,4.50,2.50
23-July-2009,110.00,111.70,107.00,110.15,108.605339524085896691,5169,82,561381.00,5169,100.00,4.70,0.15
22-July-2009,112.00,115.00,109.95,110.50,112.440893470790378006,5820,85,654406.00,5820,100.00,5.05,-1.50
21-July-2009,119.00,120.00,113.00,114.80,115.110877192982456140,4275,79,492099.00,4275,100.00,7.00,-4.20
20-July-2009,116.40,119.00,116.00,117.50,117.393250688705234159,1452,31,170455.00,1452,100.00,3.00,1.10
17-July-2009,115.00,120.00,115.00,118.15,116.788325150027277686,5499,96,642219.00,5499,100.00,5.00,3.15
16-July-2009,121.00,122.50,115.00,117.40,118.073433183074014832,6877,83,811991.00,6877,100.00,7.50,-3.60
15-July-2009,113.55,120.25,113.00,119.40,118.728892991550095860,28166,66,3344118.00,28166,100.00,7.25,5.85
14-July-2009,119.95,120.90,113.40,118.90,116.797759243122121249,40165,148,4691182.00,40165,100.00,7.50,-1.05
13-July-2009,119.00,122.05,118.45,119.10,118.940868865647626709,4972,68,591374.00,4972,100.00,3.60,0.10
10-July-2009,129.50,129.50,121.05,124.65,125.395411605937921727,5928,77,743344.00,5928,100.00,8.45,-4.85
9-July-2009,116.50,127.30,116.00,126.35,121.739204064352243861,12991,116,1581514.00,12991,100.00,11.30,9.85
8-July-2009,126.00,126.00,120.10,121.25,122.422417786012042612,4318,77,528620.00,4318,100.00,5.90,-4.75
7-July-2009,120.10,130.00,119.05,126.40,124.240709459459459459,3552,66,441303.00,3552,100.00,10.95,6.30
6-July-2009,132.00,133.00,122.90,124.00,127.790958108668602239,9644,132,1232416.00,9644,100.00,10.10,-8.00
3-July-2009,125.00,130.00,125.00,129.35,128.464313725490196078,5100,65,655168.00,5100,100.00,5.00,4.35
2-July-2009,131.95,131.95,125.00,127.85,127.496329526916802610,2452,56,312621.00,2452,100.00,6.95,-4.10
1-July-2009,127.45,132.50,120.20,127.40,123.394515401953418482,13310,136,1642381.00,13310,100.00,12.30,-0.05
30-June-2009,125.00,136.05,124.00,126.50,135.369886709708856133,82090,157,11112514.00,82090,100.00,12.05,1.50
29-June-2009,122.10,129.60,121.00,129.60,128.372062556292475231,12213,98,1567808.00,12213,100.00,8.60,7.50
26-June-2009,126.00,126.00,120.25,123.45,122.197668256491785903,3774,71,461174.00,3774,100.00,5.75,-2.55
25-June-2009,123.40,125.50,118.10,121.50,122.077333333333333333,3375,54,412011.00,3375,100.00,7.40,-1.90
24-June-2009,122.00,125.00,117.90,124.25,122.310103420843277645,6285,87,768719.00,6285,100.00,7.10,2.25
23-June-2009,117.30,122.50,115.05,121.50,119.559512195121951219,2050,36,245097.00,2050,100.00,7.45,4.20
22-June-2009,125.00,126.20,119.00,120.95,122.679555895865237366,2612,65,320439.00,2612,100.00,7.20,-4.05
19-June-2009,116.15,123.50,116.00,120.25,120.036613272311212814,6118,64,734384.00,6118,100.00,7.50,4.10
18-June-2009,123.40,124.00,118.15,121.00,120.301726427622841965,11295,118,1358808.00,11295,100.00,5.85,-2.40
17-June-2009,134.00,134.30,121.65,122.25,124.675711743772241992,11240,108,1401355.00,11240,100.00,12.65,-11.75
16-June-2009,122.00,128.00,122.00,128.00,125.961200000000000000,10000,101,1259612.00,10000,100.00,6.00,6.00
15-June-2009,126.45,126.45,119.00,121.95,122.333391608391608391,5720,86,699747.00,5720,100.00,7.45,-4.50
12-June-2009,126.10,127.00,118.55,125.00,121.682344428364688856,9674,188,1177155.00,9674,100.00,8.45,-1.10
11-June-2009,129.00,129.00,123.05,124.45,123.830910708988430732,13484,170,1669736.00,9007,66.80,5.95,-4.55
10-June-2009,133.00,141.00,129.50,129.50,132.803616244581336983,17532,207,2328313.00,13717,78.24,11.50,-3.50
9-June-2009,138.00,138.00,135.75,136.30,136.110744061664307063,6357,141,865256.00,4404,69.28,2.25,-1.70
8-June-2009,149.10,153.45,142.85,142.85,144.553068472784339638,12107,138,1750104.00,10591,87.48,10.60,-6.25
5-June-2009,150.00,151.35,147.10,150.35,150.981091803937324226,39824,356,6012671.00,24945,62.64,4.25,0.35
4-June-2009,157.25,157.25,142.35,144.15,146.310015455950540958,32350,458,4733129.00,19298,59.65,14.90,-13.10
3-June-2009,149.80,149.80,148.95,149.80,149.791404011461318051,13960,94,2091088.00,8962,64.20,0.85,0.00
2-June-2009,142.70,142.70,139.05,142.70,142.176430722891566265,13280,115,1888103.00,12361,93.08,3.65,0.00
1-June-2009,135.95,135.95,132.00,135.95,135.897706819545363642,30002,176,4077203.00,22036,73.45,3.95,0.00
29-May-2009,129.50,129.50,129.50,129.50,129.500000000000000000,7672,33,993524.00,7672,100.00,0.00,0.00
28-May-2009,123.35,123.35,123.35,123.35,123.349786426198386331,2107,28,259898.00,2107,100.00,0.00,0.00
27-May-2009,117.50,117.50,117.50,117.50,117.500000000000000000,1978,26,232415.00,1978,100.00,0.00,0.00
26-May-2009,111.95,111.95,109.05,111.95,111.949838504690341493,2271583,134,254303350.00,2263426,99.64,2.90,0.00
25-May-2009,106.65,106.65,106.65,106.65,106.649926864943929790,2051,18,218739.00,2051,100.00,0.00,0.00
22-May-2009,99.00,101.60,96.80,101.60,101.223021582733812949,5560,73,562800.00,4934,88.74,4.80,2.60
21-May-2009,96.00,96.80,96.00,96.80,96.743580724586704185,5686,40,550084.00,5595,98.40,0.80,0.80
20-May-2009,90.90,92.20,90.00,92.20,91.767046294926785978,6761,91,620437.00,5354,79.19,2.20,1.30
19-May-2009,86.00,87.85,84.10,87.85,87.272574055158324821,19580,208,1708797.00,15777,80.58,3.75,1.85
18-May-2009,79.80,79.90,79.80,79.90,79.880952380952380952,42,2,3355.00,42,100.00,0.10,0.10
15-May-2009,77.75,77.75,71.05,72.65,74.147929989902389767,5942,77,440587.00,3175,53.43,6.70,-5.10
14-May-2009,66.05,74.45,66.05,74.30,71.830910240202275600,3164,51,227273.00,2023,63.94,8.40,8.25
13-May-2009,71.50,73.50,68.50,71.95,72.223727137913989125,10115,123,730543.00,5308,52.48,5.00,0.45
12-May-2009,67.10,70.85,67.10,68.55,69.349130173965206958,1667,50,115605.00,774,46.43,3.75,1.45
11-May-2009,71.00,72.20,65.00,69.80,69.389974375400384368,6244,83,433271.00,3971,63.60,7.20,-1.20
8-May-2009,73.50,73.90,69.15,70.85,71.633312693498452012,8075,106,578439.00,5351,66.27,4.75,-2.65
7-May-2009,71.00,72.45,67.15,72.45,72.330642991659940812,11151,99,806559.00,10445,93.67,5.30,1.45
6-May-2009,67.55,70.40,67.00,69.00,69.338099854580707707,16504,101,1144356.00,9823,59.52,3.40,1.45
5-May-2009,64.65,67.75,64.50,67.05,65.513380666302566903,1831,23,119955.00,1386,75.70,3.25,2.40
4-May-2009,63.00,66.50,62.40,65.90,65.240651965484180249,2086,44,136092.00,1196,57.33,4.10,2.90
29-April-2009,61.00,64.85,61.00,63.70,63.191011235955056179,267,14,16872.00,185,69.29,3.85,2.70
28-April-2009,69.80,69.80,63.90,63.90,64.701890230015941698,4391,70,284106.00,2967,67.57,5.90,-5.90
27-April-2009,63.00,68.50,63.00,67.25,68.148097105904802289,9433,113,642841.00,7722,81.86,5.50,4.25
24-April-2009,64.70,66.95,64.35,65.25,65.580204778156996587,1465,25,96075.00,518,35.36,2.60,0.55
23-April-2009,66.95,67.00,65.10,66.00,65.815889628924833491,2102,37,138345.00,1157,55.04,1.90,-0.95
22-April-2009,69.85,69.85,65.05,65.95,67.812030075187969924,4123,42,279589.00,681,16.52,4.80,-3.90
21-April-2009,65.00,69.65,64.05,68.00,68.464359718193120596,9652,98,660818.00,6218,64.42,5.60,3.00
20-April-2009,66.90,68.40,64.05,66.35,67.028074653054713670,6269,96,420199.00,4477,71.41,4.35,-0.55
17-April-2009,64.35,68.15,64.35,65.15,67.545657206550630198,11663,41,787785.00,1081,9.27,3.80,0.80
16-April-2009,70.00,71.75,65.20,66.30,68.791459491079262942,3419,74,235198.00,2108,61.66,6.55,-3.70
15-April-2009,66.40,69.65,65.80,68.60,68.184539598332701780,10556,160,719756.00,6284,59.53,3.85,2.20
13-April-2009,66.60,70.00,64.60,66.35,66.115950501802591834,10263,105,678548.00,7636,74.40,5.40,-0.25
9-April-2009,69.85,69.85,66.55,67.95,69.592010047245978111,16721,172,1163648.00,12915,77.24,3.30,-1.90
8-April-2009,60.10,66.55,59.50,66.55,64.436586051743532058,14224,162,916546.00,10156,71.40,7.05,6.45
6-April-2009,57.00,60.50,57.00,60.50,60.226360338573155985,4135,56,249036.00,3110,75.21,3.50,3.50
2-April-2009,52.05,56.75,52.05,55.00,55.244809866392600205,4865,96,268766.00,3829,78.71,4.70,2.95
1-April-2009,53.25,53.60,52.20,52.35,53.266949152542372881,1888,39,100568.00,1471,77.91,1.40,-0.90
31-March-2009,52.40,52.40,51.00,52.00,51.667056074766355140,1712,21,88454.00,1349,78.80,1.40,-0.40
30-March-2009,52.25,52.35,51.00,51.40,51.329359823399558498,2265,25,116261.00,2214,97.75,1.35,-0.85
27-March-2009,53.35,53.85,51.10,53.30,52.848341871124292262,7418,83,392029.00,2345,31.61,2.75,-0.05
26-March-2009,51.95,53.85,51.10,51.70,52.028645833333333333,2304,59,119874.00,1459,63.32,2.75,-0.25
25-March-2009,50.15,51.90,50.10,51.15,50.874968990324981394,4031,32,205077.00,3915,97.12,1.80,1.00
24-March-2009,52.00,53.05,50.00,50.60,51.643342283999368188,6331,88,326954.00,4949,78.17,3.05,-1.40
23-March-2009,50.50,53.75,50.50,52.05,51.969551033089948733,6437,103,334528.00,4770,74.10,3.25,1.55
20-March-2009,50.00,51.50,50.00,50.20,50.366238894373149062,1013,17,51021.00,903,89.14,1.50,0.20
19-March-2009,50.70,53.25,47.05,51.40,51.367753001715265866,2915,53,149737.00,2156,73.96,6.20,0.70
18-March-2009,50.90,54.00,50.30,51.25,52.073929961089494163,3855,97,200745.00,1642,42.59,3.70,0.35
17-March-2009,52.55,52.55,50.00,50.40,50.461415646620542841,1879,28,94817.00,1251,66.58,2.55,-2.15
16-March-2009,50.60,51.25,49.55,50.05,50.105749486652977412,974,26,48803.00,634,65.09,1.70,-0.55
13-March-2009,53.50,54.75,50.05,50.85,52.298307653447840363,3959,100,207049.00,1386,35.01,4.70,-2.65
12-March-2009,48.70,51.00,48.70,50.05,49.650696864111498257,1148,22,56999.00,1004,87.46,2.30,1.35
9-March-2009,49.55,50.85,49.10,49.20,49.482184173993521517,4322,32,213862.00,3558,82.32,1.75,-0.35
6-March-2009,49.50,53.80,49.50,49.55,50.221988795518207282,2856,66,143434.00,1176,41.18,4.30,0.05
5-March-2009,51.00,51.25,49.25,49.25,49.543711223914269599,1773,20,87841.00,1539,86.80,2.00,-1.75
4-March-2009,49.05,50.30,48.95,49.25,49.712090353638215145,5401,29,268495.00,4252,78.73,1.35,0.20
3-March-2009,48.65,50.40,47.65,49.05,49.474030724213606437,1367,26,67631.00,610,44.62,2.75,0.40
2-March-2009,51.75,51.75,50.00,50.15,50.084722222222222222,2880,27,144244.00,2796,97.08,1.75,-1.60
27-February-2009,48.20,51.75,48.10,50.80,49.900643974241030358,1087,31,54242.00,786,72.31,3.65,2.60
26-February-2009,50.00,51.45,48.80,49.30,50.292751981879954699,1766,67,88817.00,1395,78.99,2.65,-0.70
25-February-2009,53.45,53.45,51.20,51.30,51.864783047426841574,991,36,51398.00,831,83.85,2.25,-2.15
24-February-2009,51.70,51.70,50.50,51.00,50.993110236220472440,1016,22,51809.00,1013,99.70,1.20,-0.70
20-February-2009,53.50,54.50,51.75,51.85,53.452532992762877820,2349,65,125560.00,1877,79.91,2.75,-1.65
19-February-2009,57.90,57.90,53.55,54.35,54.555378139062273189,6889,75,375832.00,3895,56.54,4.35,-3.55
18-February-2009,53.55,58.40,53.55,55.55,56.668566775244299674,6140,96,347945.00,2465,40.15,4.85,2.00
17-February-2009,57.40,57.90,54.00,55.65,55.779881347059849938,11462,195,639349.00,2796,24.39,3.90,-1.75
16-February-2009,57.00,58.75,55.00,55.25,57.282185628742514970,1336,41,76529.00,785,58.76,3.75,-1.75
13-February-2009,55.50,58.00,55.50,57.60,57.421052631578947368,2071,36,118919.00,1494,72.14,2.50,2.10
12-February-2009,57.50,58.25,57.10,57.80,57.919897959183673469,1960,58,113523.00,1243,63.42,1.15,0.30
11-February-2009,54.00,56.50,54.00,55.65,54.932960893854748603,4117,83,226159.00,1993,48.41,2.50,1.65
10-February-2009,55.95,56.40,54.00,55.20,55.475473969304845019,3323,55,184345.00,1285,38.67,2.40,-0.75
9-February-2009,53.05,54.55,52.65,53.85,53.966506024096385542,4150,69,223961.00,2958,71.28,1.90,0.80
6-February-2009,55.80,56.05,54.35,54.85,55.840925099788682789,8518,55,475653.00,6614,77.65,1.70,-0.95
5-February-2009,55.85,55.85,52.00,53.40,52.812255541069100391,767,23,40507.00,661,86.18,3.85,-2.45
4-February-2009,55.00,55.00,52.60,53.20,54.156626506024096385,581,23,31465.00,369,63.51,2.40,-1.80
3-February-2009,55.05,55.90,55.05,55.05,55.156822810590631364,491,12,27082.00,387,78.82,0.85,0.00
2-February-2009,57.50,57.50,54.65,55.45,55.848101265822784810,632,13,35296.00,292,46.20,2.85,-2.05
30-January-2009,55.00,57.60,53.85,56.30,56.040723981900452488,884,33,49540.00,551,62.33,3.75,1.30
29-January-2009,57.00,58.30,55.25,55.35,56.390193009911319770,1917,61,108100.00,945,49.30,3.05,-1.65
28-January-2009,53.50,57.00,52.80,56.05,55.550895587592835299,2289,59,127156.00,904,39.49,4.20,2.55
27-January-2009,54.00,55.20,52.00,54.80,54.313440718246633218,3787,87,205685.00,2922,77.16,3.20,0.80
23-January-2009,51.40,53.75,51.20,52.60,52.105845181674565560,3165,68,164915.00,2066,65.28,2.55,1.20
22-January-2009,63.90,63.90,53.85,53.85,55.422498208741342249,8374,219,464108.00,6158,73.54,10.05,-10.05
21-January-2009,62.00,62.00,58.00,59.80,60.404884318766066838,778,35,46995.00,589,75.71,4.00,-2.20
20-January-2009,62.40,63.00,61.15,61.40,62.110820529584831644,3059,68,189997.00,1897,62.01,1.85,-1.00
19-January-2009,63.95,64.95,61.70,62.45,63.075497597803706245,1457,62,91901.00,868,59.57,3.25,-1.50
16-January-2009,71.00,71.00,61.60,62.80,65.194142146983743114,7443,237,485240.00,5420,72.82,9.40,-8.20
15-January-2009,69.00,69.85,65.25,68.30,67.960108794197642792,3309,88,224880.00,2164,65.40,4.60,-0.70
14-January-2009,66.15,70.00,66.15,69.30,69.334225792057117358,2241,85,155378.00,1298,57.92,3.85,3.15
13-January-2009,70.60,72.50,65.05,66.85,69.319573901464713715,3755,107,260295.00,2501,66.60,7.45,-3.75
12-January-2009,68.35,72.05,68.35,71.05,70.751332706177485105,3189,82,225626.00,1698,53.25,3.70,2.70
9-January-2009,77.75,85.50,70.10,72.00,72.725204883759826057,5979,148,434824.00,3257,54.47,15.40,-5.75
7-January-2009,88.00,88.50,76.10,77.75,80.592478632478632478,5850,146,471466.00,3197,54.65,12.40,-10.25
6-January-2009,88.00,88.95,82.75,84.30,86.017937219730941704,7582,219,652188.00,3452,45.53,6.20,-3.70
5-January-2009,91.00,91.90,87.50,88.25,89.662706913339824732,5135,139,460418.00,2700,52.58,4.40,-2.75
2-January-2009,93.70,93.70,88.00,89.05,91.335588186767860089,6061,177,553585.00,3138,51.77,5.70,-4.65
1-January-2009,89.00,92.45,88.25,90.40,90.624816805080605764,2047,96,185509.00,912,44.55,4.20,1.40
31-December-2008,96.55,96.55,88.00,88.55,90.878620689655172413,15225,305,1383627.00,4924,32.34,8.55,-8.00
30-December-2008,81.95,88.40,79.00,87.80,84.441438432420396348,17964,249,1516906.00,11858,66.01,9.40,5.85
29-December-2008,80.75,82.00,77.00,80.40,79.923744487124768814,7029,154,561784.00,4154,59.10,5.00,-0.35
26-December-2008,79.00,83.95,78.50,80.95,81.166761972837741243,13990,196,1135523.00,10943,78.22,5.45,1.95
24-December-2008,72.65,81.95,72.65,79.10,76.702712020225235578,8702,203,667467.00,3736,42.93,9.30,6.45
23-December-2008,84.00,84.00,76.25,79.00,78.916287777480609788,7478,193,590136.00,3259,43.58,7.75,-5.00
22-December-2008,82.50,87.40,78.00,82.65,84.996049940043732806,14177,309,1204989.00,8289,58.47,9.40,0.15
19-December-2008,70.05,80.45,70.05,80.45,77.995641702030049317,8719,160,680044.00,6663,76.42,10.40,10.40
18-December-2008,70.00,74.00,64.70,73.15,72.064426588750913075,13690,206,986562.00,8643,63.13,9.30,3.15
17-December-2008,71.50,77.05,65.70,71.05,71.137870959990388081,16646,342,1184161.00,6881,41.34,11.35,-0.45
16-December-2008,71.10,74.50,69.00,70.05,70.735566856117259946,6686,126,472938.00,3990,59.68,5.50,-1.05
15-December-2008,67.10,72.45,67.10,72.10,71.000338868180277871,26559,454,1885698.00,8682,32.69,5.35,5.00
12-December-2008,54.50,65.90,53.40,65.90,61.562534435261707988,12705,315,782152.00,8939,70.36,12.50,11.40
11-December-2008,51.65,55.50,46.00,54.95,52.945432800119599342,6689,142,354152.00,4322,64.61,9.50,3.30
10-December-2008,55.00,55.00,50.50,51.85,51.590276376840831147,4957,143,255733.00,2274,45.87,4.50,-3.15
8-December-2008,55.50,56.00,50.00,50.75,53.906245450575047314,13738,241,740564.00,8365,60.89,6.00,-4.75
5-December-2008,47.00,51.40,42.00,48.75,46.189334931096464949,8345,200,385450.00,3923,47.01,9.40,1.75
4-December-2008,41.80,45.85,41.80,43.65,44.249686895138335420,8783,175,388645.00,5223,59.47,4.05,1.85
3-December-2008,43.00,43.00,39.80,40.75,40.465592635212888377,4345,60,175823.00,2425,55.81,3.20,-2.25
2-December-2008,40.00,41.95,39.65,41.70,40.392782426778242677,1912,29,77231.00,1553,81.22,2.30,1.70
1-December-2008,39.90,41.35,38.70,40.00,40.003222523744911804,5896,48,235859.00,5754,97.59,2.65,0.10
28-November-2008,40.05,41.10,40.00,40.00,40.067139282735613010,2398,21,96081.00,1829,76.27,1.10,-0.05
26-November-2008,41.25,41.25,39.00,40.00,40.828320802005012531,798,26,32581.00,743,93.11,2.25,-1.25
25-November-2008,44.50,44.50,41.30,42.00,42.609448818897637795,635,18,27057.00,419,65.98,3.20,-2.50
24-November-2008,42.90,44.20,39.10,43.00,42.234135667396061269,457,12,19301.00,182,39.82,5.10,0.10
21-November-2008,42.90,50.70,40.15,42.65,43.749905695963787250,2651,53,115981.00,1607,60.62,10.55,-0.25
20-November-2008,42.50,43.25,41.05,42.40,41.869116698903932946,1551,36,64939.00,1105,71.24,2.20,-0.10
19-November-2008,45.75,46.40,44.55,45.35,45.612781954887218045,3458,59,157729.00,2224,64.31,1.85,-0.40
18-November-2008,46.90,47.00,43.70,44.95,45.108845774416310424,3041,77,137176.00,1810,59.52,3.30,-1.95
17-November-2008,45.00,45.00,43.00,44.00,43.844578313253012048,1660,25,72782.00,1573,94.76,2.00,-1.00
14-November-2008,47.10,48.70,45.00,46.90,46.714506769825918762,10340,76,483028.00,9487,91.75,3.70,-0.20
12-November-2008,48.55,49.00,47.35,47.40,48.754772937905468025,5395,61,263032.00,3964,73.48,1.65,-1.15
11-November-2008,51.05,53.45,49.50,49.70,50.740429818670248488,2978,74,151105.00,2156,72.40,3.95,-1.35
10-November-2008,52.20,53.90,50.40,51.85,52.131463947560087399,2746,72,143153.00,1690,61.54,3.50,-0.35
7-November-2008,51.40,53.45,51.00,52.75,52.396368352788586251,3855,76,201988.00,2265,58.75,2.45,1.35
6-November-2008,49.50,54.90,45.00,50.55,51.382196634189548272,6774,122,348063.00,1457,21.51,9.90,1.05
5-November-2008,59.75,59.75,50.05,51.45,52.635221341581287454,10346,145,544564.00,4764,46.05,9.70,-8.30
4-November-2008,45.45,50.00,45.45,49.85,48.709650924024640657,2435,52,118608.00,1344,55.20,4.55,4.40
3-November-2008,47.45,48.00,44.15,47.40,46.357297830374753451,10140,152,470063.00,5640,55.62,3.85,-0.05
31-October-2008,42.90,46.00,41.35,44.60,43.752818035426731078,4968,109,217364.00,3735,75.18,4.65,1.70
29-October-2008,41.50,42.00,38.00,41.30,40.557692307692307692,1924,68,78033.00,1467,76.25,4.00,-0.20
28-October-2008,36.05,42.90,36.05,39.90,40.538194444444444444,576,17,23350.00,481,83.51,6.85,3.85
27-October-2008,43.00,43.00,35.00,38.20,37.158020750199521149,2506,78,93118.00,1015,40.50,8.00,-4.80
24-October-2008,45.95,47.30,38.50,40.90,43.907483794932233352,6788,145,298044.00,3578,52.71,8.80,-5.05
