Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2002,42.00,42.05,42.00,42.05,42.020000000000000000,100,2,4202.00,,,0.05,0.05
16-September-2002,40.90,42.00,40.00,42.00,40.459923664122137404,2096,30,84804.00,,,2.00,1.10
13-September-2002,42.50,44.00,42.50,44.00,43.858620689655172413,1450,25,63595.00,,,1.50,1.50
12-September-2002,41.50,41.50,41.50,41.50,41.500000000000000000,144,1,5976.00,,,0.00,0.00
11-September-2002,42.00,43.00,42.00,43.00,42.909090909090909090,1100,11,47200.00,,,1.00,1.00
2-September-2002,43.00,43.00,43.00,43.00,43.000000000000000000,749,2,32207.00,,,0.00,0.00
30-August-2002,40.40,40.40,40.30,40.30,40.365000000000000000,200,14,8073.00,,,0.10,-0.10
29-August-2002,40.90,41.00,40.90,41.00,40.923076923076923076,130,2,5320.00,,,0.10,0.10
28-August-2002,41.15,41.15,41.15,41.15,41.000000000000000000,4,1,164.00,,,0.00,0.00
27-August-2002,43.10,43.10,43.00,43.00,43.066666666666666666,150,2,6460.00,,,0.10,-0.10
26-August-2002,43.00,43.00,43.00,43.00,43.000000000000000000,101,2,4343.00,,,0.00,0.00
20-August-2002,41.15,41.15,41.15,41.15,41.120000000000000000,25,1,1028.00,,,0.00,0.00
19-August-2002,41.00,41.50,40.50,40.75,41.287301587301587301,630,8,26011.00,,,1.00,-0.25
16-August-2002,42.50,42.50,42.20,42.20,42.440000000000000000,250,3,10610.00,,,0.30,-0.30
14-August-2002,43.00,43.00,43.00,43.00,43.000000000000000000,50,1,2150.00,,,0.00,0.00
12-August-2002,43.00,43.00,43.00,43.00,43.000000000000000000,300,4,12900.00,,,0.00,0.00
9-August-2002,43.05,43.05,43.05,43.05,43.050000000000000000,60,1,2583.00,,,0.00,0.00
8-August-2002,44.60,44.60,44.00,44.00,44.400000000000000000,300,2,13320.00,,,0.60,-0.60
7-August-2002,45.10,45.10,45.10,45.10,45.094972067039106145,179,2,8072.00,,,0.00,0.00
6-August-2002,43.95,45.30,43.95,45.30,44.400000000000000000,150,2,6660.00,,,1.35,1.35
5-August-2002,42.00,43.50,41.10,41.20,42.554285714285714285,525,5,22341.00,,,2.40,-0.80
2-August-2002,45.60,45.90,45.00,45.00,45.500000000000000000,300,3,13650.00,,,0.90,-0.60
29-July-2002,42.85,46.50,42.85,46.50,44.066666666666666666,150,2,6610.00,,,3.65,3.65
26-July-2002,44.65,44.65,44.25,44.25,44.450000000000000000,200,2,8890.00,,,0.40,-0.40
25-July-2002,46.00,47.50,46.00,47.50,46.625000000000000000,400,15,18650.00,,,1.50,1.50
22-July-2002,51.80,51.80,51.00,51.00,51.533333333333333333,150,5,7730.00,,,0.80,-0.80
19-July-2002,50.00,51.50,50.00,51.50,50.977142857142857142,1050,22,53526.00,,,1.50,1.50
18-July-2002,47.50,48.75,47.50,48.75,47.750000000000000000,500,5,23875.00,,,1.25,1.25
17-July-2002,50.00,50.00,47.75,47.75,48.880000000000000000,400,7,19552.00,,,2.25,-2.25
16-July-2002,50.40,50.40,50.40,50.40,50.400000000000000000,200,3,10080.00,,,0.00,0.00
15-July-2002,50.20,50.20,50.20,50.20,50.200000000000000000,75,2,3765.00,,,0.00,0.00
12-July-2002,51.80,53.50,51.80,53.50,52.944971537001897533,1054,16,55804.00,,,1.70,1.70
11-July-2002,51.05,53.35,50.20,53.10,51.295049504950495049,2525,34,129520.00,,,3.15,2.05
10-July-2002,53.60,54.80,53.00,53.10,52.600000000000000000,560,13,29456.00,,,1.80,-0.50
9-July-2002,57.00,57.80,55.40,56.15,56.516601213852195644,2801,45,158303.00,,,2.40,-0.85
8-July-2002,56.00,57.40,55.00,55.20,55.894242068155111633,1702,39,95132.00,,,2.40,-0.80
5-July-2002,54.00,54.65,53.00,53.85,53.221860465116279069,2150,26,114427.00,,,1.65,-0.15
4-July-2002,54.55,55.80,53.00,53.00,53.222508038585209003,3110,20,165522.00,,,2.80,-1.55
3-July-2002,52.95,53.00,52.40,53.00,52.807271305707584050,5116,77,270162.00,,,0.60,0.05
2-July-2002,51.10,55.70,51.10,51.35,54.283062523005731713,19017,149,1032301.00,,,4.60,0.25
1-July-2002,49.25,50.65,49.20,50.65,50.152923076923076923,6500,79,325994.00,,,1.45,1.40
28-June-2002,46.05,46.05,46.05,46.05,46.050000000000000000,100,1,4605.00,,,0.00,0.00
26-June-2002,46.10,46.10,46.10,46.10,46.100000000000000000,100,1,4610.00,,,0.00,0.00
25-June-2002,48.00,48.00,45.75,45.75,47.619246861924686192,239,5,11381.00,,,2.25,-2.25
24-June-2002,48.00,48.00,46.50,46.50,46.714285714285714285,350,8,16350.00,,,1.50,-1.50
21-June-2002,47.40,48.00,47.30,47.30,47.900000000000000000,130,5,6227.00,,,0.70,-0.10
20-June-2002,47.50,47.95,47.05,47.95,47.809090909090909090,770,8,36813.00,,,0.90,0.45
19-June-2002,48.00,48.00,46.05,47.00,46.528849557522123893,8475,22,394332.00,,,1.95,-1.00
18-June-2002,48.00,48.50,47.10,47.10,47.750000000000000000,500,5,23875.00,,,1.40,-0.90
14-June-2002,47.50,47.50,47.50,47.50,47.500000000000000000,50,1,2375.00,,,0.00,0.00
13-June-2002,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,,,0.00,0.00
7-June-2002,41.15,41.15,41.15,41.15,41.150000000000000000,100,1,4115.00,,,0.00,0.00
5-June-2002,44.50,44.50,44.05,44.05,44.270000000000000000,100,2,4427.00,,,0.45,-0.45
4-June-2002,43.00,46.05,43.00,46.05,44.390000000000000000,100,4,4439.00,,,3.05,3.05
3-June-2002,41.90,41.90,41.90,41.90,41.900000000000000000,20,1,838.00,,,0.00,0.00
30-May-2002,45.00,45.00,42.15,42.20,42.181501740427647936,6033,14,254481.00,,,2.85,-2.80
29-May-2002,48.80,49.00,46.15,46.15,46.195303643724696356,6175,22,285256.00,,,2.85,-2.65
24-May-2002,46.90,46.90,46.90,46.90,46.900000000000000000,50,1,2345.00,,,0.00,0.00
16-May-2002,46.50,46.50,46.00,46.25,46.333333333333333333,300,4,13900.00,,,0.50,-0.25
14-May-2002,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,,,0.00,0.00
13-May-2002,48.95,49.95,48.95,49.95,49.450000000000000000,200,5,9890.00,,,1.00,1.00
10-May-2002,46.50,46.50,46.00,46.00,46.147058823529411764,340,6,15690.00,,,0.50,-0.50
9-May-2002,46.00,46.00,46.00,46.00,46.000000000000000000,145,2,6670.00,,,0.00,0.00
7-May-2002,44.00,48.40,44.00,46.15,46.402857142857142857,350,7,16241.00,,,4.40,2.15
6-May-2002,44.90,44.90,44.00,44.00,44.891089108910891089,101,3,4534.00,,,0.90,-0.90
3-May-2002,45.25,45.25,45.00,45.00,45.080000000000000000,150,2,6762.00,,,0.25,-0.25
25-April-2002,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,,,0.00,0.00
24-April-2002,42.55,44.50,42.55,44.50,43.200000000000000000,150,3,6480.00,,,1.95,1.95
18-April-2002,46.45,46.45,44.50,45.00,46.245283018867924528,106,7,4902.00,,,1.95,-1.45
17-April-2002,42.25,42.25,42.25,42.25,42.250000000000000000,40,1,1690.00,,,0.00,0.00
12-April-2002,46.00,46.00,45.80,45.80,45.920634920634920634,126,3,5786.00,,,0.20,-0.20
11-April-2002,45.10,45.10,45.10,45.10,45.100000000000000000,100,2,4510.00,,,0.00,0.00
10-April-2002,41.00,41.00,41.00,41.00,41.000000000000000000,220,2,9020.00,,,0.00,0.00
9-April-2002,41.00,41.00,41.00,41.00,41.000000000000000000,300,4,12300.00,,,0.00,0.00
1-April-2002,38.80,38.80,38.80,38.80,38.800000000000000000,60,2,2328.00,,,0.00,0.00
26-March-2002,43.25,43.25,39.60,41.00,40.540031397174254317,637,12,25824.00,,,3.65,-2.25
21-March-2002,42.05,43.20,42.05,43.00,42.943750000000000000,160,6,6871.00,,,1.15,0.95
20-March-2002,43.90,44.00,43.90,44.00,43.923809523809523809,105,10,4612.00,,,0.10,0.10
19-March-2002,46.60,46.60,46.50,46.55,46.550000000000000000,100,2,4655.00,,,0.10,-0.05
15-March-2002,44.85,44.85,44.85,44.85,44.850000000000000000,40,1,1794.00,,,0.00,0.00
14-March-2002,48.50,48.50,48.50,48.50,48.500000000000000000,382,8,18527.00,,,0.00,0.00
7-March-2002,51.00,51.00,51.00,51.00,51.000000000000000000,5,1,255.00,,,0.00,0.00
5-March-2002,48.00,51.80,46.00,49.50,48.667692307692307692,325,5,15817.00,,,5.80,1.50
4-March-2002,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,,,0.00,0.00
28-February-2002,47.55,47.55,47.55,47.55,47.000000000000000000,1,1,47.00,,,0.00,0.00
27-February-2002,46.50,49.00,46.00,49.00,46.344559585492227979,386,8,17889.00,,,3.00,2.50
25-February-2002,48.00,49.00,48.00,49.00,48.965517241379310344,725,3,35500.00,,,1.00,1.00
22-February-2002,50.00,50.35,49.00,50.35,48.611594202898550724,690,6,33542.00,,,1.35,0.35
21-February-2002,47.00,47.00,46.65,46.65,46.860759493670886075,79,4,3702.00,,,0.35,-0.35
14-February-2002,50.75,50.75,47.55,50.50,47.485915492957746478,142,6,6743.00,,,3.20,-0.25
13-February-2002,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,,,0.00,0.00
6-February-2002,47.00,47.00,47.00,47.00,47.000000000000000000,56,2,2632.00,,,0.00,0.00
4-February-2002,48.50,48.50,46.50,46.50,47.928571428571428571,140,2,6710.00,,,2.00,-2.00
1-February-2002,48.80,48.80,48.80,48.80,48.800000000000000000,100,1,4880.00,,,0.00,0.00
31-January-2002,45.25,45.25,45.25,45.25,45.250000000000000000,100,1,4525.00,,,0.00,0.00
29-January-2002,47.00,47.00,47.00,47.00,47.000000000000000000,60,1,2820.00,,,0.00,0.00
25-January-2002,49.00,49.00,48.00,48.00,48.090000000000000000,500,13,24045.00,,,1.00,-1.00
24-January-2002,51.50,51.50,47.75,48.60,48.968292682926829268,410,16,20077.00,,,3.75,-2.90
23-January-2002,51.60,51.60,51.60,51.60,51.600000000000000000,50,1,2580.00,,,0.00,0.00
22-January-2002,56.00,56.00,56.00,56.00,56.000000000000000000,100,1,5600.00,,,0.00,0.00
15-January-2002,60.00,60.00,60.00,60.00,60.000000000000000000,6068,30,364080.00,,,0.00,0.00
14-January-2002,60.00,60.00,60.00,60.00,60.000000000000000000,760,3,45600.00,,,0.00,0.00
11-January-2002,60.00,60.00,60.00,60.00,60.000000000000000000,1350,6,81000.00,,,0.00,0.00
10-January-2002,59.25,60.00,59.25,60.00,59.750000000000000000,600,4,35850.00,,,0.75,0.75
9-January-2002,58.65,60.00,58.00,60.00,59.238379530916844349,2345,20,138914.00,,,2.00,1.35
7-January-2002,55.00,55.00,55.00,55.00,55.000000000000000000,2400,7,132000.00,,,0.00,0.00
4-January-2002,55.00,55.00,55.00,55.00,55.000000000000000000,250,3,13750.00,,,0.00,0.00
3-January-2002,55.00,55.05,55.00,55.05,55.033333333333333333,300,3,16510.00,,,0.05,0.05
2-January-2002,55.00,55.05,55.00,55.00,55.022727272727272727,440,4,24210.00,,,0.05,0.00
1-January-2002,55.00,55.00,55.00,55.00,55.000000000000000000,870,3,47850.00,,,0.00,0.00
28-December-2001,55.00,55.00,55.00,55.00,55.000000000000000000,700,4,38500.00,,,0.00,0.00
27-December-2001,54.00,54.40,54.00,54.40,54.133333333333333333,300,11,16240.00,,,0.40,0.40
24-December-2001,53.50,53.50,53.25,53.25,53.333333333333333333,150,3,8000.00,,,0.25,-0.25
20-December-2001,56.00,56.00,56.00,56.00,56.000000000000000000,100,1,5600.00,,,0.00,0.00
19-December-2001,59.00,59.00,59.00,59.00,59.000000000000000000,100,2,5900.00,,,0.00,0.00
13-December-2001,56.55,56.55,56.55,56.55,56.550000000000000000,100,1,5655.00,,,0.00,0.00
10-December-2001,55.00,55.00,55.00,55.00,55.000000000000000000,200,2,11000.00,,,0.00,0.00
7-December-2001,55.65,56.00,55.65,56.00,55.968181818181818181,220,5,12313.00,,,0.35,0.35
6-December-2001,55.10,55.10,55.10,55.10,55.083333333333333333,24,1,1322.00,,,0.00,0.00
5-December-2001,57.10,57.50,55.00,55.00,56.937142857142857142,700,7,39856.00,,,2.50,-2.10
4-December-2001,55.00,55.00,55.00,55.00,55.000000000000000000,150,3,8250.00,,,0.00,0.00
29-November-2001,55.00,55.00,55.00,55.00,55.000000000000000000,50,1,2750.00,,,0.00,0.00
28-November-2001,55.75,55.75,55.00,55.00,55.286506469500924214,541,5,29910.00,,,0.75,-0.75
27-November-2001,55.00,57.00,55.00,57.00,56.794642857142857142,560,7,31805.00,,,2.00,2.00
26-November-2001,55.00,55.00,55.00,55.00,55.000000000000000000,50,1,2750.00,,,0.00,0.00
23-November-2001,55.30,55.30,55.00,55.20,55.284810126582278481,316,8,17470.00,,,0.30,-0.10
22-November-2001,56.95,57.45,56.50,56.50,57.247987117552334943,621,5,35551.00,,,0.95,-0.45
21-November-2001,52.75,55.00,52.75,55.00,54.944390243902439024,1025,3,56318.00,,,2.25,2.25
20-November-2001,54.00,55.00,54.00,55.00,54.361271676300578034,346,6,18809.00,,,1.00,1.00
15-November-2001,53.80,53.80,52.00,52.00,52.150000000000000000,600,7,31290.00,,,1.80,-1.80
14-November-2001,52.25,52.25,52.00,52.00,52.120000000000000000,500,6,26060.00,,,0.25,-0.25
9-November-2001,56.00,56.00,53.60,53.60,55.920000000000000000,300,7,16776.00,,,2.40,-2.40
8-November-2001,54.10,56.00,54.10,56.00,54.416666666666666666,60,2,3265.00,,,1.90,1.90
7-November-2001,54.00,54.00,54.00,54.00,54.000000000000000000,100,1,5400.00,,,0.00,0.00
6-November-2001,55.90,56.00,55.90,56.00,55.950000000000000000,100,2,5595.00,,,0.10,0.10
5-November-2001,55.90,55.90,55.90,55.90,55.900000000000000000,50,1,2795.00,,,0.00,0.00
2-November-2001,52.00,54.40,52.00,52.00,52.048148148148148148,540,5,28106.00,,,2.40,0.00
30-October-2001,52.00,52.00,52.00,52.00,52.000000000000000000,750,4,39000.00,,,0.00,0.00
29-October-2001,51.50,52.00,51.50,52.00,51.929577464788732394,710,9,36870.00,,,0.50,0.50
25-October-2001,51.25,51.45,51.00,51.00,51.176056338028169014,1420,9,72670.00,,,0.45,-0.25
24-October-2001,51.50,51.50,51.25,51.25,51.375000000000000000,400,2,20550.00,,,0.25,-0.25
23-October-2001,52.70,52.70,52.00,52.00,52.175000000000000000,200,2,10435.00,,,0.70,-0.70
22-October-2001,51.25,51.25,51.25,51.25,51.250000000000000000,100,1,5125.00,,,0.00,0.00
19-October-2001,52.00,52.00,52.00,52.00,52.000000000000000000,543,4,28236.00,,,0.00,0.00
18-October-2001,52.00,52.05,52.00,52.00,52.000000000000000000,51,3,2652.00,,,0.05,0.00
17-October-2001,50.50,51.95,50.50,51.95,50.980000000000000000,150,2,7647.00,,,1.45,1.45
16-October-2001,50.50,50.50,50.50,50.50,50.500000000000000000,500,5,25250.00,,,0.00,0.00
15-October-2001,50.50,50.50,50.50,50.50,50.500000000000000000,200,1,10100.00,,,0.00,0.00
12-October-2001,50.50,50.50,50.20,50.20,50.498753117206982543,401,9,20250.00,,,0.30,-0.30
11-October-2001,51.95,51.95,50.00,50.00,50.033398821218074656,509,3,25467.00,,,1.95,-1.95
10-October-2001,52.10,52.10,48.35,48.40,49.605263157894736842,874,13,43355.00,,,3.75,-3.70
9-October-2001,49.90,49.90,49.90,49.90,49.896825396825396825,252,5,12574.00,,,0.00,0.00
8-October-2001,49.10,50.45,49.10,50.30,49.945454545454545454,2200,14,109880.00,,,1.35,1.20
5-October-2001,51.00,51.50,50.50,51.50,50.681614349775784753,446,23,22604.00,,,1.00,0.50
4-October-2001,51.25,51.60,51.00,51.20,51.356226415094339622,1325,19,68047.00,,,0.60,-0.05
3-October-2001,51.85,51.90,51.00,51.90,50.790303030303030303,825,12,41902.00,,,0.90,0.05
1-October-2001,51.75,52.00,50.05,50.05,51.716923076923076923,325,11,16808.00,,,1.95,-1.70
28-September-2001,49.20,50.75,48.35,49.00,48.695547533092659446,831,20,40466.00,,,2.40,-0.20
27-September-2001,54.90,54.90,52.00,52.50,53.920000000000000000,2100,31,113232.00,,,2.90,-2.40
26-September-2001,51.30,51.30,47.00,51.30,50.643517222066647997,3571,24,180848.00,,,4.30,0.00
25-September-2001,47.30,47.50,47.30,47.50,47.459602649006622516,755,12,35832.00,,,0.20,0.20
24-September-2001,44.35,44.35,39.00,44.00,40.095617529880478087,251,6,10064.00,,,5.35,-0.35
21-September-2001,42.00,42.00,41.15,41.15,41.367647058823529411,68,3,2813.00,,,0.85,-0.85
20-September-2001,44.50,44.50,44.50,44.50,44.500000000000000000,50,1,2225.00,,,0.00,0.00
18-September-2001,48.35,48.35,48.35,48.35,48.000000000000000000,1,1,48.00,,,0.00,0.00
17-September-2001,44.80,44.80,44.80,44.80,44.000000000000000000,1,1,44.00,,,0.00,0.00
14-September-2001,44.50,44.50,41.50,41.50,42.523333333333333333,300,6,12757.00,,,3.00,-3.00
13-September-2001,44.60,44.60,41.75,44.60,43.905109489051094890,411,9,18045.00,,,2.85,0.00
12-September-2001,44.10,44.10,41.30,41.30,42.123529411764705882,340,5,14322.00,,,2.80,-2.80
11-September-2001,44.50,44.50,44.50,44.50,44.497142857142857142,175,2,7787.00,,,0.00,0.00
10-September-2001,44.50,47.80,44.50,47.80,45.160000000000000000,250,2,11290.00,,,3.30,3.30
6-September-2001,44.55,44.55,44.55,44.55,44.540000000000000000,50,1,2227.00,,,0.00,0.00
5-September-2001,46.00,46.00,46.00,46.00,46.000000000000000000,82,1,3772.00,,,0.00,0.00
31-August-2001,48.00,48.00,46.50,46.50,46.640000000000000000,550,3,25652.00,,,1.50,-1.50
30-August-2001,48.00,48.00,48.00,48.00,48.000000000000000000,200,1,9600.00,,,0.00,0.00
29-August-2001,48.05,48.05,48.00,48.00,48.033333333333333333,300,2,14410.00,,,0.05,-0.05
28-August-2001,48.05,48.05,48.05,48.05,48.050000000000000000,300,1,14415.00,,,0.00,0.00
27-August-2001,48.10,48.10,48.10,48.10,48.100000000000000000,100,1,4810.00,,,0.00,0.00
21-August-2001,51.80,51.80,51.00,51.00,51.345454545454545454,550,3,28240.00,,,0.80,-0.80
20-August-2001,47.50,52.30,47.50,51.95,48.294117647058823529,850,6,41050.00,,,4.80,4.45
10-August-2001,48.35,48.50,48.35,48.50,48.382608695652173913,920,2,44512.00,,,0.15,0.15
9-August-2001,48.30,48.30,48.30,48.30,48.300000000000000000,100,1,4830.00,,,0.00,0.00
3-August-2001,50.00,51.00,47.65,51.00,49.696774193548387096,310,5,15406.00,,,3.35,1.00
1-August-2001,51.05,51.05,50.55,50.55,50.800000000000000000,100,2,5080.00,,,0.50,-0.50
31-July-2001,54.90,54.90,54.90,54.90,54.900000000000000000,200,4,10980.00,,,0.00,0.00
30-July-2001,51.80,51.80,51.80,51.80,51.800000000000000000,300,4,15540.00,,,0.00,0.00
27-July-2001,48.00,48.00,48.00,48.00,48.000000000000000000,300,1,14400.00,,,0.00,0.00
20-July-2001,47.05,47.10,47.05,47.10,47.075000000000000000,200,2,9415.00,,,0.05,0.05
19-July-2001,47.00,47.00,47.00,47.00,47.000000000000000000,150,3,7050.00,,,0.00,0.00
17-July-2001,50.00,50.00,50.00,50.00,50.000000000000000000,400,3,20000.00,,,0.00,0.00
16-July-2001,50.05,50.05,50.05,50.05,50.049019607843137254,306,4,15315.00,,,0.00,0.00
6-July-2001,52.50,52.50,52.50,52.50,52.500000000000000000,100,1,5250.00,,,0.00,0.00
29-June-2001,52.65,56.50,52.65,56.50,54.830388692579505300,849,9,46551.00,,,3.85,3.85
28-June-2001,53.20,53.20,53.20,53.20,53.200000000000000000,50,1,2660.00,,,0.00,0.00
26-June-2001,53.55,53.55,53.55,53.55,53.550000000000000000,200,1,10710.00,,,0.00,0.00
25-June-2001,54.00,55.90,54.00,55.90,54.475000000000000000,400,5,21790.00,,,1.90,1.90
22-June-2001,54.90,54.90,54.90,54.90,54.900000000000000000,200,2,10980.00,,,0.00,0.00
21-June-2001,54.25,56.00,52.50,56.00,54.244546498277841561,871,18,47247.00,,,3.50,1.75
19-June-2001,55.90,56.90,55.90,56.90,56.449090909090909090,550,5,31047.00,,,1.00,1.00
18-June-2001,52.00,54.00,52.00,54.00,53.333333333333333333,150,2,8000.00,,,2.00,2.00
15-June-2001,53.75,54.00,53.75,54.00,52.982758620689655172,290,3,15365.00,,,0.25,0.25
14-June-2001,53.85,53.85,52.00,52.00,52.460000000000000000,200,4,10492.00,,,1.85,-1.85
13-June-2001,54.00,54.00,51.55,51.60,52.971428571428571428,350,7,18540.00,,,2.45,-2.40
11-June-2001,50.00,50.00,50.00,50.00,50.000000000000000000,236,1,11800.00,,,0.00,0.00
8-June-2001,50.60,52.00,50.60,52.00,51.858181818181818181,1100,24,57044.00,,,1.40,1.40
6-June-2001,49.55,50.50,49.50,50.00,49.868316831683168316,1010,12,50367.00,,,1.00,0.45
5-June-2001,48.60,48.60,48.60,48.60,48.597014925373134328,134,1,6512.00,,,0.00,0.00
4-June-2001,48.30,48.30,48.30,48.30,48.300000000000000000,50,1,2415.00,,,0.00,0.00
1-June-2001,50.10,50.25,50.10,50.25,50.210000000000000000,200,3,10042.00,,,0.15,0.15
31-May-2001,50.10,50.10,50.10,50.10,50.100000000000000000,150,3,7515.00,,,0.00,0.00
30-May-2001,52.00,52.00,52.00,52.00,52.000000000000000000,200,4,10400.00,,,0.00,0.00
29-May-2001,52.00,52.00,52.00,52.00,52.000000000000000000,300,6,15600.00,,,0.00,0.00
28-May-2001,50.50,52.00,50.50,52.00,51.785714285714285714,350,3,18125.00,,,1.50,1.50
25-May-2001,52.00,52.00,50.10,50.10,51.502742230347349177,547,14,28172.00,,,1.90,-1.90
24-May-2001,52.00,52.00,52.00,52.00,52.000000000000000000,100,2,5200.00,,,0.00,0.00
23-May-2001,52.00,52.00,52.00,52.00,52.000000000000000000,25,1,1300.00,,,0.00,0.00
22-May-2001,53.00,53.50,53.00,53.00,53.200000000000000000,500,7,26600.00,,,0.50,0.00
21-May-2001,53.00,53.00,53.00,53.00,53.000000000000000000,200,2,10600.00,,,0.00,0.00
18-May-2001,50.00,52.95,50.00,52.95,51.806451612903225806,930,9,48180.00,,,2.95,2.95
17-May-2001,49.15,49.15,49.05,49.05,49.100000000000000000,100,2,4910.00,,,0.10,-0.10
16-May-2001,47.00,48.50,47.00,48.50,48.017857142857142857,280,5,13445.00,,,1.50,1.50
14-May-2001,51.00,51.00,48.25,48.50,49.083333333333333333,600,7,29450.00,,,2.75,-2.50
11-May-2001,55.65,56.50,49.30,50.90,54.541007194244604316,2780,30,151624.00,,,7.20,-4.75
10-May-2001,48.55,52.40,48.55,52.40,52.067142857142857142,700,7,36447.00,,,3.85,3.85
8-May-2001,46.00,48.55,46.00,48.55,47.022972972972972972,740,6,34797.00,,,2.55,2.55
7-May-2001,43.15,46.55,43.15,45.00,45.470833333333333333,1200,8,54565.00,,,3.40,1.85
