Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2002,3.00,3.10,2.25,2.55,2.739456734808176981,17855,79,48913.00,,,0.85,-0.45
14-August-2002,3.00,3.25,2.60,2.70,2.984294871794871794,15600,50,46555.00,,,0.65,-0.30
13-August-2002,2.85,3.00,2.85,3.00,2.983695652173913043,4600,10,13725.00,,,0.15,0.15
12-August-2002,3.05,3.25,2.85,3.00,3.026864925652880169,8003,24,24224.00,,,0.40,-0.05
9-August-2002,2.90,3.30,2.90,3.00,3.042619457421522825,12201,42,37123.00,,,0.40,0.10
8-August-2002,3.45,3.65,3.00,3.00,3.289591234723978086,11865,38,39031.00,,,0.65,-0.45
7-August-2002,3.40,3.50,3.00,3.35,3.313620324629498941,7085,27,23477.00,,,0.50,-0.05
6-August-2002,2.90,3.50,2.90,3.25,3.240789473684210526,7600,25,24630.00,,,0.60,0.35
5-August-2002,3.35,3.50,3.25,3.50,3.389130434782608695,9200,38,31180.00,,,0.25,0.15
2-August-2002,3.40,3.60,3.40,3.50,3.495867768595041322,6050,28,21150.00,,,0.20,0.10
1-August-2002,3.60,3.65,3.40,3.40,3.561016949152542372,5900,24,21010.00,,,0.25,-0.20
31-July-2002,3.10,3.40,3.10,3.35,3.266129032258064516,3100,17,10125.00,,,0.30,0.25
30-July-2002,3.25,3.70,3.25,3.50,3.450630517023959646,15860,57,54727.00,,,0.45,0.25
29-July-2002,3.50,3.60,2.90,3.55,3.406841901816776188,15522,68,52881.00,,,0.70,0.05
26-July-2002,3.60,3.70,3.50,3.50,3.571844660194174757,10300,34,36790.00,,,0.20,-0.10
25-July-2002,4.25,4.25,3.40,3.60,3.689416777201656015,24879,118,91789.00,,,0.85,-0.65
24-July-2002,3.35,4.00,3.35,3.60,3.635388888888888888,18000,51,65437.00,,,0.65,0.25
23-July-2002,3.90,4.00,3.65,4.00,3.902419354838709677,6200,35,24195.00,,,0.35,0.10
22-July-2002,3.75,4.00,3.70,3.90,3.829515418502202643,22700,71,86930.00,,,0.30,0.15
19-July-2002,4.10,4.15,3.95,4.10,4.066744186046511627,8600,24,34974.00,,,0.20,0.00
18-July-2002,3.75,4.50,3.75,4.10,4.220909746135981420,24974,90,105413.00,,,0.75,0.35
17-July-2002,3.80,4.15,3.75,4.00,3.884777694046721929,13270,74,51551.00,,,0.40,0.20
16-July-2002,4.05,4.20,3.90,3.90,4.072597137014314928,24450,81,99575.00,,,0.30,-0.15
15-July-2002,4.45,4.50,4.00,4.05,4.178935574229691876,26775,109,111891.00,,,0.50,-0.40
12-July-2002,5.50,5.50,4.55,4.60,4.676272838002436053,41050,160,191961.00,,,0.95,-0.90
11-July-2002,4.90,4.95,4.50,4.70,4.652074696232929903,83699,244,389374.00,,,0.45,-0.20
10-July-2002,5.10,5.15,4.55,4.65,4.741583124477861319,47880,144,227027.00,,,0.60,-0.45
9-July-2002,4.50,5.40,4.50,4.85,5.015757994018863584,52164,165,261642.00,,,0.90,0.35
8-July-2002,5.20,5.40,4.90,5.00,5.184082624544349939,83946,260,435183.00,,,0.50,-0.20
5-July-2002,5.25,5.60,5.10,5.10,5.273479867819599083,86851,239,458007.00,,,0.50,-0.15
4-July-2002,4.10,5.35,4.10,5.05,5.119539243918877519,81605,255,417780.00,,,1.25,0.95
3-July-2002,5.45,5.50,5.00,5.00,5.234527121001390820,109288,219,572071.00,,,0.50,-0.45
2-July-2002,5.40,5.85,5.15,5.20,5.530361909537363399,271228,490,1499989.00,,,0.70,-0.20
1-July-2002,5.80,6.00,5.00,5.50,5.603684090216397439,209984,743,1176684.00,,,1.00,-0.30
28-June-2002,4.70,5.50,4.65,5.50,5.340694173860022222,470689,820,2513806.00,,,0.85,0.80
27-June-2002,4.30,4.70,4.10,4.60,4.490041073873444847,167990,408,754282.00,,,0.60,0.30
26-June-2002,4.00,4.55,3.90,3.95,4.186409898816058870,168505,436,705431.00,,,0.65,-0.05
25-June-2002,3.80,4.05,3.75,3.80,3.865694520871000707,25442,93,98351.00,,,0.30,0.00
24-June-2002,3.75,4.00,3.75,3.85,3.911816791435241085,24846,96,97193.00,,,0.25,0.10
21-June-2002,3.60,3.85,3.40,3.65,3.575040983606557377,24400,89,87231.00,,,0.45,0.05
20-June-2002,3.45,3.95,3.45,3.60,3.722933196826209367,23442,74,87273.00,,,0.50,0.15
19-June-2002,4.00,4.25,3.55,3.90,3.828954423592493297,37300,138,142820.00,,,0.70,-0.10
18-June-2002,4.60,4.65,3.90,4.00,4.164450549450549450,72800,250,303172.00,,,0.75,-0.60
17-June-2002,5.10,5.20,4.20,4.35,4.601145808875322845,106475,294,489907.00,,,1.00,-0.75
14-June-2002,4.20,4.55,4.00,4.55,4.409848078355370113,249734,585,1101289.00,,,0.55,0.35
13-June-2002,4.25,4.55,3.10,3.80,4.036217197096594081,358200,641,1445773.00,,,1.45,-0.45
12-June-2002,3.80,3.80,3.80,3.80,3.799994827229464100,38664,45,146923.00,,,0.00,0.00
11-June-2002,3.20,3.20,3.20,3.20,3.199986024736216896,28622,39,91590.00,,,0.00,0.00
10-June-2002,2.65,2.70,2.65,2.70,2.686973215958044577,21356,39,57383.00,,,0.05,0.05
7-June-2002,2.15,2.25,1.95,2.25,2.222972598539229123,270679,155,601712.00,,,0.30,0.10
6-June-2002,2.45,2.45,1.90,1.90,1.928549803209203754,165150,157,318500.00,,,0.55,-0.55
5-June-2002,2.60,2.80,2.35,2.35,2.626392452996669142,136001,194,357192.00,,,0.45,-0.25
4-June-2002,2.00,2.45,2.00,2.45,2.378034621982706336,173127,243,411702.00,,,0.45,0.45
3-June-2002,1.95,2.10,1.80,2.05,2.064317548746518105,71800,80,148218.00,,,0.30,0.10
31-May-2002,1.65,1.75,1.50,1.75,1.681967213114754098,6100,21,10260.00,,,0.25,0.10
30-May-2002,1.45,1.75,1.45,1.50,1.598147512864493996,29150,108,46586.00,,,0.30,0.05
29-May-2002,1.60,1.60,1.45,1.50,1.584375000000000000,1600,4,2535.00,,,0.15,-0.10
28-May-2002,1.60,1.60,1.40,1.40,1.508907641819034224,8532,28,12874.00,,,0.20,-0.20
27-May-2002,1.45,1.60,1.45,1.55,1.448275862068965517,203,4,294.00,,,0.15,0.10
24-May-2002,1.50,1.65,1.35,1.60,1.449751243781094527,1005,7,1457.00,,,0.30,0.10
23-May-2002,1.30,1.50,1.25,1.50,1.288564850345356868,1303,7,1679.00,,,0.25,0.20
22-May-2002,1.50,1.50,1.35,1.35,1.415000000000000000,1800,5,2547.00,,,0.15,-0.15
20-May-2002,1.65,1.65,1.40,1.50,1.516666666666666666,300,3,455.00,,,0.25,-0.15
17-May-2002,1.55,1.55,1.40,1.50,1.454004865303180466,11099,12,16138.00,,,0.15,-0.05
16-May-2002,1.50,1.50,1.35,1.35,1.391151305101267193,18466,15,25689.00,,,0.15,-0.15
15-May-2002,1.70,1.85,1.50,1.50,1.609294533722156728,16117,28,25937.00,,,0.35,-0.20
14-May-2002,1.65,1.75,1.65,1.70,1.691666666666666666,2400,6,4060.00,,,0.10,0.05
13-May-2002,1.75,1.85,1.50,1.80,1.725595413113790061,13604,36,23475.00,,,0.35,0.05
10-May-2002,1.70,1.70,1.45,1.60,1.516798018464309840,44410,35,67361.00,,,0.25,-0.10
9-May-2002,2.00,2.00,1.70,1.80,1.881687423259077354,34206,65,64365.00,,,0.30,-0.20
8-May-2002,1.85,1.95,1.70,1.80,1.897758680757171060,86110,107,163416.00,,,0.25,-0.05
7-May-2002,1.45,1.65,1.45,1.65,1.596674346388861063,99830,93,159396.00,,,0.20,0.20
6-May-2002,1.55,1.55,1.25,1.40,1.264949513955992184,706829,62,894103.00,,,0.30,-0.15
3-May-2002,1.80,1.80,1.45,1.50,1.535884531383534327,52655,88,80872.00,,,0.35,-0.30
2-May-2002,1.75,1.75,1.75,1.75,1.748148148148148148,405,3,708.00,,,0.00,0.00
30-April-2002,1.80,1.80,1.75,1.80,1.783333333333333333,3000,5,5350.00,,,0.05,0.00
29-April-2002,1.80,1.90,1.80,1.90,1.855555555555555555,900,5,1670.00,,,0.10,0.10
26-April-2002,1.70,1.70,1.70,1.70,1.700000000000000000,200,1,340.00,,,0.00,0.00
25-April-2002,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,,,0.00,0.00
24-April-2002,1.70,1.80,1.70,1.80,1.764285714285714285,700,4,1235.00,,,0.10,0.10
23-April-2002,1.60,1.60,1.60,1.60,1.600000000000000000,200,2,320.00,,,0.00,0.00
22-April-2002,1.80,1.80,1.80,1.80,1.800000000000000000,2700,4,4860.00,,,0.00,0.00
19-April-2002,2.00,2.00,1.90,1.90,1.936962025316455696,3950,20,7651.00,,,0.10,-0.10
18-April-2002,2.05,2.05,1.75,2.00,1.939393939393939393,1650,6,3200.00,,,0.30,-0.05
17-April-2002,2.15,2.20,1.55,1.95,1.996666666666666666,2700,11,5391.00,,,0.65,-0.20
16-April-2002,1.90,2.15,1.90,1.90,2.029629629629629629,4050,16,8220.00,,,0.25,0.00
15-April-2002,1.80,1.80,1.45,1.80,1.683333333333333333,3300,13,5555.00,,,0.35,0.00
12-April-2002,1.50,1.55,1.35,1.50,1.523076923076923076,650,5,990.00,,,0.20,0.00
11-April-2002,1.30,1.35,1.30,1.30,1.331250000000000000,800,4,1065.00,,,0.05,0.00
10-April-2002,1.30,1.35,1.20,1.20,1.269387755102040816,2450,19,3110.00,,,0.15,-0.10
9-April-2002,1.30,1.35,1.30,1.35,1.345454545454545454,1100,4,1480.00,,,0.05,0.05
5-April-2002,1.20,1.25,1.20,1.25,1.243750000000000000,800,5,995.00,,,0.05,0.05
4-April-2002,1.35,1.35,1.25,1.25,1.300000000000000000,1100,6,1430.00,,,0.10,-0.10
3-April-2002,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,,,0.00,0.00
2-April-2002,1.20,1.20,1.20,1.20,1.200000000000000000,400,4,480.00,,,0.00,0.00
1-April-2002,1.30,1.30,1.25,1.30,1.295454545454545454,1100,3,1425.00,,,0.05,0.00
28-March-2002,1.30,1.30,1.30,1.30,1.299806576402321083,2585,3,3360.00,,,0.00,0.00
27-March-2002,1.30,1.40,1.25,1.40,1.336363636363636363,1100,4,1470.00,,,0.15,0.10
26-March-2002,1.25,1.30,1.25,1.30,1.281250000000000000,320,3,410.00,,,0.05,0.05
22-March-2002,1.30,1.30,1.25,1.25,1.277777777777777777,900,4,1150.00,,,0.05,-0.05
21-March-2002,1.20,1.30,1.20,1.30,1.268181818181818181,1100,5,1395.00,,,0.10,0.10
20-March-2002,1.50,1.50,1.30,1.30,1.431489361702127659,1175,9,1682.00,,,0.20,-0.20
19-March-2002,1.40,1.50,1.40,1.40,1.444444444444444444,2700,10,3900.00,,,0.10,0.00
18-March-2002,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,,,0.00,0.00
15-March-2002,1.45,1.50,1.45,1.50,1.458333333333333333,600,2,875.00,,,0.05,0.05
14-March-2002,1.55,1.55,1.55,1.55,1.550000000000000000,200,2,310.00,,,0.00,0.00
13-March-2002,1.45,1.65,1.45,1.65,1.473255813953488372,4300,10,6335.00,,,0.20,0.20
12-March-2002,1.40,1.55,1.40,1.55,1.418000000000000000,2500,5,3545.00,,,0.15,0.15
11-March-2002,1.40,1.45,1.40,1.45,1.410714285714285714,1400,9,1975.00,,,0.05,0.05
8-March-2002,1.50,1.50,1.45,1.50,1.484649122807017543,6840,12,10155.00,,,0.05,0.00
7-March-2002,1.45,1.50,1.45,1.50,1.452500000000000000,2000,5,2905.00,,,0.05,0.05
6-March-2002,1.40,1.50,1.40,1.50,1.450000000000000000,1500,7,2175.00,,,0.10,0.10
5-March-2002,1.45,1.50,1.45,1.50,1.451171360884443274,3799,7,5513.00,,,0.05,0.05
4-March-2002,1.35,1.55,1.35,1.40,1.435294117647058823,1700,8,2440.00,,,0.20,0.05
1-March-2002,1.45,1.45,1.45,1.45,1.450000000000000000,200,1,290.00,,,0.00,0.00
28-February-2002,1.40,1.40,1.40,1.40,1.400000000000000000,200,2,280.00,,,0.00,0.00
27-February-2002,1.45,1.50,1.45,1.45,1.472222222222222222,1800,11,2650.00,,,0.05,0.00
26-February-2002,1.50,1.55,1.50,1.55,1.549074074074074074,5400,13,8365.00,,,0.05,0.05
22-February-2002,1.60,1.75,1.60,1.60,1.613409415121255349,701,4,1131.00,,,0.15,0.00
21-February-2002,1.70,1.70,1.70,1.70,1.699857752489331436,2812,12,4780.00,,,0.00,0.00
20-February-2002,1.75,1.95,1.75,1.75,1.749583564686285397,1801,11,3151.00,,,0.20,0.00
19-February-2002,1.80,1.90,1.80,1.90,1.860000000000000000,500,3,930.00,,,0.10,0.10
18-February-2002,1.75,1.95,1.75,1.95,1.825000000000000000,1800,5,3285.00,,,0.20,0.20
15-February-2002,1.70,1.85,1.70,1.85,1.810784313725490196,5100,13,9235.00,,,0.15,0.15
14-February-2002,1.75,1.80,1.75,1.75,1.776315789473684210,1900,13,3375.00,,,0.05,0.00
13-February-2002,1.75,1.75,1.75,1.75,1.750000000000000000,5300,13,9275.00,,,0.00,0.00
12-February-2002,1.85,1.85,1.85,1.85,1.850000000000000000,200,2,370.00,,,0.00,0.00
11-February-2002,1.70,1.90,1.70,1.75,1.727419354838709677,3100,8,5355.00,,,0.20,0.05
8-February-2002,1.60,1.80,1.60,1.80,1.666666666666666666,300,3,500.00,,,0.20,0.20
6-February-2002,1.90,1.90,1.70,1.70,1.866666666666666666,600,3,1120.00,,,0.20,-0.20
5-February-2002,1.60,1.80,1.60,1.80,1.673015873015873015,315,3,527.00,,,0.20,0.20
4-February-2002,1.55,1.70,1.55,1.70,1.575000000000000000,120,2,189.00,,,0.15,0.15
1-February-2002,1.70,1.70,1.60,1.60,1.697500000000000000,4000,11,6790.00,,,0.10,-0.10
31-January-2002,1.75,1.80,1.70,1.70,1.725000000000000000,600,5,1035.00,,,0.10,-0.05
30-January-2002,1.70,1.70,1.70,1.70,1.700000000000000000,5000,2,8500.00,,,0.00,0.00
29-January-2002,1.75,1.80,1.75,1.80,1.790909090909090909,1100,3,1970.00,,,0.05,0.05
28-January-2002,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,,,0.00,0.00
25-January-2002,1.90,1.90,1.75,1.75,1.828260869565217391,2300,12,4205.00,,,0.15,-0.15
24-January-2002,1.80,1.80,1.65,1.80,1.796428571428571428,4200,7,7545.00,,,0.15,0.00
23-January-2002,1.70,1.70,1.70,1.70,1.699769053117782909,433,4,736.00,,,0.00,0.00
22-January-2002,1.65,1.70,1.65,1.70,1.666666666666666666,300,4,500.00,,,0.05,0.05
21-January-2002,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,,,0.00,0.00
18-January-2002,1.60,1.60,1.60,1.60,1.593220338983050847,59,1,94.00,,,0.00,0.00
17-January-2002,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,,,0.00,0.00
16-January-2002,1.55,1.55,1.55,1.55,1.550000000000000000,700,3,1085.00,,,0.00,0.00
14-January-2002,1.65,1.65,1.55,1.65,1.607142857142857142,2100,5,3375.00,,,0.10,0.00
11-January-2002,1.50,1.55,1.50,1.55,1.501904761904761904,1050,2,1577.00,,,0.05,0.05
10-January-2002,1.65,1.65,1.60,1.60,1.639130434782608695,460,2,754.00,,,0.05,-0.05
7-January-2002,1.25,1.55,1.25,1.55,1.450000000000000000,300,3,435.00,,,0.30,0.30
4-January-2002,1.50,1.50,1.50,1.50,1.500000000000000000,800,1,1200.00,,,0.00,0.00
3-January-2002,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,,,0.00,0.00
31-December-2001,1.45,1.45,1.40,1.40,1.433333333333333333,1500,15,2150.00,,,0.05,-0.05
28-December-2001,1.40,1.75,1.40,1.45,1.640000000000000000,1500,7,2460.00,,,0.35,0.05
27-December-2001,1.40,1.40,1.40,1.40,1.400000000000000000,800,5,1120.00,,,0.00,0.00
26-December-2001,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,,,0.00,0.00
24-December-2001,1.45,1.55,1.45,1.55,1.510000000000000000,500,2,755.00,,,0.10,0.10
21-December-2001,1.85,1.85,1.50,1.55,1.794117647058823529,612,6,1098.00,,,0.35,-0.30
20-December-2001,1.85,1.90,1.55,1.90,1.807469752761704366,1901,4,3436.00,,,0.35,0.05
19-December-2001,1.60,1.85,1.60,1.60,1.687500000000000000,800,5,1350.00,,,0.25,0.00
18-December-2001,1.50,1.55,1.45,1.55,1.500000000000000000,600,3,900.00,,,0.10,0.05
14-December-2001,1.80,1.80,1.55,1.55,1.570000000000000000,100,2,157.00,,,0.25,-0.25
13-December-2001,1.45,1.45,1.45,1.45,1.450000000000000000,200,1,290.00,,,0.00,0.00
10-December-2001,1.55,1.55,1.55,1.55,1.550000000000000000,300,2,465.00,,,0.00,0.00
7-December-2001,2.00,2.00,1.65,1.80,1.806491885143570536,801,5,1447.00,,,0.35,-0.20
6-December-2001,1.55,1.75,1.55,1.75,1.725000000000000000,800,8,1380.00,,,0.20,0.20
5-December-2001,1.75,1.75,1.75,1.75,1.750000000000000000,200,1,350.00,,,0.00,0.00
4-December-2001,1.85,1.85,1.75,1.75,1.795833333333333333,1200,5,2155.00,,,0.10,-0.10
3-December-2001,1.65,1.70,1.65,1.70,1.677777777777777777,900,3,1510.00,,,0.05,0.05
29-November-2001,1.55,2.00,1.55,1.75,1.785714285714285714,700,4,1250.00,,,0.45,0.20
28-November-2001,1.65,1.95,1.55,1.95,1.726000000000000000,2500,6,4315.00,,,0.40,0.30
26-November-2001,1.80,2.05,1.80,2.05,1.886111111111111111,1800,13,3395.00,,,0.25,0.25
23-November-2001,1.75,1.75,1.65,1.65,1.693750000000000000,800,4,1355.00,,,0.10,-0.10
22-November-2001,1.70,1.75,1.70,1.75,1.730000000000000000,500,2,865.00,,,0.05,0.05
20-November-2001,1.60,1.60,1.55,1.55,1.550000000000000000,100,2,155.00,,,0.05,-0.05
15-November-2001,1.55,1.55,1.55,1.55,1.550000000000000000,1000,2,1550.00,,,0.00,0.00
9-November-2001,1.55,1.70,1.35,1.50,1.592463768115942028,1725,19,2747.00,,,0.35,-0.05
8-November-2001,1.50,1.50,1.35,1.40,1.395000000000000000,600,5,837.00,,,0.15,-0.10
7-November-2001,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,,,0.00,0.00
6-November-2001,1.50,1.60,1.50,1.60,1.547263681592039800,201,5,311.00,,,0.10,0.10
1-November-2001,1.65,1.65,1.35,1.35,1.585714285714285714,1400,5,2220.00,,,0.30,-0.30
30-October-2001,1.70,1.70,1.35,1.35,1.612500000000000000,400,2,645.00,,,0.35,-0.35
29-October-2001,1.45,1.50,1.45,1.50,1.475000000000000000,1000,2,1475.00,,,0.05,0.05
25-October-2001,1.35,1.40,1.35,1.40,1.366666666666666666,150,2,205.00,,,0.05,0.05
19-October-2001,1.35,1.35,1.35,1.35,1.350000000000000000,200,1,270.00,,,0.00,0.00
18-October-2001,1.35,1.35,1.35,1.35,1.350000000000000000,500,1,675.00,,,0.00,0.00
17-October-2001,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,,,0.00,0.00
16-October-2001,1.35,1.35,1.35,1.35,1.350000000000000000,1500,8,2025.00,,,0.00,0.00
15-October-2001,1.40,1.40,1.40,1.40,1.400000000000000000,500,1,700.00,,,0.00,0.00
11-October-2001,1.50,1.50,1.50,1.50,1.500000000000000000,900,2,1350.00,,,0.00,0.00
10-October-2001,1.75,1.75,1.75,1.75,1.720000000000000000,25,2,43.00,,,0.00,0.00
3-October-2001,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,,,0.00,0.00
1-October-2001,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,,,0.00,0.00
28-September-2001,1.50,1.50,1.50,1.50,1.500000000000000000,600,3,900.00,,,0.00,0.00
27-September-2001,1.25,1.25,1.25,1.25,1.250000000000000000,300,1,375.00,,,0.00,0.00
25-September-2001,1.25,1.25,1.25,1.25,1.250000000000000000,1800,2,2250.00,,,0.00,0.00
24-September-2001,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,,,0.00,0.00
20-September-2001,1.15,1.40,1.15,1.40,1.149959470413401783,3701,18,4256.00,,,0.25,0.25
18-September-2001,1.40,1.40,1.15,1.15,1.337500000000000000,400,2,535.00,,,0.25,-0.25
17-September-2001,1.10,1.15,1.10,1.15,1.131250000000000000,800,2,905.00,,,0.05,0.05
14-September-2001,1.40,1.40,1.40,1.40,1.400000000000000000,1000,2,1400.00,,,0.00,0.00
11-September-2001,1.50,1.50,1.50,1.50,1.500000000000000000,600,1,900.00,,,0.00,0.00
7-September-2001,1.60,1.75,1.55,1.75,1.655000000000000000,1000,3,1655.00,,,0.20,0.15
6-September-2001,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,,,0.00,0.00
5-September-2001,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,,,0.00,0.00
4-September-2001,1.80,1.80,1.80,1.80,1.800000000000000000,500,5,900.00,,,0.00,0.00
3-September-2001,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,,,0.00,0.00
29-August-2001,1.50,1.50,1.50,1.50,1.500000000000000000,300,4,450.00,,,0.00,0.00
28-August-2001,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,,,0.00,0.00
27-August-2001,1.35,1.35,1.35,1.35,1.350000000000000000,500,1,675.00,,,0.00,0.00
23-August-2001,1.60,1.60,1.60,1.60,1.600000000000000000,1000,10,1600.00,,,0.00,0.00
21-August-2001,1.45,1.50,1.45,1.50,1.494117647058823529,1700,5,2540.00,,,0.05,0.05
17-August-2001,1.50,1.50,1.50,1.50,1.500000000000000000,500,2,750.00,,,0.00,0.00
16-August-2001,1.65,1.65,1.65,1.65,1.650000000000000000,1000,5,1650.00,,,0.00,0.00
14-August-2001,1.65,1.65,1.65,1.65,1.650000000000000000,1200,4,1980.00,,,0.00,0.00
13-August-2001,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,,,0.00,0.00
10-August-2001,1.50,1.55,1.50,1.50,1.512500000000000000,2000,4,3025.00,,,0.05,0.00
9-August-2001,1.50,1.50,1.45,1.45,1.455000000000000000,200,3,291.00,,,0.05,-0.05
8-August-2001,1.45,1.50,1.45,1.50,1.482142857142857142,280,2,415.00,,,0.05,0.05
7-August-2001,1.45,1.45,1.45,1.45,1.450000000000000000,120,1,174.00,,,0.00,0.00
6-August-2001,1.40,1.40,1.40,1.40,1.400000000000000000,300,1,420.00,,,0.00,0.00
3-August-2001,1.50,1.60,1.40,1.60,1.521428571428571428,700,4,1065.00,,,0.20,0.10
2-August-2001,1.40,1.40,1.40,1.40,1.400000000000000000,500,4,700.00,,,0.00,0.00
1-August-2001,1.20,1.35,1.20,1.35,1.275000000000000000,200,2,255.00,,,0.15,0.15
31-July-2001,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,,,0.00,0.00
27-July-2001,1.30,1.30,1.30,1.30,1.300000000000000000,500,5,650.00,,,0.00,0.00
24-July-2001,1.50,1.70,1.50,1.55,1.564285714285714285,700,4,1095.00,,,0.20,0.05
20-July-2001,1.70,1.70,1.50,1.70,1.546491228070175438,5700,12,8815.00,,,0.20,0.00
19-July-2001,1.70,1.80,1.70,1.80,1.789285714285714285,2800,8,5010.00,,,0.10,0.10
18-July-2001,2.10,2.10,1.65,1.65,1.792424242424242424,3300,5,5915.00,,,0.45,-0.45
17-July-2001,1.85,1.90,1.85,1.90,1.866666666666666666,300,2,560.00,,,0.05,0.05
16-July-2001,1.90,2.00,1.90,2.00,1.911111111111111111,900,3,1720.00,,,0.10,0.10
12-July-2001,1.90,1.95,1.90,1.90,1.912412412412412412,1998,14,3821.00,,,0.05,0.00
11-July-2001,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,,,0.00,0.00
10-July-2001,1.95,1.95,1.95,1.95,1.950000000000000000,200,1,390.00,,,0.00,0.00
5-July-2001,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,,,0.00,0.00
4-July-2001,2.55,2.55,2.50,2.50,2.515625000000000000,3200,3,8050.00,,,0.05,-0.05
3-July-2001,2.75,2.75,2.75,2.75,2.750000000000000000,1400,7,3850.00,,,0.00,0.00
2-July-2001,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,,,0.00,0.00
29-June-2001,2.20,2.20,2.00,2.00,2.000000000000000000,2601,7,5202.00,,,0.20,-0.20
28-June-2001,1.90,2.10,1.90,2.10,2.099450274862568715,2001,4,4201.00,,,0.20,0.20
27-June-2001,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,,,0.00,0.00
22-June-2001,2.00,2.10,1.45,1.60,1.712096774193548387,6200,18,10615.00,,,0.65,-0.40
21-June-2001,1.95,2.00,1.90,1.90,1.950000000000000000,2200,13,4290.00,,,0.10,-0.05
20-June-2001,1.80,2.15,1.80,2.15,2.057142857142857142,700,6,1440.00,,,0.35,0.35
19-June-2001,2.20,2.25,1.90,1.90,2.136666666666666666,1500,8,3205.00,,,0.35,-0.30
18-June-2001,1.90,2.00,1.90,2.00,1.978985507246376811,6900,16,13655.00,,,0.10,0.10
15-June-2001,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,,,0.00,0.00
14-June-2001,2.50,2.50,2.25,2.25,2.261244888686960472,2201,7,4977.00,,,0.25,-0.25
13-June-2001,2.30,2.30,2.25,2.25,2.249821556031406138,1401,5,3152.00,,,0.05,-0.05
12-June-2001,2.30,2.30,2.25,2.25,2.276315789473684210,1900,10,4325.00,,,0.05,-0.05
11-June-2001,2.35,2.50,2.30,2.30,2.336111111111111111,1800,9,4205.00,,,0.20,-0.05
8-June-2001,2.35,2.35,2.25,2.35,2.337692307692307692,6500,16,15195.00,,,0.10,0.00
6-June-2001,2.50,2.50,2.30,2.50,2.442541042112776588,1401,9,3422.00,,,0.20,0.00
5-June-2001,2.30,2.30,2.25,2.25,2.275000000000000000,1400,4,3185.00,,,0.05,-0.05
31-May-2001,2.35,2.65,2.30,2.35,2.390596075527582376,2701,17,6457.00,,,0.35,0.00
30-May-2001,2.55,2.55,2.40,2.40,2.520000000000000000,2500,12,6300.00,,,0.15,-0.15
29-May-2001,2.45,2.85,2.45,2.85,2.449818181818181818,2750,13,6737.00,,,0.40,0.40
