Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2002,175.00,175.00,173.00,173.10,173.420754716981132075,530,14,91913.00,455,85.85,2.00,-1.90
16-September-2002,177.00,177.00,173.00,173.30,173.792452830188679245,1484,30,257908.00,975,65.70,4.00,-3.70
13-September-2002,176.10,177.05,175.50,175.75,176.287850467289719626,535,27,94314.00,363,67.85,1.55,-0.35
12-September-2002,179.00,179.00,177.00,177.25,177.469736842105263157,760,26,134877.00,505,66.45,2.00,-1.75
11-September-2002,179.00,179.00,177.00,178.95,178.070892410341951626,2398,51,427014.00,1785,74.44,2.00,-0.05
9-September-2002,172.10,181.00,172.10,175.55,177.986456692913385826,3175,99,565107.00,2260,71.18,8.90,3.45
6-September-2002,182.10,183.00,181.05,181.05,182.185306122448979591,2450,58,446354.00,2225,90.82,1.95,-1.05
5-September-2002,187.95,187.95,182.50,182.65,183.427746947835738068,4505,64,826342.00,4150,92.12,5.45,-5.30
4-September-2002,183.05,184.50,183.05,183.50,183.930434782608695652,115,7,21152.00,105,91.30,1.45,0.45
3-September-2002,185.05,186.70,184.00,184.00,184.133761682242990654,1712,24,315237.00,1162,67.87,2.70,-1.05
2-September-2002,186.00,192.00,186.00,186.20,187.328608728086534875,2681,109,502228.00,1252,46.70,6.00,0.20
30-August-2002,183.00,186.80,183.00,184.80,185.162661737523105360,2705,70,500865.00,1490,55.08,3.80,1.80
29-August-2002,184.00,186.00,184.00,185.05,184.511560693641618497,1730,23,319205.00,1700,98.27,2.00,1.05
28-August-2002,185.35,185.75,184.50,184.65,184.658692971639950678,4055,55,748791.00,3675,90.63,1.25,-0.70
27-August-2002,184.60,185.40,184.00,184.50,184.575495678698525673,5901,123,1089180.00,4787,81.12,1.40,-0.10
26-August-2002,186.90,186.90,184.55,184.65,184.833514689880304678,2757,107,509586.00,2330,84.51,2.35,-2.25
23-August-2002,187.50,188.40,185.00,185.65,186.482964734010759115,1673,107,311986.00,1360,81.29,3.40,-1.85
22-August-2002,185.00,189.00,185.00,187.35,186.786625829504849412,1959,107,365915.00,1520,77.59,4.00,2.35
21-August-2002,189.55,192.00,187.05,187.30,188.339787028073572120,1033,53,194555.00,630,60.99,4.95,-2.25
20-August-2002,190.00,190.00,186.55,186.55,189.230169050715214564,1538,66,291036.00,1096,71.26,3.45,-3.45
19-August-2002,189.00,189.90,186.30,187.05,187.797194388777555110,2495,90,468554.00,1830,73.35,3.60,-1.95
16-August-2002,190.00,192.00,186.50,187.05,188.353092783505154639,3104,154,584648.00,2097,67.56,5.50,-2.95
14-August-2002,193.35,193.40,188.00,188.15,189.519069166127989657,3094,127,586372.00,2034,65.74,5.40,-5.20
13-August-2002,195.00,198.90,190.05,190.40,194.600984323733138899,5486,206,1067581.00,2599,47.38,8.85,-4.60
12-August-2002,186.00,195.00,185.00,193.65,191.863106430989093644,5318,194,1020328.00,4303,80.91,10.00,7.65
9-August-2002,180.80,187.50,180.80,186.95,185.090332805071315372,7572,143,1401504.00,6039,79.75,6.70,6.15
8-August-2002,183.50,185.45,183.00,183.50,184.169185008923259964,8405,138,1547942.00,7505,89.29,2.45,0.00
7-August-2002,184.00,186.75,182.60,184.95,184.709222932697518153,9227,138,1704312.00,6587,71.39,4.15,0.95
6-August-2002,179.90,184.00,179.90,182.75,181.563893103045862994,8569,152,1555821.00,7384,86.17,4.10,2.85
5-August-2002,182.00,184.90,179.55,179.90,180.497167561121049493,6708,147,1210775.00,4969,74.08,5.35,-2.10
2-August-2002,181.50,182.50,177.50,181.80,178.928226652675760755,4765,131,852593.00,3579,75.11,5.00,0.30
1-August-2002,185.00,188.00,181.60,181.95,184.628092577813248204,7518,251,1388034.00,5176,68.85,6.40,-3.05
31-July-2002,172.00,187.50,172.00,184.75,178.443570767807585568,10810,319,1928975.00,6055,56.01,15.50,12.75
30-July-2002,184.90,184.90,177.60,179.70,182.120835804234834478,28667,404,5220858.00,16641,58.05,7.30,-5.20
29-July-2002,178.10,178.10,173.00,176.90,175.637151845315736975,13033,302,2289079.00,8291,63.62,5.10,-1.20
26-July-2002,189.80,189.80,179.00,179.50,182.444619460156082193,13967,357,2548204.00,10230,73.24,10.80,-10.30
25-July-2002,196.00,196.00,185.40,185.85,189.134858857732345493,10663,330,2016745.00,6285,58.94,10.60,-10.15
24-July-2002,193.00,194.00,190.90,191.75,191.908693926161175069,5038,131,966836.00,2750,54.59,3.10,-1.25
23-July-2002,193.00,195.50,192.10,194.80,193.879690048939641109,9808,299,1901572.00,4880,49.76,3.40,1.80
22-July-2002,196.00,196.50,189.00,192.50,191.956783919597989949,12935,309,2482961.00,7558,58.43,7.50,-3.50
19-July-2002,199.00,204.00,195.10,197.65,199.863615612873773111,17524,390,3502410.00,9058,51.69,8.90,-1.35
18-July-2002,198.50,200.70,197.00,200.45,199.160194174757281553,7828,231,1559026.00,3311,42.30,3.70,1.95
17-July-2002,200.00,200.00,191.00,193.60,194.000984699287986668,13202,375,2561201.00,7347,55.65,9.00,-6.40
16-July-2002,202.00,204.00,196.30,197.05,200.720050693703308431,14992,326,3009195.00,8137,54.28,7.70,-4.95
15-July-2002,213.95,214.30,199.05,200.35,203.317420478410080417,19523,390,3969366.00,12589,64.48,15.25,-13.60
12-July-2002,214.45,215.30,209.70,211.20,211.766896768944066773,38099,790,8068107.00,18292,48.01,5.60,-3.25
11-July-2002,210.00,218.90,205.50,210.05,211.927651223102263965,71335,1411,15117859.00,27288,38.25,13.40,0.05
10-July-2002,209.90,215.80,207.05,210.70,211.466963408289496502,51897,1143,10974501.00,22602,43.55,8.75,0.80
9-July-2002,204.00,217.00,203.90,207.60,210.937279391800162910,69977,1563,14760758.00,25564,36.53,13.10,3.60
8-July-2002,209.00,210.95,202.55,203.45,205.487004686834256497,21123,427,4340502.00,13535,64.08,8.40,-5.55
5-July-2002,203.00,210.00,203.00,205.45,207.293031231978632348,65894,1056,13659367.00,26829,40.72,7.00,2.45
4-July-2002,210.00,210.00,200.00,202.35,202.261437662386564747,53114,687,10742914.00,36212,68.18,10.00,-7.65
3-July-2002,195.00,203.00,195.00,199.65,199.528405999844563612,12867,296,2567332.00,8299,64.50,8.00,4.65
2-July-2002,195.25,197.75,193.20,195.90,195.124384993849938499,6504,215,1269089.00,3986,61.29,4.55,0.65
1-July-2002,195.50,195.50,191.50,192.50,192.751126464403724842,6658,195,1283337.00,4829,72.53,4.00,-3.00
28-June-2002,193.25,198.90,187.00,190.95,191.492222420883246915,11186,262,2142032.00,5968,53.35,11.90,-2.30
27-June-2002,196.00,198.00,193.00,194.15,195.553808578842924744,13102,410,2562146.00,7818,59.67,5.00,-1.85
26-June-2002,199.45,199.45,193.05,194.95,196.381997455470737913,9432,291,1852275.00,6461,68.50,6.40,-4.50
25-June-2002,198.90,204.00,198.05,200.35,200.433058995081683596,40461,673,8109722.00,18922,46.77,5.95,1.45
24-June-2002,186.55,203.00,186.55,194.90,196.880566525943075037,7343,208,1445694.00,4198,57.17,16.45,8.35
21-June-2002,197.00,200.50,195.00,196.15,196.720263000597728631,10038,270,1974678.00,5529,55.08,5.50,-0.85
20-June-2002,196.00,200.00,193.15,194.85,196.139435109045405791,8391,248,1645806.00,4689,55.88,6.85,-1.15
19-June-2002,200.00,203.75,194.00,195.30,198.388390750353940537,10595,360,2101925.00,6054,57.14,9.75,-4.70
18-June-2002,210.00,210.00,198.00,199.60,203.707461411750350802,16391,481,3338969.00,10004,61.03,12.00,-10.40
17-June-2002,209.00,209.90,203.50,203.90,207.186403381782384619,17269,282,3577902.00,13210,76.50,6.40,-5.10
14-June-2002,204.50,212.00,203.40,204.80,206.182366456059735784,24374,604,5025489.00,14722,60.40,8.60,0.30
13-June-2002,217.95,218.00,202.00,204.15,208.860660324566312255,37527,891,7837914.00,18171,48.42,16.00,-13.80
12-June-2002,199.90,218.85,199.50,213.65,211.476243468163344300,144676,2622,30595537.00,74640,51.59,19.35,13.75
11-June-2002,190.05,201.90,190.05,197.25,196.924490438341071850,76242,1442,15013917.00,34143,44.78,11.85,7.20
10-June-2002,193.50,193.50,184.25,186.60,189.945009590581387657,75595,1380,14358893.00,29082,38.47,9.25,-6.90
7-June-2002,191.45,194.50,177.00,183.25,186.384506149359705845,118305,1943,22050219.00,25176,21.28,17.50,-8.20
6-June-2002,181.00,189.95,178.50,186.75,184.985489972534590869,77188,784,14278660.00,31816,41.22,11.45,5.75
5-June-2002,179.90,183.85,176.80,180.00,180.269506693291916278,13521,341,2437424.00,7566,55.96,7.05,0.10
4-June-2002,179.00,179.00,173.75,174.70,175.027552926525529265,6424,118,1124377.00,4440,69.12,5.25,-4.30
3-June-2002,177.00,178.45,175.00,176.15,176.315201729106628242,2776,75,489451.00,1775,63.94,3.45,-0.85
31-May-2002,173.00,176.00,172.00,174.80,174.075985323706947567,8449,273,1470768.00,5540,65.57,4.00,1.80
30-May-2002,178.00,182.60,175.00,176.85,179.106551441123931830,20713,620,3709834.00,11335,54.72,7.60,-1.15
29-May-2002,168.05,181.00,167.00,176.75,172.477959129671281317,83141,731,14339990.00,60227,72.44,14.00,8.70
28-May-2002,167.00,173.00,165.30,167.55,169.370984802093191560,17963,454,3042411.00,8427,46.91,7.70,0.55
27-May-2002,178.90,178.90,165.00,167.95,172.643749360090099314,19534,323,3372423.00,17387,89.01,13.90,-10.95
24-May-2002,175.00,179.50,172.05,174.20,175.345575399489727407,29788,737,5223194.00,20994,70.48,7.45,-0.80
23-May-2002,171.00,179.90,165.55,166.95,171.964238967838444278,21392,505,3678659.00,13770,64.37,14.35,-4.05
22-May-2002,150.00,175.00,150.00,170.45,167.859573448358495087,29211,495,4903346.00,16756,57.36,25.00,20.45
21-May-2002,170.00,170.00,153.05,164.45,162.530429860883553278,33569,764,5455984.00,14885,44.34,16.95,-5.55
20-May-2002,181.00,181.40,170.00,172.05,174.205219454329774614,25290,580,4405650.00,16929,66.94,11.40,-8.95
17-May-2002,189.00,190.00,180.50,182.25,184.200363240101707228,27530,557,5071036.00,15564,56.53,9.50,-6.75
16-May-2002,202.00,203.00,185.25,189.40,193.580162271805273833,24650,533,4771751.00,14803,60.05,17.75,-12.60
15-May-2002,208.00,209.00,200.15,201.05,204.275325899167582849,19101,424,3901863.00,8416,44.06,8.85,-6.95
14-May-2002,208.80,215.00,203.00,205.30,208.562633019154758285,65780,1366,13719250.00,32438,49.31,12.00,-3.50
13-May-2002,209.80,209.80,201.15,201.95,203.696753640776699029,19776,474,4028307.00,11445,57.87,8.65,-7.85
10-May-2002,212.95,212.95,205.00,206.15,208.039497025983512469,19166,573,3987285.00,9586,50.02,7.95,-6.80
9-May-2002,219.80,229.00,206.50,208.35,215.902662840363053924,59936,1310,12940342.00,36445,60.81,22.50,-11.45
8-May-2002,214.00,221.95,211.05,213.95,215.079959699578677413,109180,1127,23482430.00,78844,72.21,10.90,-0.05
7-May-2002,215.00,217.80,208.15,212.20,214.672038827757400615,26991,533,5794213.00,19115,70.82,9.65,-2.80
6-May-2002,221.90,223.90,211.55,213.60,217.132099536675516684,38418,734,8341781.00,21188,55.15,12.35,-8.30
3-May-2002,215.95,222.00,214.05,215.50,217.550844982265804297,47930,878,10427212.00,26264,54.80,7.95,-0.45
2-May-2002,210.00,219.90,210.00,213.10,215.142836278662187819,34235,712,7365415.00,13261,38.74,9.90,3.10
30-April-2002,211.90,217.00,201.00,208.10,209.517889065752418268,40835,821,8555663.00,19517,47.79,16.00,-3.80
29-April-2002,216.80,216.80,207.05,208.90,211.903258289577788966,27806,480,5892182.00,19929,71.67,9.75,-7.90
26-April-2002,225.00,227.95,212.00,213.30,218.783545045925346882,25585,563,5597577.00,14514,56.73,15.95,-11.70
25-April-2002,236.50,236.50,220.05,221.00,226.937278041851062667,54909,1210,12460899.00,97269,41.15,16.45,-15.50
24-April-2002,226.00,244.00,222.25,231.10,233.870355879338278244,181466,2875,42439518.00,,,21.75,5.10
23-April-2002,211.10,228.00,211.10,216.00,219.650967953625724598,45715,1076,10041344.00,20182,44.15,16.90,4.90
22-April-2002,214.00,221.00,205.05,212.60,211.785951860817539509,50811,1031,10761056.00,22584,44.45,15.95,-1.40
19-April-2002,224.20,226.80,210.05,214.90,219.652657788508695816,53014,885,11644666.00,37754,71.22,16.75,-9.30
18-April-2002,240.00,241.00,223.15,224.70,231.147499009357759014,32807,772,7583256.00,17773,54.17,17.85,-15.30
17-April-2002,230.00,248.00,229.00,231.20,237.670049507861283911,85037,1685,20210748.00,43375,51.01,19.00,1.20
16-April-2002,230.00,239.70,218.15,222.70,226.470195021539375676,47123,853,10671955.00,23595,50.07,21.55,-7.30
15-April-2002,216.00,241.25,213.00,221.05,228.510228625272763340,80656,1387,18430721.00,39323,48.75,28.25,5.05
12-April-2002,209.85,219.00,207.00,210.80,214.153558418697895019,40903,780,8759523.00,23442,57.31,12.00,0.95
11-April-2002,211.80,216.80,201.00,210.40,209.486090593204469320,48061,828,10068111.00,26060,54.22,15.80,-1.40
10-April-2002,183.00,217.25,182.95,206.30,203.214711007841998257,110176,1224,22389384.00,66541,60.40,34.30,23.30
9-April-2002,178.00,188.00,178.00,181.05,183.324280042850841262,15869,453,2909173.00,9945,62.67,10.00,3.05
8-April-2002,170.00,180.90,170.00,175.85,176.551990231990231990,20475,391,3614902.00,11079,54.11,10.90,5.85
5-April-2002,170.00,172.95,167.85,169.55,170.035887274328489652,4542,107,772303.00,3552,78.20,5.10,-0.45
4-April-2002,172.00,175.00,168.00,169.20,171.245374406664729245,10323,211,1767766.00,8385,81.23,7.00,-2.80
3-April-2002,162.00,172.00,161.20,167.80,167.400573654694122179,23359,433,3910310.00,14982,64.14,10.80,5.80
2-April-2002,160.00,166.00,160.00,162.70,163.162645914396887159,8995,193,1467648.00,5285,58.75,6.00,2.70
1-April-2002,159.25,159.25,156.50,157.95,158.032673761223811107,24056,153,3801634.00,22449,93.32,2.75,-1.30
28-March-2002,155.45,155.75,151.00,154.00,153.702028397565922920,4930,46,757751.00,4365,88.54,4.75,-1.45
27-March-2002,150.00,151.00,150.00,150.15,150.147470817120622568,2570,63,385879.00,2520,98.05,1.00,0.15
26-March-2002,152.30,154.00,150.00,151.10,150.327915869980879541,11506,63,1729673.00,10616,92.26,4.00,-1.20
22-March-2002,151.50,156.00,149.05,151.25,153.178929188255613126,17370,110,2660718.00,9172,52.80,6.95,-0.25
21-March-2002,154.50,156.40,152.00,152.95,154.070434782608695652,2300,49,354362.00,2100,91.30,4.40,-1.55
20-March-2002,159.00,160.00,151.15,155.05,155.454791920835027789,14754,275,2293580.00,9298,63.02,8.85,-3.95
19-March-2002,160.00,160.00,151.35,158.55,156.232262910798122065,53250,472,8319368.00,29920,56.19,8.65,-1.45
18-March-2002,151.25,162.00,150.50,158.90,157.120119028689548645,44023,365,6916899.00,18402,41.80,11.50,7.65
15-March-2002,150.00,150.00,146.60,149.55,149.294511723782530275,3881,63,579412.00,7980,205.62,3.40,-0.45
14-March-2002,151.20,151.20,148.20,148.50,149.355056179775280898,445,21,66463.00,,,3.00,-2.70
13-March-2002,150.00,151.00,149.00,149.50,150.004775341871065769,4607,110,691072.00,,,2.00,-0.50
12-March-2002,150.50,150.50,147.00,148.00,149.586965267533860801,7457,144,1115470.00,12424,82.80,3.50,-2.50
11-March-2002,150.00,152.00,147.00,149.00,148.714986087186961706,7547,115,1122352.00,,,5.00,-1.00
8-March-2002,152.20,155.00,150.00,150.30,152.246444610778443113,10688,147,1627210.00,9835,92.02,5.00,-1.90
7-March-2002,154.00,154.00,151.00,152.00,151.911256467831689934,10243,221,1556027.00,9715,94.85,3.00,-2.00
6-March-2002,152.00,156.00,147.75,149.55,152.457673778389538885,4359,90,664563.00,2914,66.85,8.25,-2.45
5-March-2002,156.00,156.00,151.00,151.30,153.064490124949617089,2481,58,379753.00,1985,80.01,5.00,-4.70
4-March-2002,153.00,155.95,150.00,153.95,152.509699505515405096,10516,125,1603792.00,9525,90.58,5.95,0.95
1-March-2002,148.00,151.80,145.00,149.90,148.774215907121815976,5771,91,858576.00,4350,75.38,6.80,1.90
28-February-2002,158.00,160.10,141.00,145.85,151.628585389689714146,20465,312,3103079.00,16747,81.83,19.10,-12.15
27-February-2002,162.10,167.95,157.50,159.30,162.513974712425135469,21038,410,3418969.00,12003,57.05,10.45,-2.80
26-February-2002,148.50,165.00,148.50,159.35,158.991706098144505290,37618,627,5980950.00,24504,65.14,16.50,10.85
25-February-2002,148.00,148.00,145.00,145.05,145.548672566371681415,8475,138,1233525.00,7340,86.61,3.00,-2.95
22-February-2002,143.05,145.80,143.05,145.00,144.955869659041864479,9268,120,1343451.00,9168,98.92,2.75,1.95
21-February-2002,145.25,146.85,144.60,145.45,143.329177057356608478,5213,83,747175.00,5059,97.05,2.25,0.20
20-February-2002,153.00,153.00,145.00,147.55,145.456009814543368810,62764,222,9129401.00,58325,92.93,8.00,-5.45
19-February-2002,132.00,148.80,132.00,146.05,144.847026657552973342,7315,151,1059556.00,5525,75.53,16.80,14.05
18-February-2002,150.00,153.00,147.00,147.30,149.665367430364103051,10519,132,1574330.00,9474,90.07,6.00,-2.70
15-February-2002,148.00,152.95,145.00,145.90,147.736333682791672906,13354,256,1972871.00,6163,46.15,7.95,-2.10
14-February-2002,154.00,154.00,146.10,148.25,149.571799103984909219,12723,258,1903002.00,,,7.90,-5.75
13-February-2002,158.00,159.50,145.20,148.45,152.377574454124594466,27433,728,4180174.00,,,14.30,-9.55
12-February-2002,144.00,161.00,138.00,155.05,149.260795243403939056,107640,1573,16066432.00,,,23.00,11.05
11-February-2002,119.50,143.60,118.05,137.75,130.781545088077751394,36218,459,4736646.00,,,25.55,18.25
8-February-2002,119.25,121.25,118.35,119.70,119.296692111959287531,1965,34,234418.00,1880,95.67,2.90,0.45
7-February-2002,123.50,124.00,120.10,120.50,121.219692657939669891,3514,44,425966.00,,,3.90,-3.00
6-February-2002,122.00,124.00,119.15,121.85,122.243710691823899371,5088,110,621976.00,,,4.85,-0.15
5-February-2002,119.50,120.00,118.60,118.90,119.176654507556018759,3838,119,457400.00,,,1.40,-0.60
4-February-2002,120.25,120.25,117.75,119.35,118.869387755102040816,2695,74,320353.00,,,2.50,-0.90
1-February-2002,120.00,120.00,119.10,119.15,119.139472105578884223,26672,45,3177688.00,,,0.90,-0.85
31-January-2002,120.80,121.00,119.00,119.95,119.662131519274376417,2205,56,263855.00,,,2.00,-0.85
30-January-2002,119.90,120.00,118.65,119.85,119.516442048517520215,3710,82,443406.00,,,1.35,-0.05
29-January-2002,125.00,125.05,118.00,118.60,121.378107497297828436,10177,210,1235265.00,,,7.05,-6.40
28-January-2002,126.20,126.40,121.00,121.85,122.799859620976636919,9973,172,1224683.00,,,5.40,-4.35
25-January-2002,124.00,127.00,121.30,121.85,123.316728575218890952,15076,336,1859123.00,,,5.70,-2.15
24-January-2002,123.95,124.90,121.00,121.60,122.608648881239242685,9296,136,1139770.00,,,3.90,-2.35
23-January-2002,122.00,125.00,120.00,120.75,122.328677670959550154,11026,161,1348796.00,,,5.00,-1.25
22-January-2002,130.00,130.00,108.00,120.10,120.154166666666666666,7920,133,951621.00,,,22.00,-9.90
21-January-2002,122.00,124.00,120.10,120.45,121.188746123172352680,11285,175,1367615.00,,,3.90,-1.55
18-January-2002,119.30,121.00,118.50,119.30,119.541445393673516508,4331,49,517734.00,,,2.50,0.00
17-January-2002,122.00,122.00,119.00,120.00,119.927076299797434166,1481,9,177612.00,,,3.00,-2.00
16-January-2002,119.75,120.00,118.25,119.50,119.847017815646785437,2582,41,309445.00,,,1.75,-0.25
15-January-2002,119.00,120.00,119.00,119.40,119.798120300751879699,2660,45,318663.00,,,1.00,0.40
14-January-2002,120.00,120.00,119.50,119.90,119.956209150326797385,1530,22,183533.00,,,0.50,-0.10
11-January-2002,120.00,120.00,116.50,117.00,118.278752436647173489,1026,23,121354.00,,,3.50,-3.00
10-January-2002,117.00,120.00,117.00,119.45,118.929642445213379469,867,21,103112.00,,,3.00,2.45
9-January-2002,120.00,120.00,118.00,119.90,119.711571306575576430,4684,82,560729.00,,,2.00,-0.10
8-January-2002,120.00,120.00,119.25,119.30,119.566400000000000000,625,9,74729.00,,,0.75,-0.70
7-January-2002,128.40,128.40,120.00,120.20,121.964766099273895964,8401,168,1024626.00,,,8.40,-8.20
4-January-2002,119.50,125.00,118.50,124.10,119.805983564458140729,7788,120,933049.00,,,6.50,4.60
3-January-2002,122.00,122.00,117.00,117.50,118.230463576158940397,755,19,89264.00,,,5.00,-4.50
