Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2005,109.45,110.45,107.75,108.35,108.935698227324274317,100526,903,10950870.00,29550,29.40,2.70,-1.10
3-August-2005,113.25,113.50,107.65,108.30,110.034985831184130926,157035,1246,17279344.00,62779,39.98,5.85,-4.95
2-August-2005,110.50,114.70,109.60,112.20,112.634300015872395144,434717,3132,48964045.00,68892,15.85,5.10,1.70
1-August-2005,108.00,110.00,106.60,109.15,108.740088105726872246,149820,1261,16291440.00,51439,34.33,3.40,1.15
29-July-2005,100.00,111.00,100.00,107.00,108.408240438317962397,131959,1048,14305443.00,52054,39.45,11.00,7.00
27-July-2005,112.40,112.40,110.45,111.15,111.471755039157786622,77890,678,8682535.00,24438,31.38,1.95,-1.25
26-July-2005,111.80,114.50,108.25,111.00,112.118830301252825448,337557,2640,37846496.00,57350,16.99,6.25,-0.80
25-July-2005,112.80,114.75,108.00,111.15,111.914410468687408198,374450,2978,41906351.00,78563,20.98,6.75,-1.65
22-July-2005,109.25,113.65,107.40,111.65,111.642373345438562359,277566,2215,30988127.00,77002,27.74,6.25,2.40
21-July-2005,114.80,114.80,107.25,107.95,110.451035621494305902,329464,2225,36389640.00,149232,45.30,7.55,-6.85
20-July-2005,118.90,119.50,112.65,113.30,115.664978490486243270,288477,2011,33366686.00,123229,42.72,6.85,-5.60
19-July-2005,123.00,123.45,117.00,117.50,118.748742637737800496,437026,2987,51896288.00,158945,36.37,6.45,-5.50
18-July-2005,120.50,125.50,120.10,122.50,123.154900713168429703,1131570,7117,139358391.00,229378,20.27,5.40,2.00
15-July-2005,114.45,121.60,114.00,119.30,118.720823438496365851,1347083,7900,159926803.00,260977,19.37,7.60,4.85
14-July-2005,114.20,117.75,112.50,113.75,115.000538130472828578,839945,5592,96594127.00,169353,20.16,5.25,-0.45
13-July-2005,114.50,117.25,112.60,113.40,115.072641533224057495,793100,5632,91264112.00,150468,18.97,4.65,-1.10
12-July-2005,110.25,120.15,108.00,113.05,114.268752244354787604,2130345,12658,243431865.00,322516,15.14,12.15,2.80
11-July-2005,105.50,112.20,105.00,109.45,109.179771596141674713,1262413,7379,137829963.00,240626,19.06,7.20,3.95
8-July-2005,104.15,107.85,102.65,103.45,104.938088736934343118,511264,3421,53651067.00,175355,34.30,5.20,-0.70
7-July-2005,109.10,110.95,102.05,103.15,106.979612498768479292,771404,5155,82524501.00,187288,24.28,8.90,-5.95
6-July-2005,108.55,114.75,104.45,108.30,110.618543528561145161,1568407,9729,173494898.00,281075,17.92,10.30,-0.25
5-July-2005,107.80,117.40,106.00,107.45,112.184641532504850801,3070111,17424,344419302.00,567662,18.49,11.40,-0.35
4-July-2005,85.00,101.15,82.00,101.15,94.413332944075204670,2500483,9797,236078934.00,581358,23.25,19.15,16.15
1-July-2005,82.25,86.90,81.45,84.30,84.725709431741162201,448528,2828,38001853.00,113216,25.24,5.45,2.05
30-June-2005,75.25,87.00,75.05,81.85,82.622606607482882805,1343386,7160,110994053.00,295646,22.01,11.95,6.60
29-June-2005,74.90,75.90,74.00,74.80,74.840935209781646225,53079,437,3972482.00,24297,45.78,1.90,-0.10
28-June-2005,75.35,75.95,74.00,74.20,74.941346153846153846,84240,409,6313059.00,61435,72.93,1.95,-1.15
27-June-2005,76.35,77.90,74.50,74.90,76.295822604819184504,130105,1088,9926468.00,43375,33.34,3.40,-1.45
24-June-2005,74.45,78.75,73.80,76.15,76.763238676794254414,241716,1782,18554903.00,55987,23.16,4.95,1.70
23-June-2005,74.00,76.10,73.65,74.60,74.888769761183989236,95136,786,7124618.00,19067,20.04,2.45,0.60
22-June-2005,75.50,77.45,73.50,73.75,75.911593971656924036,344705,1464,26167106.00,167123,48.48,3.95,-1.75
21-June-2005,75.25,75.90,74.25,74.65,74.943427060802691660,124830,918,9355188.00,48186,38.60,1.65,-0.60
20-June-2005,81.20,81.45,74.50,74.85,76.299795341865559783,208152,1479,15881955.00,105806,50.83,6.95,-6.35
17-June-2005,80.80,88.80,80.15,80.85,83.626691988307360032,644508,3828,53898072.00,192355,29.85,8.65,0.05
16-June-2005,79.50,92.80,79.00,88.80,87.969273890360686230,1952639,8877,171772235.00,379576,19.44,13.80,9.30
15-June-2005,78.75,81.00,78.75,79.25,79.897483983129970058,124244,854,9926783.00,44221,35.59,2.25,0.50
14-June-2005,76.35,80.90,76.35,78.45,79.203702330181098955,161790,1213,12814367.00,49131,30.37,4.55,2.10
13-June-2005,77.00,77.45,76.00,76.15,76.499629419714871168,22937,208,1754672.00,15435,67.29,1.45,-0.85
10-June-2005,79.40,79.80,76.15,76.65,77.719374729979183849,25461,251,1978813.00,18891,74.20,3.65,-2.75
9-June-2005,78.45,79.90,78.30,78.65,79.020619545410952335,52135,367,4119740.00,19600,37.59,1.60,0.20
8-June-2005,77.00,78.70,77.00,78.30,78.030696499692387397,30883,278,2409822.00,14859,48.11,1.70,1.30
7-June-2005,77.90,78.15,75.55,76.60,77.101861116670002001,29982,269,2311668.00,15625,52.11,2.60,-1.30
6-June-2005,80.00,80.00,77.00,77.70,77.959179747614650661,25992,285,2026315.00,10222,39.33,3.00,-2.30
4-June-2005,77.00,77.50,76.55,77.10,76.968459031657355679,8592,111,661313.00,4654,54.17,0.95,0.10
3-June-2005,76.80,77.35,76.45,76.65,76.842673592126845270,21948,197,1686543.00,13452,61.29,0.90,-0.15
2-June-2005,80.00,80.00,76.45,76.90,77.350467289719626168,11342,146,877309.00,6160,54.31,3.55,-3.10
1-June-2005,77.20,78.15,76.85,77.45,77.453987171905563389,21983,220,1702671.00,10990,49.99,1.30,0.25
31-May-2005,75.00,76.75,74.55,76.50,76.233093090501057356,23171,269,1766397.00,9515,41.06,2.20,1.50
30-May-2005,79.50,79.50,74.50,74.80,75.589045549433626501,58442,553,4417575.00,43380,74.23,5.00,-4.70
27-May-2005,79.90,80.30,77.80,78.15,78.932331890576819712,35349,303,2790179.00,21244,60.10,2.50,-1.75
26-May-2005,80.25,80.25,79.00,79.15,79.528199755543914789,22908,187,1821832.00,13944,60.87,1.25,-1.10
25-May-2005,81.25,81.25,80.25,80.50,80.705703569580962234,15464,157,1248033.00,9531,61.63,1.00,-0.75
24-May-2005,82.35,82.50,80.25,80.70,81.082175454003701031,31883,289,2585143.00,14916,46.78,2.25,-1.65
23-May-2005,82.50,83.50,81.60,81.95,82.405304521330745320,73673,431,6071046.00,41982,56.98,1.90,-0.55
20-May-2005,82.50,84.00,81.15,81.80,82.358778744682671146,128589,847,10590433.00,57121,44.42,2.85,-0.70
19-May-2005,79.50,84.25,79.50,81.75,82.539353883282141290,218784,1479,18058290.00,85096,38.89,4.75,2.25
18-May-2005,78.05,81.00,78.05,78.95,79.764798042961395214,72763,636,5803926.00,36540,50.22,2.95,0.90
17-May-2005,80.50,81.75,77.45,78.00,79.980095202008241367,84452,608,6754479.00,47014,55.67,4.30,-2.50
16-May-2005,80.65,81.80,79.50,79.90,81.063187588152327221,155980,646,12644236.00,105547,67.67,2.30,-0.75
13-May-2005,79.35,82.90,79.35,80.35,81.628319428395755372,94331,796,7700081.00,47860,50.74,3.55,1.00
12-May-2005,77.50,80.10,77.50,79.20,79.271749574987064823,54116,585,4289870.00,33672,62.22,2.60,1.70
11-May-2005,74.10,78.30,74.00,77.25,77.253034183275804476,17962,239,1387619.00,6100,33.96,4.30,3.15
10-May-2005,77.80,77.90,76.10,76.50,77.040500297796307325,18469,264,1422861.00,9498,51.43,1.80,-1.30
9-May-2005,74.80,77.65,74.65,76.75,76.266753015118056735,47096,502,3591859.00,16906,35.90,3.00,1.95
6-May-2005,75.00,75.00,73.80,74.35,74.542146596858638743,15280,181,1139004.00,8127,53.19,1.20,-0.65
5-May-2005,74.50,75.10,73.95,74.00,74.384811485307929692,14906,189,1108780.00,7540,50.58,1.15,-0.50
4-May-2005,74.25,74.70,73.40,73.95,74.025829383886255924,8440,146,624778.00,4215,49.94,1.30,-0.30
3-May-2005,74.35,74.80,73.10,73.65,74.014413988657844990,8464,103,626458.00,5189,61.31,1.70,-0.70
2-May-2005,75.50,75.50,73.05,73.50,73.942425672487022180,16952,206,1253472.00,6873,40.54,2.45,-2.00
29-April-2005,77.00,77.00,74.05,74.45,75.276961229057037440,16533,224,1244554.00,9840,59.52,2.95,-2.55
28-April-2005,77.50,78.10,76.05,76.75,76.960790129315458536,16858,192,1297405.00,8712,51.68,2.05,-0.75
27-April-2005,77.50,79.00,76.70,77.15,78.080534481288892677,46924,415,3663851.00,28095,59.87,2.30,-0.35
26-April-2005,80.50,81.00,76.25,76.60,79.660031401006385611,180249,1125,14358641.00,91006,50.49,4.75,-3.90
25-April-2005,75.15,80.30,74.55,78.35,77.910624835222778803,60688,392,4728240.00,35130,57.89,5.75,3.20
22-April-2005,74.90,76.75,74.45,75.40,75.591094254811068970,42714,413,3228798.00,13187,30.87,2.30,0.50
21-April-2005,73.35,74.00,72.85,73.40,73.291401180803179984,34214,321,2507592.00,19610,57.32,1.15,0.05
20-April-2005,73.75,74.00,72.20,73.10,73.162448314747525372,15962,242,1167819.00,9742,61.03,1.80,-0.65
19-April-2005,78.00,78.00,72.90,73.25,75.224538258575197889,34110,393,2565909.00,20501,60.10,5.10,-4.75
18-April-2005,76.10,77.50,75.00,75.25,76.017831837505904581,42340,405,3218595.00,21391,50.52,2.50,-0.85
15-April-2005,79.95,80.00,76.00,76.65,77.463517777129676273,75434,679,5843383.00,21133,28.02,4.00,-3.30
13-April-2005,78.80,82.30,78.05,79.65,80.267520287585421412,112384,850,9020785.00,33625,29.92,4.25,0.85
12-April-2005,78.15,79.90,76.70,77.85,78.129755200551660728,26103,303,2039421.00,8309,31.83,3.20,-0.30
11-April-2005,79.00,79.75,76.90,77.25,77.408699165095610018,29704,209,2299348.00,25499,85.84,2.85,-1.75
8-April-2005,79.55,80.30,78.30,78.55,79.360202360876897133,80055,295,6353181.00,59141,73.88,2.00,-1.00
7-April-2005,79.80,88.00,78.90,79.15,80.290963002301292264,112980,590,9071273.00,54179,47.95,9.10,-0.65
6-April-2005,78.10,78.25,77.00,77.95,77.606466159944721242,27497,205,2133945.00,16281,59.21,1.25,-0.15
5-April-2005,78.75,79.40,76.60,77.15,77.667347733021988713,20556,183,1596530.00,15196,73.92,2.80,-1.60
4-April-2005,78.40,79.45,77.80,78.10,78.616549506431349087,26744,201,2102521.00,14429,53.95,1.65,-0.30
1-April-2005,78.00,78.85,70.50,78.35,77.660436137071651090,15408,209,1196592.00,7482,48.56,8.35,0.35
31-March-2005,74.70,78.50,73.60,76.20,76.830902713679158205,48753,549,3745737.00,12730,26.11,4.90,1.50
30-March-2005,73.45,74.70,72.25,73.45,73.315629447535256824,30916,297,2266626.00,17705,57.27,2.45,0.00
29-March-2005,75.20,75.80,71.10,72.40,74.078592077746340263,65032,426,4817479.00,45776,70.39,4.70,-2.80
28-March-2005,80.00,80.00,73.95,76.10,77.140920318614526380,72062,362,5558929.00,46684,64.78,6.05,-3.90
24-March-2005,80.10,80.95,77.40,78.05,78.709717449408171057,31428,281,2473689.00,21337,67.89,3.55,-2.05
23-March-2005,84.90,85.00,79.65,80.00,81.065907818622877402,53590,424,4344322.00,33037,61.65,5.35,-4.90
22-March-2005,85.00,85.00,80.50,80.95,82.805964342501437802,59118,415,4895323.00,45723,77.34,4.50,-4.05
21-March-2005,85.80,86.30,84.00,84.55,85.170803949224259520,21270,202,1811583.00,13939,65.53,2.30,-1.25
18-March-2005,87.35,87.70,85.00,85.50,85.878509324043443894,34159,338,2933524.00,24537,71.83,2.70,-1.85
17-March-2005,88.75,88.75,86.00,86.90,87.430059942873234903,24857,248,2173249.00,18330,73.74,2.75,-1.85
16-March-2005,89.00,89.90,87.80,88.00,88.667036293343722839,33367,325,2958553.00,19626,58.82,2.10,-1.00
15-March-2005,88.90,91.90,88.00,88.40,89.807742015990302425,112193,779,10075800.00,43093,38.41,3.90,-0.50
14-March-2005,88.50,90.00,87.70,88.05,88.803805214025500910,70272,410,6240421.00,41491,59.04,2.30,-0.45
11-March-2005,87.75,88.90,87.00,87.30,88.096446152517488556,46316,746,4080275.00,25524,55.11,1.90,-0.45
10-March-2005,89.80,91.20,85.50,87.00,88.151518490578831826,117979,1005,10400028.00,83790,71.02,5.70,-2.80
9-March-2005,91.80,91.80,88.70,89.25,89.798610620511009066,42465,544,3813298.00,25543,60.15,3.10,-2.55
8-March-2005,91.00,93.00,90.50,90.70,91.032437721080755625,26574,301,2419096.00,17080,64.27,2.50,-0.30
7-March-2005,92.95,93.00,90.50,90.75,91.733297228991786262,55395,606,5081566.00,36026,65.03,2.50,-2.20
4-March-2005,92.50,95.80,91.10,92.80,93.612763312477801152,146404,1264,13705283.00,51686,35.30,4.70,0.30
3-March-2005,91.00,93.50,90.65,92.20,92.348256713700500682,54925,646,5072228.00,25639,46.68,2.85,1.20
2-March-2005,90.90,91.95,90.35,91.05,91.126725514132782420,21298,317,1940817.00,12579,59.06,1.60,0.15
1-March-2005,92.30,92.30,89.90,90.25,90.851762494125019583,31915,491,2899534.00,15521,48.63,2.40,-2.05
28-February-2005,92.30,94.50,91.15,91.45,92.666902852880850270,53630,587,4969726.00,20736,38.66,3.35,-0.85
25-February-2005,95.20,95.25,91.55,92.10,93.190520700346525624,43864,603,4087709.00,32460,74.00,3.70,-3.10
24-February-2005,95.50,96.50,93.50,94.00,95.239822822189411516,109043,985,10385236.00,52980,48.59,3.00,-1.50
23-February-2005,93.90,96.60,92.55,94.50,95.112793298207042947,131905,1552,12545853.00,53993,40.93,4.05,0.60
22-February-2005,93.00,94.40,92.00,92.85,92.882159741229161482,20095,353,1866467.00,10579,52.64,2.40,-0.15
21-February-2005,93.75,94.50,92.05,92.65,93.369021231917872141,34288,460,3201437.00,19211,56.03,2.45,-1.10
18-February-2005,93.50,95.00,93.00,93.35,93.914634461046166550,38751,528,3639286.00,17942,46.30,2.00,-0.15
17-February-2005,91.35,94.25,90.60,92.60,92.548087124758160144,48069,684,4448694.00,16162,33.62,3.65,1.25
16-February-2005,92.35,93.50,90.05,90.85,91.920026756847151510,26909,386,2473476.00,15482,57.53,3.45,-1.50
15-February-2005,96.45,96.90,91.20,91.80,93.414473866629696381,36065,549,3368993.00,17280,47.91,5.70,-4.65
14-February-2005,97.15,97.75,95.05,95.25,95.871302620141562150,80530,761,7720516.00,48394,60.09,2.70,-1.90
11-February-2005,95.05,97.00,93.50,96.30,95.370306731855647021,192057,1732,18316535.00,101143,52.66,3.50,1.25
10-February-2005,90.00,95.50,89.75,94.20,93.528448644654454944,205704,1715,19239176.00,78723,38.27,5.75,4.20
9-February-2005,88.60,91.00,88.60,89.50,90.246028867773989990,68935,588,6221110.00,38850,56.36,2.40,0.90
8-February-2005,89.50,90.90,88.15,88.60,89.358204264870931537,22275,334,1990454.00,13750,61.73,2.75,-0.90
7-February-2005,91.00,91.50,89.20,89.90,90.533176746917204932,18733,280,1695958.00,12174,64.99,2.30,-1.10
4-February-2005,92.20,93.25,90.50,90.80,91.531015176071902165,33935,471,3106105.00,20072,59.15,2.75,-1.40
3-February-2005,90.40,92.90,90.40,91.70,91.756113715100876299,78512,792,7203956.00,47496,60.50,2.50,1.30
2-February-2005,89.20,91.75,88.55,89.80,90.289565771764539208,70585,789,6373089.00,34358,48.68,3.20,0.60
1-February-2005,88.35,91.50,88.00,88.70,89.723615816109610083,72913,839,6542018.00,28199,38.67,3.50,0.35
31-January-2005,88.25,90.50,87.55,87.80,88.310101970273072934,23144,397,2043849.00,16090,69.52,2.95,-0.45
28-January-2005,89.00,89.40,87.70,88.25,88.380263675718221172,20328,325,1796594.00,14225,69.98,1.70,-0.75
27-January-2005,88.20,89.95,88.00,88.25,89.004294681202510736,18162,354,1616496.00,9229,50.81,1.95,0.05
25-January-2005,90.00,90.00,86.85,87.70,88.028902772786332347,72346,760,6368539.00,36580,50.56,3.15,-2.30
24-January-2005,93.25,93.95,89.50,90.55,91.485257091702568119,17873,313,1635116.00,11232,62.84,4.45,-2.70
20-January-2005,93.50,94.00,91.50,92.60,92.905106593951412989,30255,436,2810844.00,25586,84.57,2.50,-0.90
19-January-2005,93.75,94.60,93.00,93.90,93.869555809712219096,32351,408,3036774.00,19534,60.38,1.60,0.15
18-January-2005,91.80,96.95,91.65,93.55,94.122896301521717222,39692,661,3735926.00,16071,40.49,5.30,1.75
17-January-2005,92.85,93.40,90.00,91.65,91.483452446399120395,18190,388,1664084.00,7964,43.78,3.40,-1.20
14-January-2005,93.50,94.20,92.00,92.35,92.924498726405852001,15311,334,1422767.00,8271,54.02,2.20,-1.15
13-January-2005,92.65,94.90,92.05,92.90,93.219452195623439565,27236,341,2538925.00,18746,68.83,2.85,0.25
12-January-2005,95.50,97.95,91.10,92.05,94.090099560942427802,32342,497,3043062.00,13778,42.60,6.85,-3.45
11-January-2005,96.20,96.95,94.10,94.70,95.272076708851834878,28367,394,2702583.00,16755,59.07,2.85,-1.50
10-January-2005,97.70,99.90,95.30,95.85,98.064170853426982339,59513,722,5836093.00,29835,50.13,4.60,-1.85
7-January-2005,94.70,99.90,94.70,97.25,97.215881928899343627,79071,1065,7686957.00,31683,40.07,5.20,2.55
6-January-2005,95.25,96.00,93.00,94.35,94.802550170540176092,50428,541,4780703.00,17430,34.56,3.00,-0.90
5-January-2005,99.80,101.00,93.50,95.65,97.354110454592028416,58558,800,5700862.00,31490,53.78,7.50,-4.15
4-January-2005,102.90,102.90,99.05,99.80,100.631118190349187533,80988,868,8149913.00,51287,63.33,3.85,-3.10
3-January-2005,103.45,104.90,100.05,100.80,102.002770537894801650,146181,1437,14910867.00,84323,57.68,4.85,-2.65
31-December-2004,95.80,105.50,94.50,103.20,101.585127638274797697,479480,4692,48708037.00,159751,33.32,11.00,7.40
30-December-2004,83.90,95.50,83.90,94.45,94.433515554332009281,25427,373,2401161.00,15590,61.31,11.60,10.55
29-December-2004,96.00,96.95,93.15,94.05,95.332098247576435495,42912,463,4090891.00,32530,75.81,3.80,-1.95
28-December-2004,97.00,97.50,95.15,95.30,95.978297474275023386,21380,365,2052016.00,14090,65.90,2.35,-1.70
27-December-2004,96.50,98.00,95.40,96.15,96.633343750000000000,32000,505,3092267.00,19515,60.98,2.60,-0.35
24-December-2004,95.00,98.20,94.70,97.20,96.507626479646065935,110077,1399,10623270.00,54349,49.37,3.50,2.20
23-December-2004,94.95,95.65,93.65,94.00,94.912122805896491892,203443,561,19309207.00,181693,89.31,2.00,-0.95
22-December-2004,96.50,98.40,94.00,94.55,95.824713949765824160,50603,694,4849018.00,28958,57.23,4.40,-1.95
21-December-2004,96.00,101.00,95.95,97.00,98.182365138993238166,166375,2181,16335091.00,62396,37.50,5.05,1.00
20-December-2004,93.00,95.90,91.50,95.20,93.698834631467634317,186293,1721,17455437.00,83191,44.66,4.40,2.20
17-December-2004,93.35,96.00,92.00,92.55,93.416658424817855141,60666,835,5667215.00,36294,59.83,4.00,-0.80
16-December-2004,95.50,96.85,93.30,93.80,94.585476870964327299,47235,608,4467745.00,27017,57.20,3.55,-1.70
15-December-2004,93.95,96.95,92.00,95.40,95.081239693217810119,191015,1853,18161943.00,71007,37.17,4.95,1.45
14-December-2004,93.90,95.10,92.50,92.85,93.657315224820945644,67298,973,6302950.00,37411,55.59,2.60,-1.05
13-December-2004,89.75,93.50,89.75,93.10,92.331185650456517516,92658,1263,8555223.00,62236,67.17,3.75,3.35
10-December-2004,89.70,90.15,88.65,89.20,89.633235442437186674,33711,423,3021626.00,23783,70.55,1.50,-0.50
9-December-2004,89.50,90.20,89.00,89.25,89.597102584181675802,20432,290,1830648.00,15015,73.49,1.20,-0.25
8-December-2004,90.30,91.50,88.10,88.80,90.156276354200454103,46245,592,4169277.00,30188,65.28,3.40,-1.50
7-December-2004,92.60,92.70,89.50,89.70,90.396968061389716753,42613,638,3852086.00,20675,48.52,3.20,-2.90
6-December-2004,92.00,93.00,90.00,90.30,91.138937004284802625,43876,681,3998812.00,28280,64.45,3.00,-1.70
3-December-2004,89.90,94.20,88.70,91.80,92.331948495830755178,203634,1852,18801924.00,107408,52.75,5.50,1.90
2-December-2004,88.05,89.70,87.55,88.10,88.595106869202849845,37195,582,3295295.00,26673,71.71,2.15,0.05
1-December-2004,90.00,90.00,88.00,88.45,88.785423773287850957,30488,548,2706890.00,18215,59.74,2.00,-1.55
30-November-2004,91.35,92.00,89.10,89.45,90.330173259235044132,39767,684,3592160.00,25004,62.88,2.90,-1.90
29-November-2004,90.75,92.80,90.45,90.80,91.308205372521713636,27287,523,2491527.00,16180,59.30,2.35,0.05
25-November-2004,92.35,92.35,89.10,90.35,91.226646622849951055,28604,525,2609447.00,15995,55.92,3.25,-2.00
24-November-2004,91.50,92.70,90.00,91.35,91.683650176863161929,57389,806,5261633.00,28973,50.49,2.70,-0.15
23-November-2004,93.00,93.15,90.25,90.65,91.116787996170885371,44919,501,4092875.00,26577,59.17,2.90,-2.35
22-November-2004,91.00,92.70,90.60,90.85,91.445939521713069180,48381,635,4424246.00,31726,65.58,2.10,-0.15
19-November-2004,91.00,94.00,90.20,90.80,92.189338466797402083,55583,806,5124160.00,27816,50.04,3.80,-0.20
18-November-2004,90.25,92.10,89.10,91.40,90.541256341037920943,211519,868,19151196.00,174623,82.56,3.00,1.15
17-November-2004,90.25,91.00,89.05,89.45,90.286393650141982277,29229,410,2638981.00,20619,70.54,1.95,-0.80
16-November-2004,90.30,91.00,89.40,89.75,90.001940639269406392,17520,238,1576834.00,11550,65.92,1.60,-0.55
12-November-2004,90.25,91.40,90.20,90.80,90.935150006550504388,15266,193,1388216.00,11051,72.39,1.20,0.55
