Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2007,69.00,72.30,68.00,69.45,70.645066937742145843,104276,634,7366585.00,66951,64.21,4.30,0.45
27-July-2007,71.50,72.25,69.35,69.55,69.824387878579826812,233042,905,16272015.00,175698,75.39,2.90,-1.95
26-July-2007,72.50,74.75,72.25,72.95,73.208946262383668567,139902,485,10242078.00,96842,69.22,2.50,0.45
25-July-2007,71.10,74.45,70.10,72.20,72.250608498698488894,118324,798,8548981.00,68707,58.07,4.35,1.10
24-July-2007,79.40,79.40,72.55,72.70,75.301569866721886601,333213,1065,25091462.00,220202,66.08,6.85,-6.70
23-July-2007,71.70,76.35,71.70,76.35,75.587934306947004953,367223,1122,27757628.00,264617,72.06,4.65,4.65
20-July-2007,75.50,76.45,72.00,72.75,73.966160053799596503,111525,773,8249076.00,85447,76.62,4.45,-2.75
19-July-2007,77.40,78.00,74.55,74.85,76.215651037412187551,122420,617,9330320.00,94374,77.09,3.45,-2.55
18-July-2007,75.95,78.50,73.25,76.00,76.212330252754870730,235129,1231,17919729.00,139849,59.48,5.25,0.05
17-July-2007,80.95,81.90,75.70,75.70,77.939897698209718670,217396,956,16943822.00,152931,70.35,6.20,-5.25
16-July-2007,81.50,82.00,77.30,79.65,80.341231817279248914,196409,1333,15779741.00,117271,59.71,4.70,-1.85
13-July-2007,87.40,87.40,79.10,79.50,81.816550795122017818,659207,3032,53934043.00,442403,67.11,8.30,-7.90
12-July-2007,83.40,83.40,80.10,83.25,82.989141415646493664,1342256,2804,111392673.00,894378,66.63,3.30,-0.15
11-July-2007,77.00,79.45,75.75,79.45,78.294187856919893394,1053983,2256,82520743.00,701881,66.59,3.70,2.45
10-July-2007,78.75,78.75,75.00,75.70,77.604059080593620255,1392877,4521,108092909.00,607821,43.64,3.75,-3.05
9-July-2007,72.50,75.00,72.25,75.00,74.698242077858951481,757087,1589,56553068.00,523625,69.16,2.75,2.50
6-July-2007,72.00,74.40,70.50,71.45,72.505357195930215278,403756,1257,29274473.00,306840,76.00,3.90,-0.55
5-July-2007,73.40,73.60,69.65,70.95,70.514035049514652961,367366,1035,25904459.00,226353,61.62,3.95,-2.45
4-July-2007,74.50,74.55,69.50,73.30,72.486736936340627760,420001,1777,30444502.00,269684,64.21,5.05,-1.20
3-July-2007,69.00,71.40,69.00,71.40,71.084523886104597102,341998,895,24310765.00,313020,91.53,2.40,2.40
2-July-2007,63.50,68.00,62.65,68.00,66.222131536612763617,465589,1066,30832296.00,331090,71.11,5.35,4.50
29-June-2007,67.20,67.20,64.80,64.80,64.917672045443120695,477432,676,30993774.00,410587,86.00,2.40,-2.40
28-June-2007,68.50,70.00,66.75,68.20,68.984169297237536912,274972,972,18968715.00,207591,75.50,3.25,-0.30
27-June-2007,67.05,69.50,64.40,67.40,68.315083148577407406,297239,1061,20305907.00,201377,67.75,5.10,0.35
26-June-2007,63.90,66.20,63.05,66.20,65.461692440536933825,331214,822,21681829.00,206261,62.27,3.15,2.30
25-June-2007,63.90,64.00,62.00,63.05,63.070649503783040188,61062,381,3851220.00,31186,51.07,2.00,-0.85
22-June-2007,62.45,63.90,61.20,62.40,62.741028746255338134,172579,616,10827784.00,79436,46.03,2.70,-0.05
21-June-2007,59.60,62.20,59.00,62.00,61.741124518856117316,211735,521,13072757.00,180449,85.22,3.20,2.40
20-June-2007,60.10,60.45,58.75,59.25,59.677189841210008010,63669,414,3799587.00,42915,67.40,1.70,-0.85
19-June-2007,58.30,59.45,57.50,58.70,58.567136663138848110,58582,235,3430980.00,43501,74.26,1.95,0.40
18-June-2007,59.95,60.70,58.00,58.60,59.278987852235387832,80344,216,4762711.00,56535,70.37,2.70,-1.35
15-June-2007,61.95,61.95,58.35,58.90,59.380733590136291208,129282,558,7676860.00,80691,62.41,3.60,-3.05
14-June-2007,60.95,62.95,59.55,61.00,61.822243108244336140,131933,413,8156394.00,103279,78.28,3.40,0.05
13-June-2007,58.55,60.80,57.50,60.25,60.036673290308966535,113734,424,6828211.00,82702,72.72,3.30,1.70
12-June-2007,58.75,58.75,56.30,57.95,57.824306414123930567,202210,498,11692653.00,156680,77.48,2.45,-0.80
11-June-2007,62.00,62.85,58.90,58.95,59.829885477861339063,174988,337,10469512.00,159253,91.01,3.95,-3.05
8-June-2007,63.10,63.35,61.65,61.95,62.566589833371456724,56833,218,3555847.00,37920,66.72,1.70,-1.15
7-June-2007,61.20,64.30,61.05,63.90,63.629168479151248778,177013,479,11263190.00,116615,65.88,3.25,2.70
6-June-2007,63.50,65.00,61.10,61.25,62.369187732724585071,106886,350,6666393.00,83352,77.98,3.90,-2.25
5-June-2007,63.55,64.25,62.20,63.25,63.247302739221522541,165631,348,10475714.00,128531,77.60,2.05,-0.30
4-June-2007,66.85,66.85,63.85,64.15,65.286725806668730733,74287,219,4849955.00,64070,86.25,3.00,-2.70
1-June-2007,66.90,67.25,64.80,65.15,65.420334395142596497,133734,349,8748923.00,106396,79.56,2.45,-1.75
31-May-2007,65.55,67.50,65.00,66.05,66.134099701314875841,181462,391,12000826.00,112008,61.73,2.50,0.50
30-May-2007,67.40,67.40,65.10,65.35,66.378077839555202541,44065,195,2924950.00,35413,80.37,2.30,-2.05
29-May-2007,68.20,68.20,66.10,66.40,66.971639418990008500,81169,259,5436021.00,69663,85.82,2.10,-1.80
28-May-2007,69.50,69.80,67.55,67.80,68.706816284892886951,53915,226,3704328.00,43771,81.19,2.25,-1.70
25-May-2007,65.00,69.05,65.00,68.40,68.014787498397308699,163787,516,11139938.00,70185,42.85,4.05,3.40
24-May-2007,67.40,67.40,65.50,65.80,66.315469391535208223,97179,247,6444471.00,89702,92.31,1.90,-1.60
23-May-2007,68.85,70.25,66.60,67.55,68.059925427720193388,56053,262,3814963.00,41037,73.21,3.65,-1.30
22-May-2007,71.25,71.25,68.25,69.10,69.241223039695638794,71494,325,4950332.00,49574,69.34,3.00,-2.15
21-May-2007,73.25,73.90,71.05,71.60,72.747795916645574959,94824,559,6898237.00,66473,70.10,2.85,-1.65
18-May-2007,72.90,74.80,71.70,72.25,73.369623298068614400,428190,1179,31416139.00,350148,81.77,3.10,-0.65
17-May-2007,69.35,71.55,68.50,71.55,70.919368841098435810,131314,424,9312706.00,114905,87.50,3.05,2.20
16-May-2007,67.65,69.00,67.15,68.15,68.197554244900167739,129367,316,8822513.00,99831,77.17,1.85,0.50
15-May-2007,68.50,68.50,66.55,67.30,67.399406257136332496,39411,213,2656278.00,28380,72.01,1.95,-1.20
14-May-2007,67.50,68.75,67.10,68.25,67.950127807093567957,91153,371,6193858.00,33708,36.98,1.65,0.75
11-May-2007,67.00,68.00,65.25,67.15,66.753315518606492478,121248,504,8093706.00,60158,49.62,2.75,0.15
10-May-2007,68.75,69.25,66.55,67.85,68.358902313383909337,138801,505,9488284.00,64966,46.81,2.70,-0.90
9-May-2007,66.15,68.50,64.15,67.35,66.277941263602788695,101266,418,6711702.00,50889,50.25,4.35,1.20
8-May-2007,69.90,70.25,66.00,66.45,68.581080696360194160,140502,517,9635779.00,66234,47.14,4.25,-3.45
7-May-2007,71.25,72.35,68.25,69.00,71.307571386776335835,659681,1098,47040250.00,411010,62.30,4.10,-2.25
4-May-2007,69.90,71.15,67.60,69.65,69.136982198576539586,183637,586,12696108.00,82274,44.80,3.55,-0.25
3-May-2007,67.00,69.80,66.75,69.25,68.926230720317051890,135246,649,9321997.00,89439,66.13,3.05,2.25
30-April-2007,67.60,68.00,65.15,66.50,66.929540541000629862,58743,396,3931642.00,42467,72.29,2.85,-1.10
27-April-2007,71.45,71.45,67.15,67.40,68.143811777808715021,122111,501,8321109.00,77450,63.43,4.30,-4.05
26-April-2007,71.05,71.90,70.00,70.60,70.876196252572295028,230825,581,16359998.00,96431,41.78,1.90,-0.45
25-April-2007,70.90,71.45,69.70,70.95,70.466312382773711889,163146,631,11496297.00,77240,47.34,1.75,0.05
24-April-2007,71.45,71.45,69.60,71.05,70.679999585397707249,192956,647,13638130.00,89722,46.50,1.85,-0.40
23-April-2007,71.95,72.10,70.00,70.70,70.977064971122490406,305428,794,21678383.00,167145,54.72,2.10,-1.25
20-April-2007,71.00,72.90,67.70,70.60,70.518947114195167351,339524,1174,23942875.00,148767,43.82,5.20,-0.40
19-April-2007,71.00,73.00,68.00,71.25,70.098381951210193516,471123,1236,33024960.00,168333,35.73,5.00,0.25
18-April-2007,73.40,74.35,70.00,71.55,72.962783878213127027,512896,1485,37422320.00,209675,40.88,4.35,-1.85
17-April-2007,74.70,74.95,71.30,73.25,73.168590225250045918,598890,1375,43819937.00,207346,34.62,3.65,-1.45
16-April-2007,75.50,75.50,70.50,74.60,73.956954411336150371,1317696,3128,97452783.00,581188,44.11,5.00,-0.90
13-April-2007,71.00,72.35,69.50,72.35,71.920024487028460073,820026,1500,58976290.00,345258,42.10,2.85,1.35
12-April-2007,64.75,68.95,64.75,68.95,67.867037240617588843,775014,1628,52597904.00,307960,39.74,4.20,4.20
11-April-2007,63.10,65.70,62.25,65.70,64.211455264865050644,698299,1511,44838795.00,314473,45.03,3.45,2.60
10-April-2007,63.70,63.95,61.30,62.60,62.495953559842922998,234280,652,14641552.00,132130,56.40,2.65,-1.10
9-April-2007,61.90,63.30,60.00,62.80,62.040873576821504103,365028,1131,22646656.00,157782,43.22,3.30,0.90
5-April-2007,60.35,61.50,59.50,60.55,60.434516431269167874,171837,541,10384886.00,77036,44.83,2.00,0.20
4-April-2007,60.40,61.00,59.50,60.35,60.142792212711158245,118809,532,7145505.00,36920,31.08,1.50,-0.05
3-April-2007,58.70,59.60,56.00,59.30,58.480114339733057237,266574,696,15589278.00,120905,45.36,3.60,0.60
2-April-2007,57.95,57.95,56.30,56.80,57.117494126486267307,83851,358,4789359.00,43565,51.96,1.65,-1.15
30-March-2007,60.00,61.20,58.50,59.00,59.140858172030241855,202104,550,11952604.00,104078,51.50,2.70,-1.00
29-March-2007,58.00,60.00,56.65,59.20,58.185904126766187277,142751,539,8306096.00,48847,34.22,3.35,1.20
28-March-2007,61.05,61.05,58.00,58.00,58.311072846135886061,171320,449,9989853.00,112517,65.68,3.05,-3.05
26-March-2007,64.00,64.90,60.70,61.05,62.748881394518076301,165161,790,10363668.00,74053,44.84,4.20,-2.95
23-March-2007,62.75,64.35,59.95,63.85,62.599390167854362794,465046,1244,29111596.00,171486,36.88,4.40,1.10
22-March-2007,59.00,61.40,58.45,61.40,59.990956552841166584,492069,963,29519690.00,252843,51.38,2.95,2.40
21-March-2007,58.80,58.80,57.50,58.50,58.167398199742820402,116650,394,6785227.00,48534,41.61,1.30,-0.30
20-March-2007,56.60,59.45,56.60,57.95,58.510349880930573365,185606,538,10859872.00,65307,35.19,2.85,1.35
19-March-2007,56.55,57.50,56.05,57.00,56.877666424881204387,67553,304,3842257.00,27524,40.74,1.45,0.45
16-March-2007,58.20,58.70,55.90,56.65,56.748777895855472901,117625,421,6675075.00,52205,44.38,2.80,-1.55
15-March-2007,58.90,59.70,57.75,58.25,58.704084566314307023,240001,859,14089039.00,66244,27.60,1.95,-0.65
14-March-2007,62.80,62.80,56.90,57.75,57.977226975339708102,500724,1175,29030589.00,248233,49.57,5.90,-5.05
13-March-2007,58.00,59.85,56.90,59.85,58.963994733728939685,1205407,2063,71075612.00,672167,55.76,2.95,1.85
12-March-2007,58.00,58.00,55.95,57.00,56.921143159566022757,117149,409,6668255.00,60543,51.68,2.05,-1.00
9-March-2007,57.00,58.95,54.25,57.25,55.730092182322570702,415264,662,23142701.00,201090,48.42,4.70,0.25
8-March-2007,53.25,57.35,52.25,56.70,54.866046507513126407,226071,588,12403622.00,101658,44.97,5.10,3.45
7-March-2007,58.90,58.90,54.95,54.95,56.091162934431114593,90607,307,5082252.00,58658,64.74,3.95,-3.95
6-March-2007,53.25,58.40,53.25,57.80,56.456698798623858253,272937,888,15409122.00,114105,41.81,5.15,4.55
5-March-2007,57.00,57.40,56.00,56.00,56.083583537345835835,43298,239,2428307.00,39477,91.18,1.40,-1.00
2-March-2007,56.55,59.35,55.10,58.90,58.650071142939990424,296586,795,17394790.00,142251,47.96,4.25,2.35
1-March-2007,56.50,58.60,55.00,56.55,55.961579784562147680,143336,549,8021309.00,70165,48.95,3.60,0.05
28-February-2007,56.95,58.50,56.95,57.85,57.184340976482038977,265074,647,15158082.00,136731,51.58,1.55,0.90
27-February-2007,60.40,60.95,58.20,59.90,59.604343750163663121,190941,738,11380913.00,80593,42.21,2.75,-0.50
26-February-2007,56.50,61.00,56.50,59.95,59.276246334310850439,334180,1066,19808936.00,140385,42.01,4.50,3.45
23-February-2007,58.80,61.20,55.40,59.45,56.951783781195435243,584741,1196,33302043.00,364543,62.34,5.80,0.65
22-February-2007,61.25,62.90,58.30,58.30,59.788495196922158683,247966,653,14825514.00,150604,60.74,4.60,-2.95
21-February-2007,59.60,62.10,59.40,61.35,60.933300456170632474,340662,971,20757660.00,156934,46.07,2.70,1.75
20-February-2007,64.60,64.95,61.75,61.75,62.222902596263485659,182416,588,11350453.00,115079,63.09,3.20,-2.85
19-February-2007,67.40,67.90,64.00,64.95,65.824339981270335695,396163,1307,26077168.00,249633,63.01,3.90,-2.45
15-February-2007,62.90,65.40,62.85,65.40,64.641158786553703197,398831,721,25780898.00,184613,46.29,2.55,2.50
14-February-2007,63.90,64.50,61.70,62.30,61.905215612397067079,580718,1213,35949473.00,176385,30.37,2.80,-1.60
13-February-2007,63.75,67.40,63.75,64.90,64.793420319454854995,1362133,2913,88257256.00,464418,34.09,3.65,1.15
12-February-2007,69.00,70.00,67.10,67.10,67.414733216655591640,106847,227,7203062.00,105545,98.78,2.90,-1.90
9-February-2007,73.35,75.25,70.60,70.60,70.858361225248759603,440988,1486,31247687.00,345613,78.37,4.65,-2.75
8-February-2007,76.50,77.50,72.85,74.30,74.059251108828269156,821588,2873,60846192.00,360271,43.85,4.65,-2.20
7-February-2007,76.00,80.10,73.55,76.65,77.040434438377855641,1460092,4490,112486122.00,639813,43.82,6.55,0.65
6-February-2007,77.00,77.00,73.55,76.80,75.929547229640299882,1710536,4916,129880224.00,740665,43.30,3.45,-0.20
5-February-2007,73.35,73.35,66.80,73.35,72.347227177250117535,2046182,4198,148035594.00,1160393,56.71,6.55,0.00
2-February-2007,69.80,69.90,69.80,69.90,69.899649339933993399,87264,235,6099723.00,87262,100.00,0.10,0.10
1-February-2007,66.60,66.60,66.60,66.60,66.600000000000000000,122510,259,8159166.00,122509,100.00,0.00,0.00
31-January-2007,63.45,63.45,63.45,63.45,63.449999489460768463,293807,340,18642054.00,293806,100.00,0.00,0.00
29-January-2007,60.45,60.45,57.80,60.45,60.152480175650960679,2538671,3762,152707357.00,1149891,45.29,2.65,0.00
25-January-2007,57.60,57.60,57.60,57.60,57.599998729193185933,472141,341,27195321.00,472137,100.00,0.00,0.00
24-January-2007,52.70,54.90,52.00,54.90,54.031819414137742311,984839,1947,53212643.00,424286,43.08,2.90,2.20
23-January-2007,53.00,53.00,51.00,52.30,52.107269309102302992,255320,902,13304028.00,120337,47.13,2.00,-0.70
22-January-2007,54.00,54.20,52.20,52.80,52.968247094864470095,154726,562,8195565.00,85837,55.48,2.00,-1.20
19-January-2007,53.45,54.70,50.90,53.65,53.272319892880789190,540706,1343,28804663.00,284998,52.71,3.80,0.20
18-January-2007,55.40,55.40,52.00,52.60,53.916661507027428642,500681,1508,26995048.00,252368,50.40,3.40,-2.80
17-January-2007,51.10,53.25,50.60,53.25,52.667448753428575941,569843,1289,30012177.00,350049,61.43,2.65,2.15
16-January-2007,51.40,52.00,50.50,50.75,51.209365551394194278,160738,864,8231291.00,115114,71.62,1.50,-0.65
15-January-2007,54.90,54.90,50.25,50.65,51.395815374970613588,357308,856,18364136.00,289356,80.98,4.65,-4.25
12-January-2007,50.90,52.30,50.90,52.30,52.238757475212487581,770045,1254,40226194.00,564474,73.30,1.40,1.40
11-January-2007,50.00,50.75,49.25,49.85,49.896455990538617275,99774,379,4978369.00,75355,75.53,1.50,-0.15
10-January-2007,50.00,51.15,48.15,50.20,50.009686008400131383,286186,819,14312072.00,175421,61.30,3.00,0.20
9-January-2007,51.00,52.40,48.25,49.45,50.397417239283016782,162849,752,8207169.00,98062,60.22,4.15,-1.55
8-January-2007,53.00,53.40,50.10,50.60,51.447894757396383680,179243,744,9221675.00,137506,76.71,3.30,-2.40
5-January-2007,53.00,54.25,51.65,52.65,53.135349521798792196,481701,1532,25595351.00,234582,48.70,2.60,-0.35
4-January-2007,56.00,56.00,52.00,52.85,53.215358792807033267,613655,2210,32655871.00,364776,59.44,4.00,-3.15
3-January-2007,52.40,53.35,52.15,53.35,53.214680598816135570,705993,1834,37569192.00,336223,47.62,1.20,0.95
2-January-2007,49.50,51.35,49.00,50.85,50.305988421554997613,385544,1266,19395172.00,241028,62.52,2.35,1.35
29-December-2006,49.00,50.80,48.20,48.95,49.329067180321789827,194164,725,9577929.00,125825,64.80,2.60,-0.05
28-December-2006,51.40,51.50,48.30,48.40,48.877851972453851400,181804,824,8886189.00,143746,79.07,3.20,-3.00
27-December-2006,52.85,54.10,50.25,50.80,52.527170771187420511,415152,1825,21806760.00,308515,74.31,3.85,-2.05
26-December-2006,51.60,51.65,49.50,51.65,51.456774790034746077,863119,1970,44413320.00,525832,60.92,2.15,0.05
22-December-2006,48.90,49.20,45.50,49.20,48.241711527941800483,782412,2469,37744894.00,596820,76.28,3.70,0.30
21-December-2006,46.90,46.90,46.00,46.90,46.847417345290971647,317677,597,14882347.00,280641,88.34,0.90,0.00
20-December-2006,44.70,44.70,43.20,44.70,44.608386812988507043,886630,1265,39551134.00,461800,52.08,1.50,0.00
19-December-2006,42.60,42.60,42.60,42.60,42.599991950738519740,24847,88,1058482.00,24847,100.00,0.00,0.00
18-December-2006,40.60,40.60,40.60,40.60,40.599971962289279080,28533,77,1158439.00,28533,100.00,0.00,0.00
15-December-2006,38.30,38.70,38.05,38.70,38.641516329446161002,90297,218,3489213.00,60175,66.64,0.65,0.40
14-December-2006,36.00,36.90,35.30,36.90,36.672021628822757283,102086,192,3743700.00,87513,85.72,1.60,0.90
13-December-2006,35.20,36.45,34.40,35.15,34.868563161005033317,49073,161,1711105.00,40720,82.98,2.05,-0.05
12-December-2006,37.80,38.00,35.30,36.00,36.381804866140450809,98312,233,3576768.00,74110,75.38,2.70,-1.80
11-December-2006,38.25,38.55,37.00,37.15,37.635277305541183137,40587,187,1527503.00,34776,85.68,1.55,-1.10
8-December-2006,38.70,39.30,38.15,38.45,38.590317059255033010,61345,126,2367323.00,48201,78.57,1.15,-0.25
7-December-2006,39.70,40.00,38.60,39.00,39.262081913636047562,43143,187,1693884.00,32686,75.76,1.40,-0.70
6-December-2006,39.50,39.60,38.10,39.25,38.912832643406268480,76095,241,2961072.00,58911,77.42,1.50,-0.25
5-December-2006,38.30,39.55,38.10,38.20,38.667620059690693678,88456,214,3420383.00,77704,87.84,1.45,-0.10
4-December-2006,39.95,40.35,38.30,38.55,38.686459614189573334,75633,172,2925973.00,69626,92.06,2.05,-1.40
1-December-2006,39.25,40.05,38.80,39.40,39.338896216440118161,91739,181,3608911.00,55631,60.64,1.25,0.15
30-November-2006,40.60,41.40,39.00,39.45,40.150377887128293268,84946,283,3410614.00,56422,66.42,2.40,-1.15
29-November-2006,41.00,41.75,40.10,40.60,41.119412824085086139,147145,394,6050516.00,116837,79.40,1.65,-0.40
28-November-2006,38.60,40.75,37.85,40.55,39.840674946036605418,167243,425,6663074.00,127152,76.03,2.90,1.95
27-November-2006,38.20,39.60,38.20,38.85,39.291797032182831990,121773,394,4784680.00,78678,64.61,1.40,0.65
24-November-2006,39.40,39.40,37.60,37.75,38.043553610503282275,57125,255,2173238.00,45824,80.22,1.80,-1.65
23-November-2006,39.70,39.70,38.15,38.35,38.535152714932126696,35360,175,1362603.00,28954,81.88,1.55,-1.35
22-November-2006,39.85,40.00,38.55,39.15,39.233268950560807834,118044,316,4631252.00,78760,66.72,1.45,-0.70
21-November-2006,38.25,40.00,38.25,39.95,39.473580435494178343,128314,279,5065013.00,81384,63.43,1.75,1.70
20-November-2006,37.15,38.90,37.15,38.45,37.952975090710771765,89846,260,3409923.00,53330,59.36,1.75,1.30
17-November-2006,40.85,41.15,38.35,38.70,39.298705876428823203,119154,454,4682598.00,85672,71.90,2.80,-2.15
16-November-2006,42.80,43.85,40.15,40.30,42.225050871089234035,919481,1380,38825132.00,424485,46.17,3.70,-2.50
15-November-2006,42.80,42.80,41.00,41.80,41.644033830372609626,88323,368,3678126.00,30529,34.57,1.80,-1.00
14-November-2006,43.50,45.00,41.60,41.90,42.684457277941281463,252118,459,10761520.00,134061,53.17,3.40,-1.60
13-November-2006,42.80,43.30,41.65,42.95,42.612760348932594385,399848,710,17038627.00,199537,49.90,1.65,0.15
10-November-2006,42.00,42.65,41.00,41.95,41.941096869490637061,104935,336,4401089.00,49087,46.78,1.65,-0.05
9-November-2006,43.20,43.20,41.05,41.90,41.773603879778761779,123306,432,5150936.00,46205,37.47,2.15,-1.30
8-November-2006,43.90,43.90,41.80,42.90,42.513152873690559720,162474,491,6907282.00,60358,37.15,2.10,-1.00
7-November-2006,43.95,44.40,43.10,43.95,43.972425001411283733,673146,995,29599862.00,353858,52.57,1.30,0.00
