Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2004,130.80,130.80,118.20,120.15,122.910427066001109262,3606,59,443215.00,,,12.60,-10.65
21-January-2004,132.10,132.10,125.10,126.45,126.578199052132701421,2954,70,373912.00,,,7.00,-5.65
20-January-2004,133.00,136.50,132.00,134.10,134.615000000000000000,1200,29,161538.00,,,4.50,1.10
19-January-2004,132.10,135.30,132.00,134.00,132.760000000000000000,3000,41,398280.00,,,3.30,1.90
16-January-2004,136.50,138.15,132.00,132.00,136.474203678779721848,2229,44,304201.00,,,6.15,-4.50
15-January-2004,144.90,144.90,140.00,142.00,142.117030567685589519,3435,76,488172.00,,,4.90,-2.90
14-January-2004,142.50,145.00,140.50,142.00,142.442501681237390719,1487,34,211812.00,,,4.50,-0.50
13-January-2004,143.00,145.00,142.05,142.90,143.412612390688508436,8119,83,1164367.00,,,2.95,-0.10
12-January-2004,142.00,144.50,140.00,142.20,142.168301886792452830,3975,78,565119.00,,,4.50,0.20
9-January-2004,151.00,151.00,138.00,138.40,142.857700958920326743,8447,166,1206719.00,,,13.00,-12.60
8-January-2004,133.00,140.90,132.00,138.95,138.218686526743398781,4431,84,612447.00,,,8.90,5.95
7-January-2004,131.00,134.00,127.00,133.15,131.078460038986354775,2052,37,268973.00,,,7.00,2.15
6-January-2004,127.00,139.00,127.00,133.00,136.890404515522107243,2126,45,291029.00,,,12.00,6.00
5-January-2004,141.05,142.50,135.25,137.00,139.210940919037199124,2285,65,318097.00,,,7.25,-4.05
2-January-2004,138.00,142.00,134.00,139.00,138.226881196164472614,6153,82,850510.00,,,8.00,1.00
1-January-2004,132.00,133.00,130.55,132.45,131.928528886241810601,1679,30,221508.00,,,2.45,0.45
31-December-2003,134.00,134.00,128.50,131.85,131.333333333333333333,960,19,126080.00,,,5.50,-2.15
30-December-2003,146.00,148.00,135.00,135.35,139.101816074188562596,5176,82,719991.00,,,13.00,-10.65
29-December-2003,130.75,141.50,130.75,140.10,140.624394354329049926,4747,69,667544.00,,,10.75,9.35
26-December-2003,122.00,131.00,122.00,128.65,128.533564313555651797,2309,42,296784.00,,,9.00,6.65
24-December-2003,128.60,130.00,122.50,126.60,127.983365019011406844,4208,101,538554.00,,,7.50,-2.00
23-December-2003,134.10,134.50,129.15,129.25,131.404761904761904761,2604,78,342178.00,,,5.35,-4.85
22-December-2003,137.50,139.50,133.00,133.00,136.868488911810211449,1939,28,265388.00,,,6.50,-4.50
19-December-2003,134.00,143.85,134.00,136.25,138.408003300330033003,2424,73,335501.00,,,9.85,2.25
18-December-2003,137.50,138.50,134.00,136.20,135.569156293222683264,1446,40,196033.00,,,4.50,-1.30
17-December-2003,134.00,137.50,132.70,134.50,134.713417484805984104,2139,51,288152.00,,,4.80,0.50
16-December-2003,137.00,138.00,132.00,136.05,135.142115203021718602,6354,138,858693.00,,,6.00,-0.95
15-December-2003,146.00,146.00,135.00,136.65,140.058081773022544898,5234,115,733064.00,,,11.00,-9.35
12-December-2003,155.50,160.00,139.00,142.55,147.140164899882214369,12735,302,1873830.00,,,21.00,-12.95
11-December-2003,150.00,171.80,150.00,153.20,158.258541060356826521,31612,643,5002869.00,,,21.80,3.20
10-December-2003,128.00,144.00,128.00,144.00,142.258325613145448339,20509,293,2917576.00,,,16.00,16.00
9-December-2003,102.00,120.00,102.00,120.00,116.019176048496845230,8083,156,937783.00,,,18.00,18.00
8-December-2003,96.00,102.00,96.00,100.00,100.500000000000000000,178,7,17889.00,,,6.00,4.00
5-December-2003,103.00,103.70,99.10,100.00,101.463063063063063063,1665,44,168936.00,,,4.60,-3.00
4-December-2003,100.90,100.90,96.75,98.90,98.884076433121019108,1570,32,155248.00,,,4.15,-2.00
3-December-2003,101.50,104.85,101.15,101.15,102.660740740740740740,1350,27,138592.00,,,3.70,-0.35
2-December-2003,105.00,105.00,96.60,99.70,99.291752274728500146,3407,110,338287.00,,,8.40,-5.30
1-December-2003,87.90,102.75,87.90,100.55,95.546521866744936894,6814,135,651054.00,,,14.85,12.65
28-November-2003,88.00,89.70,87.00,89.25,88.223728813559322033,1475,33,130130.00,,,2.70,1.25
27-November-2003,86.25,87.00,86.25,87.00,86.437500000000000000,400,7,34575.00,,,0.75,0.75
25-November-2003,84.75,84.75,84.75,84.75,84.748000000000000000,250,4,21187.00,,,0.00,0.00
24-November-2003,84.50,85.30,83.75,85.30,84.673735725938009787,613,14,51905.00,,,1.55,0.80
21-November-2003,82.00,84.75,80.05,83.35,82.560000000000000000,500,7,41280.00,,,4.70,1.35
20-November-2003,87.00,89.75,81.55,85.20,86.025684931506849315,1168,24,100478.00,,,8.20,-1.80
19-November-2003,88.00,89.85,85.20,85.20,87.676381909547738693,995,20,87238.00,,,4.65,-2.80
18-November-2003,86.00,90.90,86.00,88.30,89.350613915416098226,2932,61,261976.00,,,4.90,2.30
17-November-2003,81.00,88.00,80.50,85.95,84.287020574041148082,3937,93,331838.00,,,7.50,4.95
15-November-2003,77.85,77.90,77.85,77.90,77.864444444444444444,450,10,35039.00,,,0.05,0.05
14-November-2003,77.55,77.95,75.00,76.45,76.822945394373965802,1813,38,139280.00,,,2.95,-1.10
13-November-2003,92.00,92.00,75.00,76.55,78.701515151515151515,4620,95,363601.00,,,17.00,-15.45
12-November-2003,76.00,82.45,76.00,80.95,79.835665164809105999,4217,50,336667.00,,,6.45,4.95
11-November-2003,75.05,78.50,75.05,76.50,77.035135135135135135,1850,33,142515.00,,,3.45,1.45
10-November-2003,72.00,77.00,72.00,77.00,73.501104972375690607,1810,29,133037.00,,,5.00,5.00
7-November-2003,72.00,73.90,70.50,71.00,71.499047619047619047,2100,31,150148.00,,,3.40,-1.00
6-November-2003,69.60,71.45,69.60,71.00,70.810000000000000000,500,11,35405.00,,,1.85,1.40
5-November-2003,70.90,72.90,68.05,68.20,70.148571428571428571,1050,24,73656.00,,,4.85,-2.70
4-November-2003,70.50,70.95,69.30,70.90,70.089473684210526315,950,15,66585.00,,,1.65,0.40
3-November-2003,72.00,73.90,71.45,73.25,73.012987012987012987,1001,28,73086.00,,,2.45,1.25
31-October-2003,72.95,73.50,71.00,72.05,72.352805534204458109,1301,33,94131.00,,,2.50,-0.90
30-October-2003,68.90,71.70,68.90,71.70,69.495867768595041322,726,20,50454.00,,,2.80,2.80
29-October-2003,68.50,68.50,67.10,67.10,67.820000000000000000,250,3,16955.00,,,1.40,-1.40
27-October-2003,71.50,71.50,66.10,69.50,66.251655629139072847,302,16,20008.00,,,5.40,-2.00
24-October-2003,66.00,66.00,66.00,66.00,66.000000000000000000,100,1,6600.00,,,0.00,0.00
23-October-2003,68.00,68.00,65.00,65.15,66.078864353312302839,634,12,41894.00,,,3.00,-2.85
22-October-2003,69.75,69.75,69.75,69.75,69.740000000000000000,50,1,3487.00,,,0.00,0.00
21-October-2003,67.00,68.95,66.55,67.50,67.501333333333333333,375,9,25313.00,,,2.40,0.50
20-October-2003,68.25,69.25,68.25,69.25,68.750000000000000000,200,6,13750.00,,,1.00,1.00
17-October-2003,70.00,70.00,70.00,70.00,70.000000000000000000,400,4,28000.00,,,0.00,0.00
16-October-2003,67.65,70.00,67.65,70.00,68.946494464944649446,542,12,37369.00,,,2.35,2.35
15-October-2003,81.40,81.40,67.30,67.30,67.417156286721504112,851,18,57372.00,,,14.10,-14.10
14-October-2003,68.00,68.00,67.10,67.85,67.617500000000000000,400,7,27047.00,,,0.90,-0.15
13-October-2003,70.00,70.00,69.50,69.80,69.855247285886610373,829,15,57910.00,,,0.50,-0.20
10-October-2003,66.25,69.90,66.25,69.15,68.169482758620689655,5800,83,395383.00,,,3.65,2.90
9-October-2003,67.10,69.00,67.10,69.00,67.866666666666666666,300,4,20360.00,,,1.90,1.90
8-October-2003,56.00,69.35,56.00,69.35,65.304000000000000000,375,6,24489.00,,,13.35,13.35
7-October-2003,66.05,68.75,66.05,67.90,67.295555555555555555,450,13,30283.00,,,2.70,1.85
6-October-2003,67.25,67.25,66.25,66.70,66.451923076923076923,208,5,13822.00,,,1.00,-0.55
3-October-2003,63.80,65.00,63.80,65.00,64.286666666666666666,750,13,48215.00,,,1.20,1.20
1-October-2003,62.75,62.75,62.75,62.75,62.741935483870967741,31,1,1945.00,,,0.00,0.00
30-September-2003,63.90,64.00,63.90,64.00,63.975409836065573770,122,2,7805.00,,,0.10,0.10
29-September-2003,62.80,63.05,62.80,63.00,62.950000000000000000,300,4,18885.00,,,0.25,0.20
26-September-2003,71.00,71.00,63.10,63.80,63.761290322580645161,155,6,9883.00,,,7.90,-7.20
25-September-2003,65.00,65.00,62.50,62.50,63.740000000000000000,50,2,3187.00,,,2.50,-2.50
24-September-2003,64.00,64.00,63.50,63.50,63.674666666666666666,750,14,47756.00,,,0.50,-0.50
23-September-2003,62.00,63.00,62.00,62.60,62.503333333333333333,300,8,18751.00,,,1.00,0.60
22-September-2003,62.50,64.00,62.50,64.00,63.256666666666666666,300,6,18977.00,,,1.50,1.50
19-September-2003,63.00,63.10,62.50,63.00,62.927272727272727272,550,10,34610.00,,,0.60,0.00
18-September-2003,62.00,67.50,62.00,66.50,64.765957446808510638,329,7,21308.00,,,5.50,4.50
17-September-2003,65.00,66.75,65.00,65.25,65.866336633663366336,202,5,13305.00,,,1.75,0.25
16-September-2003,69.00,69.00,63.00,67.00,66.320132013201320132,303,9,20095.00,,,6.00,-2.00
15-September-2003,67.05,67.10,67.00,67.00,67.040000000000000000,250,4,16760.00,,,0.10,-0.05
12-September-2003,66.00,67.00,66.00,67.00,66.692307692307692307,325,8,21675.00,,,1.00,1.00
11-September-2003,65.00,67.50,65.00,67.50,66.880000000000000000,525,5,35112.00,,,2.50,2.50
10-September-2003,67.05,68.00,60.75,66.25,65.862884160756501182,423,14,27860.00,,,7.25,-0.80
9-September-2003,68.00,68.90,67.25,68.50,67.815230961298377028,801,8,54320.00,,,1.65,0.50
8-September-2003,67.00,68.50,67.00,68.50,67.738095238095238095,210,5,14225.00,,,1.50,1.50
5-September-2003,67.10,67.20,67.10,67.20,67.155555555555555555,90,2,6044.00,,,0.10,0.10
4-September-2003,71.00,71.00,67.50,67.50,68.538064516129032258,775,13,53117.00,,,3.50,-3.50
3-September-2003,70.50,70.50,68.50,68.50,69.134285714285714285,350,4,24197.00,,,2.00,-2.00
2-September-2003,69.00,71.00,69.00,71.00,70.226666666666666666,750,23,52670.00,,,2.00,2.00
1-September-2003,68.50,69.10,68.50,69.00,68.925000000000000000,600,8,41355.00,,,0.60,0.50
29-August-2003,68.00,69.00,67.95,68.90,68.406666666666666666,450,8,30783.00,,,1.05,0.90
27-August-2003,67.00,69.75,67.00,67.10,67.931372549019607843,306,6,20787.00,,,2.75,0.10
26-August-2003,69.00,69.00,67.00,68.00,68.200000000000000000,250,4,17050.00,,,2.00,-1.00
25-August-2003,69.00,69.00,67.50,67.50,68.222222222222222222,900,13,61400.00,,,1.50,-1.50
22-August-2003,66.00,68.75,66.00,67.00,67.077358490566037735,530,12,35551.00,,,2.75,1.00
21-August-2003,67.00,69.00,66.90,68.70,68.109010989010989010,2275,32,154948.00,,,2.10,1.70
20-August-2003,74.25,74.25,67.10,67.45,69.190000000000000000,300,14,20757.00,,,7.15,-6.80
19-August-2003,69.75,70.00,68.55,69.60,69.329411764705882352,850,12,58930.00,,,1.45,-0.15
18-August-2003,71.45,71.75,68.65,70.55,70.732912723449001051,951,17,67267.00,,,3.10,-0.90
14-August-2003,69.00,70.25,69.00,70.25,69.373076923076923076,520,22,36074.00,,,1.25,1.25
13-August-2003,70.00,70.00,69.00,69.00,69.666666666666666666,150,2,10450.00,,,1.00,-1.00
12-August-2003,71.00,71.95,70.70,71.95,71.486891385767790262,801,14,57261.00,,,1.25,0.95
11-August-2003,71.95,71.95,70.35,70.35,70.640000000000000000,275,16,19426.00,,,1.60,-1.60
8-August-2003,72.50,72.90,69.30,71.90,72.029411764705882352,850,11,61225.00,,,3.60,-0.60
7-August-2003,73.05,73.05,69.35,72.00,71.936889556724267468,1331,23,95748.00,,,3.70,-1.05
6-August-2003,78.00,79.50,75.65,76.25,77.602240896358543417,1785,36,138520.00,,,3.85,-1.75
5-August-2003,77.00,82.00,75.10,78.00,77.749675184062364660,2309,51,179524.00,,,6.90,1.00
4-August-2003,73.95,75.00,72.50,75.00,73.902864259028642590,1606,26,118688.00,,,2.50,1.05
1-August-2003,72.00,72.00,70.50,70.50,70.800000000000000000,500,12,35400.00,,,1.50,-1.50
31-July-2003,70.90,70.90,70.50,70.50,70.640000000000000000,375,6,26490.00,,,0.40,-0.40
30-July-2003,71.00,72.80,70.60,72.80,71.557142857142857142,350,6,25045.00,,,2.20,1.80
29-July-2003,71.00,71.00,69.00,70.65,69.956923076923076923,650,20,45472.00,,,2.00,-0.35
28-July-2003,70.00,71.50,68.45,70.00,70.141333333333333333,1875,34,131515.00,,,3.05,0.00
25-July-2003,66.00,67.50,66.00,67.10,66.820000000000000000,500,6,33410.00,,,1.50,1.10
24-July-2003,66.75,67.00,66.05,67.00,66.486284289276807980,401,9,26661.00,,,0.95,0.25
23-July-2003,69.25,69.25,66.90,66.95,67.519230769230769230,104,5,7022.00,,,2.35,-2.30
22-July-2003,69.25,69.25,65.60,67.90,67.270731707317073170,410,7,27581.00,,,3.65,-1.35
21-July-2003,69.85,69.85,65.05,67.95,66.751479289940828402,169,6,11281.00,,,4.80,-1.90
18-July-2003,68.00,68.05,66.00,66.00,67.277142857142857142,1050,15,70641.00,,,2.05,-2.00
17-July-2003,67.60,68.00,67.60,67.70,67.725000000000000000,400,7,27090.00,,,0.40,0.10
16-July-2003,69.80,69.80,68.05,69.00,68.651351351351351351,370,6,25401.00,,,1.75,-0.80
15-July-2003,69.75,69.75,68.00,69.00,68.573529411764705882,1700,8,116575.00,,,1.75,-0.75
14-July-2003,69.70,70.00,67.50,67.50,68.758960573476702508,1116,42,76735.00,,,2.50,-2.20
11-July-2003,67.00,67.00,65.00,65.00,65.974358974358974358,195,3,12865.00,,,2.00,-2.00
10-July-2003,68.00,68.00,68.00,68.00,68.000000000000000000,50,2,3400.00,,,0.00,0.00
9-July-2003,75.00,75.00,66.50,68.95,68.084375000000000000,320,9,21787.00,,,8.50,-6.05
8-July-2003,68.85,69.70,68.85,69.00,69.179310344827586206,1450,18,100310.00,,,0.85,0.15
7-July-2003,67.50,67.90,67.50,67.90,67.650000000000000000,200,6,13530.00,,,0.40,0.40
4-July-2003,65.05,65.75,65.05,65.65,65.503125000000000000,320,5,20961.00,,,0.70,0.60
3-July-2003,66.00,66.00,63.50,64.20,65.372507869884575026,953,17,62300.00,,,2.50,-1.80
2-July-2003,61.30,68.40,61.25,66.25,64.192708333333333333,384,14,24650.00,,,7.15,4.95
1-July-2003,64.35,64.35,62.25,62.25,63.577319587628865979,776,16,49336.00,,,2.10,-2.10
30-June-2003,66.00,66.00,64.60,64.60,64.952500000000000000,400,6,25981.00,,,1.40,-1.40
27-June-2003,65.10,66.45,65.00,66.45,65.386666666666666666,525,17,34328.00,,,1.45,1.35
26-June-2003,67.00,67.00,66.00,66.00,66.100000000000000000,750,21,49575.00,,,1.00,-1.00
25-June-2003,68.40,68.40,68.40,68.40,68.400000000000000000,500,1,34200.00,,,0.00,0.00
24-June-2003,65.50,66.00,65.50,65.75,65.714285714285714285,350,4,23000.00,,,0.50,0.25
23-June-2003,67.95,68.00,67.00,67.00,67.793327154772937905,1079,14,73149.00,,,1.00,-0.95
20-June-2003,67.00,68.50,67.00,67.95,67.501416430594900849,353,10,23828.00,,,1.50,0.95
19-June-2003,63.50,68.95,63.50,66.80,65.556341586659929257,1979,36,129736.00,,,5.45,3.30
18-June-2003,64.85,65.50,63.65,63.85,64.746666666666666666,750,13,48560.00,,,1.85,-1.00
17-June-2003,63.30,64.75,63.30,64.00,64.047596382674916706,2101,25,134564.00,,,1.45,0.70
16-June-2003,62.00,63.00,62.00,63.00,62.882352941176470588,850,17,53450.00,,,1.00,1.00
13-June-2003,61.00,62.00,61.00,61.65,61.747482571649883810,1291,18,79716.00,,,1.00,0.65
12-June-2003,60.00,60.25,60.00,60.10,60.121666666666666666,600,4,36073.00,,,0.25,0.10
11-June-2003,59.50,60.50,59.50,60.50,60.000000000000000000,200,2,12000.00,,,1.00,1.00
10-June-2003,59.85,59.85,59.85,59.85,59.850000000000000000,120,3,7182.00,,,0.00,0.00
9-June-2003,59.05,60.00,59.05,60.00,59.833333333333333333,600,6,35900.00,,,0.95,0.95
6-June-2003,60.00,60.50,60.00,60.50,60.250000000000000000,200,2,12050.00,,,0.50,0.50
5-June-2003,61.95,62.00,60.75,60.75,61.450000000000000000,600,6,36870.00,,,1.25,-1.20
4-June-2003,61.25,61.50,61.25,61.50,61.409600000000000000,625,10,38381.00,,,0.25,0.25
3-June-2003,61.50,61.50,61.50,61.50,61.500000000000000000,100,1,6150.00,,,0.00,0.00
2-June-2003,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,,,0.00,0.00
30-May-2003,60.60,61.00,59.10,59.50,60.412307692307692307,325,4,19634.00,,,1.90,-1.10
29-May-2003,60.50,61.00,60.50,60.50,60.700000000000000000,250,4,15175.00,,,0.50,0.00
28-May-2003,58.40,58.45,58.40,58.45,58.425000000000000000,200,2,11685.00,,,0.05,0.05
26-May-2003,61.50,61.50,59.05,60.00,60.492610837438423645,203,5,12280.00,,,2.45,-1.50
22-May-2003,60.00,61.00,59.75,61.00,60.222222222222222222,225,4,13550.00,,,1.25,1.00
21-May-2003,60.25,60.25,58.10,58.55,59.455000000000000000,400,5,23782.00,,,2.15,-1.70
20-May-2003,60.80,60.80,59.40,60.35,60.278571428571428571,700,3,42195.00,,,1.40,-0.45
19-May-2003,59.20,61.00,59.20,60.80,60.240000000000000000,125,3,7530.00,,,1.80,1.60
16-May-2003,65.65,65.65,65.65,65.65,65.650000000000000000,100,2,6565.00,,,0.00,0.00
15-May-2003,56.25,59.90,56.25,59.90,57.781914893617021276,752,10,43452.00,,,3.65,3.65
13-May-2003,57.00,57.00,56.50,56.50,56.666666666666666666,150,2,8500.00,,,0.50,-0.50
12-May-2003,56.55,57.00,56.55,57.00,56.700000000000000000,150,2,8505.00,,,0.45,0.45
8-May-2003,57.80,57.80,56.50,56.55,57.090000000000000000,300,4,17127.00,,,1.30,-1.25
7-May-2003,55.00,57.50,55.00,57.50,56.802962962962962962,675,10,38342.00,,,2.50,2.50
6-May-2003,57.00,57.00,56.50,56.50,56.857142857142857142,350,2,19900.00,,,0.50,-0.50
5-May-2003,52.70,56.00,52.70,55.65,55.148148148148148148,513,18,28291.00,,,3.30,2.95
2-May-2003,53.10,53.95,53.00,53.95,53.350000000000000000,300,4,16005.00,,,0.95,0.85
23-April-2003,54.70,55.00,52.50,53.75,54.861660079051383399,506,13,27760.00,,,2.50,-0.95
22-April-2003,53.90,54.40,53.90,54.40,54.191666666666666666,120,4,6503.00,,,0.50,0.50
17-April-2003,51.50,54.00,51.50,54.00,52.462857142857142857,175,6,9181.00,,,2.50,2.50
10-April-2003,52.50,52.50,52.50,52.50,52.500000000000000000,200,3,10500.00,,,0.00,0.00
9-April-2003,53.75,53.75,53.75,53.75,53.720000000000000000,25,1,1343.00,,,0.00,0.00
4-April-2003,50.00,51.75,50.00,51.00,51.015000000000000000,600,9,30609.00,,,1.75,1.00
3-April-2003,53.35,53.40,53.35,53.40,53.370000000000000000,100,2,5337.00,,,0.05,0.05
26-March-2003,50.15,52.65,50.15,52.65,50.266666666666666666,210,3,10556.00,,,2.50,2.50
22-March-2003,51.00,51.00,51.00,51.00,51.000000000000000000,50,2,2550.00,,,0.00,0.00
21-March-2003,50.55,50.55,50.55,50.55,50.550000000000000000,100,1,5055.00,,,0.00,0.00
20-March-2003,52.20,52.20,52.20,52.20,52.200000000000000000,20,1,1044.00,,,0.00,0.00
17-March-2003,51.50,51.55,50.50,50.75,50.909348441926345609,353,11,17971.00,,,1.05,-0.75
12-March-2003,50.00,51.50,50.00,51.50,51.472103004291845493,233,8,11993.00,,,1.50,1.50
10-March-2003,50.05,52.00,49.25,50.60,51.090000000000000000,200,8,10218.00,,,2.75,0.55
7-March-2003,47.90,50.75,47.90,50.75,50.634831460674157303,178,6,9013.00,,,2.85,2.85
6-March-2003,53.25,53.25,51.65,53.15,52.620689655172413793,29,7,1526.00,,,1.60,-0.10
4-March-2003,51.10,53.90,51.10,53.90,53.314159292035398230,452,7,24098.00,,,2.80,2.80
3-March-2003,52.30,52.30,52.30,52.30,52.280000000000000000,25,1,1307.00,,,0.00,0.00
28-February-2003,47.55,47.55,47.55,47.55,47.000000000000000000,1,1,47.00,,,0.00,0.00
27-February-2003,51.55,51.55,51.55,51.55,51.550000000000000000,100,2,5155.00,,,0.00,0.00
26-February-2003,51.50,51.50,51.50,51.50,51.500000000000000000,100,1,5150.00,,,0.00,0.00
21-February-2003,51.50,51.50,51.50,51.50,51.490909090909090909,55,1,2832.00,,,0.00,0.00
19-February-2003,51.00,51.00,51.00,51.00,51.000000000000000000,125,1,6375.00,,,0.00,0.00
17-February-2003,51.50,51.95,51.50,51.95,51.716666666666666666,300,6,15515.00,,,0.45,0.45
14-February-2003,51.80,51.80,51.80,51.80,51.800000000000000000,200,4,10360.00,,,0.00,0.00
12-February-2003,51.50,51.50,51.00,51.00,51.250000000000000000,200,4,10250.00,,,0.50,-0.50
11-February-2003,51.05,51.50,51.05,51.50,51.408000000000000000,125,3,6426.00,,,0.45,0.45
10-February-2003,52.70,52.70,52.70,52.70,52.700000000000000000,10,1,527.00,,,0.00,0.00
7-February-2003,50.75,51.30,50.75,51.30,51.114285714285714285,350,12,17890.00,,,0.55,0.55
6-February-2003,50.00,50.90,50.00,50.80,50.381231671554252199,341,10,17180.00,,,0.90,0.80
