Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2004,16.00,16.25,15.00,15.00,15.818181818181818181,1100,22,17400.00,1100,100.00,1.25,-1.00
2-July-2004,15.50,16.45,15.50,15.55,15.533663366336633663,1010,9,15689.00,1010,100.00,0.95,0.05
1-July-2004,15.50,17.00,15.50,17.00,16.081632653061224489,490,8,7880.00,490,100.00,1.50,1.50
30-June-2004,15.00,16.00,15.00,15.50,15.326086956521739130,920,5,14100.00,920,100.00,1.00,0.50
29-June-2004,15.84,15.84,13.80,15.05,15.580081300813008130,2460,15,38327.00,2360,95.93,2.04,-0.79
28-June-2004,11.90,13.20,11.90,13.20,12.686666666666666666,1500,10,19030.00,1500,100.00,1.30,1.30
25-June-2004,11.00,11.00,11.00,11.00,11.000000000000000000,1000,3,11000.00,1000,100.00,0.00,0.00
24-June-2004,11.60,11.60,11.60,11.60,11.600000000000000000,500,1,5800.00,0,0.00,0.00,0.00
23-June-2004,11.50,11.50,11.50,11.50,11.500000000000000000,200,1,2300.00,0,0.00,0.00,0.00
22-June-2004,11.00,11.00,11.00,11.00,11.000000000000000000,500,1,5500.00,0,0.00,0.00,0.00
21-June-2004,11.00,11.00,11.00,11.00,11.000000000000000000,800,6,8800.00,300,37.50,0.00,0.00
18-June-2004,11.90,11.90,11.90,11.90,11.900000000000000000,200,1,2380.00,200,100.00,0.00,0.00
16-June-2004,10.00,11.50,10.00,11.50,10.428571428571428571,350,2,3650.00,250,71.43,1.50,1.50
15-June-2004,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,0,0.00,0.00,0.00
14-June-2004,11.50,11.50,11.00,11.07,11.125000000000000000,1800,20,20025.00,1600,88.89,0.50,-0.43
11-June-2004,11.50,11.50,11.50,11.50,11.500000000000000000,20,1,230.00,,,0.00,0.00
8-June-2004,11.75,11.75,11.50,11.50,11.727272727272727272,1100,7,12900.00,,,0.25,-0.25
7-June-2004,11.50,12.00,11.50,12.00,11.689243027888446215,502,6,5868.00,,,0.50,0.50
4-June-2004,11.00,11.00,11.00,11.00,11.000000000000000000,300,3,3300.00,,,0.00,0.00
3-June-2004,11.00,12.00,11.00,12.00,11.476190476190476190,210,3,2410.00,,,1.00,1.00
2-June-2004,13.00,13.00,13.00,13.00,13.000000000000000000,1000,10,13000.00,,,0.00,0.00
1-June-2004,13.25,13.25,13.25,13.25,13.250000000000000000,240,3,3180.00,,,0.00,0.00
31-May-2004,12.50,12.50,12.50,12.50,12.500000000000000000,70,1,875.00,,,0.00,0.00
28-May-2004,13.00,14.00,13.00,13.00,13.001851851851851851,1080,7,14042.00,,,1.00,0.00
27-May-2004,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,,,0.00,0.00
26-May-2004,13.50,13.70,13.50,13.70,13.662251655629139072,3020,15,41260.00,,,0.20,0.20
25-May-2004,13.65,13.65,13.65,13.65,13.644444444444444444,90,1,1228.00,,,0.00,0.00
24-May-2004,12.00,14.00,12.00,13.70,13.661445783132530120,830,10,11339.00,,,2.00,1.70
21-May-2004,13.50,13.50,13.00,13.00,13.142857142857142857,700,5,9200.00,,,0.50,-0.50
20-May-2004,14.00,14.00,13.00,13.00,13.285714285714285714,700,3,9300.00,,,1.00,-1.00
19-May-2004,13.00,13.00,13.00,13.00,13.000000000000000000,2550,13,33150.00,,,0.00,0.00
18-May-2004,13.75,13.75,13.50,13.50,13.731481481481481481,1080,11,14830.00,,,0.25,-0.25
14-May-2004,13.50,13.50,13.50,13.50,13.500000000000000000,200,1,2700.00,,,0.00,0.00
13-May-2004,12.40,14.00,12.40,13.00,13.351923076923076923,520,5,6943.00,,,1.60,0.60
12-May-2004,13.75,13.75,13.75,13.75,13.750000000000000000,1000,1,13750.00,,,0.00,0.00
7-May-2004,11.75,13.80,11.75,13.80,13.661403508771929824,570,4,7787.00,,,2.05,2.05
6-May-2004,13.00,13.00,12.25,12.93,12.930909090909090909,550,2,7112.00,,,0.75,-0.07
5-May-2004,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,,,0.00,0.00
4-May-2004,13.00,13.50,13.00,13.50,13.278260869565217391,1150,5,15270.00,,,0.50,0.50
30-April-2004,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,,,0.00,0.00
29-April-2004,12.25,12.50,12.25,12.25,12.467576791808873720,2930,3,36530.00,,,0.25,0.00
28-April-2004,12.00,12.00,12.00,12.00,12.000000000000000000,500,1,6000.00,,,0.00,0.00
27-April-2004,11.90,12.00,11.90,12.00,11.970588235294117647,1700,11,20350.00,,,0.10,0.10
23-April-2004,11.50,11.50,11.50,11.50,11.500000000000000000,810,8,9315.00,,,0.00,0.00
22-April-2004,11.25,11.25,11.25,11.25,11.250000000000000000,500,3,5625.00,,,0.00,0.00
21-April-2004,11.60,11.75,11.50,11.50,11.636885245901639344,3660,21,42591.00,,,0.25,-0.10
20-April-2004,11.25,12.00,11.25,11.50,11.611111111111111111,900,5,10450.00,,,0.75,0.25
19-April-2004,11.40,11.55,11.00,11.00,11.410084033613445378,1190,14,13578.00,,,0.55,-0.40
16-April-2004,10.50,10.50,10.50,10.50,10.500000000000000000,60,1,630.00,,,0.00,0.00
15-April-2004,10.50,10.50,10.50,10.50,10.500000000000000000,20,1,210.00,,,0.00,0.00
12-April-2004,10.90,10.97,10.90,10.97,10.942000000000000000,500,2,5471.00,,,0.07,0.07
8-April-2004,10.00,10.00,10.00,10.00,10.000000000000000000,2500,9,25000.00,,,0.00,0.00
7-April-2004,9.97,10.00,9.97,10.00,9.994379391100702576,4270,28,42676.00,,,0.03,0.03
6-April-2004,10.00,10.00,10.00,10.00,10.000000000000000000,3,1,30.00,,,0.00,0.00
5-April-2004,9.20,9.20,9.19,9.19,9.199333333333333333,1500,7,13799.00,,,0.01,-0.01
2-April-2004,10.00,10.20,10.00,10.20,10.088888888888888888,900,7,9080.00,,,0.20,0.20
1-April-2004,9.20,9.40,9.20,9.33,9.333333333333333333,1500,6,14000.00,,,0.20,0.13
30-March-2004,8.75,8.75,8.75,8.75,8.700000000000000000,10,1,87.00,,,0.00,0.00
29-March-2004,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,,,0.00,0.00
26-March-2004,9.15,9.15,8.75,8.75,8.826190476190476190,2100,12,18535.00,,,0.40,-0.40
24-March-2004,8.35,8.39,8.35,8.39,8.356666666666666666,600,6,5014.00,,,0.04,0.04
23-March-2004,7.63,7.63,7.63,7.63,7.630000000000000000,100,1,763.00,,,0.00,0.00
22-March-2004,6.94,6.94,6.94,6.94,6.940000000000000000,200,2,1388.00,,,0.00,0.00
19-March-2004,8.00,8.00,7.70,7.70,7.806085594989561586,95800,51,747823.00,,,0.30,-0.30
18-March-2004,9.40,9.50,8.47,8.54,8.571471835251362810,3302,33,28303.00,,,1.03,-0.86
17-March-2004,9.00,9.40,8.84,9.40,8.914778325123152709,2030,21,18097.00,,,0.56,0.40
16-March-2004,9.90,10.40,9.82,9.82,10.128657314629258517,9980,19,101084.00,,,0.58,-0.08
15-March-2004,10.90,10.90,10.90,10.90,10.900000000000000000,300,1,3270.00,,,0.00,0.00
12-March-2004,10.71,10.90,10.71,10.90,10.820833333333333333,1200,9,12985.00,,,0.19,0.19
11-March-2004,13.60,14.52,11.89,11.89,14.411448087431693989,36600,32,527459.00,,,2.63,-1.71
10-March-2004,15.95,15.95,13.20,13.20,14.973581847649918962,30850,13,461935.00,,,2.75,-2.75
9-March-2004,13.25,14.73,13.00,14.50,14.373043728423475258,34760,38,499607.00,,,1.73,1.25
8-March-2004,13.75,13.75,13.40,13.40,13.575000000000000000,400,2,5430.00,,,0.35,-0.35
5-March-2004,14.30,14.30,12.50,12.50,12.918107370336669699,1099,8,14197.00,,,1.80,-1.80
4-March-2004,13.25,13.30,13.00,13.00,13.133333333333333333,2100,4,27580.00,,,0.30,-0.25
3-March-2004,12.50,13.75,12.50,13.25,13.274096385542168674,4980,23,66105.00,,,1.25,0.75
1-March-2004,12.45,12.65,11.50,12.50,12.487125865899882368,7651,63,95539.00,,,1.15,0.05
27-February-2004,11.00,12.10,11.00,11.50,11.313419913419913419,2310,14,26134.00,,,1.10,0.50
26-February-2004,11.55,11.55,11.00,11.00,11.192982456140350877,570,5,6380.00,,,0.55,-0.55
25-February-2004,10.72,10.72,10.50,10.50,10.517886178861788617,2460,15,25874.00,,,0.22,-0.22
24-February-2004,9.97,9.97,9.75,9.75,9.783846153846153846,1300,12,12719.00,,,0.22,-0.22
23-February-2004,9.71,9.71,9.50,9.50,9.560000000000000000,1400,6,13384.00,,,0.21,-0.21
20-February-2004,9.45,9.45,9.25,9.25,9.330693069306930693,2020,12,18848.00,,,0.20,-0.20
19-February-2004,9.00,9.00,9.00,9.00,9.000000000000000000,280,3,2520.00,,,0.00,0.00
18-February-2004,9.50,9.50,9.40,9.40,9.450000000000000000,400,2,3780.00,,,0.10,-0.10
17-February-2004,9.05,9.09,9.05,9.05,9.054189944134078212,1790,9,16207.00,,,0.04,0.00
13-February-2004,8.50,8.66,8.50,8.66,8.606666666666666666,300,2,2582.00,,,0.16,0.16
11-February-2004,8.25,8.25,8.25,8.25,8.250000000000000000,1100,2,9075.00,,,0.00,0.00
10-February-2004,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,,,0.00,0.00
9-February-2004,7.61,7.87,7.60,7.60,7.644247787610619469,12430,22,95018.00,,,0.27,-0.01
6-February-2004,7.60,7.60,7.50,7.50,7.560488749092668763,41330,43,312475.00,,,0.10,-0.10
5-February-2004,7.70,7.70,7.68,7.68,7.690000000000000000,30000,30,230700.00,,,0.02,-0.02
4-February-2004,8.05,8.05,8.05,8.05,8.050000000000000000,30500,65,245525.00,,,0.00,0.00
3-February-2004,8.45,8.45,8.45,8.45,8.444444444444444444,90,2,760.00,,,0.00,0.00
29-January-2004,9.00,9.00,8.85,8.85,8.950000000000000000,1500,11,13425.00,,,0.15,-0.15
28-January-2004,9.50,9.50,9.25,9.25,9.458333333333333333,1200,11,11350.00,,,0.25,-0.25
27-January-2004,10.25,10.25,9.71,9.71,10.200909090909090909,1100,7,11221.00,,,0.54,-0.54
23-January-2004,9.50,10.23,9.50,10.22,10.119457013574660633,2210,11,22364.00,,,0.73,0.72
22-January-2004,9.75,9.75,9.25,9.75,9.416666666666666666,600,6,5650.00,,,0.50,0.00
20-January-2004,9.97,9.97,9.50,9.50,9.663194444444444444,2880,22,27830.00,,,0.47,-0.47
19-January-2004,9.50,9.50,9.50,9.50,9.500000000000000000,270,2,2565.00,,,0.00,0.00
16-January-2004,10.00,10.00,9.61,9.61,9.961261261261261261,1110,3,11057.00,,,0.39,-0.39
15-January-2004,10.00,11.00,10.00,10.01,10.080158730158730158,1260,5,12701.00,,,1.00,0.01
14-January-2004,10.00,10.50,10.00,10.50,10.226315789473684210,1520,14,15544.00,,,0.50,0.50
13-January-2004,10.30,10.30,10.25,10.25,10.270000000000000000,1000,6,10270.00,,,0.05,-0.05
12-January-2004,10.50,10.51,10.50,10.51,10.501666666666666666,600,2,6301.00,,,0.01,0.01
9-January-2004,10.00,10.90,10.00,10.90,10.501851851851851851,1080,12,11342.00,,,0.90,0.90
8-January-2004,10.50,10.50,10.50,10.50,10.500000000000000000,1000,10,10500.00,,,0.00,0.00
7-January-2004,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,,,0.00,0.00
6-January-2004,10.40,10.95,10.40,10.90,10.557142857142857142,3500,19,36950.00,,,0.55,0.50
5-January-2004,10.90,10.90,10.90,10.90,10.900000000000000000,2000,14,21800.00,,,0.00,0.00
2-January-2004,10.50,10.85,10.50,10.85,10.511320754716981132,1060,9,11142.00,,,0.35,0.35
1-January-2004,11.55,12.00,11.00,11.05,11.417647058823529411,510,12,5823.00,,,1.00,-0.50
31-December-2003,11.25,11.55,11.00,11.55,11.366071428571428571,2800,23,31825.00,,,0.55,0.30
30-December-2003,11.00,11.50,11.00,11.00,11.060869565217391304,2300,29,25440.00,,,0.50,0.00
29-December-2003,12.50,12.50,11.46,11.46,12.326666666666666666,600,2,7396.00,,,1.04,-1.04
26-December-2003,11.52,12.00,11.50,12.00,11.622962962962962962,2700,15,31382.00,,,0.50,0.48
24-December-2003,11.81,11.81,11.25,11.80,11.801736972704714640,4030,20,47561.00,,,0.56,-0.01
23-December-2003,10.75,11.25,10.75,11.25,11.066666666666666666,300,4,3320.00,,,0.50,0.50
22-December-2003,10.50,11.30,10.50,11.30,10.530769230769230769,260,2,2738.00,,,0.80,0.80
19-December-2003,11.00,11.00,10.21,10.95,10.967326732673267326,1010,5,11077.00,,,0.79,-0.05
18-December-2003,10.74,10.74,10.74,10.74,10.740000000000000000,100,1,1074.00,,,0.00,0.00
17-December-2003,10.23,10.23,10.23,10.23,10.225000000000000000,40,2,409.00,,,0.00,0.00
15-December-2003,9.75,9.75,9.75,9.75,9.750000000000000000,100,1,975.00,,,0.00,0.00
12-December-2003,9.85,9.85,9.30,9.30,9.529166666666666666,240,3,2287.00,,,0.55,-0.55
11-December-2003,9.45,9.45,9.45,9.45,9.450000000000000000,3200,6,30240.00,,,0.00,0.00
10-December-2003,9.00,9.00,9.00,9.00,9.000000000000000000,170,4,1530.00,,,0.00,0.00
9-December-2003,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,,,0.00,0.00
5-December-2003,9.40,9.45,9.40,9.40,9.419834710743801652,1210,11,11398.00,,,0.05,0.00
1-December-2003,9.00,9.00,9.00,9.00,9.000000000000000000,1500,13,13500.00,,,0.00,0.00
28-November-2003,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,,,0.00,0.00
27-November-2003,9.40,9.40,9.00,9.00,9.304347826086956521,2300,4,21400.00,,,0.40,-0.40
25-November-2003,9.50,9.50,9.40,9.40,9.473619631901840490,1630,11,15442.00,,,0.10,-0.10
24-November-2003,9.50,9.50,9.30,9.30,9.449253731343283582,1340,8,12662.00,,,0.20,-0.20
20-November-2003,9.15,9.15,9.15,9.15,9.150000000000000000,100,1,915.00,,,0.00,0.00
19-November-2003,9.10,9.10,9.10,9.10,9.100000000000000000,400,1,3640.00,,,0.00,0.00
15-November-2003,9.55,9.55,9.55,9.55,9.550000000000000000,200,1,1910.00,,,0.00,0.00
14-November-2003,9.10,9.10,9.10,9.10,9.100000000000000000,10,1,91.00,,,0.00,0.00
13-November-2003,8.67,8.67,8.67,8.67,8.670000000000000000,900,2,7803.00,,,0.00,0.00
12-November-2003,8.26,8.26,8.26,8.26,8.260000000000000000,4000,16,33040.00,,,0.00,0.00
7-November-2003,7.87,7.87,7.87,7.87,7.870000000000000000,1000,2,7870.00,,,0.00,0.00
6-November-2003,7.70,7.70,7.50,7.50,7.539447731755424063,5070,12,38225.00,,,0.20,-0.20
3-November-2003,7.35,7.35,7.35,7.35,7.350000000000000000,960,10,7056.00,,,0.00,0.00
31-October-2003,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,,,0.00,0.00
28-October-2003,6.75,6.75,6.75,6.75,6.750000000000000000,1500,15,10125.00,,,0.00,0.00
25-October-2003,6.50,6.50,6.50,6.50,6.500000000000000000,10,1,65.00,,,0.00,0.00
22-October-2003,6.25,6.25,6.25,6.25,6.200000000000000000,10,1,62.00,,,0.00,0.00
20-October-2003,6.00,6.00,6.00,6.00,6.000000000000000000,60,1,360.00,,,0.00,0.00
17-October-2003,5.75,5.75,5.75,5.75,5.750000000000000000,80,1,460.00,,,0.00,0.00
14-October-2003,5.50,5.50,5.50,5.50,5.500000000000000000,110,4,605.00,,,0.00,0.00
6-October-2003,5.48,5.48,5.48,5.48,5.480000000000000000,500,1,2740.00,,,0.00,0.00
26-September-2003,5.76,5.76,5.76,5.76,5.757692307692307692,260,2,1497.00,,,0.00,0.00
23-September-2003,6.06,6.06,6.06,6.06,6.059523809523809523,420,4,2545.00,,,0.00,0.00
18-September-2003,6.37,6.37,6.37,6.37,6.369629629629629629,1350,4,8599.00,,,0.00,0.00
11-September-2003,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,,,0.00,0.00
10-September-2003,7.05,7.05,7.05,7.05,7.049859154929577464,3550,10,25027.00,,,0.00,0.00
9-September-2003,7.26,7.50,7.26,7.42,7.307142857142857142,560,4,4092.00,,,0.24,0.16
8-September-2003,7.64,8.00,7.64,7.64,7.666666666666666666,1320,4,10120.00,,,0.36,0.00
5-September-2003,8.05,8.45,8.04,8.04,8.070833333333333333,720,5,5811.00,,,0.41,-0.01
4-September-2003,8.46,8.46,8.46,8.46,8.459349593495934959,1230,4,10405.00,,,0.00,0.00
3-September-2003,8.20,8.90,8.17,8.90,8.342222222222222222,2250,4,18770.00,,,0.73,0.70
2-September-2003,8.65,8.65,8.59,8.59,8.597000000000000000,1000,3,8597.00,,,0.06,-0.06
29-August-2003,9.04,9.04,9.04,9.04,9.040000000000000000,50,1,452.00,,,0.00,0.00
28-August-2003,9.51,9.51,9.51,9.51,9.510000000000000000,300,1,2853.00,,,0.00,0.00
27-August-2003,9.74,10.00,9.74,10.00,9.866019417475728155,1030,6,10162.00,,,0.26,0.26
26-August-2003,10.25,10.25,10.25,10.25,10.250000000000000000,40,2,410.00,,,0.00,0.00
25-August-2003,10.40,10.50,10.40,10.50,10.498130841121495327,10700,3,112330.00,,,0.10,0.10
22-August-2003,10.00,10.50,9.51,10.50,9.712014960261804581,2139,12,20774.00,,,0.99,0.50
21-August-2003,9.17,10.00,9.17,10.00,9.270588235294117647,1700,10,15760.00,,,0.83,0.83
20-August-2003,9.35,10.25,9.35,9.65,10.193941778127458693,2542,29,25913.00,,,0.90,0.30
19-August-2003,9.00,9.84,9.00,9.84,9.501136363636363636,1760,25,16722.00,,,0.84,0.84
18-August-2003,9.38,9.38,9.38,9.38,9.379432624113475177,1410,13,13225.00,,,0.00,0.00
14-August-2003,8.52,8.94,8.52,8.94,8.610937500000000000,640,4,5511.00,,,0.42,0.42
13-August-2003,8.52,8.52,8.52,8.52,8.520000000000000000,500,1,4260.00,,,0.00,0.00
12-August-2003,8.12,8.12,8.12,8.12,8.100000000000000000,10,1,81.00,,,0.00,0.00
11-August-2003,7.74,8.54,7.74,8.54,7.955191256830601092,1830,6,14558.00,,,0.80,0.80
8-August-2003,8.14,8.14,8.14,8.14,8.140000000000000000,1100,10,8954.00,,,0.00,0.00
7-August-2003,8.56,8.56,8.56,8.56,8.559523809523809523,420,6,3595.00,,,0.00,0.00
6-August-2003,8.75,9.00,8.75,9.00,8.896788990825688073,2180,7,19395.00,,,0.25,0.25
5-August-2003,8.58,8.58,8.58,8.58,8.580000000000000000,100,1,858.00,,,0.00,0.00
4-August-2003,8.18,8.18,8.18,8.18,8.175000000000000000,80,2,654.00,,,0.00,0.00
1-August-2003,8.24,8.60,8.24,8.60,8.261375661375661375,1890,25,15614.00,,,0.36,0.36
31-July-2003,8.67,8.68,8.67,8.67,8.670322580645161290,1550,20,13439.00,,,0.01,0.00
30-July-2003,9.12,9.12,9.12,9.12,9.120000000000000000,100,1,912.00,,,0.00,0.00
29-July-2003,9.59,9.59,9.59,9.59,9.590000000000000000,900,20,8631.00,,,0.00,0.00
28-July-2003,10.09,10.09,10.09,10.09,10.090000000000000000,4000,33,40360.00,,,0.00,0.00
25-July-2003,10.62,10.62,10.62,10.62,10.000000000000000000,1,1,10.00,,,0.00,0.00
21-July-2003,11.17,11.17,11.17,11.17,11.170000000000000000,2000,12,22340.00,,,0.00,0.00
18-July-2003,11.75,11.75,11.75,11.75,11.750000000000000000,2000,20,23500.00,,,0.00,0.00
14-July-2003,12.36,12.36,12.36,12.36,12.360000000000000000,1000,11,12360.00,,,0.00,0.00
10-July-2003,13.00,13.05,13.00,13.00,13.027272727272727272,1100,5,14330.00,,,0.05,0.00
9-July-2003,13.59,13.59,12.50,13.15,13.280481283422459893,3740,27,49669.00,,,1.09,-0.44
8-July-2003,12.95,12.95,12.95,12.95,12.950000000000000000,2340,8,30303.00,,,0.00,0.00
7-July-2003,12.34,12.34,12.34,12.34,12.338461538461538461,390,5,4812.00,,,0.00,0.00
4-July-2003,11.76,11.76,11.76,11.76,11.758333333333333333,120,2,1411.00,,,0.00,0.00
3-July-2003,11.20,12.23,11.20,11.20,11.768322981366459627,1610,12,18947.00,,,1.03,0.00
2-July-2003,12.00,12.70,11.55,11.65,12.244444444444444444,4500,39,55100.00,,,1.15,-0.35
1-July-2003,12.10,12.10,11.50,12.10,11.944787077826725403,6810,35,81344.00,,,0.60,0.00
30-June-2003,10.09,10.09,10.09,10.09,10.090000000000000000,1000,2,10090.00,,,0.00,0.00
27-June-2003,8.40,8.45,8.40,8.41,8.416666666666666666,300,2,2525.00,,,0.05,0.01
26-June-2003,7.05,7.05,7.05,7.05,7.050000000000000000,300,1,2115.00,,,0.00,0.00
25-June-2003,5.90,5.90,5.90,5.90,5.900000000000000000,10,1,59.00,,,0.00,0.00
20-June-2003,5.50,5.50,5.50,5.50,5.500000000000000000,10,1,55.00,,,0.00,0.00
19-June-2003,5.60,5.70,5.60,5.60,5.645045045045045045,1110,12,6266.00,,,0.10,0.00
13-June-2003,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
11-June-2003,5.50,5.95,5.50,5.55,5.814646464646464646,1980,15,11513.00,,,0.45,0.05
9-June-2003,6.00,6.00,5.55,5.55,5.976190476190476190,210,2,1255.00,,,0.45,-0.45
6-June-2003,5.00,5.00,5.00,5.00,5.000000000000000000,340,5,1700.00,,,0.00,0.00
5-June-2003,5.15,5.15,5.15,5.15,5.100000000000000000,10,1,51.00,,,0.00,0.00
4-June-2003,6.00,6.00,5.20,5.20,5.644444444444444444,900,9,5080.00,,,0.80,-0.80
3-June-2003,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
29-May-2003,4.65,4.65,4.65,4.65,4.650000000000000000,600,2,2790.00,,,0.00,0.00
27-May-2003,4.60,4.60,4.60,4.60,4.600000000000000000,70,5,322.00,,,0.00,0.00
26-May-2003,4.50,4.50,4.50,4.50,4.500000000000000000,130,2,585.00,,,0.00,0.00
22-May-2003,4.50,5.00,4.50,5.00,4.993096646942800788,25350,21,126575.00,,,0.50,0.50
20-May-2003,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
19-May-2003,5.00,5.00,5.00,5.00,5.000000000000000000,7020,34,35100.00,,,0.00,0.00
16-May-2003,5.00,5.00,5.00,5.00,5.000000000000000000,6200,16,31000.00,,,0.00,0.00
15-May-2003,5.00,5.00,5.00,5.00,5.000000000000000000,300,3,1500.00,,,0.00,0.00
14-May-2003,5.00,6.00,5.00,5.95,5.695402298850574712,13050,33,74325.00,,,1.00,0.95
13-May-2003,5.00,5.00,5.00,5.00,5.000000000000000000,400,1,2000.00,,,0.00,0.00
6-May-2003,4.90,4.95,4.90,4.95,4.900000000000000000,150,3,735.00,,,0.05,0.05
29-April-2003,4.15,4.15,4.15,4.15,4.149600000000000000,1250,11,5187.00,,,0.00,0.00
25-April-2003,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,,,0.00,0.00
24-April-2003,3.50,3.50,3.50,3.50,3.500000000000000000,1200,3,4200.00,,,0.00,0.00
23-April-2003,3.55,3.55,3.50,3.50,3.513333333333333333,150,2,527.00,,,0.05,-0.05
22-April-2003,3.50,3.50,3.50,3.50,3.500000000000000000,550,2,1925.00,,,0.00,0.00
17-April-2003,3.45,3.45,3.45,3.45,3.433333333333333333,30,1,103.00,,,0.00,0.00
10-April-2003,4.30,4.30,4.30,4.30,4.300000000000000000,20,1,86.00,,,0.00,0.00
9-April-2003,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,,,0.00,0.00
8-April-2003,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,,,0.00,0.00
7-April-2003,3.60,3.60,3.60,3.60,3.600000000000000000,500,10,1800.00,,,0.00,0.00
3-April-2003,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
2-April-2003,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,,,0.00,0.00
1-April-2003,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,,,0.00,0.00
28-March-2003,3.65,3.65,3.65,3.65,3.650000000000000000,1000,2,3650.00,,,0.00,0.00
26-March-2003,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,,,0.00,0.00
