Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2002,8.90,9.50,8.90,9.15,9.115079365079365079,504,10,4594.00,,,0.60,0.25
1-November-2002,9.90,10.00,9.30,9.70,9.701421800947867298,1055,25,10235.00,,,0.70,-0.20
31-October-2002,9.10,9.45,9.10,9.15,9.209090909090909090,550,13,5065.00,,,0.35,0.05
30-October-2002,9.80,9.80,9.20,9.25,9.370283018867924528,1272,12,11919.00,,,0.60,-0.55
29-October-2002,9.50,9.65,9.05,9.20,9.252857142857142857,1400,20,12954.00,,,0.60,-0.30
28-October-2002,9.00,9.25,8.55,9.25,8.921487603305785123,726,15,6477.00,,,0.70,0.25
25-October-2002,9.50,9.50,9.15,9.30,9.344897959183673469,490,6,4579.00,,,0.35,-0.20
24-October-2002,9.25,9.50,8.50,9.40,9.211835911230665770,1487,17,13698.00,,,1.00,0.15
23-October-2002,9.80,9.80,9.50,9.50,9.622424242424242424,1650,30,15877.00,,,0.30,-0.30
22-October-2002,10.25,10.25,10.00,10.00,10.126903553299492385,394,6,3990.00,,,0.25,-0.25
21-October-2002,10.45,10.90,10.25,10.25,10.411325451151213441,3214,52,33462.00,,,0.65,-0.20
18-October-2002,10.60,10.85,10.60,10.70,10.726696832579185520,1105,15,11853.00,,,0.25,0.10
17-October-2002,10.80,10.80,10.40,10.75,10.598095238095238095,1050,10,11128.00,,,0.40,-0.05
16-October-2002,10.60,10.90,10.60,10.85,10.703992210321324245,1027,16,10993.00,,,0.30,0.25
14-October-2002,10.55,11.00,10.55,10.75,10.722077922077922077,385,11,4128.00,,,0.45,0.20
11-October-2002,10.75,10.80,10.50,10.50,10.551677852348993288,745,14,7861.00,,,0.30,-0.25
10-October-2002,10.75,10.90,10.40,10.85,10.613793103448275862,580,19,6156.00,,,0.50,0.10
9-October-2002,10.10,10.80,10.10,10.75,10.511627906976744186,2322,33,24408.00,,,0.70,0.65
8-October-2002,10.50,10.75,10.30,10.45,10.543356643356643356,1430,24,15077.00,,,0.45,-0.05
7-October-2002,10.60,10.70,10.35,10.65,10.562962962962962962,1080,22,11408.00,,,0.35,0.05
4-October-2002,10.75,10.75,10.25,10.65,10.446902654867256637,1356,19,14166.00,,,0.50,-0.10
3-October-2002,10.70,10.75,10.15,10.20,10.394437420986093552,791,20,8222.00,,,0.60,-0.50
1-October-2002,11.00,11.00,10.05,10.05,10.443283582089552238,1340,11,13994.00,,,0.95,-0.95
30-September-2002,10.00,10.65,10.00,10.30,10.361282367447595561,3244,47,33612.00,,,0.65,0.30
27-September-2002,10.40,10.65,10.00,10.00,10.340285714285714285,3500,43,36191.00,,,0.65,-0.40
26-September-2002,10.75,10.75,10.15,10.70,10.294949494949494949,495,9,5096.00,,,0.60,-0.05
25-September-2002,10.10,10.70,10.00,10.00,10.167295597484276729,795,9,8083.00,,,0.70,-0.10
24-September-2002,10.00,10.40,10.00,10.00,10.093724696356275303,4940,43,49863.00,,,0.40,0.00
23-September-2002,8.70,10.75,8.70,10.10,10.324101068999028182,2058,36,21247.00,,,2.05,1.40
20-September-2002,10.10,10.65,10.10,10.50,10.342444950645406226,2634,41,27242.00,,,0.55,0.40
19-September-2002,10.30,10.75,10.30,10.35,10.441834451901565995,3576,48,37340.00,,,0.45,0.05
18-September-2002,10.30,10.75,10.00,10.50,10.337844488188976377,4064,57,42013.00,,,0.75,0.20
17-September-2002,9.50,10.75,9.50,10.30,10.246977103164394134,3887,58,39830.00,,,1.25,0.80
16-September-2002,10.75,10.75,10.50,10.60,10.642756680731364275,1422,15,15134.00,,,0.25,-0.15
13-September-2002,11.55,11.55,10.60,10.70,11.087652760219131900,2373,30,26311.00,,,0.95,-0.85
12-September-2002,10.65,10.80,10.55,10.80,10.698345767109957833,3083,26,32983.00,,,0.25,0.15
11-September-2002,10.00,11.00,10.00,10.95,10.665915915915915915,3996,52,42621.00,,,1.00,0.95
9-September-2002,10.40,11.00,10.40,10.50,10.543398978847556528,2742,24,28910.00,,,0.60,0.10
6-September-2002,10.50,10.75,10.45,10.55,10.566330935251798561,3475,27,36718.00,,,0.30,0.05
5-September-2002,10.15,11.00,10.15,10.70,10.489679402722880983,2277,39,23885.00,,,0.85,0.55
4-September-2002,10.15,10.50,10.15,10.40,10.332545577312626603,2962,38,30605.00,,,0.35,0.25
3-September-2002,10.50,10.50,10.15,10.20,10.421052631578947368,855,14,8910.00,,,0.35,-0.30
2-September-2002,10.00,10.35,10.00,10.15,10.224101479915433403,946,16,9672.00,,,0.35,0.15
30-August-2002,10.00,10.15,10.00,10.10,10.038851942597129856,2857,17,28681.00,,,0.15,0.10
29-August-2002,10.05,10.10,10.00,10.00,10.020800000000000000,3125,21,31315.00,,,0.10,-0.05
28-August-2002,10.05,10.20,10.00,10.05,10.044529750479846449,2605,17,26166.00,,,0.20,0.00
27-August-2002,10.00,10.50,10.00,10.20,10.183155080213903743,1496,23,15234.00,,,0.50,0.20
26-August-2002,10.00,10.50,10.00,10.40,10.335752688172043010,3720,43,38449.00,,,0.50,0.40
23-August-2002,10.00,10.25,10.00,10.00,10.022850412249705535,4245,36,42547.00,,,0.25,0.00
22-August-2002,10.00,10.20,10.00,10.20,10.022434099831744251,1783,17,17870.00,,,0.20,0.20
21-August-2002,10.00,10.25,10.00,10.10,10.035764705882352941,2125,15,21326.00,,,0.25,0.10
20-August-2002,10.10,10.25,10.00,10.05,10.034726688102893890,3110,32,31208.00,,,0.25,-0.05
19-August-2002,10.00,10.20,10.00,10.05,10.039262546944349607,5858,24,58810.00,,,0.20,0.05
16-August-2002,10.00,10.25,10.00,10.10,10.089136490250696378,2154,24,21732.00,,,0.25,0.10
14-August-2002,10.00,10.20,10.00,10.00,10.037688442211055276,1194,13,11985.00,,,0.20,0.00
13-August-2002,10.00,10.20,10.00,10.00,10.027939464493597206,1718,17,17228.00,,,0.20,0.00
12-August-2002,10.00,10.10,10.00,10.00,10.005413533834586466,3325,21,33268.00,,,0.10,0.00
9-August-2002,10.00,10.15,10.00,10.00,10.027636054421768707,2352,18,23585.00,,,0.15,0.00
8-August-2002,10.00,10.10,10.00,10.00,10.024265644955300127,2349,18,23547.00,,,0.10,0.00
7-August-2002,10.25,10.25,10.00,10.00,10.041807909604519774,4425,14,44435.00,,,0.25,-0.25
6-August-2002,10.00,10.30,10.00,10.00,10.074647887323943661,710,13,7153.00,,,0.30,0.00
5-August-2002,10.00,10.40,10.00,10.10,10.052572706935123042,2682,10,26961.00,,,0.40,0.10
2-August-2002,9.80,10.00,9.80,9.80,9.946280991735537190,968,14,9628.00,,,0.20,0.00
1-August-2002,10.00,10.05,9.75,10.00,9.872084805653710247,2830,26,27938.00,,,0.30,0.00
31-July-2002,10.00,10.00,9.70,10.00,9.804254589123348773,5829,24,57149.00,,,0.30,0.00
30-July-2002,9.50,10.20,9.50,9.90,9.961191335740072202,3324,49,33111.00,,,0.70,0.40
29-July-2002,9.50,9.85,9.30,9.85,9.548876404494382022,1780,18,16997.00,,,0.55,0.35
26-July-2002,9.75,9.90,9.50,9.50,9.677993527508090614,3090,16,29905.00,,,0.40,-0.25
25-July-2002,9.50,9.80,9.25,9.35,9.444950331125827814,4832,46,45638.00,,,0.55,-0.15
24-July-2002,9.15,9.70,9.15,9.30,9.197057277982133473,1903,19,17502.00,,,0.55,0.15
23-July-2002,9.15,9.45,9.15,9.20,9.161555721765145848,1337,22,12249.00,,,0.30,0.05
22-July-2002,9.00,9.50,9.00,9.35,9.290767598160594269,2827,16,26265.00,,,0.50,0.35
19-July-2002,9.10,10.25,9.10,9.50,9.459204592045920459,4878,58,46142.00,,,1.15,0.40
18-July-2002,8.30,9.85,8.30,9.00,9.018651362984218077,1394,20,12572.00,,,1.55,0.70
17-July-2002,8.00,9.05,8.00,8.50,8.531587057010785824,1947,40,16611.00,,,1.05,0.50
16-July-2002,8.60,8.95,8.60,8.95,8.919148936170212765,470,10,4192.00,,,0.35,0.35
15-July-2002,8.75,10.10,8.75,9.20,9.618925831202046035,2737,32,26327.00,,,1.35,0.45
12-July-2002,9.10,9.80,9.10,9.70,9.549610389610389610,1925,32,18383.00,,,0.70,0.60
11-July-2002,9.50,10.05,9.50,9.95,9.719747899159663865,2380,38,23133.00,,,0.55,0.45
10-July-2002,9.95,10.25,9.80,9.80,9.994170854271356783,4975,37,49721.00,,,0.45,-0.15
9-July-2002,10.25,10.80,10.25,10.65,10.583828152287809989,5726,49,60603.00,,,0.55,0.40
8-July-2002,10.10,10.90,10.05,10.65,10.344257425742574257,10100,73,104477.00,,,0.85,0.55
5-July-2002,10.10,10.15,9.35,9.95,9.997213571545648254,6101,58,60993.00,,,0.80,-0.15
4-July-2002,10.00,10.90,10.00,10.00,10.206967741935483870,3875,51,39552.00,,,0.90,0.00
3-July-2002,10.75,11.05,10.40,10.60,10.730924399228205577,5701,43,61177.00,,,0.65,-0.15
2-July-2002,10.50,11.00,10.50,10.60,10.643548387096774193,8060,51,85787.00,,,0.50,0.10
1-July-2002,8.95,10.75,8.95,10.00,10.069184609954112248,8499,56,85578.00,,,1.80,1.05
28-June-2002,9.35,9.85,9.25,9.40,9.472883504718974503,7099,44,67248.00,,,0.60,0.05
27-June-2002,9.50,9.95,9.25,9.45,9.562997529508646719,7286,42,69676.00,,,0.70,-0.05
26-June-2002,10.10,10.50,9.50,9.80,10.009090909090909090,6820,46,68262.00,,,1.00,-0.30
25-June-2002,11.50,11.65,10.75,10.95,11.227605118829981718,7658,73,85981.00,,,0.90,-0.55
24-June-2002,11.90,12.45,10.50,11.50,11.633337718721220891,15202,104,176850.00,,,1.95,-0.40
21-June-2002,12.50,12.50,11.50,11.50,11.738390348702693769,12102,116,142058.00,,,1.00,-1.00
20-June-2002,11.10,11.90,10.75,11.80,11.238292253521126760,11360,71,127667.00,,,1.15,0.70
19-June-2002,10.95,11.80,10.20,10.75,10.954408723444256439,10638,71,116533.00,,,1.60,-0.20
18-June-2002,10.10,11.00,9.85,10.05,10.323351720514841082,7614,62,78602.00,,,1.15,-0.05
17-June-2002,10.50,11.75,9.50,10.05,10.374308118081180811,4336,40,44983.00,,,2.25,-0.45
14-June-2002,9.60,10.50,9.50,9.80,9.871161048689138576,2670,20,26356.00,,,1.00,0.20
13-June-2002,9.55,9.85,9.35,9.35,9.564365971107544141,3115,39,29793.00,,,0.50,-0.20
12-June-2002,10.10,10.60,9.50,9.55,10.038028802880288028,4444,42,44609.00,,,1.10,-0.55
11-June-2002,9.50,10.10,9.50,10.05,9.937614678899082568,2180,29,21664.00,,,0.60,0.55
10-June-2002,8.50,9.75,8.50,9.70,9.161878453038674033,1810,17,16583.00,,,1.25,1.20
7-June-2002,9.50,9.80,9.15,9.15,9.538791051880057115,2101,21,20041.00,,,0.65,-0.35
6-June-2002,9.75,10.25,9.75,10.00,9.903242677824267782,1912,23,18935.00,,,0.50,0.25
5-June-2002,9.50,10.75,9.30,10.25,10.009143244158482898,2953,32,29557.00,,,1.45,0.75
4-June-2002,8.95,9.20,8.75,9.15,8.923703871405931627,4417,34,39416.00,,,0.45,0.20
3-June-2002,8.50,8.80,8.50,8.65,8.737670514165792235,953,14,8327.00,,,0.30,0.15
31-May-2002,8.75,8.75,8.15,8.30,8.565638766519823788,1135,12,9722.00,,,0.60,-0.45
30-May-2002,9.00,9.00,8.50,8.70,8.651941097724230254,747,9,6463.00,,,0.50,-0.30
29-May-2002,8.35,8.90,8.35,8.90,8.647742818057455540,1462,14,12643.00,,,0.55,0.55
28-May-2002,8.60,8.60,8.00,8.00,8.125159642401021711,3132,19,25448.00,,,0.60,-0.60
27-May-2002,8.00,9.00,8.00,8.30,8.593654932637983485,2301,31,19774.00,,,1.00,0.30
24-May-2002,8.50,8.55,8.30,8.30,8.517154811715481171,1195,6,10178.00,,,0.25,-0.20
23-May-2002,8.20,8.20,8.05,8.20,8.148907103825136612,732,5,5965.00,,,0.15,0.00
22-May-2002,8.10,8.25,8.00,8.00,8.015909090909090909,440,5,3527.00,,,0.25,-0.10
21-May-2002,8.30,8.30,8.20,8.20,8.253687315634218289,1695,14,13990.00,,,0.10,-0.10
20-May-2002,8.45,8.95,8.25,8.40,8.384962406015037593,665,12,5576.00,,,0.70,-0.05
17-May-2002,8.30,8.50,8.25,8.25,8.348251748251748251,2145,13,17907.00,,,0.25,-0.05
16-May-2002,8.40,8.55,8.40,8.50,8.534246575342465753,657,14,5607.00,,,0.15,0.10
15-May-2002,8.50,9.45,8.50,8.50,8.888650963597430406,2335,33,20755.00,,,0.95,0.00
14-May-2002,8.10,9.45,8.10,9.00,8.705038686544631062,5299,59,46128.00,,,1.35,0.90
13-May-2002,8.05,8.35,8.05,8.10,8.191944619257394587,1589,20,13017.00,,,0.30,0.05
10-May-2002,8.25,8.50,8.25,8.25,8.328677074774034511,1217,13,10136.00,,,0.25,0.00
9-May-2002,8.15,9.00,8.15,8.25,8.503316749585406301,2412,26,20510.00,,,0.85,0.10
8-May-2002,8.25,8.50,8.00,8.25,8.182724252491694352,2107,22,17241.00,,,0.50,0.00
7-May-2002,8.35,8.50,8.05,8.25,8.220416124837451235,1538,18,12643.00,,,0.45,-0.10
6-May-2002,8.00,8.20,8.00,8.20,8.012587412587412587,1430,16,11458.00,,,0.20,0.20
3-May-2002,8.25,8.40,8.00,8.00,8.071356783919597989,995,12,8031.00,,,0.40,-0.25
2-May-2002,8.10,8.30,8.00,8.00,8.125490196078431372,1020,21,8288.00,,,0.30,-0.10
30-April-2002,8.05,8.05,7.75,7.75,7.973835688121402407,1911,12,15238.00,,,0.30,-0.30
29-April-2002,8.20,8.20,7.55,8.00,7.880536912751677852,745,13,5871.00,,,0.65,-0.20
26-April-2002,8.10,8.10,8.00,8.00,8.021505376344086021,465,6,3730.00,,,0.10,-0.10
25-April-2002,8.00,8.25,7.75,8.00,7.994670219853431045,3002,28,24000.00,,,0.50,0.00
24-April-2002,8.10,8.10,8.05,8.05,8.091594827586206896,928,15,7509.00,,,0.05,-0.05
23-April-2002,8.25,8.25,8.05,8.05,8.071585903083700440,908,7,7329.00,,,0.20,-0.20
22-April-2002,8.15,8.15,7.80,8.00,8.071311475409836065,2440,17,19694.00,,,0.35,-0.15
19-April-2002,8.15,8.80,8.00,8.80,8.532015810276679841,1265,18,10793.00,,,0.80,0.65
18-April-2002,8.25,8.50,7.20,8.00,8.111499364675984752,3148,21,25535.00,,,1.30,-0.25
17-April-2002,8.10,8.40,8.00,8.40,8.313348416289592760,884,16,7349.00,,,0.40,0.30
16-April-2002,8.05,8.60,8.05,8.25,8.175190424374319912,919,11,7513.00,,,0.55,0.20
15-April-2002,8.00,8.80,7.60,8.80,7.918585526315789473,1216,16,9629.00,,,1.20,0.80
12-April-2002,7.65,7.80,7.65,7.75,7.756774619960343688,1513,19,11736.00,,,0.15,0.10
11-April-2002,7.35,8.15,7.30,8.00,7.946584938704028021,2284,28,18150.00,,,0.85,0.65
10-April-2002,7.00,8.00,7.00,7.70,7.565000000000000000,800,11,6052.00,,,1.00,0.70
9-April-2002,7.80,8.00,7.80,7.85,7.887149917627677100,1214,18,9575.00,,,0.20,0.05
8-April-2002,8.00,8.15,8.00,8.00,8.021531100478468899,418,6,3353.00,,,0.15,0.00
5-April-2002,8.00,8.20,8.00,8.20,8.010653409090909090,1408,17,11279.00,,,0.20,0.20
4-April-2002,7.65,8.40,7.50,8.00,7.778944604883171436,3809,37,29630.00,,,0.90,0.35
3-April-2002,7.45,8.20,7.45,8.00,7.937272064186725018,1371,22,10882.00,,,0.75,0.55
2-April-2002,7.75,8.00,7.70,8.00,7.846450617283950617,1296,10,10169.00,,,0.30,0.25
1-April-2002,7.75,8.00,7.70,7.75,7.793600000000000000,625,12,4871.00,,,0.30,0.00
28-March-2002,8.00,8.30,8.00,8.30,8.067175572519083969,655,13,5284.00,,,0.30,0.30
27-March-2002,7.80,8.00,7.75,7.80,7.788018433179723502,434,11,3380.00,,,0.25,0.00
26-March-2002,8.00,8.15,8.00,8.00,8.014634146341463414,615,7,4929.00,,,0.15,0.00
22-March-2002,7.75,8.00,7.75,7.75,7.881048387096774193,1984,17,15636.00,,,0.25,0.00
21-March-2002,7.50,8.45,7.50,7.70,7.736167734420500873,1717,21,13283.00,,,0.95,0.20
20-March-2002,8.00,8.05,7.50,8.00,7.839926962872793670,3286,28,25762.00,,,0.55,0.00
19-March-2002,7.45,8.05,7.45,8.05,8.031938325991189427,908,13,7293.00,,,0.60,0.60
18-March-2002,8.00,8.15,7.75,8.00,7.963394342762063227,1803,16,14358.00,,,0.40,0.00
15-March-2002,7.65,8.00,7.60,7.60,7.934039087947882736,1228,13,9743.00,,,0.40,-0.05
14-March-2002,7.75,8.00,7.75,8.00,7.986899563318777292,1145,13,9145.00,,,0.25,0.25
13-March-2002,8.00,8.25,8.00,8.00,8.027480916030534351,655,10,5258.00,,,0.25,0.00
12-March-2002,7.75,8.15,7.75,8.00,7.984323040380047505,2105,16,16807.00,,,0.40,0.25
11-March-2002,7.55,8.00,7.55,7.75,7.864542936288088642,3610,19,28391.00,,,0.45,0.20
8-March-2002,7.80,8.00,7.75,8.00,7.887793783169067475,1319,21,10404.00,,,0.25,0.20
7-March-2002,7.60,8.10,7.60,8.00,7.884844473858371939,3022,30,23828.00,,,0.50,0.40
6-March-2002,8.00,8.15,8.00,8.00,8.010796915167095115,1945,12,15581.00,,,0.15,0.00
5-March-2002,7.55,8.00,7.55,8.00,7.989212007504690431,2132,19,17033.00,,,0.45,0.45
4-March-2002,8.30,8.30,7.70,7.75,7.872727272727272727,1155,20,9093.00,,,0.60,-0.55
1-March-2002,7.15,7.70,7.15,7.70,7.364102564102564102,585,13,4308.00,,,0.55,0.55
28-February-2002,7.65,7.90,7.60,7.65,7.778571428571428571,980,13,7623.00,,,0.30,0.00
27-February-2002,7.90,8.15,7.80,8.00,8.023559108119478334,2377,29,19072.00,,,0.35,0.10
26-February-2002,7.80,8.20,7.65,8.00,7.895917815625844822,3699,36,29207.00,,,0.55,0.20
25-February-2002,7.40,8.50,7.40,8.30,8.105164319248826291,1065,14,8632.00,,,1.10,0.90
22-February-2002,7.65,8.00,7.65,8.00,7.986883763003165988,2211,15,17659.00,,,0.35,0.35
21-February-2002,7.80,8.20,7.50,8.00,7.905070118662351672,1854,26,14656.00,,,0.70,0.20
20-February-2002,7.90,8.05,7.70,8.00,7.908318584070796460,2825,29,22341.00,,,0.35,0.10
19-February-2002,7.80,8.05,7.80,8.05,7.919860627177700348,2583,23,20457.00,,,0.25,0.25
18-February-2002,7.55,8.00,7.55,7.85,7.938064516129032258,1550,12,12304.00,,,0.45,0.30
15-February-2002,8.00,8.60,8.00,8.10,8.228863758750673128,1857,27,15281.00,,,0.60,0.10
14-February-2002,8.00,8.50,8.00,8.00,8.260379292670425422,1951,14,16116.00,,,0.50,0.00
13-February-2002,8.00,8.05,7.80,8.00,7.985892116182572614,1205,13,9623.00,,,0.25,0.00
12-February-2002,8.00,8.10,7.80,7.80,7.990023752969121140,2105,17,16819.00,,,0.30,-0.20
11-February-2002,8.00,8.30,8.00,8.05,8.122874149659863945,2352,33,19105.00,,,0.30,0.05
8-February-2002,8.05,8.25,8.05,8.20,8.134020618556701030,679,7,5523.00,,,0.20,0.15
7-February-2002,8.00,8.05,8.00,8.00,8.011520737327188940,868,16,6954.00,,,0.05,0.00
6-February-2002,7.65,8.15,7.65,8.00,7.990749306197964847,2162,20,17276.00,,,0.50,0.35
5-February-2002,8.00,8.00,8.00,8.00,8.000000000000000000,1150,8,9200.00,,,0.00,0.00
4-February-2002,8.00,8.00,7.55,8.00,7.950074515648286140,1342,13,10669.00,,,0.45,0.00
1-February-2002,8.00,8.00,7.30,7.85,7.784415584415584415,9240,45,71928.00,,,0.70,-0.15
31-January-2002,7.50,8.15,7.50,7.90,7.920518358531317494,2315,16,18336.00,,,0.65,0.40
30-January-2002,7.90,8.10,7.50,7.65,7.744673712464351618,5961,38,46166.00,,,0.60,-0.25
29-January-2002,7.60,7.70,7.25,7.55,7.495678316422397594,2661,31,19946.00,,,0.45,-0.05
28-January-2002,7.25,7.25,7.05,7.15,7.149642492339121552,1958,26,13999.00,,,0.20,-0.10
25-January-2002,7.65,7.65,7.05,7.65,7.642559109874826147,2157,10,16485.00,,,0.60,0.00
24-January-2002,7.90,8.00,7.10,7.10,7.414266487213997308,3715,21,27544.00,,,0.90,-0.80
23-January-2002,7.15,8.00,7.15,7.50,7.490039840637450199,502,9,3760.00,,,0.85,0.35
22-January-2002,7.55,8.00,7.55,7.60,7.910952804986642920,2246,16,17768.00,,,0.45,0.05
21-January-2002,8.00,8.00,7.40,7.50,7.922553191489361702,1175,16,9309.00,,,0.60,-0.50
18-January-2002,7.50,7.65,7.50,7.55,7.571428571428571428,315,6,2385.00,,,0.15,0.05
17-January-2002,7.50,7.80,7.50,7.80,7.547504025764895330,621,6,4687.00,,,0.30,0.30
16-January-2002,7.75,8.00,7.40,7.40,7.790476190476190476,1890,27,14724.00,,,0.60,-0.35
15-January-2002,7.25,8.00,7.25,8.00,7.849600000000000000,625,9,4906.00,,,0.75,0.75
14-January-2002,7.80,7.80,7.80,7.80,7.798165137614678899,327,6,2550.00,,,0.00,0.00
11-January-2002,6.80,7.35,6.80,7.25,7.148288973384030418,789,8,5640.00,,,0.55,0.45
10-January-2002,7.00,7.45,7.00,7.25,7.178368121442125237,527,8,3783.00,,,0.45,0.25
9-January-2002,7.45,7.50,7.10,7.10,7.339130434782608695,230,5,1688.00,,,0.40,-0.35
8-January-2002,7.40,7.75,7.25,7.50,7.437446808510638297,1175,19,8739.00,,,0.50,0.10
7-January-2002,7.50,7.90,7.50,7.60,7.655696202531645569,395,6,3024.00,,,0.40,0.10
4-January-2002,8.05,8.05,8.05,8.05,8.047413793103448275,232,6,1867.00,,,0.00,0.00
3-January-2002,8.05,8.25,8.05,8.05,8.119279819954988747,1333,11,10823.00,,,0.20,0.00
2-January-2002,8.00,8.25,8.00,8.05,8.069333333333333333,1125,7,9078.00,,,0.25,0.05
1-January-2002,8.00,8.20,8.00,8.00,8.041580041580041580,481,4,3868.00,,,0.20,0.00
31-December-2001,7.50,8.30,7.50,8.30,8.057826520438683948,2006,23,16164.00,,,0.80,0.80
28-December-2001,8.00,8.10,7.50,7.70,7.691320754716981132,1325,12,10191.00,,,0.60,-0.30
27-December-2001,8.00,8.00,7.75,8.00,7.864864864864864864,592,5,4656.00,,,0.25,0.00
27-December-2001,6.10,6.10,6.10,6.10,6.100000000000000000,250,1,1525.00,,,0.00,0.00
26-December-2001,7.55,8.00,7.55,8.00,7.802616609783845278,1758,13,13717.00,,,0.45,0.45
24-December-2001,7.50,8.00,7.35,7.90,7.831649831649831649,1485,9,11630.00,,,0.65,0.40
21-December-2001,8.00,8.00,7.25,7.25,7.456451612903225806,620,10,4623.00,,,0.75,-0.75
20-December-2001,7.90,8.00,7.90,7.95,7.929450757575757575,2112,16,16747.00,,,0.10,0.05
19-December-2001,7.65,8.10,7.60,7.60,7.801315789473684210,1520,19,11858.00,,,0.50,-0.05
18-December-2001,7.00,7.00,7.00,7.00,7.000000000000000000,270,1,1890.00,,,0.00,0.00
18-December-2001,6.85,8.00,6.85,7.65,7.754689754689754689,1386,19,10748.00,,,1.15,0.80
14-December-2001,8.50,8.50,7.50,7.55,7.735928143712574850,1670,22,12919.00,,,1.00,-0.95
14-December-2001,5.95,7.00,5.95,7.00,6.582352941176470588,170,3,1119.00,,,1.05,1.05
13-December-2001,8.05,8.05,7.75,7.85,7.998245614035087719,1140,10,9118.00,,,0.30,-0.20
12-December-2001,8.50,8.50,8.15,8.20,8.416296296296296296,675,7,5681.00,,,0.35,-0.30
11-December-2001,8.00,8.60,7.65,8.50,8.349699398797595190,2994,23,24999.00,,,0.95,0.50
10-December-2001,8.05,8.10,8.05,8.10,8.059459459459459459,370,5,2982.00,,,0.05,0.05
7-December-2001,8.45,8.50,7.90,7.90,8.282581840642371834,3238,33,26819.00,,,0.60,-0.55
6-December-2001,8.05,8.50,7.55,8.00,8.091588785046728971,3745,45,30303.00,,,0.95,-0.05
5-December-2001,7.80,8.50,7.75,8.50,8.291688724192694547,1889,20,15663.00,,,0.75,0.70
4-December-2001,7.25,8.35,7.25,8.35,7.253968253968253968,126,3,914.00,,,1.10,1.10
3-December-2001,8.10,8.20,8.00,8.00,8.059479553903345724,1345,18,10840.00,,,0.20,-0.10
29-November-2001,7.75,8.50,7.75,8.45,8.129496402877697841,417,9,3390.00,,,0.75,0.70
28-November-2001,8.40,8.50,8.15,8.15,8.380217785843920145,1102,13,9235.00,,,0.35,-0.25
27-November-2001,8.50,8.75,8.50,8.50,8.535031847133757961,1570,16,13400.00,,,0.25,0.00
26-November-2001,8.90,8.90,8.35,8.50,8.620465116279069767,3225,24,27801.00,,,0.55,-0.40
26-November-2001,9.50,9.50,9.50,9.50,9.497959183673469387,245,1,2327.00,,,0.00,0.00
23-November-2001,8.50,8.55,8.30,8.45,8.489942528735632183,696,12,5909.00,,,0.25,-0.05
22-November-2001,8.25,8.80,8.25,8.25,8.468838526912181303,706,14,5979.00,,,0.55,0.00
21-November-2001,8.30,8.90,8.30,8.35,8.435555555555555555,225,4,1898.00,,,0.60,0.05
