Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2003,58.40,58.40,56.60,57.30,57.102923346355920786,7423,76,423875.00,,,1.80,-1.10
20-November-2003,57.00,58.70,57.00,58.00,58.025123373710183938,6687,103,388014.00,,,1.70,1.00
19-November-2003,56.00,57.45,56.00,56.60,56.281218274111675126,4925,69,277185.00,,,1.45,0.60
18-November-2003,58.00,58.95,56.55,56.65,57.405575868372943327,10940,163,628017.00,,,2.40,-1.35
17-November-2003,58.60,59.00,58.00,58.10,58.234971098265895953,3460,48,201493.00,,,1.00,-0.50
15-November-2003,56.55,61.00,56.50,59.70,59.093295156287282271,4191,42,247660.00,,,4.50,3.15
14-November-2003,57.10,58.00,56.15,57.20,57.062189548976753427,5033,78,287194.00,,,1.85,0.10
13-November-2003,60.50,60.50,57.00,57.80,58.131130274504640905,15191,145,883070.00,,,3.50,-2.70
12-November-2003,61.95,61.95,59.30,60.35,60.477426636568848758,6202,99,375081.00,,,2.65,-1.60
11-November-2003,61.00,61.45,60.00,60.95,60.779149970439466596,15223,175,925241.00,,,1.45,-0.05
10-November-2003,59.00,63.50,58.55,59.75,60.379387245791960919,18833,226,1137125.00,,,4.95,0.75
7-November-2003,57.00,60.00,56.85,59.15,58.459816887080366225,8847,157,517194.00,,,3.15,2.15
6-November-2003,54.15,56.00,54.15,55.70,55.438959212376933895,7110,88,394171.00,,,1.85,1.55
5-November-2003,55.50,55.95,55.00,55.00,55.306155778894472361,7960,94,440237.00,,,0.95,-0.50
4-November-2003,56.00,56.00,54.35,55.50,55.457922882071488882,3553,62,197042.00,,,1.65,-0.50
3-November-2003,55.30,56.00,54.25,55.80,55.038784419073203492,5956,78,327811.00,,,1.75,0.50
31-October-2003,55.15,55.15,54.00,54.80,54.840137402563086272,7569,120,415085.00,,,1.15,-0.35
30-October-2003,55.00,55.00,53.35,54.95,54.778742249778565101,5645,60,309226.00,,,1.65,-0.05
29-October-2003,55.00,55.70,54.05,54.45,54.994531250000000000,2560,38,140786.00,,,1.65,-0.55
28-October-2003,54.95,55.95,54.70,54.85,55.157783641160949868,5685,95,313572.00,,,1.25,-0.10
27-October-2003,56.00,57.75,54.05,55.05,55.188577256501784803,9805,129,541124.00,,,3.70,-0.95
25-October-2003,56.70,56.70,55.00,56.15,56.068306010928961748,5490,71,307815.00,,,1.70,-0.55
24-October-2003,56.50,58.00,55.75,56.00,56.435821076941777075,16454,230,928595.00,,,2.25,-0.50
23-October-2003,61.90,62.75,58.00,58.55,59.860345461227489893,8163,93,488640.00,,,4.75,-3.35
22-October-2003,66.90,66.90,60.60,61.00,61.332816737698566447,2581,41,158300.00,,,6.30,-5.90
21-October-2003,63.00,64.85,62.00,62.00,62.500897666068222621,4456,57,278504.00,,,2.85,-1.00
20-October-2003,74.00,74.00,62.25,62.35,63.005886681383370125,4077,54,256875.00,,,11.75,-11.65
17-October-2003,62.15,64.90,62.00,63.95,63.872928176795580110,9050,101,578050.00,,,2.90,1.80
16-October-2003,56.20,64.85,56.20,62.55,62.651065257507129676,5961,61,373463.00,,,8.65,6.35
15-October-2003,63.70,67.00,63.00,63.45,64.619591554170993423,11556,180,746744.00,,,4.00,-0.25
14-October-2003,62.95,63.25,61.50,62.45,62.443695212407282535,7415,76,463020.00,,,1.75,-0.50
13-October-2003,64.45,64.50,63.30,63.55,63.885403050108932461,4590,71,293234.00,,,1.20,-0.90
10-October-2003,64.50,64.85,63.00,64.10,63.940648854961832061,5240,68,335049.00,,,1.85,-0.40
9-October-2003,62.50,64.80,62.50,64.60,63.669694072657743785,6276,90,399591.00,,,2.30,2.10
8-October-2003,61.00,64.85,61.00,62.25,62.752639405204460966,13450,127,844023.00,,,3.85,1.25
7-October-2003,67.15,67.20,63.10,63.70,64.516474066111260413,18605,156,1200329.00,,,4.10,-3.45
6-October-2003,70.00,73.90,62.80,64.40,65.286113152094048493,6805,106,444272.00,,,11.10,-5.60
3-October-2003,64.90,65.70,62.05,62.40,63.147213161253722876,7051,92,445251.00,,,3.65,-2.50
1-October-2003,62.95,64.00,62.80,63.05,63.561797752808988764,3827,44,243251.00,,,1.20,0.10
30-September-2003,64.50,65.75,63.00,63.00,64.719793135872120357,6381,105,412977.00,,,2.75,-1.50
29-September-2003,62.10,66.00,62.10,64.50,64.735348550277606415,6484,103,419744.00,,,3.90,2.40
26-September-2003,63.85,63.85,61.50,63.30,62.540269000162048290,6171,102,385936.00,,,2.35,-0.55
25-September-2003,60.50,61.95,60.50,61.00,61.027714285714285714,3500,48,213597.00,,,1.45,0.50
24-September-2003,61.05,62.00,59.50,61.60,60.433642818132168214,7324,110,442616.00,,,2.50,0.55
23-September-2003,61.50,62.50,61.00,61.60,61.423417721518987341,3160,48,194098.00,,,1.50,0.10
22-September-2003,62.50,62.50,61.25,62.25,61.642816901408450704,3550,47,218832.00,,,1.25,-0.25
19-September-2003,62.00,63.50,61.75,62.10,62.484347826086956521,1150,22,71857.00,,,1.75,0.10
18-September-2003,63.00,63.60,61.00,62.50,62.542279020234291799,4695,60,293636.00,,,2.60,-0.50
17-September-2003,64.90,64.90,62.50,62.70,62.969892473118279569,4185,55,263529.00,,,2.40,-2.20
16-September-2003,64.00,64.00,61.35,64.00,63.432478632478632478,4095,45,259756.00,,,2.65,0.00
15-September-2003,64.15,64.70,63.60,63.90,64.067046016823354774,4042,44,258959.00,,,1.10,-0.25
12-September-2003,65.30,65.30,63.50,64.20,64.455830388692579505,13301,178,857327.00,,,1.80,-1.10
11-September-2003,64.95,66.95,64.90,65.70,65.774893977947413061,5895,83,387743.00,,,2.05,0.75
10-September-2003,67.00,67.00,63.80,64.45,64.802405498281786941,6402,126,414865.00,,,3.20,-2.55
9-September-2003,67.50,67.85,65.80,66.00,66.560067796610169491,14750,143,981761.00,,,2.05,-1.50
8-September-2003,68.50,69.00,66.50,67.55,67.764705882352941176,8194,149,555264.00,,,2.50,-0.95
5-September-2003,66.10,69.00,65.95,67.95,67.075517945725124015,17135,225,1149339.00,,,3.05,1.85
4-September-2003,65.50,67.00,63.80,64.00,64.929012614180078294,11495,154,746359.00,,,3.20,-1.50
3-September-2003,67.40,67.50,63.50,64.55,65.532051898125901009,10405,165,681861.00,,,4.00,-2.85
2-September-2003,68.50,69.00,65.65,66.10,67.010832062906202358,12463,153,835156.00,,,3.35,-2.40
1-September-2003,65.75,71.65,62.10,69.75,68.693752318014767861,29659,352,2037388.00,,,9.55,4.00
29-August-2003,62.95,65.40,61.80,64.75,63.368111936431162549,5789,78,366838.00,,,3.60,1.80
28-August-2003,61.00,62.90,61.00,62.00,61.833429063756461803,3482,56,215304.00,,,1.90,1.00
27-August-2003,63.95,63.95,61.00,61.30,62.055969081019181219,6986,90,433523.00,,,2.95,-2.65
26-August-2003,62.50,64.00,61.15,63.40,62.759128529698149951,8216,127,515629.00,,,2.85,0.90
25-August-2003,65.00,65.00,60.00,61.80,61.901918375023509497,10634,135,658265.00,,,5.00,-3.20
22-August-2003,65.05,65.05,62.25,63.00,63.478854024556616643,7330,83,465300.00,,,2.80,-2.05
21-August-2003,66.50,66.50,64.00,65.00,64.786158038147138964,9175,81,594413.00,,,2.50,-1.50
20-August-2003,64.80,64.85,64.00,64.10,64.264593301435406698,4180,43,268626.00,,,0.85,-0.70
19-August-2003,67.90,67.90,63.05,64.00,64.898588709677419354,9920,143,643794.00,,,4.85,-3.90
18-August-2003,67.55,67.60,65.55,65.90,66.218944844124700239,8340,120,552266.00,,,2.05,-1.65
14-August-2003,67.00,69.20,65.75,66.40,67.817383978094502562,14243,206,965923.00,,,3.45,-0.60
13-August-2003,67.05,68.50,64.50,65.80,65.682072488445633665,8222,129,540038.00,,,4.00,-1.25
12-August-2003,68.00,69.05,67.00,67.05,67.928546831955922865,5808,92,394529.00,,,2.05,-0.95
11-August-2003,67.30,70.00,66.05,67.15,68.168252290345313601,11352,154,773846.00,,,3.95,-0.15
8-August-2003,70.10,70.80,67.70,69.85,69.358380923755134756,9981,130,692266.00,,,3.10,-0.25
7-August-2003,72.50,74.40,69.00,70.00,72.083477869852893942,31134,430,2244247.00,,,5.40,-2.50
6-August-2003,64.60,72.00,64.50,70.40,68.047159945562638779,69805,717,4750032.00,,,7.50,5.80
5-August-2003,66.50,67.00,64.50,64.70,65.835405405405405405,11100,174,730773.00,,,2.50,-1.80
4-August-2003,63.00,65.50,63.00,64.60,64.712170499158721256,8915,108,576909.00,,,2.50,1.60
1-August-2003,63.05,63.75,62.20,62.75,62.896338486574450772,6145,67,386498.00,,,1.55,-0.30
31-July-2003,64.50,64.50,62.50,64.00,63.419898819561551433,7709,116,488904.00,,,2.00,-0.50
30-July-2003,65.40,66.00,63.50,64.75,64.769350722994045931,7054,82,456883.00,,,2.50,-0.65
29-July-2003,66.50,67.50,62.50,64.95,64.583622337037299171,14129,195,912502.00,,,5.00,-1.55
28-July-2003,62.55,66.45,61.50,65.90,64.252076411960132890,24080,299,1547190.00,,,4.95,3.35
25-July-2003,64.95,65.00,61.00,61.60,62.852867132867132867,7150,94,449398.00,,,4.00,-3.35
24-July-2003,62.00,65.00,62.00,64.30,63.354995579133510167,9048,159,573236.00,,,3.00,2.30
23-July-2003,65.00,65.25,61.10,61.30,63.322339763534536403,9642,167,610554.00,,,4.15,-3.70
22-July-2003,67.00,67.00,64.05,64.80,65.642142527320301677,6497,102,426477.00,,,2.95,-2.20
21-July-2003,65.00,67.00,64.70,66.05,65.572203389830508474,4425,64,290157.00,,,2.30,1.05
18-July-2003,67.00,69.50,63.55,64.10,65.853150242326332794,6190,116,407631.00,,,5.95,-2.90
17-July-2003,71.00,74.00,68.00,68.65,70.717488789237668161,17171,240,1214290.00,,,6.00,-2.35
16-July-2003,67.50,70.80,67.50,69.70,68.633601429848078641,5595,88,384005.00,,,3.30,2.20
15-July-2003,70.80,70.85,67.35,68.10,68.843301343570057581,13025,178,896684.00,,,3.50,-2.70
14-July-2003,71.50,73.00,70.50,71.20,71.930240669689570980,8601,131,618672.00,,,2.50,-0.30
11-July-2003,72.50,74.00,70.00,71.30,72.027934517589690003,14355,180,1033961.00,,,4.00,-1.20
10-July-2003,73.10,75.00,71.75,72.65,73.391869173162158031,13086,203,960406.00,,,3.25,-0.45
9-July-2003,79.00,79.00,72.50,74.75,74.601325234676974047,23543,297,1756339.00,,,6.50,-4.25
8-July-2003,84.85,87.65,74.20,76.15,81.622932250063472843,51203,696,4179339.00,,,13.45,-8.70
7-July-2003,73.00,82.50,69.50,82.50,78.189881669382838517,70565,808,5517469.00,,,13.00,9.50
4-July-2003,70.10,73.50,68.10,68.75,71.098517362465860319,20504,298,1457804.00,,,5.40,-1.35
3-July-2003,75.00,78.00,72.00,72.30,74.921285350401672000,76555,953,5735599.00,,,6.00,-2.70
2-July-2003,59.40,70.90,59.40,70.90,66.925211024102511949,49165,713,3290378.00,,,11.50,11.50
1-July-2003,59.15,59.50,58.50,59.10,59.073533032416906032,12185,227,719811.00,,,1.00,-0.05
30-June-2003,57.05,59.00,56.00,58.75,58.016002795248078266,14310,219,830209.00,,,3.00,1.70
27-June-2003,57.15,57.15,55.60,56.80,56.493441734417344173,9225,104,521152.00,,,1.55,-0.35
26-June-2003,57.50,58.60,56.70,56.70,57.660781476121562952,6910,123,398436.00,,,1.90,-0.80
25-June-2003,58.25,59.70,57.10,57.65,57.943377293577981651,6976,124,404213.00,,,2.60,-0.60
24-June-2003,59.30,59.75,58.20,58.30,59.092341632524424834,3173,66,187500.00,,,1.55,-1.00
23-June-2003,59.50,60.50,58.50,58.55,59.239723490927046043,8101,164,479901.00,,,2.00,-0.95
20-June-2003,59.00,59.65,58.00,58.40,58.730006971417189522,10041,221,589708.00,,,1.65,-0.60
19-June-2003,59.40,60.25,57.95,58.75,58.976003608479927830,11085,198,653749.00,,,2.30,-0.65
18-June-2003,58.05,59.00,56.00,56.95,57.308336484953265978,18509,281,1060720.00,,,3.00,-1.10
17-June-2003,60.10,60.90,56.70,57.95,59.105135742694103406,11566,313,683610.00,,,4.20,-2.15
16-June-2003,61.55,62.00,60.25,60.85,60.941382732385047965,15115,439,921129.00,,,1.75,-0.70
13-June-2003,58.00,62.80,58.00,62.20,61.245323665405632618,19032,400,1165621.00,,,4.80,4.20
12-June-2003,59.00,59.35,57.00,57.70,57.753920045204124876,7079,151,408840.00,,,2.35,-1.30
11-June-2003,60.00,61.00,56.40,57.20,57.673592055403109891,7653,144,441376.00,,,4.60,-2.80
10-June-2003,61.00,61.50,59.05,59.50,60.048114307931570762,20576,358,1235550.00,,,2.45,-1.50
9-June-2003,65.25,65.25,60.00,60.90,61.260274614555508693,21339,309,1307233.00,,,5.25,-4.35
6-June-2003,69.60,71.00,68.50,69.30,69.300061362241767232,24445,409,1694040.00,,,2.50,-0.30
5-June-2003,65.00,72.00,65.00,69.65,69.212812009769852459,50359,592,3485488.00,,,7.00,4.65
4-June-2003,67.90,68.80,64.00,64.35,66.551808639040269192,27341,439,1819593.00,,,4.80,-3.55
3-June-2003,63.00,67.40,62.85,66.35,64.973359804238422826,64977,777,4221774.00,,,4.55,3.35
2-June-2003,58.00,63.40,58.00,62.65,62.044200509203222171,23959,277,1486517.00,,,5.40,4.65
30-May-2003,57.00,58.25,56.60,58.15,57.684400826446280991,3872,52,223354.00,,,1.65,1.15
29-May-2003,58.00,58.00,54.95,56.65,56.608437245076331429,8581,92,485757.00,,,3.05,-1.35
28-May-2003,58.60,58.60,57.05,58.05,58.120268972142170989,5205,52,302516.00,,,1.55,-0.55
27-May-2003,59.75,59.95,58.05,59.00,59.000000000000000000,7607,79,448813.00,,,1.90,-0.75
26-May-2003,54.35,58.45,54.35,58.00,57.302025372802136657,4493,64,257458.00,,,4.10,3.65
23-May-2003,57.50,57.50,56.50,56.65,56.985118084762212876,3091,65,176141.00,,,1.00,-0.85
22-May-2003,58.00,58.00,56.80,57.25,57.493829787234042553,4700,98,270221.00,,,1.20,-0.75
21-May-2003,57.40,57.50,55.55,56.50,56.388159184473632621,5101,56,287636.00,,,1.95,-0.90
20-May-2003,54.25,56.00,54.25,55.20,55.375630475179187682,3767,103,208600.00,,,1.75,0.95
19-May-2003,56.00,57.00,54.35,54.90,55.812238493723849372,9560,166,533565.00,,,2.65,-1.10
16-May-2003,53.50,56.90,53.10,55.85,54.858001963672066764,8148,124,446983.00,,,3.80,2.35
15-May-2003,50.75,52.75,50.50,52.00,51.466897398682594618,8957,127,460989.00,,,2.25,1.25
14-May-2003,50.90,51.25,49.70,50.20,50.277757464960390006,8205,93,412529.00,,,1.55,-0.70
13-May-2003,50.20,51.85,49.70,49.75,50.166383257030739045,7645,43,383522.00,,,2.15,-0.45
12-May-2003,53.50,53.50,49.00,49.15,50.501096224116930572,4105,73,207307.00,,,4.50,-4.35
9-May-2003,51.00,51.10,50.85,50.90,50.975124378109452736,201,6,10246.00,,,0.25,-0.10
8-May-2003,50.10,51.50,50.00,50.40,50.520350109409190371,2285,30,115439.00,,,1.50,0.30
7-May-2003,52.00,52.00,50.00,51.40,50.351541850220264317,1135,25,57149.00,,,2.00,-0.60
6-May-2003,50.75,52.40,49.00,50.40,50.426096997690531177,4330,61,218345.00,,,3.40,-0.35
5-May-2003,49.00,51.70,49.00,50.75,50.043318893702099300,3001,46,150180.00,,,2.70,1.75
2-May-2003,49.00,49.00,47.55,48.50,48.656615384615384615,1625,36,79067.00,,,1.45,-0.50
30-April-2003,49.00,49.00,48.00,48.25,48.316194331983805668,2470,32,119341.00,,,1.00,-0.75
29-April-2003,48.75,49.00,48.00,48.25,48.164256581386725991,2697,33,129899.00,,,1.00,-0.50
28-April-2003,49.00,49.00,48.00,48.50,48.364764267990074441,2015,45,97455.00,,,1.00,-0.50
25-April-2003,49.45,49.95,49.15,49.50,49.582692307692307692,520,20,25783.00,,,0.80,0.05
24-April-2003,50.00,50.00,47.60,48.75,48.447368421052631578,1900,38,92050.00,,,2.40,-1.25
23-April-2003,51.00,51.00,49.00,49.85,50.277906976744186046,1720,27,86478.00,,,2.00,-1.15
22-April-2003,49.10,50.50,49.00,50.15,49.962886597938144329,970,20,48464.00,,,1.50,1.05
21-April-2003,50.00,50.00,49.00,49.90,49.694545454545454545,550,6,27332.00,,,1.00,-0.10
17-April-2003,48.50,48.50,47.75,47.85,48.271375464684014869,1076,18,51940.00,,,0.75,-0.65
16-April-2003,48.50,49.50,48.50,49.50,49.000000000000000000,100,2,4900.00,,,1.00,1.00
15-April-2003,48.00,49.00,47.75,48.50,48.103988603988603988,702,11,33769.00,,,1.25,0.50
11-April-2003,49.00,49.95,47.70,47.80,48.458060847313050895,3517,54,170427.00,,,2.25,-1.20
10-April-2003,50.00,50.00,46.70,48.00,48.000228102189781021,4384,61,210433.00,,,3.30,-2.00
9-April-2003,51.00,52.00,50.00,50.00,50.456626506024096385,1660,25,83758.00,,,2.00,-1.00
8-April-2003,50.50,53.10,50.50,51.00,51.369592476489028213,3190,64,163869.00,,,2.60,0.50
7-April-2003,50.00,52.65,50.00,52.25,51.735353535353535353,1485,31,76827.00,,,2.65,2.25
4-April-2003,48.00,51.00,48.00,48.70,49.094626723728007608,2103,31,103246.00,,,3.00,0.70
3-April-2003,48.00,48.65,47.70,48.55,48.055111111111111111,1125,37,54062.00,,,0.95,0.55
2-April-2003,48.00,48.00,46.65,47.00,47.139130434782608695,2070,26,97578.00,,,1.35,-1.00
1-April-2003,47.45,47.45,45.75,45.75,46.603015075376884422,1990,49,92740.00,,,1.70,-1.70
31-March-2003,48.00,48.00,46.60,47.10,47.170967741935483870,620,14,29246.00,,,1.40,-0.90
28-March-2003,46.80,50.00,46.80,49.25,48.116171003717472118,1076,23,51773.00,,,3.20,2.45
27-March-2003,49.00,50.10,48.60,49.95,49.008787346221441124,569,28,27886.00,,,1.50,0.95
26-March-2003,51.50,51.50,49.00,49.55,50.009803921568627450,1530,44,76515.00,,,2.50,-1.95
25-March-2003,50.90,51.80,48.10,48.60,49.039342629482071713,4016,66,196942.00,,,3.70,-2.30
24-March-2003,51.50,52.75,50.00,51.00,51.140458015267175572,655,35,33497.00,,,2.75,-0.50
22-March-2003,51.90,52.00,51.90,52.00,51.950000000000000000,100,4,5195.00,,,0.10,0.10
21-March-2003,53.50,53.55,52.50,52.55,52.933450087565674255,571,18,30225.00,,,1.05,-0.95
20-March-2003,53.00,54.10,53.00,54.10,53.550000000000000000,100,3,5355.00,,,1.10,1.10
19-March-2003,53.00,53.20,51.35,53.15,52.419753086419753086,405,12,21230.00,,,1.85,0.15
17-March-2003,53.00,53.75,51.65,53.75,52.365384615384615384,624,24,32676.00,,,2.10,0.75
13-March-2003,52.50,52.50,52.00,52.00,52.342857142857142857,175,6,9160.00,,,0.50,-0.50
12-March-2003,52.50,52.50,51.25,51.25,51.820000000000000000,350,8,18137.00,,,1.25,-1.25
11-March-2003,51.00,51.50,50.60,50.75,50.766176470588235294,680,12,34521.00,,,0.90,-0.25
10-March-2003,54.90,55.00,50.50,51.00,52.122068965517241379,1450,32,75577.00,,,4.50,-3.90
7-March-2003,53.00,53.75,51.50,53.75,52.245205479452054794,730,12,38139.00,,,2.25,0.75
6-March-2003,53.00,55.00,53.00,53.75,54.424904942965779467,1052,32,57255.00,,,2.00,0.75
5-March-2003,54.00,54.00,51.50,52.20,52.606852624643092466,4553,68,239519.00,,,2.50,-1.80
4-March-2003,55.60,55.60,53.00,53.25,53.907500000000000000,2000,32,107815.00,,,2.60,-2.35
3-March-2003,57.50,57.50,54.10,55.70,55.764242424242424242,3300,44,184022.00,,,3.40,-1.80
28-February-2003,60.05,61.00,56.00,57.20,58.242879746835443037,2528,46,147238.00,,,5.00,-2.85
27-February-2003,56.00,59.00,56.00,59.00,58.035294117647058823,170,5,9866.00,,,3.00,3.00
26-February-2003,58.60,60.45,58.60,59.40,59.166666666666666666,450,16,26625.00,,,1.85,0.80
25-February-2003,58.10,59.85,58.05,58.50,58.755102040816326530,490,11,28790.00,,,1.80,0.40
24-February-2003,59.30,59.30,58.00,58.00,58.790612244897959183,2450,25,144037.00,,,1.30,-1.30
21-February-2003,60.80,60.80,59.30,59.30,59.431250000000000000,160,5,9509.00,,,1.50,-1.50
20-February-2003,59.10,60.00,59.10,59.90,59.357758620689655172,696,27,41313.00,,,0.90,0.80
19-February-2003,60.00,61.50,59.50,59.60,60.420000000000000000,850,22,51357.00,,,2.00,-0.40
18-February-2003,60.50,61.80,59.25,59.25,60.765714285714285714,2450,53,148876.00,,,2.55,-1.25
17-February-2003,59.00,61.90,58.20,60.60,60.383802816901408450,3124,40,188639.00,,,3.70,1.60
14-February-2003,55.75,57.50,55.75,56.15,56.904590163934426229,3050,41,173559.00,,,1.75,0.40
12-February-2003,55.50,56.35,55.50,56.10,55.905714285714285714,350,7,19567.00,,,0.85,0.60
11-February-2003,59.00,59.25,55.00,55.25,56.608433734939759036,4316,83,244322.00,,,4.25,-3.75
10-February-2003,57.55,59.00,57.50,57.70,58.563934426229508196,610,13,35724.00,,,1.50,0.15
7-February-2003,60.50,60.50,59.10,59.10,59.594285714285714285,1225,23,73003.00,,,1.40,-1.40
6-February-2003,59.15,59.75,59.15,59.75,59.393846153846153846,325,10,19303.00,,,0.60,0.60
5-February-2003,59.00,60.30,58.00,60.25,59.084410646387832699,1315,43,77696.00,,,2.30,1.25
4-February-2003,61.00,61.00,59.40,59.40,60.520030816640986132,1298,21,78555.00,,,1.60,-1.60
3-February-2003,60.95,61.00,60.15,60.30,60.525137614678899082,2725,34,164931.00,,,0.85,-0.65
31-January-2003,61.25,61.25,59.25,59.45,59.672189349112426035,845,18,50423.00,,,2.00,-1.80
30-January-2003,60.30,60.85,58.10,59.10,59.626444752658344891,2163,38,128972.00,,,2.75,-1.20
29-January-2003,61.95,62.00,59.90,59.90,61.051841359773371104,3530,43,215513.00,,,2.10,-2.05
28-January-2003,61.00,62.20,60.00,60.60,60.975763016157989228,2228,48,135854.00,,,2.20,-0.40
27-January-2003,63.40,65.00,59.10,59.40,62.048192771084337349,7470,138,463500.00,,,5.90,-4.00
24-January-2003,65.00,68.50,63.50,63.75,65.803469446030839520,14008,215,921775.00,,,5.00,-1.25
23-January-2003,56.00,63.00,56.00,62.45,62.463751868460388639,2676,70,167153.00,,,7.00,6.45
22-January-2003,56.00,67.00,56.00,62.95,64.592817757670012724,7073,116,456865.00,,,11.00,6.95
21-January-2003,62.00,66.60,62.00,65.20,64.013409728148238449,16406,382,1050204.00,,,4.60,3.20
20-January-2003,58.25,61.70,58.25,60.80,60.175702219603221371,10182,144,612709.00,,,3.45,2.55
17-January-2003,58.00,58.40,57.05,57.40,57.507500000000000000,1600,29,92012.00,,,1.35,-0.60
16-January-2003,56.80,58.00,56.80,57.15,57.212500000000000000,800,14,45770.00,,,1.20,0.35
15-January-2003,58.00,58.40,57.20,57.20,57.694982896237172177,1754,20,101197.00,,,1.20,-0.80
14-January-2003,58.00,59.00,57.50,58.30,58.113070141816788041,2609,42,151617.00,,,1.50,0.30
13-January-2003,58.00,58.20,57.35,57.50,57.588461538461538461,1300,16,74865.00,,,0.85,-0.50
10-January-2003,58.00,58.75,56.35,57.00,57.423921568627450980,2550,65,146431.00,,,2.40,-1.00
