Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2002,38.35,38.50,37.25,38.45,38.399230769230769230,2600,39,99838.00,2550,98.08,1.25,0.10
14-March-2002,36.50,37.00,35.50,35.75,35.902500000000000000,2800,39,100527.00,2800,100.00,1.50,-0.75
13-March-2002,36.00,36.00,35.00,36.00,35.719895287958115183,3438,40,122805.00,3438,100.00,1.00,0.00
12-March-2002,35.20,35.75,35.20,35.35,35.433333333333333333,300,4,10630.00,600,100.00,0.55,0.15
11-March-2002,36.60,36.60,36.25,36.25,36.483333333333333333,300,3,10945.00,,,0.35,-0.35
8-March-2002,36.55,36.55,36.00,36.00,36.127359904105483967,3337,32,120557.00,2700,80.91,0.55,-0.55
7-March-2002,37.10,37.15,36.50,36.50,36.789108085579327590,3599,41,132404.00,2600,72.24,0.65,-0.60
6-March-2002,37.05,37.60,37.00,37.15,37.037322417529496749,4153,52,153816.00,4127,99.37,0.60,0.10
5-March-2002,37.00,37.00,37.00,37.00,37.000000000000000000,3025,24,111925.00,3025,100.00,0.00,0.00
4-March-2002,37.10,37.10,37.10,37.10,37.100000000000000000,1000,19,37100.00,1000,100.00,0.00,0.00
1-March-2002,37.75,37.80,36.05,37.00,37.044576523031203566,673,14,24931.00,648,96.29,1.75,-0.75
28-February-2002,37.45,38.10,36.45,36.45,37.115789473684210526,950,11,35260.00,850,89.47,1.65,-1.00
27-February-2002,40.00,40.00,39.00,39.00,39.193333333333333333,1200,9,47032.00,900,75.00,1.00,-1.00
26-February-2002,40.00,40.00,39.30,39.30,39.705000000000000000,200,3,7941.00,200,100.00,0.70,-0.70
25-February-2002,39.90,40.90,39.90,40.90,40.630344827586206896,725,10,29457.00,525,72.41,1.00,1.00
22-February-2002,39.00,39.00,39.00,39.00,38.123505976095617529,251,3,9569.00,251,100.00,0.00,0.00
21-February-2002,38.00,40.00,38.00,39.90,39.056666666666666666,1800,12,70302.00,1750,97.22,2.00,1.90
20-February-2002,37.90,38.50,37.90,38.45,38.166666666666666666,1050,13,40075.00,650,61.90,0.60,0.55
19-February-2002,37.65,37.65,37.50,37.50,37.429906542056074766,535,7,20025.00,535,100.00,0.15,-0.15
18-February-2002,40.00,40.00,39.10,39.45,39.326865373074614922,4999,38,196595.00,4999,100.00,0.90,-0.55
15-February-2002,38.55,39.55,38.40,39.50,39.219159200551343900,1451,15,56907.00,1051,72.43,1.15,0.95
14-February-2002,41.00,41.00,40.00,40.00,40.684782608695652173,460,8,18715.00,,,1.00,-1.00
13-February-2002,40.05,41.40,40.00,41.40,40.568571428571428571,1050,19,42597.00,,,1.40,1.35
12-February-2002,38.00,40.00,37.75,39.85,39.076602397081813444,3838,45,149976.00,,,2.25,1.85
11-February-2002,36.50,37.55,36.30,37.50,37.043571428571428571,2800,26,103722.00,,,1.25,1.00
8-February-2002,36.70,36.70,36.25,36.25,36.525000000000000000,600,8,21915.00,600,100.00,0.45,-0.45
7-February-2002,38.00,38.00,37.05,37.10,37.234814814814814814,1350,10,50267.00,,,0.95,-0.90
6-February-2002,36.65,36.65,36.65,36.65,36.650000000000000000,100,2,3665.00,,,0.00,0.00
5-February-2002,36.85,36.85,36.85,36.85,36.850000000000000000,100,1,3685.00,,,0.00,0.00
4-February-2002,36.30,38.00,36.30,37.40,37.515609756097560975,2050,40,76907.00,,,1.70,1.10
1-February-2002,36.00,37.00,36.00,36.60,36.359389140271493212,8840,80,321417.00,,,1.00,0.60
31-January-2002,34.10,36.25,34.10,36.25,35.792592592592592592,1620,15,57984.00,,,2.15,2.15
30-January-2002,35.00,35.25,34.05,34.90,34.975652173913043478,1150,8,40222.00,,,1.20,-0.10
29-January-2002,35.00,35.00,34.65,34.65,34.971764705882352941,425,7,14863.00,,,0.35,-0.35
28-January-2002,34.60,34.60,34.55,34.55,34.569333333333333333,750,3,25927.00,,,0.05,-0.05
25-January-2002,35.85,35.85,34.60,34.60,35.027338129496402877,695,10,24344.00,,,1.25,-1.25
24-January-2002,36.00,36.00,35.25,35.50,35.522155595358616930,12841,82,456140.00,,,0.75,-0.50
23-January-2002,35.10,36.35,35.00,35.50,35.519886363636363636,8800,93,312575.00,,,1.35,0.40
22-January-2002,35.65,35.75,35.25,35.50,35.485384615384615384,2600,23,92262.00,,,0.50,-0.15
21-January-2002,36.00,36.00,35.45,35.45,35.620000000000000000,2100,8,74802.00,,,0.55,-0.55
18-January-2002,35.55,35.55,35.00,35.25,35.323437500000000000,22400,88,791245.00,,,0.55,-0.30
17-January-2002,36.00,36.50,35.30,35.50,35.878165137614678899,10900,61,391072.00,,,1.20,-0.50
16-January-2002,37.00,37.50,36.00,36.50,36.507966101694915254,5900,55,215397.00,,,1.50,-0.50
15-January-2002,34.50,36.70,34.50,36.70,34.679901524278455816,19091,25,662074.00,,,2.20,2.20
14-January-2002,34.50,34.50,34.00,34.00,34.142857142857142857,700,4,23900.00,,,0.50,-0.50
11-January-2002,34.10,34.10,34.10,34.10,34.080000000000000000,25,1,852.00,,,0.00,0.00
10-January-2002,33.00,34.75,33.00,34.75,34.193548387096774193,1550,15,53000.00,,,1.75,1.75
9-January-2002,35.00,35.00,33.50,33.50,34.695035460992907801,14100,17,489200.00,,,1.50,-1.50
8-January-2002,35.00,35.05,35.00,35.00,35.002580645161290322,775,5,27127.00,,,0.05,0.00
7-January-2002,39.95,39.95,34.50,34.50,35.156250000000000000,3200,31,112500.00,,,5.45,-5.45
4-January-2002,35.00,35.00,34.25,35.00,34.660869565217391304,1150,9,39860.00,,,0.75,0.00
3-January-2002,33.50,35.00,33.50,34.40,34.059644670050761421,19700,58,670975.00,,,1.50,0.90
2-January-2002,34.00,34.00,33.35,33.35,33.645454545454545454,1100,17,37010.00,,,0.65,-0.65
1-January-2002,34.95,34.95,33.25,33.25,34.100000000000000000,100,2,3410.00,,,1.70,-1.70
27-December-2001,32.75,33.50,32.50,33.50,32.885625000000000000,1600,13,52617.00,,,1.00,0.75
26-December-2001,33.50,34.75,33.20,34.75,33.841147655703289013,1429,11,48359.00,,,1.55,1.25
24-December-2001,32.50,33.60,32.50,33.60,33.151111111111111111,675,9,22377.00,,,1.10,1.10
21-December-2001,33.00,33.00,32.30,32.30,32.883333333333333333,600,2,19730.00,,,0.70,-0.70
20-December-2001,34.65,34.65,33.00,34.00,33.962534435261707988,1815,17,61642.00,,,1.65,-0.65
19-December-2001,35.00,35.20,34.70,35.05,35.030638297872340425,2350,11,82322.00,,,0.50,0.05
18-December-2001,37.00,37.00,37.00,37.00,37.000000000000000000,50,1,1850.00,,,0.00,0.00
14-December-2001,35.00,35.80,34.85,35.15,35.044628099173553719,1210,25,42404.00,,,0.95,0.15
13-December-2001,36.60,36.60,35.10,35.10,35.480000000000000000,400,3,14192.00,,,1.50,-1.50
12-December-2001,38.50,38.55,35.60,37.70,37.868930905695611577,8568,73,324461.00,,,2.95,-0.80
11-December-2001,38.00,38.50,37.40,38.40,38.117805271651425497,1859,21,70861.00,,,1.10,0.40
7-December-2001,36.55,36.55,36.55,36.55,36.540000000000000000,50,1,1827.00,,,0.00,0.00
6-December-2001,40.00,40.00,37.00,38.00,38.221092278719397363,2655,33,101477.00,,,3.00,-2.00
5-December-2001,39.85,40.00,39.00,39.15,39.244594594594594594,2960,14,116164.00,,,1.00,-0.70
4-December-2001,38.15,39.50,38.15,38.80,38.920555555555555555,1800,14,70057.00,,,1.35,0.65
3-December-2001,38.10,39.05,38.10,38.55,38.850000000000000000,1200,14,46620.00,,,0.95,0.45
29-November-2001,39.00,39.00,37.50,37.50,38.478835184629240468,3331,51,128173.00,,,1.50,-1.50
28-November-2001,40.00,40.00,38.35,38.65,39.937321937321937321,1404,20,56072.00,,,1.65,-1.35
27-November-2001,42.00,42.00,40.10,41.00,41.306997742663656884,2215,14,91495.00,,,1.90,-1.00
26-November-2001,40.00,41.85,40.00,41.85,41.661913043478260869,11500,120,479112.00,,,1.85,1.85
23-November-2001,38.50,40.20,38.00,38.75,38.863867684478371501,3930,43,152735.00,,,2.20,0.25
22-November-2001,41.85,43.35,41.20,41.20,42.486616702355460385,5604,54,238095.00,,,2.15,-0.65
21-November-2001,38.00,40.15,38.00,40.15,39.959434914228052472,9910,74,395998.00,,,2.15,2.15
20-November-2001,34.75,37.20,34.75,37.20,36.639727361246348588,5135,37,188145.00,,,2.45,2.45
19-November-2001,32.90,34.45,32.90,34.45,33.031965442764578833,20835,18,688221.00,,,1.55,1.55
15-November-2001,30.80,32.00,30.80,32.00,31.451101928374655647,10164,35,319669.00,,,1.20,1.20
14-November-2001,29.95,30.25,29.95,30.25,30.199335548172757475,301,5,9090.00,,,0.30,0.30
13-November-2001,28.10,28.10,28.05,28.05,28.056666666666666666,300,2,8417.00,,,0.05,-0.05
9-November-2001,28.00,28.05,27.10,28.05,27.942857142857142857,700,6,19560.00,,,0.95,0.05
8-November-2001,28.05,28.05,28.00,28.00,28.033333333333333333,300,3,8410.00,,,0.05,-0.05
7-November-2001,28.00,28.00,28.00,28.00,28.000000000000000000,25,1,700.00,,,0.00,0.00
5-November-2001,27.95,27.95,27.95,27.95,27.950000000000000000,500,5,13975.00,,,0.00,0.00
2-November-2001,27.80,28.00,27.50,27.95,27.918538632436435448,4051,27,113098.00,,,0.50,0.15
31-October-2001,27.00,27.10,27.00,27.10,27.089523809523809523,525,6,14222.00,,,0.10,0.10
30-October-2001,27.00,27.00,27.00,27.00,27.000000000000000000,225,13,6075.00,,,0.00,0.00
29-October-2001,27.00,27.00,27.00,27.00,27.000000000000000000,350,1,9450.00,,,0.00,0.00
25-October-2001,26.95,26.95,26.80,26.80,26.900000000000000000,600,5,16140.00,,,0.15,-0.15
25-October-2001,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,,,0.00,0.00
24-October-2001,26.00,26.05,26.00,26.00,26.001112347052280311,899,7,23375.00,,,0.05,0.00
23-October-2001,26.00,26.05,26.00,26.00,26.005714285714285714,350,11,9102.00,,,0.05,0.00
22-October-2001,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,,,0.00,0.00
19-October-2001,26.00,26.00,26.00,26.00,26.000000000000000000,1000,8,26000.00,,,0.00,0.00
18-October-2001,26.00,26.00,26.00,26.00,26.000000000000000000,200,1,5200.00,,,0.00,0.00
17-October-2001,25.95,26.00,25.95,26.00,25.991666666666666666,600,17,15595.00,,,0.05,0.05
16-October-2001,26.25,27.40,26.00,26.00,26.023902439024390243,4100,28,106698.00,,,1.40,-0.25
15-October-2001,26.25,26.30,26.00,26.00,26.168524590163934426,1525,13,39907.00,,,0.30,-0.25
12-October-2001,27.00,27.05,26.50,26.50,26.586666666666666666,600,12,15952.00,,,0.55,-0.50
11-October-2001,25.70,26.00,25.60,26.00,25.792307692307692307,260,3,6706.00,,,0.40,0.30
9-October-2001,25.20,25.20,25.15,25.15,25.153333333333333333,300,3,7546.00,,,0.05,-0.05
8-October-2001,26.00,26.00,25.60,25.60,25.926400000000000000,1250,22,32408.00,,,0.40,-0.40
5-October-2001,26.60,26.60,26.60,26.60,26.600000000000000000,215,1,5719.00,,,0.00,0.00
3-October-2001,26.25,26.25,26.25,26.25,26.250000000000000000,100,1,2625.00,,,0.00,0.00
1-October-2001,26.95,27.00,26.50,27.00,26.904000000000000000,875,12,23541.00,,,0.50,0.05
28-September-2001,26.00,26.95,25.00,26.95,25.088585365853658536,10250,80,257158.00,,,1.95,0.95
27-September-2001,26.50,26.50,26.50,26.50,26.500000000000000000,350,1,9275.00,,,0.00,0.00
26-September-2001,26.50,26.50,26.50,26.50,25.451162790697674418,215,2,5472.00,,,0.00,0.00
25-September-2001,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,,,0.00,0.00
24-September-2001,26.00,26.00,25.30,25.30,25.640000000000000000,50,2,1282.00,,,0.70,-0.70
21-September-2001,26.00,26.50,25.05,25.05,25.979661016949152542,295,6,7664.00,,,1.45,-0.95
20-September-2001,26.50,26.90,26.50,26.90,26.507317073170731707,205,5,5434.00,,,0.40,0.40
18-September-2001,26.55,26.55,26.55,26.55,26.548000000000000000,250,4,6637.00,,,0.00,0.00
17-September-2001,26.65,27.00,26.50,27.00,26.556923076923076923,325,6,8631.00,,,0.50,0.35
14-September-2001,27.10,28.00,27.10,28.00,27.617196702002355712,849,5,23447.00,,,0.90,0.90
12-September-2001,27.80,28.00,27.50,28.00,27.766666666666666666,150,4,4165.00,,,0.50,0.20
11-September-2001,29.10,29.35,29.00,29.00,29.143564356435643564,10100,31,294350.00,,,0.35,-0.10
7-September-2001,29.50,29.50,29.00,29.00,29.148000000000000000,500,4,14574.00,,,0.50,-0.50
6-September-2001,29.50,30.90,29.50,30.90,30.406666666666666666,1500,11,45610.00,,,1.40,1.40
5-September-2001,29.50,29.50,29.50,29.50,29.494949494949494949,99,2,2920.00,,,0.00,0.00
5-September-2001,28.90,28.90,28.90,28.90,28.900000000000000000,200,1,5780.00,,,0.00,0.00
4-September-2001,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
3-September-2001,29.50,30.00,29.20,29.20,29.422105263157894736,950,10,27951.00,,,0.80,-0.30
31-August-2001,29.20,29.20,29.15,29.15,29.170000000000000000,100,3,2917.00,,,0.05,-0.05
30-August-2001,29.80,29.80,29.75,29.75,29.765886287625418060,299,3,8900.00,,,0.05,-0.05
29-August-2001,30.00,30.00,29.10,29.25,29.406666666666666666,750,11,22055.00,,,0.90,-0.75
28-August-2001,29.25,29.85,29.15,29.85,29.680000000000000000,1325,9,39326.00,,,0.70,0.60
27-August-2001,29.00,30.00,29.00,30.00,29.842857142857142857,700,6,20890.00,,,1.00,1.00
24-August-2001,28.50,29.00,28.45,29.00,28.628571428571428571,560,16,16032.00,,,0.55,0.50
23-August-2001,29.70,29.70,29.70,29.70,29.700000000000000000,210,4,6237.00,,,0.00,0.00
23-August-2001,27.60,27.60,27.60,27.60,27.597989949748743718,199,1,5492.00,,,0.00,0.00
21-August-2001,28.25,29.80,28.25,29.80,28.466923076923076923,1300,7,37007.00,,,1.55,1.55
20-August-2001,27.50,28.00,27.50,27.75,27.836065573770491803,915,15,25470.00,,,0.50,0.25
17-August-2001,28.30,28.85,28.30,28.85,28.649090909090909090,550,6,15757.00,,,0.55,0.55
16-August-2001,28.90,28.90,28.20,28.20,28.225132743362831858,5650,27,159472.00,,,0.70,-0.70
16-August-2001,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,,,0.00,0.00
14-August-2001,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,,,0.00,0.00
10-August-2001,28.30,28.30,28.25,28.25,28.255000000000000000,1000,5,28255.00,,,0.05,-0.05
9-August-2001,28.25,29.00,28.25,29.00,28.608333333333333333,600,8,17165.00,,,0.75,0.75
8-August-2001,27.60,27.60,27.60,27.60,27.600000000000000000,250,5,6900.00,,,0.00,0.00
7-August-2001,27.60,28.00,27.60,28.00,27.969230769230769230,650,7,18180.00,,,0.40,0.40
6-August-2001,28.65,29.00,28.65,29.00,28.898378378378378378,1850,12,53462.00,,,0.35,0.35
3-August-2001,27.50,27.50,27.10,27.10,27.440000000000000000,100,3,2744.00,,,0.40,-0.40
2-August-2001,27.00,27.00,27.00,27.00,27.000000000000000000,150,3,4050.00,,,0.00,0.00
31-July-2001,25.75,27.05,25.75,27.05,26.258867924528301886,1325,5,34793.00,,,1.30,1.30
30-July-2001,25.70,25.70,25.70,25.70,25.700000000000000000,1000,6,25700.00,,,0.00,0.00
27-July-2001,25.20,25.50,25.20,25.50,25.462500000000000000,400,8,10185.00,,,0.30,0.30
25-July-2001,24.80,24.80,24.80,24.80,24.795454545454545454,132,3,3273.00,,,0.00,0.00
24-July-2001,25.10,25.10,25.10,25.10,25.100000000000000000,200,2,5020.00,,,0.00,0.00
20-July-2001,25.10,26.20,25.10,25.45,25.466666666666666666,150,2,3820.00,,,1.10,0.35
19-July-2001,25.05,25.15,25.00,25.00,25.022500000000000000,5600,33,140126.00,,,0.15,-0.05
16-July-2001,26.05,26.05,26.05,26.05,26.050000000000000000,100,1,2605.00,,,0.00,0.00
11-July-2001,26.35,27.00,26.35,27.00,26.670000000000000000,100,2,2667.00,,,0.65,0.65
10-July-2001,26.80,26.80,26.80,26.80,26.000000000000000000,1,1,26.00,,,0.00,0.00
6-July-2001,26.30,26.30,26.25,26.25,26.297500000000000000,400,9,10519.00,,,0.05,-0.05
5-July-2001,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,,,0.00,0.00
29-June-2001,28.00,28.50,28.00,28.50,28.148464163822525597,586,15,16495.00,,,0.50,0.50
28-June-2001,27.95,28.80,27.95,28.80,28.149166666666666666,1200,27,33779.00,,,0.85,0.85
27-June-2001,27.95,28.00,27.20,27.20,27.988372093023255813,602,3,16849.00,,,0.80,-0.75
26-June-2001,27.00,27.50,26.30,27.50,26.900000000000000000,200,8,5380.00,,,1.20,0.50
25-June-2001,25.70,25.70,25.70,25.70,25.700000000000000000,100,2,2570.00,,,0.00,0.00
22-June-2001,27.50,27.50,26.35,26.35,26.667876588021778584,5510,46,146940.00,,,1.15,-1.15
21-June-2001,27.00,27.50,27.00,27.50,27.285714285714285714,350,4,9550.00,,,0.50,0.50
20-June-2001,26.75,27.30,26.75,27.15,27.168000000000000000,250,3,6792.00,,,0.55,0.40
19-June-2001,26.25,27.80,26.25,26.50,27.150000000000000000,500,4,13575.00,,,1.55,0.25
15-June-2001,26.25,27.00,26.25,26.40,26.785000000000000000,600,6,16071.00,,,0.75,0.15
14-June-2001,27.55,27.55,27.55,27.55,27.550000000000000000,100,1,2755.00,,,0.00,0.00
13-June-2001,29.90,29.90,29.90,29.90,29.900000000000000000,100,1,2990.00,,,0.00,0.00
8-June-2001,26.70,27.90,26.70,27.90,26.752380952380952380,105,3,2809.00,,,1.20,1.20
7-June-2001,27.75,28.00,27.00,27.00,27.395121951219512195,2050,16,56160.00,,,1.00,-0.75
6-June-2001,27.20,28.70,27.20,28.70,27.774380165289256198,1210,22,33607.00,,,1.50,1.50
5-June-2001,26.60,26.60,26.60,26.60,26.600000000000000000,10,1,266.00,,,0.00,0.00
4-June-2001,27.00,28.20,27.00,28.00,27.490000000000000000,1000,14,27490.00,,,1.20,1.00
1-June-2001,25.50,26.25,25.50,26.25,26.181052631578947368,950,16,24872.00,,,0.75,0.75
30-May-2001,26.00,26.00,26.00,26.00,26.000000000000000000,100,3,2600.00,,,0.00,0.00
29-May-2001,25.25,25.25,25.25,25.25,25.246753246753246753,77,1,1944.00,,,0.00,0.00
28-May-2001,25.10,26.00,25.10,25.10,25.449333333333333333,750,14,19087.00,,,0.90,0.00
25-May-2001,25.25,25.25,24.00,24.75,24.195753151957531519,4521,45,109389.00,,,1.25,-0.50
24-May-2001,26.00,26.00,24.90,24.90,25.692857142857142857,700,18,17985.00,,,1.10,-1.10
23-May-2001,25.80,25.90,25.80,25.90,25.841584158415841584,101,3,2610.00,,,0.10,0.10
22-May-2001,25.20,25.30,24.50,24.50,24.633333333333333333,600,4,14780.00,,,0.80,-0.70
21-May-2001,24.20,24.20,24.10,24.10,24.155555555555555555,1350,17,32610.00,,,0.10,-0.10
18-May-2001,25.25,25.25,24.20,24.70,24.843494423791821561,2690,17,66829.00,,,1.05,-0.55
17-May-2001,25.45,25.45,25.45,25.45,25.445454545454545454,110,2,2799.00,,,0.00,0.00
11-May-2001,24.00,25.45,24.00,25.45,24.888172043010752688,465,5,11573.00,,,1.45,1.45
10-May-2001,25.25,25.25,24.80,24.80,25.209090909090909090,110,6,2773.00,,,0.45,-0.45
9-May-2001,26.00,26.00,24.45,25.25,25.233333333333333333,300,4,7570.00,,,1.55,-0.75
8-May-2001,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,,,0.00,0.00
7-May-2001,24.40,24.40,24.40,24.40,24.400000000000000000,90,2,2196.00,,,0.00,0.00
4-May-2001,25.45,25.45,25.45,25.45,25.440000000000000000,50,1,1272.00,,,0.00,0.00
3-May-2001,25.50,25.50,25.50,25.50,25.500000000000000000,50,1,1275.00,,,0.00,0.00
2-May-2001,25.40,25.40,25.40,25.40,25.400000000000000000,100,1,2540.00,,,0.00,0.00
30-April-2001,25.10,25.10,25.10,25.10,25.100000000000000000,50,1,1255.00,,,0.00,0.00
27-April-2001,25.70,25.70,25.65,25.70,25.685714285714285714,700,4,17980.00,,,0.05,0.00
26-April-2001,26.00,26.00,26.00,26.00,26.000000000000000000,200,4,5200.00,,,0.00,0.00
25-April-2001,26.65,26.65,26.65,26.65,26.648648648648648648,185,4,4930.00,,,0.00,0.00
24-April-2001,25.80,25.80,25.00,25.00,25.560714285714285714,1400,11,35785.00,,,0.80,-0.80
20-April-2001,25.55,26.80,25.55,26.80,26.548000000000000000,250,2,6637.00,,,1.25,1.25
19-April-2001,26.60,26.60,26.60,26.60,26.600000000000000000,50,1,1330.00,,,0.00,0.00
18-April-2001,26.25,26.25,26.25,26.25,26.250000000000000000,300,2,7875.00,,,0.00,0.00
17-April-2001,24.65,25.50,24.65,24.65,25.163232963549920760,631,11,15878.00,,,0.85,0.00
16-April-2001,24.10,24.10,24.00,24.00,24.066666666666666666,150,2,3610.00,,,0.10,-0.10
12-April-2001,25.90,25.90,24.00,24.20,24.362500000000000000,400,5,9745.00,,,1.90,-1.70
11-April-2001,25.55,25.55,24.55,24.55,24.743626062322946175,7766,67,192159.00,,,1.00,-1.00
10-April-2001,27.55,27.55,26.65,26.65,27.092045454545454545,4400,24,119205.00,,,0.90,-0.90
9-April-2001,27.30,28.95,27.25,28.95,27.992180712423979148,1151,12,32219.00,,,1.70,1.65
6-April-2001,28.25,30.00,28.25,28.25,28.258192651439920556,1007,17,28456.00,,,1.75,0.00
3-April-2001,28.25,28.30,28.00,28.25,28.051301115241635687,1345,14,37729.00,,,0.30,0.00
2-April-2001,28.10,28.10,26.25,26.25,26.453600000000000000,1250,10,33067.00,,,1.85,-1.85
30-March-2001,28.40,28.40,28.40,28.40,28.400000000000000000,300,3,8520.00,,,0.00,0.00
29-March-2001,30.00,30.00,30.00,30.00,30.000000000000000000,100,2,3000.00,,,0.00,0.00
27-March-2001,29.00,29.75,29.00,29.75,29.625000000000000000,600,3,17775.00,,,0.75,0.75
26-March-2001,29.00,29.00,27.60,27.60,28.300000000000000000,200,2,5660.00,,,1.40,-1.40
23-March-2001,29.00,29.00,27.65,27.65,28.035472972972972972,1776,13,49791.00,,,1.35,-1.35
22-March-2001,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
20-March-2001,28.25,29.05,28.25,29.05,28.600000000000000000,300,3,8580.00,,,0.80,0.80
19-March-2001,27.30,29.05,27.30,29.05,28.433333333333333333,300,6,8530.00,,,1.75,1.75
16-March-2001,30.00,30.00,29.50,29.50,29.700266666666666666,3750,17,111376.00,,,0.50,-0.50
15-March-2001,29.65,30.10,29.20,30.10,29.667142653148650578,7003,28,207759.00,,,0.90,0.45
14-March-2001,30.50,31.70,30.50,31.70,31.448333333333333333,600,4,18869.00,,,1.20,1.20
13-March-2001,28.75,32.00,28.75,32.00,31.996392896781354051,90100,11,2882875.00,,,3.25,3.25
12-March-2001,32.00,32.35,31.10,31.10,31.944047619047619047,4200,6,134165.00,,,1.25,-0.90
9-March-2001,30.80,30.80,29.45,30.00,30.197823129251700680,7350,39,221954.00,,,1.35,-0.80
8-March-2001,34.00,34.00,30.60,32.00,32.231171548117154811,956,12,30813.00,,,3.40,-2.00
