Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2006,10.00,10.00,9.51,9.51,9.516629711751662971,902,5,8584.00,902,100.00,0.49,-0.49
5-April-2006,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-March-2006,9.61,10.08,9.61,9.65,9.681818181818181818,2750,9,26625.00,2750,100.00,0.47,0.04
30-March-2006,8.71,9.60,8.71,9.60,8.727450980392156862,510,4,4451.00,510,100.00,0.89,0.89
29-March-2006,9.22,9.22,9.10,9.16,9.142857142857142857,7,3,64.00,7,100.00,0.12,-0.06
28-March-2006,8.79,8.79,8.79,8.79,8.789189189189189189,740,3,6504.00,740,100.00,0.00,0.00
27-March-2006,9.25,9.25,9.23,9.25,9.243356643356643356,715,4,6609.00,715,100.00,0.02,0.00
24-March-2006,9.60,9.71,9.00,9.71,9.205813953488372093,4300,7,39585.00,4300,100.00,0.71,0.11
23-March-2006,9.25,9.25,9.25,9.25,9.250000000000000000,5000,7,46250.00,5000,100.00,0.00,0.00
22-March-2006,9.76,9.76,9.50,9.64,9.735018188780394409,5223,10,50846.00,5223,100.00,0.26,-0.12
21-March-2006,8.92,9.50,8.92,9.30,9.183598531211750305,817,5,7503.00,817,100.00,0.58,0.38
20-March-2006,9.40,10.00,9.34,9.38,9.470098410295230885,13210,15,125100.00,13210,100.00,0.66,-0.02
17-March-2006,8.99,9.85,8.98,9.83,9.406593406593406593,1001,12,9416.00,1001,100.00,0.87,0.84
16-March-2006,9.90,9.90,9.45,9.45,9.772444444444444444,1125,5,10994.00,1125,100.00,0.45,-0.45
14-March-2006,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-March-2006,9.50,10.00,9.50,9.50,9.565789473684210526,7600,9,72700.00,7600,100.00,0.50,0.00
9-March-2006,9.90,9.92,9.89,9.92,9.908571428571428571,2800,10,27744.00,2800,100.00,0.03,0.02
8-March-2006,9.00,9.45,9.00,9.45,9.254966887417218543,3322,8,30745.00,3322,100.00,0.45,0.45
7-March-2006,8.16,9.00,8.16,9.00,8.600000000000000000,2100,8,18060.00,2100,100.00,0.84,0.84
6-March-2006,8.61,9.47,8.58,8.58,8.826363636363636363,1100,12,9709.00,1100,100.00,0.89,-0.03
3-March-2006,9.45,9.47,8.95,9.02,9.146303829429092439,14258,15,130408.00,14258,100.00,0.52,-0.43
2-March-2006,9.03,9.79,9.03,9.03,9.030447193149381541,1051,8,9491.00,1051,100.00,0.76,0.00
1-March-2006,9.50,10.22,9.26,9.50,9.836437246963562753,4940,13,48592.00,4940,100.00,0.96,0.00
28-February-2006,9.74,9.74,9.74,9.74,9.739712918660287081,2090,5,20356.00,2090,100.00,0.00,0.00
27-February-2006,10.46,10.46,9.50,10.25,9.859878031484895759,7051,9,69522.00,7051,100.00,0.96,-0.21
24-February-2006,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-February-2006,9.54,9.54,9.54,9.54,9.540000000000000000,1250,6,11925.00,1250,100.00,0.00,0.00
22-February-2006,9.50,9.80,9.09,9.09,9.527000000000000000,1000,5,9527.00,1000,100.00,0.71,-0.41
21-February-2006,9.56,9.56,9.56,9.56,9.559881048932143822,3699,10,35362.00,3699,100.00,0.00,0.00
20-February-2006,9.11,9.11,9.11,9.11,9.109821910415542363,3706,9,33761.00,3706,100.00,0.00,0.00
17-February-2006,8.68,8.68,8.68,8.68,8.680000000000000000,2100,5,18228.00,2100,100.00,0.00,0.00
16-February-2006,8.27,8.27,8.27,8.27,8.268750000000000000,640,2,5292.00,640,100.00,0.00,0.00
15-February-2006,7.88,7.88,7.88,7.88,7.880000000000000000,200,1,1576.00,200,100.00,0.00,0.00
14-February-2006,7.52,7.52,7.51,7.51,7.510057471264367816,696,5,5227.00,696,100.00,0.01,-0.01
13-February-2006,8.00,8.00,7.90,7.90,7.944933920704845814,908,4,7214.00,908,100.00,0.10,-0.10
10-February-2006,7.80,8.25,7.62,8.25,7.786140979689366786,1674,9,13034.00,1674,100.00,0.63,0.45
8-February-2006,8.05,8.05,8.00,8.00,8.035294117647058823,1700,3,13660.00,1700,100.00,0.05,-0.05
7-February-2006,7.94,8.25,7.94,8.25,8.221818181818181818,11000,7,90440.00,11000,100.00,0.31,0.31
6-February-2006,7.66,8.45,7.66,8.35,8.069767441860465116,903,6,7287.00,903,100.00,0.79,0.69
3-February-2006,8.10,8.10,8.05,8.05,8.054000000000000000,500,2,4027.00,500,100.00,0.05,-0.05
1-February-2006,8.47,8.47,8.47,8.47,8.470000000000000000,100,1,847.00,100,100.00,0.00,0.00
31-January-2006,9.83,9.83,8.91,8.91,9.241785714285714285,2800,11,25877.00,2800,100.00,0.92,-0.92
30-January-2006,9.19,9.70,9.18,9.37,9.375000000000000000,160,3,1500.00,160,100.00,0.52,0.18
27-January-2006,10.50,10.50,9.66,9.66,9.724827056110684089,1301,7,12652.00,1301,100.00,0.84,-0.84
25-January-2006,10.25,10.25,10.16,10.16,10.182500000000000000,2000,3,20365.00,2000,100.00,0.09,-0.09
24-January-2006,10.00,10.69,10.00,10.69,10.000000000000000000,301,2,3010.00,301,100.00,0.69,0.69
23-January-2006,9.70,10.25,9.70,10.25,10.213333333333333333,750,4,7660.00,750,100.00,0.55,0.55
20-January-2006,9.71,10.20,9.70,10.20,9.701052631578947368,950,6,9216.00,950,100.00,0.50,0.49
19-January-2006,9.66,10.20,9.62,10.20,9.629841269841269841,3150,12,30334.00,3150,100.00,0.58,0.54
18-January-2006,11.10,11.18,10.12,10.12,10.701039168665067945,1251,8,13387.00,1251,100.00,1.06,-0.98
17-January-2006,10.65,10.65,10.65,10.65,10.649230769230769230,650,4,6922.00,650,100.00,0.00,0.00
16-January-2006,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-January-2006,9.95,10.90,9.95,10.90,10.071853052404105888,3702,8,37286.00,3702,100.00,0.95,0.95
12-January-2006,10.00,10.39,10.00,10.39,10.364000000000000000,1500,6,15546.00,1500,100.00,0.39,0.39
10-January-2006,10.45,10.45,9.90,9.90,9.916294642857142857,896,10,8885.00,896,100.00,0.55,-0.55
9-January-2006,9.50,10.42,9.50,10.42,10.025714285714285714,700,3,7018.00,700,100.00,0.92,0.92
6-January-2006,10.01,10.60,9.98,9.98,10.091875000000000000,1600,8,16147.00,1600,100.00,0.62,-0.03
5-January-2006,10.47,10.50,10.46,10.50,10.474074074074074074,270,3,2828.00,270,100.00,0.04,0.03
4-January-2006,11.05,11.05,11.01,11.01,11.014092664092664092,5180,10,57053.00,5180,100.00,0.04,-0.04
3-January-2006,10.66,11.60,10.60,11.58,10.630190311418685121,2312,21,24577.00,2312,100.00,1.00,0.92
2-January-2006,12.31,12.31,11.15,11.15,11.488571428571428571,3500,10,40210.00,3500,100.00,1.16,-1.16
30-December-2005,11.73,11.73,11.73,11.73,11.730000000000000000,100,1,1173.00,100,100.00,0.00,0.00
29-December-2005,10.12,11.18,10.12,11.18,10.588343397217117353,3809,6,40331.00,3809,100.00,1.06,1.06
28-December-2005,10.65,10.65,10.65,10.65,10.650000000000000000,100,1,1065.00,100,100.00,0.00,0.00
27-December-2005,11.25,11.90,11.20,11.20,11.398511973959544292,4301,8,49025.00,4301,100.00,0.70,-0.05
26-December-2005,10.70,11.78,10.70,11.78,11.655813953488372093,6450,16,75180.00,6450,100.00,1.08,1.08
23-December-2005,11.22,11.75,11.22,11.22,11.336097560975609756,2050,9,23239.00,2050,100.00,0.53,0.00
22-December-2005,12.00,13.00,11.80,11.80,11.815750371471025260,1346,6,15904.00,1346,100.00,1.20,-0.20
21-December-2005,12.00,12.42,12.00,12.42,12.254285714285714285,2800,9,34312.00,2800,100.00,0.42,0.42
20-December-2005,10.93,11.85,10.93,11.85,10.930693069306930693,101,2,1104.00,101,100.00,0.92,0.92
19-December-2005,10.46,11.50,10.46,11.50,11.172000000000000000,2000,9,22344.00,2000,100.00,1.04,1.04
16-December-2005,11.40,11.40,10.41,11.00,10.520900321543408360,311,5,3272.00,311,100.00,0.99,-0.40
15-December-2005,9.98,10.95,9.98,10.95,10.711111111111111111,450,4,4820.00,450,100.00,0.97,0.97
14-December-2005,9.60,10.50,9.60,10.50,10.090909090909090909,1100,3,11100.00,1100,100.00,0.90,0.90
13-December-2005,9.90,10.08,9.50,10.08,10.000585137507314218,1709,8,17091.00,1709,100.00,0.58,0.18
12-December-2005,9.30,9.60,9.30,9.60,9.350000000000000000,60,3,561.00,60,100.00,0.30,0.30
9-December-2005,9.30,9.30,8.91,9.17,9.176870748299319727,147,4,1349.00,147,100.00,0.39,-0.13
8-December-2005,8.43,8.86,8.43,8.86,8.455670103092783505,970,3,8202.00,970,100.00,0.43,0.43
7-December-2005,8.86,8.86,8.86,8.86,8.860000000000000000,200,1,1772.00,200,100.00,0.00,0.00
6-December-2005,10.29,10.29,9.32,9.32,9.585000000000000000,800,4,7668.00,800,100.00,0.97,-0.97
5-December-2005,9.77,9.80,9.77,9.80,9.794957983193277310,1190,5,11656.00,1190,100.00,0.03,0.03
1-December-2005,9.00,9.77,9.00,9.34,9.532222222222222222,900,5,8579.00,900,100.00,0.77,0.34
30-November-2005,9.48,9.48,9.31,9.31,9.456939111354909489,3646,4,34480.00,3646,100.00,0.17,-0.17
29-November-2005,9.03,9.03,9.03,9.03,9.030000000000000000,500,1,4515.00,500,100.00,0.00,0.00
28-November-2005,9.20,9.22,9.00,9.00,9.168421052631578947,1425,5,13065.00,1425,100.00,0.22,-0.20
25-November-2005,9.10,9.20,9.10,9.20,9.188888888888888888,900,3,8270.00,900,100.00,0.10,0.10
24-November-2005,10.20,10.29,9.40,9.42,9.721649484536082474,679,6,6601.00,679,100.00,0.89,-0.78
23-November-2005,9.50,9.80,9.50,9.80,9.632925472747497219,899,4,8660.00,899,100.00,0.30,0.30
18-November-2005,10.29,10.29,9.35,9.35,9.482954545454545454,176,8,1669.00,176,100.00,0.94,-0.94
17-November-2005,8.91,9.80,8.91,9.80,8.956976744186046511,860,4,7703.00,860,100.00,0.89,0.89
16-November-2005,9.37,9.38,9.37,9.37,9.374042553191489361,2350,9,22029.00,2350,100.00,0.01,0.00
14-November-2005,8.94,8.94,8.94,8.94,8.940000000000000000,350,3,3129.00,350,100.00,0.00,0.00
11-November-2005,8.52,8.52,8.52,8.52,8.520000000000000000,100,2,852.00,100,100.00,0.00,0.00
9-November-2005,8.19,8.19,8.12,8.12,8.166666666666666666,750,2,6125.00,750,100.00,0.07,-0.07
8-November-2005,8.01,8.70,8.01,8.52,8.412727272727272727,1100,8,9254.00,1100,100.00,0.69,0.51
7-November-2005,8.42,8.42,8.42,8.42,8.419819819819819819,555,1,4673.00,555,100.00,0.00,0.00
2-November-2005,10.40,10.40,9.25,9.25,9.262331838565022421,446,3,4131.00,445,99.78,1.15,-1.15
28-October-2005,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
27-October-2005,9.75,9.78,9.45,9.46,9.563585434173669467,1785,8,17071.00,1585,88.80,0.33,-0.29
26-October-2005,8.60,9.45,8.60,9.45,9.015625000000000000,1600,5,14425.00,1300,81.25,0.85,0.85
25-October-2005,8.65,8.65,8.60,8.61,8.612500000000000000,400,2,3445.00,400,100.00,0.05,-0.04
24-October-2005,9.23,9.23,9.23,9.23,9.230000000000000000,1200,4,11076.00,1200,100.00,0.00,0.00
21-October-2005,8.33,9.70,8.33,8.40,8.490000000000000000,900,4,7641.00,900,100.00,1.37,0.07
20-October-2005,9.01,9.15,8.75,9.11,8.994523809523809523,4200,11,37777.00,4050,96.43,0.40,0.10
19-October-2005,9.40,9.90,9.19,9.25,9.252666666666666666,4500,12,41637.00,4200,93.33,0.71,-0.15
18-October-2005,9.03,10.62,9.03,10.20,10.334751308900523560,3056,9,31583.00,2453,80.27,1.59,1.17
17-October-2005,10.00,10.05,9.00,9.66,9.754830752363985199,7297,18,71181.00,6997,95.89,1.05,-0.34
14-October-2005,9.80,9.80,9.80,9.80,9.800000000000000000,700,2,6860.00,700,100.00,0.00,0.00
13-October-2005,10.41,10.41,10.40,10.40,10.405000000000000000,400,2,4162.00,200,50.00,0.01,-0.01
11-October-2005,10.30,10.80,10.30,10.70,10.640000000000000000,600,4,6384.00,600,100.00,0.50,0.40
10-October-2005,10.81,12.00,10.81,11.25,11.252727272727272727,1100,7,12378.00,900,81.82,1.19,0.44
6-October-2005,12.11,12.30,12.00,12.00,12.150204081632653061,2450,10,29768.00,1850,75.51,0.30,-0.11
5-October-2005,12.40,13.05,12.00,13.03,12.556000000000000000,2500,13,31390.00,1500,60.00,1.05,0.63
4-October-2005,11.87,13.35,11.87,13.25,12.871875000000000000,1600,10,20595.00,1500,93.75,1.48,1.38
3-October-2005,13.65,13.65,11.30,12.50,12.228398791540785498,6620,33,80952.00,5155,77.87,2.35,-1.15
30-September-2005,11.65,12.75,11.65,12.50,11.779487179487179487,5850,37,68910.00,4950,84.62,1.10,0.85
29-September-2005,14.00,14.05,12.70,12.90,13.593933214376752485,3923,15,53329.00,3923,100.00,1.35,-1.10
28-September-2005,15.00,15.00,14.00,14.05,14.180281690140845070,710,6,10068.00,560,78.87,1.00,-0.95
27-September-2005,16.20,16.20,15.25,15.25,15.998169336384439359,2185,7,34956.00,2185,100.00,0.95,-0.95
26-September-2005,13.15,14.80,13.15,14.80,14.467176258992805755,4448,16,64350.00,3848,86.51,1.65,1.65
23-September-2005,13.20,14.00,13.20,13.50,13.409366391184573002,1815,18,24338.00,1750,96.42,0.80,0.30
22-September-2005,13.80,15.50,13.80,14.00,14.188347338935574229,8925,34,126631.00,7025,78.71,1.70,0.20
21-September-2005,15.00,16.00,14.40,15.20,14.903600000000000000,7500,34,111777.00,6100,81.33,1.60,0.20
20-September-2005,15.60,17.50,15.60,15.80,15.893259537457995651,5059,17,80404.00,5059,100.00,1.90,0.20
19-September-2005,17.00,17.00,16.00,16.25,16.373484236054971705,3711,24,60762.00,3611,97.31,1.00,-0.75
16-September-2005,17.25,17.65,16.75,17.00,17.000000000000000000,3600,8,61200.00,3600,100.00,0.90,-0.25
15-September-2005,17.75,17.75,17.00,17.20,17.295849056603773584,5300,16,91668.00,5300,100.00,0.75,-0.55
14-September-2005,17.55,18.00,16.00,16.65,17.170604982206405693,14050,29,241247.00,13950,99.29,2.00,-0.90
13-September-2005,18.00,18.50,17.50,17.50,17.717187500000000000,6400,15,113390.00,5300,82.81,1.00,-0.50
12-September-2005,17.30,18.50,17.20,17.30,17.781318681318681318,4550,19,80905.00,4450,97.80,1.30,0.00
9-September-2005,18.10,18.90,17.50,18.00,18.192289156626506024,8300,31,150996.00,7700,92.77,1.40,-0.10
8-September-2005,18.50,18.95,17.50,17.70,18.143322475570032573,3070,21,55700.00,2700,87.95,1.45,-0.80
6-September-2005,18.50,18.50,17.90,18.50,18.304875770595927517,5353,11,97986.00,5353,100.00,0.60,0.00
5-September-2005,19.80,19.95,17.80,17.95,18.601960784313725490,7650,37,142305.00,6450,84.31,2.15,-1.85
2-September-2005,19.00,19.40,17.90,18.50,18.884720951509606587,10930,28,206410.00,10780,98.63,1.50,-0.50
1-September-2005,19.85,19.85,18.80,19.65,19.653506122673109658,18211,80,357910.00,15411,84.62,1.05,-0.20
31-August-2005,18.00,19.45,17.50,18.05,18.561125000000000000,16000,58,296978.00,12935,80.84,1.95,0.05
30-August-2005,16.60,18.00,16.60,17.70,17.572179487179487179,7800,38,137063.00,6500,83.33,1.40,1.10
29-August-2005,17.15,17.75,17.15,17.40,17.384035361414456578,3846,20,66859.00,3450,89.70,0.60,0.25
26-August-2005,17.20,17.85,17.20,17.60,17.498409753511794328,7546,25,132043.00,6846,90.72,0.65,0.40
25-August-2005,16.90,17.60,16.85,17.15,17.353125000000000000,3200,16,55530.00,3100,96.88,0.75,0.25
24-August-2005,17.50,18.15,17.50,17.75,17.699341623994147768,1367,12,24195.00,1367,100.00,0.65,0.25
23-August-2005,19.00,19.00,17.70,18.65,18.573333333333333333,3825,19,71043.00,3750,98.04,1.30,-0.35
22-August-2005,20.35,20.35,18.05,18.90,18.980055337791099838,8674,20,164633.00,8674,100.00,2.30,-1.45
19-August-2005,18.60,19.30,18.50,18.60,18.857371794871794871,3120,18,58835.00,2470,79.17,0.80,0.00
18-August-2005,20.50,20.50,18.50,18.70,19.288729786446117763,8101,32,156258.00,8051,99.38,2.00,-1.80
17-August-2005,19.55,20.25,19.55,20.00,19.861532447224394057,12790,35,254029.00,12290,96.09,0.70,0.45
16-August-2005,20.80,20.90,20.00,20.10,20.409013186494710911,34505,105,704213.00,31200,90.42,0.90,-0.70
12-August-2005,17.50,19.00,17.50,19.00,18.813782296563536314,27441,95,516269.00,25516,92.98,1.50,1.50
11-August-2005,16.70,17.90,16.70,17.30,17.259294871794871794,15600,46,269245.00,13650,87.50,1.20,0.60
10-August-2005,16.80,16.80,15.25,16.40,15.747771203155818540,25350,90,399206.00,15300,60.36,1.55,-0.40
9-August-2005,15.00,17.20,15.00,16.90,16.770157426420260095,14610,67,245012.00,12610,86.31,2.20,1.90
8-August-2005,15.60,16.00,15.00,15.65,15.381538461538461538,11700,39,179964.00,10556,90.22,1.00,0.05
5-August-2005,16.00,16.00,15.15,15.35,15.626891693981449194,14339,41,224074.00,12439,86.75,0.85,-0.65
4-August-2005,15.20,16.35,15.10,15.60,15.553714285714285714,3500,20,54438.00,3125,89.29,1.25,0.40
3-August-2005,16.30,17.00,15.20,15.40,16.136875000000000000,4800,25,77457.00,4000,83.33,1.80,-0.90
2-August-2005,14.10,16.30,14.00,16.25,15.684177571848976269,15971,56,250492.00,14369,89.97,2.30,2.15
1-August-2005,16.00,16.00,14.80,14.85,15.162986330178759200,15216,57,230720.00,14193,93.28,1.20,-1.15
29-July-2005,17.85,18.00,16.40,16.40,17.236363636363636363,2200,8,37920.00,2200,100.00,1.60,-1.45
27-July-2005,17.10,17.10,17.10,17.10,17.100000000000000000,500,1,8550.00,500,100.00,0.00,0.00
26-July-2005,17.25,18.30,16.70,17.70,17.771458333333333333,4800,24,85303.00,4800,100.00,1.60,0.45
25-July-2005,18.20,19.00,17.35,17.90,18.243421052631578947,3800,20,69325.00,3800,100.00,1.65,-0.30
22-July-2005,18.60,19.90,18.10,19.00,19.133423180592991913,3710,20,70985.00,3610,97.30,1.80,0.40
21-July-2005,20.20,20.20,18.65,19.00,19.615333013895543842,20870,64,409372.00,19470,93.29,1.55,-1.20
20-July-2005,17.25,18.45,17.25,18.45,18.050000000000000000,10240,36,184832.00,10240,100.00,1.20,1.20
19-July-2005,16.20,17.00,16.00,16.80,16.526159420289855072,13800,39,228061.00,11700,84.78,1.00,0.60
18-July-2005,17.00,17.50,16.25,16.90,16.700270270270270270,3700,14,61791.00,3700,100.00,1.25,-0.10
15-July-2005,17.50,17.50,16.00,16.25,16.415363881401617250,3710,19,60901.00,3285,88.54,1.50,-1.25
14-July-2005,16.60,17.00,16.50,16.50,16.845871559633027522,2725,9,45905.00,2725,100.00,0.50,-0.10
13-July-2005,16.50,17.30,16.50,17.00,17.029444444444444444,9000,20,153265.00,8100,90.00,0.80,0.50
12-July-2005,16.70,16.80,16.10,16.30,16.619393939393939393,1650,7,27422.00,1650,100.00,0.70,-0.40
11-July-2005,16.50,18.50,16.50,17.35,17.429482758620689655,11600,35,202182.00,9900,85.34,2.00,0.85
8-July-2005,15.50,17.55,15.40,17.20,16.461968085106382978,11280,30,185691.00,11180,99.11,2.15,1.70
7-July-2005,16.00,16.20,16.00,16.00,16.089295774647887323,3550,13,57117.00,3550,100.00,0.20,0.00
6-July-2005,16.00,16.40,16.00,16.00,16.111111111111111111,2160,9,34800.00,2160,100.00,0.40,0.00
5-July-2005,16.10,16.10,15.55,15.75,15.685833333333333333,1200,6,18823.00,1200,100.00,0.55,-0.35
4-July-2005,15.95,17.00,15.95,16.00,16.213194444444444444,5760,17,93388.00,5760,100.00,1.05,0.05
1-July-2005,15.80,16.45,15.80,16.30,16.139678899082568807,4360,15,70369.00,4210,96.56,0.65,0.50
30-June-2005,16.00,16.25,15.50,15.57,15.884948453608247422,4850,19,77042.00,4550,93.81,0.75,-0.43
29-June-2005,15.66,16.35,15.65,16.30,15.994236926360725720,4685,20,74933.00,3885,82.92,0.70,0.64
28-June-2005,16.55,17.50,15.11,15.22,16.099256812551610239,6055,23,97481.00,5125,84.64,2.39,-1.33
27-June-2005,16.70,17.90,16.50,16.78,16.846313603322949117,3852,20,64892.00,3250,84.37,1.40,0.08
24-June-2005,16.35,18.00,16.30,17.98,17.169665809768637532,9725,31,166975.00,9725,100.00,1.70,1.63
23-June-2005,16.00,17.00,16.00,16.95,16.625714285714285714,1400,7,23276.00,1400,100.00,1.00,0.95
22-June-2005,16.60,17.50,16.10,16.29,16.552679738562091503,3825,23,63314.00,3425,89.54,1.40,-0.31
21-June-2005,16.40,17.50,15.90,17.47,16.688407643312101910,11775,30,196506.00,11675,99.15,1.60,1.07
20-June-2005,17.40,17.40,15.58,16.11,16.433118279569892473,9300,34,152828.00,7900,84.95,1.82,-1.29
17-June-2005,17.00,18.00,17.00,17.31,17.216172989572004350,15631,70,269106.00,14321,91.62,1.00,0.31
16-June-2005,19.95,19.95,18.60,18.75,18.789378002856771847,7701,29,144697.00,7300,94.79,1.35,-1.20
15-June-2005,20.65,21.40,18.90,20.09,20.133782912679129270,20167,75,406038.00,16058,79.63,2.50,-0.56
14-June-2005,20.00,21.60,20.00,20.92,21.506997752708986939,44943,88,966589.00,40792,90.76,1.60,0.92
13-June-2005,18.25,19.64,18.00,19.64,19.081994110222970130,23770,88,453579.00,20720,87.17,1.64,1.39
10-June-2005,17.60,17.99,17.50,17.86,17.680000000000000000,4150,24,73372.00,4150,100.00,0.49,0.26
9-June-2005,19.50,19.50,17.50,17.65,18.025695931477516059,9807,52,176778.00,7468,76.15,2.00,-1.85
8-June-2005,21.20,23.00,18.97,19.00,20.237732288037166085,13776,55,278795.00,13270,96.33,4.03,-2.20
7-June-2005,21.90,21.90,20.50,21.07,20.980838323353293413,22545,80,473013.00,20275,89.93,1.40,-0.83
6-June-2005,20.00,20.61,19.20,20.59,20.430867836578009322,58352,162,1192182.00,52253,89.55,1.41,0.59
4-June-2005,18.64,18.74,18.64,18.74,18.731764128968983694,8157,29,152795.00,8157,100.00,0.10,0.10
3-June-2005,16.90,17.04,15.80,17.04,16.966132683266585408,34458,102,584619.00,30400,88.22,1.24,0.14
2-June-2005,15.25,15.50,14.99,15.50,15.449742496892203871,11262,38,173995.00,11262,100.00,0.51,0.25
1-June-2005,13.10,14.10,13.00,14.10,13.853900170810400455,26345,60,364981.00,25094,95.25,1.10,1.00
31-May-2005,13.00,13.25,12.80,12.82,13.006568914956011730,8525,26,110881.00,8225,96.48,0.45,-0.18
30-May-2005,14.10,14.10,12.85,12.85,13.448038998448925326,13539,36,182073.00,13539,100.00,1.25,-1.25
27-May-2005,14.25,14.40,14.10,14.19,14.193600000000000000,6250,15,88710.00,6250,100.00,0.30,-0.06
26-May-2005,14.75,15.15,14.50,14.51,14.713314206779300818,9411,26,138467.00,9211,97.87,0.65,-0.24
25-May-2005,14.50,14.85,14.00,14.56,14.379077667643910838,21489,49,308992.00,15859,73.80,0.85,0.06
24-May-2005,14.55,15.00,13.50,14.03,14.223207301173402868,11505,39,163638.00,10500,91.26,1.50,-0.52
23-May-2005,15.55,15.75,14.25,14.84,14.916055045871559633,10900,48,162585.00,8650,79.36,1.50,-0.71
20-May-2005,16.80,17.30,15.00,15.35,15.692062256809338521,12850,48,201643.00,11650,90.66,2.30,-1.45
19-May-2005,15.70,15.79,14.55,15.75,15.361264108352144469,22150,103,340252.00,19950,90.07,1.24,0.05
