Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2004,52.60,52.60,52.60,52.60,52.599909686159403928,4429,15,232965.00,4429,100.00,0.00,0.00
23-November-2004,50.10,50.10,50.10,50.10,50.099934426229508196,7625,12,382012.00,7625,100.00,0.00,0.00
22-November-2004,47.75,47.75,47.75,47.75,47.750000000000000000,16936,31,808694.00,16936,100.00,0.00,0.00
19-November-2004,45.60,50.15,45.45,45.50,48.204114877742844576,61387,455,2959106.00,46604,75.92,4.70,-0.10
18-November-2004,48.90,48.90,46.10,47.80,47.354750656167979002,19050,174,902108.00,15927,83.61,2.80,-1.10
17-November-2004,43.55,48.00,43.55,47.30,47.431355685333407315,144178,710,6838558.00,70791,49.10,4.45,3.75
16-November-2004,48.70,48.70,44.40,45.75,47.506013029648403612,58789,393,2792831.00,44004,74.85,4.30,-2.95
12-November-2004,46.40,46.40,46.40,46.40,46.400000000000000000,12575,41,583480.00,11975,95.23,0.00,0.00
11-November-2004,44.20,44.20,41.35,44.20,44.130381201683353071,228829,254,10098311.00,121990,53.31,2.85,0.00
10-November-2004,42.10,42.10,42.10,42.10,42.100000000000000000,3100,21,130510.00,3100,100.00,0.00,0.00
9-November-2004,40.10,40.10,40.10,40.10,40.099964977235202881,19987,51,801478.00,19987,100.00,0.00,0.00
8-November-2004,38.20,38.20,36.50,38.20,38.190065299345569024,278257,271,10626653.00,234837,84.40,1.70,0.00
5-November-2004,36.40,36.40,36.40,36.40,36.399905123339658444,2108,8,76731.00,2108,100.00,0.00,0.00
4-November-2004,34.70,34.70,34.70,34.70,34.699933020763563295,4479,9,155421.00,4479,100.00,0.00,0.00
3-November-2004,33.05,33.05,33.05,33.05,33.050000000000000000,2500,6,82625.00,2500,100.00,0.00,0.00
2-November-2004,31.50,31.50,31.50,31.50,31.499547511312217194,1105,9,34807.00,1105,100.00,0.00,0.00
1-November-2004,29.90,30.00,29.90,30.00,29.998367346938775510,12250,38,367480.00,12250,100.00,0.10,0.10
29-October-2004,27.30,27.30,27.30,27.30,27.299997692147917932,259982,193,7097508.00,252705,97.20,0.00,0.00
28-October-2004,24.85,24.85,24.85,24.85,24.850000000000000000,1800,9,44730.00,1800,100.00,0.00,0.00
27-October-2004,22.60,22.60,22.60,22.60,22.599842767295597484,2544,11,57494.00,2544,100.00,0.00,0.00
26-October-2004,20.50,20.55,20.50,20.55,20.548786127167630057,8650,29,177747.00,8650,100.00,0.05,0.05
25-October-2004,16.00,18.75,16.00,18.70,18.055084745762711864,1180,20,21305.00,1180,100.00,2.75,2.70
21-October-2004,16.60,18.10,16.05,17.05,17.327238095238095238,7875,55,136452.00,7425,94.29,2.05,0.45
20-October-2004,16.05,17.60,16.05,17.60,17.317321997874601487,4705,25,81478.00,4454,94.67,1.55,1.55
19-October-2004,15.45,16.05,15.05,16.00,15.880800898203592814,5344,57,84867.00,5344,100.00,1.00,0.55
18-October-2004,12.30,14.65,12.30,14.65,14.264895577395577395,6512,50,92893.00,6510,99.97,2.35,2.35
15-October-2004,13.00,13.40,12.70,13.40,12.931818181818181818,2200,7,28450.00,2100,95.45,0.70,0.40
14-October-2004,14.50,14.50,13.05,13.05,13.775000000000000000,400,3,5510.00,400,100.00,1.45,-1.45
12-October-2004,15.00,15.00,13.75,13.75,14.781963927855711422,4990,24,73762.00,4990,100.00,1.25,-1.25
11-October-2004,14.70,14.70,14.50,14.70,14.686666666666666666,4500,10,66090.00,4500,100.00,0.20,0.00
9-October-2004,15.00,15.00,13.40,13.40,14.733333333333333333,600,2,8840.00,600,100.00,1.60,-1.60
8-October-2004,15.90,15.90,14.55,14.70,14.952857142857142857,700,9,10467.00,650,92.86,1.35,-1.20
7-October-2004,15.00,15.00,14.45,14.80,14.690000000000000000,200,3,2938.00,200,100.00,0.55,-0.20
6-October-2004,15.05,16.10,14.65,15.45,15.561428571428571428,3500,32,54465.00,3400,97.14,1.45,0.40
5-October-2004,15.60,16.30,15.60,15.65,15.724038461538461538,5200,37,81765.00,4950,95.19,0.70,0.05
4-October-2004,13.50,16.10,13.50,15.25,15.637878787878787878,3300,24,51605.00,3300,100.00,2.60,1.75
1-October-2004,16.20,16.20,14.60,14.65,15.054736842105263157,4750,31,71510.00,4300,90.53,1.60,-1.55
30-September-2004,15.72,16.89,15.62,16.21,16.078918918918918918,2775,17,44619.00,2075,74.77,1.27,0.49
29-September-2004,16.45,17.35,16.45,17.35,16.858306810948440483,15710,63,264844.00,15400,98.03,0.90,0.90
28-September-2004,15.50,16.06,15.50,15.78,16.022249028280391368,14922,140,239084.00,14910,99.92,0.56,0.28
27-September-2004,14.50,14.60,14.10,14.60,14.556385267687634476,7901,33,115010.00,7396,93.61,0.50,0.10
24-September-2004,15.26,17.48,13.00,13.28,14.286138508855658076,18858,159,269408.00,16096,85.35,4.48,-1.98
23-September-2004,15.55,15.55,15.00,15.26,15.470807076152152456,13171,118,203766.00,13031,98.94,0.55,-0.29
22-September-2004,11.10,12.96,11.10,12.96,12.585687558465855940,10690,66,134541.00,10280,96.16,1.86,1.86
21-September-2004,9.25,10.80,9.25,10.80,10.092981629769194536,10615,33,107137.00,10115,95.29,1.55,1.55
20-September-2004,9.00,9.45,9.00,9.00,9.140760507004669779,4497,27,41106.00,4497,100.00,0.45,0.00
17-September-2004,8.60,9.20,8.60,9.07,9.066639983990394236,4997,15,45306.00,4697,94.00,0.60,0.47
16-September-2004,9.00,9.58,8.58,9.33,9.177142857142857142,3500,8,32120.00,3400,97.14,1.00,0.33
15-September-2004,9.10,9.25,8.65,8.87,9.033926701570680628,4775,36,43137.00,4775,100.00,0.60,-0.23
14-September-2004,8.90,9.15,8.30,8.31,8.767565178965974370,2263,26,19841.00,2261,99.91,0.85,-0.59
13-September-2004,9.96,9.96,9.20,9.20,9.580000000000000000,200,2,1916.00,200,100.00,0.76,-0.76
10-September-2004,9.00,9.00,8.30,8.36,8.563333333333333333,600,5,5138.00,600,100.00,0.70,-0.64
9-September-2004,10.00,10.50,8.36,8.69,9.579238095238095238,5250,41,50291.00,3850,73.33,2.14,-1.31
8-September-2004,10.94,10.94,9.11,9.21,9.601511879049676025,9260,60,88910.00,8660,93.52,1.83,-1.73
7-September-2004,10.99,11.50,8.25,9.41,10.796180290297937356,13090,110,141322.00,11974,91.47,3.25,-1.58
6-September-2004,9.58,9.60,8.60,9.60,9.271563247502462361,7107,50,65893.00,6606,92.95,1.00,0.02
3-September-2004,7.35,8.40,7.35,8.00,7.942934782608695652,1104,10,8769.00,1104,100.00,1.05,0.65
2-September-2004,9.00,9.50,7.33,7.33,8.839200000000000000,1250,5,11049.00,1250,100.00,2.17,-1.67
1-September-2004,8.10,8.99,8.10,8.99,8.125603864734299516,207,2,1682.00,200,96.62,0.89,0.89
30-August-2004,7.12,8.50,7.12,8.50,8.396278811441266314,3601,24,30235.00,3400,94.42,1.38,1.38
27-August-2004,9.20,9.20,7.06,7.10,7.431067961165048543,515,13,3827.00,500,97.09,2.14,-2.10
26-August-2004,7.25,8.29,7.25,8.28,7.295238095238095238,210,3,1532.00,205,97.62,1.04,1.03
24-August-2004,6.75,8.40,6.75,7.00,7.162644281217208814,1906,17,13652.00,1751,91.87,1.65,0.25
23-August-2004,6.90,7.00,6.90,7.00,6.948571428571428571,350,3,2432.00,350,100.00,0.10,0.10
20-August-2004,5.52,6.34,5.52,6.34,6.018000000000000000,500,3,3009.00,500,100.00,0.82,0.82
19-August-2004,5.29,5.29,5.29,5.29,5.290000000000000000,900,3,4761.00,900,100.00,0.00,0.00
16-August-2004,6.02,6.02,6.00,6.00,6.013513513513513513,1850,9,11125.00,1850,100.00,0.02,-0.02
13-August-2004,6.30,6.30,6.26,6.26,6.280000000000000000,400,4,2512.00,400,100.00,0.04,-0.04
11-August-2004,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
10-August-2004,5.95,8.63,5.95,8.17,8.075000000000000000,2200,11,17765.00,2100,95.45,2.68,2.22
9-August-2004,7.14,7.20,7.00,7.20,7.168113928447377561,2879,16,20637.00,2879,100.00,0.20,0.06
5-August-2004,6.00,6.00,6.00,6.00,6.000000000000000000,6966,16,41796.00,6966,100.00,0.00,0.00
4-August-2004,6.60,6.60,6.22,6.23,6.250000000000000000,4,4,25.00,1,25.00,0.38,-0.37
2-August-2004,5.33,5.99,5.33,5.50,5.526666666666666666,1200,4,6632.00,1100,91.67,0.66,0.17
29-July-2004,6.58,6.58,6.58,6.58,6.577142857142857142,175,2,1151.00,175,100.00,0.00,0.00
27-July-2004,5.50,5.50,5.50,5.50,5.500000000000000000,20,1,110.00,20,100.00,0.00,0.00
23-July-2004,5.02,5.02,5.02,5.02,5.020000000000000000,100,1,502.00,100,100.00,0.00,0.00
22-July-2004,5.00,6.16,4.29,6.12,5.461290322580645161,620,8,3386.00,600,96.77,1.87,1.12
21-July-2004,5.16,5.16,5.16,5.16,5.160000000000000000,100,1,516.00,100,100.00,0.00,0.00
20-July-2004,6.45,6.45,4.70,6.43,5.192857142857142857,140,6,727.00,100,71.43,1.75,-0.02
19-July-2004,5.76,5.76,5.74,5.74,5.748391708363116511,1399,7,8042.00,1399,100.00,0.02,-0.02
16-July-2004,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,0,0.00,0.00,0.00
15-July-2004,4.02,6.00,4.02,6.00,5.600000000000000000,500,4,2800.00,400,80.00,1.98,1.98
13-July-2004,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
9-July-2004,5.25,5.25,5.00,5.02,5.025000000000000000,200,2,1005.00,200,100.00,0.25,-0.23
2-July-2004,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
1-July-2004,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
30-June-2004,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
15-June-2004,4.12,4.12,4.12,4.12,4.120000000000000000,100,1,412.00,100,100.00,0.00,0.00
14-June-2004,4.32,4.32,4.32,4.32,4.320000000000000000,100,1,432.00,100,100.00,0.00,0.00
8-June-2004,5.38,5.38,5.25,5.34,5.345000000000000000,200,2,1069.00,,,0.13,-0.04
27-May-2004,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
26-May-2004,8.50,8.50,6.56,6.56,7.532338308457711442,201,2,1514.00,,,1.94,-1.94
24-May-2004,8.01,8.01,8.00,8.00,8.000000000000000000,100,2,800.00,,,0.01,-0.01
18-May-2004,6.94,8.40,6.94,8.40,6.950617283950617283,405,3,2815.00,,,1.46,1.46
10-May-2004,7.70,7.70,7.70,7.70,7.700000000000000000,50,1,385.00,,,0.00,0.00
7-May-2004,6.28,7.00,6.27,7.00,6.275724275724275724,1001,7,6282.00,,,0.73,0.72
5-May-2004,8.00,8.10,6.92,6.92,7.994117647058823529,850,6,6795.00,,,1.18,-1.08
4-May-2004,7.37,7.37,7.37,7.37,7.369600000000000000,625,2,4606.00,,,0.00,0.00
29-April-2004,6.70,6.70,6.70,6.70,6.700000000000000000,200,2,1340.00,,,0.00,0.00
27-April-2004,6.10,6.10,6.10,6.10,6.100000000000000000,1000,1,6100.00,,,0.00,0.00
22-April-2004,5.55,5.55,5.55,5.55,5.540000000000000000,50,1,277.00,,,0.00,0.00
21-April-2004,5.90,6.16,5.90,6.16,6.030000000000000000,100,2,603.00,,,0.26,0.26
17-April-2004,5.55,5.60,5.55,5.60,5.552736982643524699,749,3,4159.00,,,0.05,0.05
16-April-2004,5.46,6.00,5.46,6.00,5.852857142857142857,700,3,4097.00,,,0.54,0.54
15-April-2004,6.00,6.50,6.00,6.06,6.225217391304347826,1150,4,7159.00,,,0.50,0.06
12-April-2004,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,,,0.00,0.00
6-April-2004,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
5-April-2004,5.77,5.77,5.77,5.77,5.770000000000000000,100,1,577.00,,,0.00,0.00
2-April-2004,4.41,5.25,4.41,5.25,4.830000000000000000,200,2,966.00,,,0.84,0.84
1-April-2004,4.79,4.79,4.79,4.79,4.790000000000000000,1000,1,4790.00,,,0.00,0.00
31-March-2004,4.36,4.36,4.36,4.36,4.360000000000000000,100,1,436.00,,,0.00,0.00
30-March-2004,4.84,4.84,4.84,4.84,4.840000000000000000,450,7,2178.00,,,0.00,0.00
29-March-2004,4.40,4.40,4.40,4.40,4.400000000000000000,1005,8,4422.00,,,0.00,0.00
25-March-2004,4.11,4.11,4.11,4.11,4.110000000000000000,100,1,411.00,,,0.00,0.00
24-March-2004,4.00,4.02,4.00,4.02,4.003529411764705882,850,6,3403.00,,,0.02,0.02
23-March-2004,3.27,3.67,3.27,3.67,3.470000000000000000,200,2,694.00,,,0.40,0.40
22-March-2004,3.63,3.63,3.63,3.63,3.630000000000000000,200,2,726.00,,,0.00,0.00
17-March-2004,4.15,4.76,3.96,4.01,4.079775280898876404,890,6,3631.00,,,0.80,-0.14
16-March-2004,4.33,4.33,4.33,4.33,4.330000000000000000,100,1,433.00,,,0.00,0.00
15-March-2004,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,,,0.00,0.00
12-March-2004,5.33,5.33,5.33,5.33,5.330000000000000000,1000,2,5330.00,,,0.00,0.00
11-March-2004,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,,,0.00,0.00
10-March-2004,5.26,5.26,5.26,5.26,5.240000000000000000,25,1,131.00,,,0.00,0.00
8-March-2004,5.77,5.77,5.77,5.77,5.770000000000000000,300,3,1731.00,,,0.00,0.00
4-March-2004,7.10,7.10,6.40,6.40,6.866666666666666666,300,3,2060.00,,,0.70,-0.70
3-March-2004,7.00,7.57,7.00,7.00,7.350000000000000000,1040,6,7644.00,,,0.57,0.00
26-February-2004,6.80,6.90,6.80,6.90,6.850000000000000000,200,2,1370.00,,,0.10,0.10
25-February-2004,6.38,6.38,6.38,6.38,6.380000000000000000,100,1,638.00,,,0.00,0.00
24-February-2004,6.09,6.09,5.80,5.80,5.872500000000000000,400,3,2349.00,,,0.29,-0.29
23-February-2004,4.61,5.54,4.61,5.54,5.336000000000000000,500,5,2668.00,,,0.93,0.93
20-February-2004,4.25,5.04,4.21,5.04,4.635000000000000000,400,4,1854.00,,,0.83,0.79
19-February-2004,4.59,4.59,4.59,4.59,4.590000000000000000,100,1,459.00,,,0.00,0.00
18-February-2004,5.50,5.50,4.58,4.58,4.886666666666666666,300,2,1466.00,,,0.92,-0.92
16-February-2004,6.05,6.05,5.00,5.00,5.525000000000000000,200,2,1105.00,,,1.05,-1.05
13-February-2004,4.56,5.51,4.56,5.51,4.913333333333333333,300,3,1474.00,,,0.95,0.95
12-February-2004,6.03,6.05,5.01,5.01,5.960030745580322828,1301,10,7754.00,,,1.04,-1.02
10-February-2004,5.50,5.50,5.50,5.50,5.500000000000000000,500,3,2750.00,,,0.00,0.00
9-February-2004,4.60,5.00,4.60,5.00,4.629826897470039946,751,4,3477.00,,,0.40,0.40
6-February-2004,4.55,4.58,4.55,4.58,4.565000000000000000,200,2,913.00,,,0.03,0.03
5-February-2004,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,,,0.00,0.00
4-February-2004,4.96,4.96,4.96,4.96,4.960000000000000000,100,1,496.00,,,0.00,0.00
3-February-2004,4.51,4.51,4.51,4.51,4.510000000000000000,200,2,902.00,,,0.00,0.00
30-January-2004,5.01,5.01,5.00,5.00,5.002500000000000000,1200,12,6003.00,,,0.01,-0.01
29-January-2004,5.55,5.55,5.55,5.55,5.550000000000000000,200,1,1110.00,,,0.00,0.00
28-January-2004,6.08,6.08,6.08,6.08,6.080000000000000000,1000,6,6080.00,,,0.00,0.00
27-January-2004,5.55,6.75,5.55,6.75,5.659090909090909090,2200,13,12450.00,,,1.20,1.20
23-January-2004,6.16,6.16,6.16,6.16,6.160000000000000000,100,1,616.00,,,0.00,0.00
22-January-2004,6.76,6.76,6.76,6.76,6.760000000000000000,100,1,676.00,,,0.00,0.00
21-January-2004,8.99,8.99,7.50,7.50,7.802000000000000000,500,3,3901.00,,,1.49,-1.49
20-January-2004,8.30,8.30,8.30,8.30,8.300000000000000000,100,1,830.00,,,0.00,0.00
19-January-2004,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,,,0.00,0.00
16-January-2004,6.08,7.00,6.08,7.00,6.396666666666666666,300,3,1919.00,,,0.92,0.92
15-January-2004,6.05,7.15,6.05,6.51,6.570000000000000000,300,3,1971.00,,,1.10,0.46
14-January-2004,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
13-January-2004,6.80,6.85,6.80,6.85,6.809090909090909090,550,3,3745.00,,,0.05,0.05
12-January-2004,7.52,7.52,7.52,7.52,7.520000000000000000,300,2,2256.00,,,0.00,0.00
9-January-2004,8.26,8.50,8.25,8.25,8.378333333333333333,1200,8,10054.00,,,0.25,-0.01
8-January-2004,8.51,9.00,8.51,9.00,8.836666666666666666,300,2,2651.00,,,0.49,0.49
7-January-2004,9.00,9.00,9.00,9.00,9.000000000000000000,200,2,1800.00,,,0.00,0.00
6-January-2004,7.51,9.00,7.51,9.00,8.382962962962962962,1350,9,11317.00,,,1.49,1.49
5-January-2004,8.25,8.25,7.56,8.25,8.187391304347826086,2300,21,18831.00,,,0.69,0.00
2-January-2004,7.30,8.00,7.30,8.00,7.817473118279569892,3720,22,29081.00,,,0.70,0.70
1-January-2004,7.90,8.06,7.90,8.06,8.033333333333333333,600,6,4820.00,,,0.16,0.16
31-December-2003,7.32,8.25,7.32,7.33,7.694400000000000000,2500,11,19236.00,,,0.93,0.01
30-December-2003,8.00,8.42,8.00,8.12,8.312857142857142857,2800,9,23276.00,,,0.42,0.12
29-December-2003,8.04,8.04,7.66,7.66,7.996264009962640099,803,5,6421.00,,,0.38,-0.38
26-December-2003,7.31,7.31,7.31,7.31,7.310000000000000000,900,6,6579.00,,,0.00,0.00
24-December-2003,6.65,6.65,6.65,6.65,6.650000000000000000,200,2,1330.00,,,0.00,0.00
23-December-2003,6.05,6.05,6.05,6.05,6.000000000000000000,10,1,60.00,,,0.00,0.00
22-December-2003,6.50,6.50,5.91,5.93,6.125000000000000000,280,3,1715.00,,,0.59,-0.57
19-December-2003,6.95,6.95,6.34,6.37,6.648260869565217391,2300,17,15291.00,,,0.61,-0.58
18-December-2003,7.40,7.64,6.32,6.32,7.340000000000000000,600,3,4404.00,,,1.32,-1.08
17-December-2003,7.18,7.18,6.00,6.95,7.127340823970037453,1335,15,9515.00,,,1.18,-0.23
16-December-2003,6.50,7.26,6.50,6.53,6.625000000000000000,1560,17,10335.00,,,0.76,0.03
15-December-2003,6.60,6.60,6.60,6.60,6.600000000000000000,200,2,1320.00,,,0.00,0.00
12-December-2003,6.00,6.00,6.00,6.00,6.000000000000000000,400,3,2400.00,,,0.00,0.00
11-December-2003,6.00,6.14,5.25,6.14,5.832000000000000000,1250,5,7290.00,,,0.89,0.14
10-December-2003,5.59,5.59,5.59,5.59,5.590000000000000000,500,1,2795.00,,,0.00,0.00
1-December-2003,6.00,6.20,5.09,6.20,5.929565217391304347,1150,6,6819.00,,,1.11,0.20
28-November-2003,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,,,0.00,0.00
27-November-2003,7.90,7.90,7.90,7.90,7.900000000000000000,350,3,2765.00,,,0.00,0.00
25-November-2003,6.94,6.94,6.94,6.94,6.900000000000000000,10,1,69.00,,,0.00,0.00
24-November-2003,5.79,5.79,5.79,5.79,5.790000000000000000,100,1,579.00,,,0.00,0.00
21-November-2003,4.83,4.83,4.50,4.83,4.764000000000000000,500,4,2382.00,,,0.33,0.00
20-November-2003,4.03,4.03,4.03,4.03,4.030000000000000000,300,4,1209.00,,,0.00,0.00
19-November-2003,3.36,3.36,3.36,3.36,3.360000000000000000,50,1,168.00,,,0.00,0.00
18-November-2003,2.80,2.80,2.80,2.80,2.800000000000000000,1400,11,3920.00,,,0.00,0.00
15-November-2003,2.34,2.34,2.34,2.34,2.340000000000000000,50,1,117.00,,,0.00,0.00
13-November-2003,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,,,0.00,0.00
12-November-2003,2.40,2.40,2.40,2.40,2.400000000000000000,200,2,480.00,,,0.00,0.00
11-November-2003,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
5-November-2003,1.81,1.84,1.81,1.84,1.825000000000000000,200,2,365.00,,,0.03,0.03
4-November-2003,2.11,2.11,2.11,2.11,2.110000000000000000,100,1,211.00,,,0.00,0.00
3-November-2003,2.61,2.61,2.61,2.61,2.610000000000000000,100,1,261.00,,,0.00,0.00
30-October-2003,2.00,2.18,1.90,2.18,2.020000000000000000,1300,14,2626.00,,,0.28,0.18
29-October-2003,1.82,1.82,1.82,1.82,1.820000000000000000,100,1,182.00,,,0.00,0.00
22-October-2003,2.25,2.25,2.00,2.25,2.120689655172413793,2900,6,6150.00,,,0.25,0.00
21-October-2003,2.55,2.55,1.94,1.94,2.220000000000000000,1300,8,2886.00,,,0.61,-0.61
20-October-2003,2.41,2.41,2.41,2.41,2.410000000000000000,100,1,241.00,,,0.00,0.00
16-October-2003,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
15-October-2003,3.30,3.30,3.30,3.30,3.300000000000000000,300,2,990.00,,,0.00,0.00
14-October-2003,3.11,3.11,3.11,3.11,3.110000000000000000,100,1,311.00,,,0.00,0.00
13-October-2003,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
10-October-2003,4.80,4.80,3.87,3.87,3.905769230769230769,520,3,2031.00,,,0.93,-0.93
8-October-2003,4.81,4.81,4.81,4.81,4.810000000000000000,400,2,1924.00,,,0.00,0.00
7-October-2003,4.80,4.80,4.80,4.80,4.800000000000000000,120,2,576.00,,,0.00,0.00
3-October-2003,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
26-September-2003,4.01,4.01,4.01,4.01,4.010000000000000000,100,1,401.00,,,0.00,0.00
17-September-2003,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
16-September-2003,4.53,4.53,4.53,4.53,4.530000000000000000,200,1,906.00,,,0.00,0.00
10-September-2003,5.75,5.75,5.50,5.64,5.642857142857142857,350,2,1975.00,,,0.25,-0.11
9-September-2003,6.00,6.00,5.90,6.00,5.916666666666666666,600,3,3550.00,,,0.10,0.00
8-September-2003,6.90,6.90,5.01,6.00,6.540000000000000000,650,5,4251.00,,,1.89,-0.90
4-September-2003,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,,,0.00,0.00
