Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2006,37.90,38.25,36.00,36.80,37.187747991706708263,1180231,3993,43890133.00,502578,42.58,2.25,-1.10
4-January-2006,34.50,37.50,34.50,37.10,36.254377422163324113,1297910,4042,47054919.00,765243,58.96,3.00,2.60
3-January-2006,33.40,34.50,33.05,34.00,34.032890725421047427,485456,1443,16521471.00,258274,53.20,1.45,0.60
2-January-2006,32.65,33.40,32.55,33.00,33.068450635386119257,245520,869,8118966.00,152590,62.15,0.85,0.35
30-December-2005,30.85,32.60,30.65,32.45,31.715052574499474406,330103,1126,10469234.00,167376,50.70,1.95,1.60
29-December-2005,31.50,31.50,30.60,30.85,31.015498007399048693,70009,307,2171364.00,49949,71.35,0.90,-0.65
28-December-2005,31.15,31.90,30.60,30.85,31.111537228324081001,159059,554,4948570.00,100138,62.96,1.30,-0.30
27-December-2005,30.55,31.25,30.50,31.00,31.019608557123350022,54925,281,1703752.00,27549,50.16,0.75,0.45
26-December-2005,31.25,31.30,30.55,30.70,30.831017552473303056,81470,381,2511803.00,50614,62.13,0.75,-0.55
23-December-2005,31.60,31.70,31.00,31.05,31.171259763829259907,125079,418,3898870.00,97761,78.16,0.70,-0.55
22-December-2005,31.75,32.00,31.00,31.10,31.471989483692704311,156709,382,4931944.00,131606,83.98,1.00,-0.65
21-December-2005,32.00,32.30,31.55,31.70,31.925404787371371666,54226,268,1731187.00,31006,57.18,0.75,-0.30
20-December-2005,32.15,32.60,31.50,31.80,31.934675942262774949,119022,596,3800929.00,64765,54.41,1.10,-0.35
19-December-2005,33.00,33.30,32.25,32.60,32.690625101267053371,61718,387,2017600.00,33421,54.15,1.05,-0.40
16-December-2005,31.80,33.20,31.60,32.60,32.556877323420074349,125085,511,4072377.00,43100,34.46,1.60,0.80
15-December-2005,33.70,34.00,32.30,32.45,33.078096870239579005,115536,527,3821711.00,68837,59.58,1.70,-1.25
14-December-2005,32.60,34.35,32.60,33.50,33.715542966404053141,534499,1768,18020924.00,257731,48.22,1.75,0.90
13-December-2005,30.95,32.80,30.90,32.55,32.028287794962556846,300589,698,9627351.00,197638,65.75,1.90,1.60
12-December-2005,31.15,31.25,30.80,30.90,30.962951810063331043,106267,379,3290340.00,76269,71.77,0.45,-0.25
9-December-2005,31.00,31.10,30.80,30.95,30.948442781661251681,60942,283,1886060.00,45598,74.82,0.30,-0.05
8-December-2005,31.40,31.40,30.75,30.90,30.933330229526514269,64437,264,1993251.00,41385,64.23,0.65,-0.50
7-December-2005,31.30,31.40,30.90,31.05,31.035697140113846786,58324,267,1810126.00,49459,84.80,0.50,-0.25
6-December-2005,31.50,31.50,31.00,31.15,31.279418758790969713,98823,327,3091126.00,65696,66.48,0.50,-0.35
5-December-2005,31.15,31.75,31.15,31.25,31.336486056224598730,53393,315,1673149.00,34652,64.90,0.60,0.10
2-December-2005,31.60,31.75,31.25,31.35,31.489853146388464349,75245,392,2369454.00,48719,64.75,0.50,-0.25
1-December-2005,31.10,31.70,31.10,31.55,31.471524629412663644,39262,209,1235635.00,23353,59.48,0.60,0.45
30-November-2005,31.75,32.10,31.50,31.55,31.791112062710392653,84069,406,2672647.00,47147,56.08,0.60,-0.20
29-November-2005,31.65,31.85,31.55,31.60,31.683764117673318155,67203,356,2129244.00,38340,57.05,0.30,-0.05
28-November-2005,32.00,32.70,31.80,31.85,31.998018690635124448,117599,493,3762935.00,68667,58.39,0.90,-0.15
26-November-2005,32.20,32.35,31.75,32.25,32.014560617971767440,29257,152,936650.00,15252,52.13,0.60,0.05
25-November-2005,32.00,32.40,31.80,31.95,32.020476342933504085,71839,283,2300319.00,53626,74.65,0.60,-0.05
24-November-2005,32.15,32.30,31.75,31.90,31.966286223085640278,49416,264,1579646.00,29301,59.29,0.55,-0.25
23-November-2005,32.10,32.10,31.60,31.90,31.797177003915104059,48530,281,1543117.00,28714,59.17,0.50,-0.20
22-November-2005,32.50,32.50,31.70,31.85,32.072847474947601122,95899,523,3075754.00,49918,52.05,0.80,-0.65
21-November-2005,33.25,33.25,32.40,32.50,32.622371689995758346,82515,319,2691835.00,48367,58.62,0.85,-0.75
18-November-2005,33.70,33.70,32.50,32.65,32.907220593350892014,80492,448,2648768.00,50017,62.14,1.20,-1.05
17-November-2005,33.20,33.45,32.65,32.95,32.921918651451299777,63357,315,2085834.00,34727,54.81,0.80,-0.25
16-November-2005,32.60,33.30,32.60,33.05,33.065901338899353459,78572,450,2598054.00,43483,55.34,0.70,0.45
14-November-2005,33.05,33.60,32.50,32.65,32.926766482794851589,114210,481,3760566.00,64267,56.27,1.10,-0.40
11-November-2005,33.50,33.70,32.90,33.00,33.166860889255227429,105549,449,3500729.00,72594,68.78,0.80,-0.50
10-November-2005,33.20,33.45,33.00,33.10,33.160933978645583182,27067,184,897567.00,15211,56.20,0.45,-0.10
9-November-2005,33.50,33.80,32.95,33.10,33.314859797655826238,42403,274,1412650.00,21837,51.50,0.85,-0.40
8-November-2005,33.70,33.75,33.05,33.50,33.517062295081967213,76250,414,2555676.00,37857,49.65,0.70,-0.20
7-November-2005,32.25,33.50,32.25,33.15,33.056579465340156747,83829,379,2771100.00,43139,51.46,1.25,0.90
2-November-2005,32.35,32.90,32.00,32.85,32.496017980163189524,20467,207,665096.00,9742,47.60,0.90,0.50
1-November-2005,33.00,33.30,32.50,32.85,32.883720016501974343,50903,244,1673880.00,39321,77.25,0.80,-0.15
31-October-2005,32.45,32.45,31.75,32.05,32.037807955774546328,83210,362,2665866.00,38950,46.81,0.70,-0.40
28-October-2005,33.00,33.00,32.00,32.10,32.380636441823319818,73251,481,2371914.00,37361,51.00,1.00,-0.90
27-October-2005,33.20,33.60,32.70,32.85,33.072274332465125197,62581,273,2069696.00,29230,46.71,0.90,-0.35
26-October-2005,33.75,34.10,33.50,33.55,33.784624705966212844,28058,201,947929.00,17413,62.06,0.60,-0.20
25-October-2005,33.00,34.40,33.00,33.75,33.722882992782352343,78696,406,2653856.00,20056,25.49,1.40,0.75
24-October-2005,34.95,35.20,33.10,33.30,33.594881033531340279,61614,306,2069915.00,35820,58.14,2.10,-1.65
21-October-2005,33.25,33.95,32.60,33.40,33.136271663587578076,181872,681,6026560.00,94498,51.96,1.35,0.15
20-October-2005,36.00,36.00,33.55,33.80,34.077584617784268961,141046,612,4806507.00,82382,58.41,2.45,-2.20
19-October-2005,33.55,34.90,33.50,34.55,34.416314934115913900,171058,580,5887186.00,105158,61.48,1.40,1.00
18-October-2005,35.45,35.60,34.40,34.50,34.969261234501226400,44439,245,1553999.00,30390,68.39,1.20,-0.95
17-October-2005,35.10,35.80,34.40,35.00,34.788992913334633638,92286,501,3210537.00,50298,54.50,1.40,-0.10
14-October-2005,36.10,36.40,35.00,35.15,35.506895939695764295,95781,615,3400886.00,41866,43.71,1.40,-0.95
13-October-2005,36.55,37.35,35.80,36.00,36.642807029407538270,118303,498,4334954.00,53459,45.19,1.55,-0.55
11-October-2005,36.55,37.10,35.80,36.90,36.464539899352983465,111280,517,4057774.00,47271,42.48,1.30,0.35
10-October-2005,38.00,38.00,36.35,36.45,36.866599531672753303,82421,381,3038582.00,57690,69.99,1.65,-1.55
7-October-2005,36.50,38.35,36.50,36.85,37.289471824230858550,198078,777,7386224.00,98502,49.73,1.85,0.35
6-October-2005,36.40,38.40,36.40,37.30,37.711153930051625099,192542,944,7260981.00,82623,42.91,2.00,0.90
5-October-2005,37.50,39.00,37.00,37.95,38.232201459565790012,415329,1579,15878942.00,150981,36.35,2.00,0.45
4-October-2005,35.60,38.50,35.60,37.95,37.782982485650869973,487486,1656,18418675.00,305033,62.57,2.90,2.35
3-October-2005,35.60,37.00,35.60,36.85,36.713361702127659574,129250,606,4745202.00,89927,69.58,1.40,1.25
30-September-2005,35.50,36.95,35.00,36.65,36.107352285514107980,235505,954,8503462.00,112294,47.68,1.95,1.15
29-September-2005,37.00,37.20,35.55,35.70,36.139613926532746524,114745,694,4146840.00,53852,46.93,1.65,-1.30
28-September-2005,36.05,37.10,35.60,36.75,36.655275421197275660,251070,961,9203040.00,150959,60.13,1.50,0.70
27-September-2005,35.90,36.70,35.25,36.10,36.041431966076534927,173803,789,6264109.00,90916,52.31,1.45,0.20
26-September-2005,35.40,35.80,34.60,35.60,35.355225984176302892,156095,715,5518774.00,93374,59.82,1.20,0.20
23-September-2005,35.00,35.00,33.00,34.35,34.028360077387049049,219675,1040,7475180.00,87780,39.96,2.00,-0.65
22-September-2005,35.05,36.00,33.80,34.00,34.677836741592022984,295850,1402,10259438.00,163791,55.36,2.20,-1.05
21-September-2005,37.50,37.50,34.90,35.85,35.792862452447929571,274436,1210,9822850.00,144244,52.56,2.60,-1.65
20-September-2005,37.65,38.30,37.05,37.25,37.627938934429031442,146269,866,5503801.00,105443,72.09,1.25,-0.40
19-September-2005,39.25,39.25,38.15,38.60,38.534586672773070757,218350,961,8414027.00,147887,67.73,1.10,-0.65
16-September-2005,39.00,39.00,38.20,38.75,38.591668286873891170,329176,1013,12703451.00,231438,70.31,0.80,-0.25
15-September-2005,38.60,39.00,38.20,38.80,38.646850545574782321,217752,1117,8415429.00,122577,56.29,0.80,0.20
14-September-2005,39.00,39.70,37.90,38.40,38.756196313678755782,597452,2098,23154967.00,229139,38.35,1.80,-0.60
13-September-2005,38.90,39.25,38.10,38.75,38.706446405210565869,359270,1497,13906065.00,192146,53.48,1.15,-0.15
12-September-2005,38.00,38.75,38.00,38.60,38.494999315911889451,438540,1462,16881597.00,344819,78.63,0.75,0.60
9-September-2005,37.40,38.50,37.00,37.95,37.798046689237626784,422667,1436,15975987.00,255683,60.49,1.50,0.55
8-September-2005,37.10,37.75,36.70,37.45,37.179986023610496161,374918,951,13939446.00,311579,83.11,1.05,0.35
6-September-2005,38.00,38.00,36.60,36.85,37.133094903940276680,339164,1178,12594209.00,206643,60.93,1.40,-1.15
5-September-2005,37.85,38.25,37.55,37.95,37.968534066070127482,419978,1473,15945949.00,308936,73.56,0.70,0.10
2-September-2005,37.60,38.20,36.50,37.55,37.627685568371929206,545136,1765,20512206.00,298870,54.82,1.70,-0.05
1-September-2005,36.00,38.50,36.00,37.15,37.360178686587679286,424878,1674,15873518.00,264661,62.29,2.50,1.15
31-August-2005,36.50,36.50,35.75,35.90,36.059317464754982227,200312,729,7223114.00,135930,67.86,0.75,-0.60
30-August-2005,36.30,36.80,35.60,35.95,36.158187710402436128,286356,816,10354114.00,178224,62.24,1.20,-0.35
29-August-2005,36.25,37.25,34.75,35.90,35.456751279196326923,319732,888,11336658.00,186517,58.34,2.50,-0.35
26-August-2005,37.00,37.50,36.35,36.75,36.867072237966602264,226183,980,8338705.00,121081,53.53,1.15,-0.25
25-August-2005,36.95,37.40,36.10,37.10,36.767267286468790362,312788,1165,11500360.00,153957,49.22,1.30,0.15
24-August-2005,35.25,37.50,35.00,36.05,36.333088809372737072,423953,1599,15403522.00,161644,38.13,2.50,0.80
23-August-2005,39.55,39.85,35.65,36.10,37.472273844165422263,547786,1777,20526787.00,317486,57.96,4.20,-3.45
22-August-2005,37.50,40.80,37.00,38.75,39.128300204586839977,1983021,4509,77592241.00,752929,37.97,3.80,1.25
19-August-2005,36.80,37.20,36.25,36.70,36.759526907155529272,380475,1478,13986081.00,225713,59.32,0.95,-0.10
18-August-2005,37.45,38.80,35.80,36.20,37.357036513612701239,979306,2616,36583970.00,512618,52.35,3.00,-1.25
17-August-2005,35.00,38.10,34.00,36.80,36.884280800256470241,1154130,3039,42569255.00,480005,41.59,4.10,1.80
16-August-2005,34.00,35.40,33.95,34.90,34.918872176992778621,217410,905,7591712.00,118218,54.38,1.45,0.90
12-August-2005,33.35,34.25,33.35,34.10,34.020980825023048880,236454,569,8044397.00,207213,87.63,0.90,0.75
11-August-2005,33.60,33.85,33.20,33.70,33.560211281485277306,152214,648,5108334.00,86001,56.50,0.65,0.10
10-August-2005,32.60,33.50,32.60,33.10,33.094418439848572440,160869,550,5323866.00,85852,53.37,0.90,0.50
9-August-2005,32.70,33.40,32.50,32.80,32.970215613196928387,159916,577,5272465.00,64431,40.29,0.90,0.10
8-August-2005,34.40,34.60,33.00,33.10,33.441895452289129023,130945,501,4379049.00,91726,70.05,1.60,-1.30
5-August-2005,33.30,34.75,33.30,33.55,33.881976807196271810,184540,718,6252580.00,98415,53.33,1.45,0.25
4-August-2005,34.30,34.30,33.30,33.55,33.640784168714364100,167668,550,5640483.00,87969,52.47,1.00,-0.75
3-August-2005,33.45,34.60,33.45,33.80,33.906024413805216474,227740,779,7721758.00,129294,56.77,1.15,0.35
2-August-2005,33.60,34.60,33.60,33.95,34.205591666837540240,195076,621,6672690.00,108230,55.48,1.00,0.35
1-August-2005,32.90,34.25,32.90,34.05,33.705187111349049000,169979,556,5729174.00,104782,61.64,1.35,1.15
29-July-2005,33.15,34.60,33.15,33.80,34.103505595786701777,182280,701,6216387.00,110370,60.55,1.45,0.65
27-July-2005,34.00,34.50,33.55,34.20,34.247983233154065169,75864,323,2598189.00,51593,68.01,0.95,0.20
26-July-2005,34.00,35.40,33.15,34.50,34.231531894310705937,419683,953,14366392.00,250815,59.76,2.25,0.50
25-July-2005,34.00,35.50,34.00,34.80,35.093152056232896462,183807,879,6450367.00,107890,58.70,1.50,0.80
22-July-2005,34.25,35.20,34.20,34.95,34.718517059074639608,182718,742,6343698.00,109776,60.08,1.00,0.70
21-July-2005,35.00,35.25,34.10,34.20,34.732949147174591684,176824,732,6141619.00,88783,50.21,1.15,-0.80
20-July-2005,34.60,35.45,34.50,35.00,34.956797622450523767,475784,1322,16631885.00,319244,67.10,0.95,0.40
19-July-2005,33.10,34.25,33.10,34.05,33.660601149796145836,272744,689,9180727.00,162716,59.66,1.15,0.95
18-July-2005,32.90,33.50,32.90,33.15,33.107528675703858185,95900,411,3175012.00,62541,65.21,0.60,0.25
15-July-2005,33.45,33.50,32.70,32.85,33.030973752673086614,73417,298,2425035.00,49815,67.85,0.80,-0.60
14-July-2005,33.85,33.85,32.90,33.05,33.282287519747235387,79125,331,2633461.00,49655,62.76,0.95,-0.80
13-July-2005,33.50,33.90,33.10,33.45,33.571933089031082081,105334,407,3536266.00,61268,58.17,0.80,-0.05
12-July-2005,33.50,34.20,32.70,33.30,33.504571768022084260,171706,556,5752936.00,101858,59.32,1.50,-0.20
11-July-2005,34.00,34.50,33.60,33.80,34.009032903499741169,171927,685,5847071.00,80619,46.89,0.90,-0.20
8-July-2005,33.60,33.85,33.35,33.60,33.626664838011642436,131244,483,4413298.00,52895,40.30,0.50,0.00
7-July-2005,33.30,34.15,32.80,33.20,33.562098233930491351,220433,845,7398194.00,100510,45.60,1.35,-0.10
6-July-2005,32.80,33.25,32.55,33.00,32.925134975627882576,137247,479,4518876.00,76134,55.47,0.70,0.20
5-July-2005,32.00,33.50,32.00,32.60,32.795049077833129457,169221,602,5549611.00,81835,48.36,1.50,0.60
4-July-2005,32.25,32.65,32.20,32.50,32.463972878555817515,58109,266,1886449.00,39341,67.70,0.45,0.25
1-July-2005,32.00,32.70,31.80,32.40,32.414286063689282394,81772,322,2650581.00,44896,54.90,0.90,0.40
30-June-2005,32.00,32.15,31.85,31.95,32.017679575072571181,64764,330,2073593.00,30393,46.93,0.30,-0.05
29-June-2005,32.10,32.40,31.75,31.90,31.987457862383501883,40344,234,1290502.00,22272,55.21,0.65,-0.20
28-June-2005,32.10,32.40,32.00,32.05,32.182164803435255793,54028,265,1738738.00,29285,54.20,0.40,-0.05
27-June-2005,32.60,32.80,32.00,32.30,32.421169104550116046,74108,433,2402668.00,39885,53.82,0.80,-0.30
24-June-2005,33.00,33.00,32.60,32.65,32.753229086118509608,69834,403,2287289.00,36158,51.78,0.40,-0.35
23-June-2005,32.80,33.05,32.30,32.95,32.852480684106412610,112731,547,3703493.00,40347,35.79,0.75,0.15
22-June-2005,34.10,34.40,32.50,32.75,33.272342915660888011,136710,683,4548662.00,71746,52.48,1.90,-1.35
21-June-2005,34.55,35.20,34.55,34.90,34.850765645047411535,131719,552,4590508.00,85675,65.04,0.65,0.35
20-June-2005,35.90,36.00,34.50,34.90,34.834584061953534848,100075,486,3486071.00,52298,52.26,1.50,-1.00
17-June-2005,35.20,35.50,34.35,35.10,34.955748394291901044,122843,521,4294069.00,65312,53.17,1.15,-0.10
16-June-2005,36.30,36.50,35.50,35.65,35.772273751684617039,88299,451,3158656.00,52996,60.02,1.00,-0.65
15-June-2005,36.35,36.60,35.95,36.45,36.314484965858359928,219966,830,7987952.00,137670,62.59,0.65,0.10
14-June-2005,36.00,36.50,35.50,36.05,36.077965194877159794,209337,641,7552453.00,128290,61.28,1.00,0.05
13-June-2005,35.35,36.30,35.30,36.00,35.990975886384930223,121674,547,4379166.00,84494,69.44,1.00,0.65
10-June-2005,36.50,36.85,36.00,36.35,36.356642291285801340,262560,898,9545800.00,129949,49.49,0.85,-0.15
9-June-2005,37.00,37.35,36.00,36.35,36.333266813011374975,275605,1071,10013630.00,132625,48.12,1.35,-0.65
8-June-2005,35.00,36.95,35.00,36.85,36.176426978605943216,682526,2147,24691352.00,461708,67.65,1.95,1.85
7-June-2005,35.15,35.40,34.40,35.10,34.856326151914969095,146582,674,5109310.00,90272,61.58,1.00,-0.05
6-June-2005,35.20,36.00,34.60,34.80,35.203273053355253325,200730,904,7066353.00,101313,50.47,1.40,-0.40
4-June-2005,34.10,35.20,33.90,35.05,34.766902327274934004,164785,700,5729064.00,115980,70.38,1.30,0.95
3-June-2005,34.50,34.50,34.00,34.05,34.217612611499592300,121413,652,4154463.00,63032,51.92,0.50,-0.45
2-June-2005,34.10,34.30,33.10,34.10,33.851849532398129592,191616,690,6486556.00,116622,60.86,1.20,0.00
1-June-2005,32.90,34.05,32.65,33.85,33.717910845212945374,281645,868,9496481.00,162606,57.73,1.40,0.95
31-May-2005,32.30,32.70,32.30,32.50,32.504913231510373898,73068,348,2375069.00,42121,57.65,0.40,0.20
30-May-2005,32.85,32.85,32.05,32.55,32.415510629231570474,105605,407,3423240.00,69084,65.42,0.80,-0.30
27-May-2005,33.00,34.35,32.30,32.70,33.227375982914280166,257525,973,8556880.00,132537,51.47,2.05,-0.30
26-May-2005,33.50,33.60,32.80,33.00,33.098451200367576674,104468,498,3457729.00,59095,56.57,0.80,-0.50
25-May-2005,33.25,33.75,33.25,33.40,33.507932938560327811,80046,428,2682176.00,46673,58.31,0.50,0.15
24-May-2005,34.00,34.45,33.55,33.65,33.853262524744936805,105072,541,3557030.00,53969,51.36,0.90,-0.35
23-May-2005,33.55,34.35,33.55,33.95,33.987985643862581559,117859,665,4005790.00,66025,56.02,0.80,0.40
20-May-2005,36.00,36.00,33.50,34.00,34.014660510245334808,234985,979,7992935.00,108541,46.19,2.50,-2.00
19-May-2005,33.60,35.90,33.50,34.70,34.979670776741566001,878735,2998,30737861.00,321704,36.61,2.40,1.10
18-May-2005,30.50,33.40,30.10,33.10,32.399895854775852263,1146476,3182,37145703.00,196253,17.12,3.30,2.60
17-May-2005,31.40,31.40,30.65,30.80,30.919296808728464036,68374,388,2114076.00,27508,40.23,0.75,-0.60
16-May-2005,30.70,31.00,30.65,30.80,30.766787126266370150,64752,372,1992211.00,40160,62.02,0.35,0.10
13-May-2005,31.25,31.25,30.50,30.70,30.705195593720183884,57645,362,1770001.00,30542,52.98,0.75,-0.55
12-May-2005,31.40,31.40,30.80,30.85,31.036131289696877495,52586,236,1632066.00,25923,49.30,0.60,-0.55
11-May-2005,30.75,31.40,30.75,31.05,31.126836016836899891,33973,223,1057472.00,15245,44.87,0.65,0.30
10-May-2005,31.15,31.80,30.80,31.50,31.490900828542441663,94624,493,2979795.00,35568,37.59,1.00,0.35
9-May-2005,30.65,31.30,30.40,31.10,30.921398763932174739,94655,421,2926865.00,48585,51.33,0.90,0.45
6-May-2005,30.75,31.30,30.25,30.35,30.612614490819886308,71949,376,2202547.00,32584,45.29,1.05,-0.40
5-May-2005,30.50,31.75,30.50,31.05,31.144598498247644470,214283,785,6673758.00,92175,43.02,1.25,0.55
4-May-2005,29.70,30.40,29.70,30.15,30.143264612428877558,67665,350,2039644.00,28424,42.01,0.70,0.45
3-May-2005,30.35,30.40,29.70,30.00,30.111505296871150529,60885,339,1833339.00,30137,49.50,0.70,-0.35
2-May-2005,30.80,30.80,29.50,30.10,29.822169042559775545,96946,453,2891140.00,45355,46.78,1.30,-0.70
29-April-2005,31.25,31.30,29.80,30.00,30.375151221872731671,115724,474,3515134.00,73213,63.27,1.50,-1.25
28-April-2005,31.70,32.00,31.25,31.45,31.558478141118734037,79876,363,2520765.00,38547,48.26,0.75,-0.25
27-April-2005,32.60,32.60,31.65,31.95,32.126643410227456041,99184,356,3186449.00,60069,60.56,0.95,-0.65
26-April-2005,32.00,32.55,31.80,32.30,32.305477724852899971,71380,266,2305965.00,41741,58.48,0.75,0.30
25-April-2005,32.00,32.30,31.40,32.10,31.998686609795595679,78423,321,2509433.00,39490,50.36,0.90,0.10
22-April-2005,32.00,32.20,31.55,31.90,31.932655944811536383,96252,478,3073582.00,42781,44.45,0.65,-0.10
21-April-2005,30.80,32.00,30.65,31.80,31.403718284638375752,75949,368,2385081.00,32958,43.39,1.35,1.00
20-April-2005,31.75,31.75,30.55,31.00,31.115492884188536362,191475,598,5957839.00,95704,49.98,1.20,-0.75
19-April-2005,32.05,32.50,31.00,31.10,31.681764354391873540,92045,393,2916148.00,43584,47.35,1.50,-0.95
18-April-2005,32.50,32.50,31.05,32.00,31.757404223427236256,113415,535,3601766.00,52303,46.12,1.45,-0.50
15-April-2005,33.00,33.00,32.00,32.55,32.624268087449493186,128943,477,4206671.00,63170,48.99,1.00,-0.45
13-April-2005,33.40,33.60,32.80,33.00,33.154892744813937873,84891,420,2814552.00,41287,48.64,0.80,-0.40
12-April-2005,32.80,33.45,32.75,33.05,33.136811306172021640,90570,379,3001201.00,41293,45.59,0.70,0.25
