Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2003,18.00,19.85,17.95,17.95,18.024096385542168674,83,5,1496.00,,,1.90,-0.05
26-February-2003,19.75,20.00,19.75,19.90,19.750000000000000000,4,4,79.00,,,0.25,0.15
21-February-2003,19.70,19.70,19.70,19.70,19.700000000000000000,150,1,2955.00,,,0.00,0.00
18-February-2003,18.90,18.90,18.90,18.90,18.900000000000000000,50,1,945.00,,,0.00,0.00
14-February-2003,17.90,17.90,17.90,17.90,17.900000000000000000,100,2,1790.00,,,0.00,0.00
27-January-2003,18.10,19.80,18.10,19.80,18.550000000000000000,200,7,3710.00,,,1.70,1.70
24-January-2003,18.10,19.35,18.10,18.40,18.482219061166429587,703,8,12993.00,,,1.25,0.30
23-January-2003,18.85,18.85,18.85,18.85,18.850000000000000000,100,1,1885.00,,,0.00,0.00
22-January-2003,19.05,19.05,18.90,18.90,18.925000000000000000,120,4,2271.00,,,0.15,-0.15
17-January-2003,19.45,19.45,19.45,19.45,19.450000000000000000,100,1,1945.00,,,0.00,0.00
16-January-2003,20.60,20.60,20.60,20.60,20.600000000000000000,200,1,4120.00,,,0.00,0.00
15-January-2003,22.65,22.65,22.05,22.05,22.539568345323741007,278,3,6266.00,,,0.60,-0.60
13-January-2003,22.10,22.35,22.10,22.25,22.270000000000000000,200,3,4454.00,,,0.25,0.15
9-January-2003,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,,,0.00,0.00
8-January-2003,22.10,22.60,20.60,21.30,21.509302325581395348,430,8,9249.00,,,2.00,-0.80
7-January-2003,21.75,22.50,21.75,22.50,22.125000000000000000,80,2,1770.00,,,0.75,0.75
3-January-2003,24.20,24.20,22.40,22.50,22.766666666666666666,600,6,13660.00,,,1.80,-1.70
27-December-2002,20.75,25.00,20.75,22.00,23.366666666666666666,210,3,4907.00,,,4.25,1.25
23-December-2002,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
16-December-2002,22.15,23.00,22.15,23.00,22.474903474903474903,259,2,5821.00,,,0.85,0.85
4-December-2002,23.50,23.50,23.00,23.00,23.226666666666666666,225,4,5226.00,,,0.50,-0.50
2-December-2002,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,,,0.00,0.00
29-November-2002,25.00,25.25,25.00,25.25,25.134545454545454545,275,4,6912.00,,,0.25,0.25
28-November-2002,23.15,23.15,23.00,23.00,23.094117647058823529,85,3,1963.00,,,0.15,-0.15
27-November-2002,23.75,23.75,23.75,23.75,23.750000000000000000,500,5,11875.00,,,0.00,0.00
26-November-2002,21.60,21.60,21.60,21.60,21.600000000000000000,100,1,2160.00,,,0.00,0.00
22-November-2002,21.00,22.00,21.00,22.00,21.500000000000000000,2,2,43.00,,,1.00,1.00
13-November-2002,22.05,23.00,22.05,23.00,22.520000000000000000,50,2,1126.00,,,0.95,0.95
12-November-2002,21.10,21.10,21.10,21.10,21.093333333333333333,75,2,1582.00,,,0.00,0.00
11-November-2002,22.05,22.05,22.05,22.05,22.048571428571428571,350,3,7717.00,,,0.00,0.00
30-October-2002,20.10,20.10,20.05,20.05,20.070000000000000000,100,3,2007.00,,,0.05,-0.05
25-October-2002,22.10,22.10,22.10,22.10,22.100000000000000000,50,1,1105.00,,,0.00,0.00
1-October-2002,23.70,23.70,23.70,23.70,23.698996655518394648,299,1,7086.00,,,0.00,0.00
30-September-2002,25.15,26.00,25.15,26.00,25.500000000000000000,2,2,51.00,,,0.85,0.85
19-September-2002,27.05,27.05,27.00,27.00,27.025000000000000000,200,2,5405.00,,,0.05,-0.05
13-September-2002,27.60,27.60,27.60,27.60,27.600000000000000000,100,1,2760.00,,,0.00,0.00
6-September-2002,28.05,28.05,28.00,28.00,28.025000000000000000,200,2,5605.00,,,0.05,-0.05
4-September-2002,26.10,31.50,26.10,31.50,28.800000000000000000,200,2,5760.00,,,5.40,5.40
3-September-2002,31.00,31.00,31.00,31.00,31.000000000000000000,30,2,930.00,,,0.00,0.00
30-August-2002,29.00,29.00,29.00,29.00,29.000000000000000000,128,2,3712.00,,,0.00,0.00
26-August-2002,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,,,0.00,0.00
22-August-2002,31.00,31.00,30.90,30.90,30.904761904761904761,105,3,3245.00,,,0.10,-0.10
20-August-2002,30.90,30.90,30.90,30.90,30.869565217391304347,23,1,710.00,,,0.00,0.00
13-August-2002,30.00,30.00,28.00,28.05,29.290000000000000000,700,9,20503.00,,,2.00,-1.95
12-August-2002,29.00,29.00,29.00,29.00,29.000000000000000000,75,2,2175.00,,,0.00,0.00
8-August-2002,29.05,29.05,29.00,29.00,29.020000000000000000,100,2,2902.00,,,0.05,-0.05
7-August-2002,29.50,29.50,29.50,29.50,29.500000000000000000,50,1,1475.00,,,0.00,0.00
31-July-2002,32.60,32.60,32.60,32.60,32.600000000000000000,100,1,3260.00,,,0.00,0.00
29-July-2002,31.55,31.55,31.55,31.55,31.550000000000000000,100,1,3155.00,,,0.00,0.00
25-July-2002,37.50,37.50,35.00,35.00,36.250000000000000000,200,2,7250.00,,,2.50,-2.50
23-July-2002,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,,,0.00,0.00
22-July-2002,35.00,35.00,35.00,35.00,35.000000000000000000,70,2,2450.00,,,0.00,0.00
19-July-2002,36.50,38.85,36.50,38.85,36.972413793103448275,290,4,10722.00,,,2.35,2.35
18-July-2002,37.00,37.00,37.00,37.00,37.000000000000000000,110,2,4070.00,,,0.00,0.00
17-July-2002,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,,,0.00,0.00
16-July-2002,36.00,37.70,36.00,36.65,36.811428571428571428,175,4,6442.00,,,1.70,0.65
15-July-2002,34.30,34.30,34.30,34.30,34.280000000000000000,25,1,857.00,,,0.00,0.00
9-July-2002,31.20,31.20,31.20,31.20,31.200000000000000000,50,1,1560.00,,,0.00,0.00
5-July-2002,29.75,29.75,29.75,29.75,29.750000000000000000,500,4,14875.00,,,0.00,0.00
1-July-2002,28.35,28.35,28.35,28.35,28.350000000000000000,200,2,5670.00,,,0.00,0.00
12-June-2002,27.00,27.00,27.00,27.00,27.000000000000000000,250,1,6750.00,,,0.00,0.00
10-June-2002,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,,,0.00,0.00
5-June-2002,27.75,27.75,27.75,27.75,27.743243243243243243,74,2,2053.00,,,0.00,0.00
4-June-2002,27.00,27.50,27.00,27.50,27.324675324675324675,77,3,2104.00,,,0.50,0.50
3-June-2002,27.95,27.95,27.95,27.95,27.920000000000000000,25,1,698.00,,,0.00,0.00
31-May-2002,27.95,27.95,27.95,27.95,27.942307692307692307,52,3,1453.00,,,0.00,0.00
30-May-2002,29.40,29.40,29.40,29.40,29.400000000000000000,25,1,735.00,,,0.00,0.00
24-May-2002,30.90,30.90,30.90,30.90,30.900000000000000000,50,1,1545.00,,,0.00,0.00
21-May-2002,29.50,29.50,29.50,29.50,29.480000000000000000,25,1,737.00,,,0.00,0.00
20-May-2002,30.50,30.50,30.50,30.50,30.500000000000000000,300,2,9150.00,,,0.00,0.00
16-May-2002,30.65,30.65,30.65,30.65,30.640000000000000000,25,1,766.00,,,0.00,0.00
13-May-2002,33.90,34.00,33.90,34.00,33.950000000000000000,200,3,6790.00,,,0.10,0.10
10-May-2002,34.25,34.25,32.10,32.10,33.533333333333333333,150,3,5030.00,,,2.15,-2.15
6-May-2002,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,,,0.00,0.00
3-May-2002,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,,,0.00,0.00
26-April-2002,32.05,32.05,32.05,32.05,32.050000000000000000,100,1,3205.00,,,0.00,0.00
25-April-2002,30.90,32.00,30.90,32.00,31.852173913043478260,115,2,3663.00,,,1.10,1.10
24-April-2002,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,,,0.00,0.00
22-April-2002,31.10,31.10,31.10,31.10,31.100000000000000000,60,1,1866.00,,,0.00,0.00
16-April-2002,32.30,34.00,32.20,34.00,32.454545454545454545,825,8,26775.00,,,1.80,1.70
15-April-2002,35.50,35.50,35.50,35.50,35.500000000000000000,50,1,1775.00,,,0.00,0.00
10-April-2002,41.10,41.10,37.65,37.65,39.271929824561403508,570,12,22385.00,,,3.45,-3.45
9-April-2002,40.75,41.80,40.70,41.80,41.034285714285714285,350,6,14362.00,,,1.10,1.05
8-April-2002,32.00,35.75,32.00,35.75,35.621951219512195121,410,8,14605.00,,,3.75,3.75
4-April-2002,24.00,30.00,24.00,29.80,27.950000000000000000,300,5,8385.00,,,6.00,5.80
1-April-2002,25.05,25.05,25.00,25.00,25.010000000000000000,100,3,2501.00,,,0.05,-0.05
28-March-2002,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,,,0.00,0.00
20-March-2002,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,,,0.00,0.00
19-March-2002,31.00,31.00,28.00,28.00,28.273076923076923076,1300,5,36755.00,,,3.00,-3.00
14-March-2002,28.50,28.50,28.50,28.50,28.493333333333333333,75,2,2137.00,,,0.00,0.00
12-March-2002,31.25,31.25,29.00,29.00,30.800000000000000000,125,11,3850.00,,,2.25,-2.25
11-March-2002,27.00,30.40,27.00,30.40,28.280000000000000000,250,3,7070.00,,,3.40,3.40
7-March-2002,28.00,28.00,28.00,28.00,28.000000000000000000,160,2,4480.00,,,0.00,0.00
4-March-2002,27.50,27.50,27.35,27.35,27.420000000000000000,100,5,2742.00,,,0.15,-0.15
15-February-2002,31.30,31.30,31.30,31.30,31.279069767441860465,43,1,1345.00,,,0.00,0.00
14-February-2002,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
8-February-2002,27.00,27.00,27.00,27.00,27.000000000000000000,3,1,81.00,,,0.00,0.00
7-February-2002,33.00,33.00,33.00,33.00,33.000000000000000000,50,5,1650.00,,,0.00,0.00
5-February-2002,37.00,37.00,33.00,33.00,35.000000000000000000,14,3,490.00,,,4.00,-4.00
25-January-2002,37.50,37.50,37.00,37.00,37.300000000000000000,40,2,1492.00,,,0.50,-0.50
24-January-2002,36.00,40.00,36.00,40.00,37.975000000000000000,200,3,7595.00,,,4.00,4.00
14-January-2002,36.15,36.15,36.10,36.10,36.120000000000000000,100,2,3612.00,,,0.05,-0.05
11-January-2002,37.90,37.90,37.90,37.90,37.900000000000000000,100,2,3790.00,,,0.00,0.00
8-January-2002,32.50,32.70,32.50,32.70,32.633333333333333333,150,2,4895.00,,,0.20,0.20
3-January-2002,32.50,32.50,32.50,32.50,32.500000000000000000,200,3,6500.00,,,0.00,0.00
1-January-2002,30.60,30.60,30.55,30.55,30.570000000000000000,100,2,3057.00,,,0.05,-0.05
31-December-2001,35.10,35.10,34.10,34.10,34.396875000000000000,320,3,11007.00,,,1.00,-1.00
28-December-2001,42.50,42.50,42.50,42.50,42.500000000000000000,100,1,4250.00,,,0.00,0.00
27-December-2001,46.05,46.05,46.05,46.05,46.000000000000000000,5,1,230.00,,,0.00,0.00
24-December-2001,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,,,0.00,0.00
20-December-2001,50.00,51.00,50.00,50.75,50.538043478260869565,4600,32,232475.00,,,1.00,0.75
19-December-2001,55.00,55.90,50.20,51.50,55.503264303264303264,14245,57,790644.00,,,5.70,-3.50
18-December-2001,53.00,54.50,53.00,54.50,54.113464447806354009,13220,58,715380.00,,,1.50,1.50
14-December-2001,49.00,50.65,49.00,50.65,49.549350649350649350,7700,41,381530.00,,,1.65,1.65
13-December-2001,44.15,47.00,44.15,46.90,46.823100458949515553,19610,80,918201.00,,,2.85,2.75
12-December-2001,43.50,44.15,43.50,44.15,43.886206896551724137,14500,54,636350.00,,,0.65,0.65
7-December-2001,40.85,41.00,40.85,41.00,40.923076923076923076,169,3,6916.00,,,0.15,0.15
6-December-2001,39.75,41.00,39.75,41.00,40.375000000000000000,200,2,8075.00,,,1.25,1.25
5-December-2001,42.05,42.05,41.00,41.00,41.348993288590604026,149,11,6161.00,,,1.05,-1.05
3-December-2001,39.00,39.00,39.00,39.00,39.000000000000000000,200,1,7800.00,,,0.00,0.00
29-November-2001,40.00,40.00,40.00,40.00,40.000000000000000000,850,1,34000.00,,,0.00,0.00
28-November-2001,39.55,39.55,38.50,38.50,39.057777777777777777,900,5,35152.00,,,1.05,-1.05
27-November-2001,41.00,41.00,41.00,41.00,41.000000000000000000,4000,2,164000.00,,,0.00,0.00
23-November-2001,43.70,43.70,43.70,43.70,43.700000000000000000,10,1,437.00,,,0.00,0.00
21-November-2001,47.45,47.45,47.45,47.45,47.400000000000000000,10,1,474.00,,,0.00,0.00
19-October-2001,51.55,51.55,51.55,51.55,51.520000000000000000,25,1,1288.00,,,0.00,0.00
5-September-2001,56.00,56.00,56.00,56.00,56.000000000000000000,1,1,56.00,,,0.00,0.00
4-September-2001,58.10,58.10,58.10,58.10,58.000000000000000000,1,1,58.00,,,0.00,0.00
3-September-2001,63.15,63.15,63.15,63.15,63.000000000000000000,1,1,63.00,,,0.00,0.00
31-August-2001,68.60,68.60,68.60,68.60,68.000000000000000000,1,1,68.00,,,0.00,0.00
22-June-2001,74.55,74.55,74.55,74.55,74.333333333333333333,3,3,223.00,,,0.00,0.00
23-February-2001,81.00,81.00,81.00,81.00,81.000000000000000000,10,1,810.00,,,0.00,0.00
19-February-2001,88.00,88.00,88.00,88.00,88.000000000000000000,100,2,8800.00,,,0.00,0.00
13-February-2001,95.10,95.10,95.10,95.10,95.100000000000000000,300,3,28530.00,,,0.00,0.00
12-February-2001,102.90,102.90,102.90,102.90,102.900000000000000000,100,1,10290.00,,,0.00,0.00
9-February-2001,96.10,96.10,96.10,96.10,96.100000000000000000,100,1,9610.00,,,0.00,0.00
8-February-2001,81.05,89.00,81.05,89.00,88.272727272727272727,110,2,9710.00,,,7.95,7.95
7-February-2001,84.00,84.00,84.00,84.00,84.000000000000000000,10,1,840.00,,,0.00,0.00
6-February-2001,87.00,87.00,87.00,87.00,87.000000000000000000,25,1,2175.00,,,0.00,0.00
5-February-2001,93.05,93.05,93.05,93.05,93.040000000000000000,50,1,4652.00,,,0.00,0.00
2-February-2001,100.05,100.05,100.05,100.05,100.050000000000000000,100,1,10005.00,,,0.00,0.00
1-February-2001,108.70,108.70,108.70,108.70,108.700000000000000000,50,1,5435.00,,,0.00,0.00
30-January-2001,117.80,117.80,117.80,117.80,117.800000000000000000,100,1,11780.00,,,0.00,0.00
29-January-2001,129.00,129.00,128.00,128.00,128.714285714285714285,700,2,90100.00,,,1.00,-1.00
25-January-2001,136.00,136.00,125.00,125.00,126.707012987012987012,1925,23,243911.00,,,11.00,-11.00
24-January-2001,132.80,137.75,130.00,130.00,132.170846964740094511,2751,30,363602.00,,,7.75,-2.80
23-January-2001,127.00,129.55,127.00,129.55,129.031735956839098698,3151,25,406579.00,,,2.55,2.55
22-January-2001,118.00,121.00,118.00,120.00,120.105056009688162276,3303,21,396707.00,,,3.00,2.00
19-January-2001,107.00,113.00,107.00,113.00,108.250385208012326656,1298,9,140509.00,,,6.00,6.00
17-January-2001,108.00,108.00,105.70,105.70,107.492537313432835820,3350,45,360100.00,,,2.30,-2.30
16-January-2001,100.90,104.85,99.05,104.00,103.240697674418604651,4300,18,443935.00,,,5.80,3.10
12-January-2001,95.15,99.00,95.15,97.10,97.638181818181818181,1650,23,161103.00,,,3.85,1.95
11-January-2001,102.10,102.10,94.00,94.10,97.201444223107569721,4016,30,390361.00,,,8.10,-8.00
10-January-2001,100.25,103.00,100.25,102.05,101.974444444444444444,900,9,91777.00,,,2.75,1.80
9-January-2001,97.00,99.90,97.00,99.90,97.583777383066903493,1689,17,164819.00,,,2.90,2.90
8-January-2001,104.95,106.50,103.00,103.00,104.560719225449515905,3615,39,377987.00,,,3.50,-1.95
5-January-2001,95.15,99.50,95.10,99.50,98.453571428571428571,1400,14,137835.00,,,4.40,4.35
4-January-2001,95.00,95.00,91.00,93.00,92.789304812834224598,9350,47,867580.00,,,4.00,-2.00
3-January-2001,85.00,88.00,85.00,88.00,87.231080739053404201,3951,28,344650.00,,,3.00,3.00
2-January-2001,77.50,81.50,77.50,81.50,79.337228902123834138,8899,67,706022.00,,,4.00,4.00
1-January-2001,76.00,77.00,75.05,76.95,76.390053632374451487,4102,11,313352.00,,,1.95,0.95
21-December-2000,75.25,75.25,75.25,75.25,75.250000000000000000,100,1,7525.00,,,0.00,0.00
20-December-2000,73.00,73.55,72.70,73.55,73.375000000000000000,5600,10,410900.00,,,0.85,0.55
20-November-2000,79.00,79.00,79.00,79.00,79.000000000000000000,1,1,79.00,,,0.00,0.00
9-November-2000,74.90,74.90,74.90,74.90,74.000000000000000000,1,1,74.00,,,0.00,0.00
18-September-2000,81.40,81.40,81.40,81.40,81.400000000000000000,100,1,8140.00,,,0.00,0.00
21-August-2000,75.50,75.50,75.50,75.50,75.500000000000000000,100,1,7550.00,,,0.00,0.00
17-August-2000,76.05,76.05,76.05,76.05,76.050000000000000000,100,1,7605.00,,,0.00,0.00
14-July-2000,79.00,83.00,79.00,82.20,82.200000000000000000,500,5,41100.00,,,4.00,3.20
12-July-2000,80.10,80.10,80.00,80.05,80.030000000000000000,500,4,40015.00,,,0.10,-0.05
11-July-2000,74.05,80.00,74.05,80.00,75.041666666666666666,600,6,45025.00,,,5.95,5.95
6-July-2000,78.60,78.60,78.60,78.60,78.600000000000000000,200,2,15720.00,,,0.00,0.00
28-June-2000,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,,,0.00,0.00
27-June-2000,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,,,0.00,0.00
23-June-2000,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,,,0.00,0.00
9-June-2000,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,,,0.00,0.00
8-June-2000,80.05,80.05,80.00,80.00,80.025000000000000000,200,2,16005.00,,,0.05,-0.05
6-June-2000,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,,,0.00,0.00
5-June-2000,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,,,0.00,0.00
2-June-2000,85.00,85.00,85.00,85.00,85.000000000000000000,100,1,8500.00,,,0.00,0.00
1-June-2000,85.00,85.00,85.00,85.00,85.000000000000000000,100,1,8500.00,,,0.00,0.00
12-May-2000,92.10,92.10,92.00,92.00,92.012500000000000000,1600,9,147220.00,,,0.10,-0.10
9-May-2000,98.00,98.00,98.00,98.00,98.000000000000000000,200,2,19600.00,,,0.00,0.00
8-May-2000,97.00,100.00,97.00,100.00,99.625000000000000000,1600,6,159400.00,,,3.00,3.00
2-May-2000,95.00,95.00,95.00,95.00,95.000000000000000000,100,1,9500.00,,,0.00,0.00
28-April-2000,87.90,103.00,87.90,103.00,95.480000000000000000,1000,8,95480.00,,,15.10,15.10
26-April-2000,84.00,95.50,84.00,95.50,86.071428571428571428,700,4,60250.00,,,11.50,11.50
25-April-2000,91.10,91.10,91.00,91.00,91.020000000000000000,500,2,45510.00,,,0.10,-0.10
20-April-2000,100.00,100.00,97.00,97.50,98.875000000000000000,1600,10,158200.00,,,3.00,-2.50
19-April-2000,100.00,100.00,100.00,100.00,100.000000000000000000,2200,6,220000.00,,,0.00,0.00
18-April-2000,101.00,101.50,98.00,98.00,100.937500000000000000,4000,17,403750.00,,,3.50,-3.00
17-April-2000,90.25,98.95,90.25,94.60,92.690000000000000000,500,5,46345.00,,,8.70,4.35
13-April-2000,101.50,102.50,98.00,98.00,101.471698113207547169,5300,17,537800.00,,,4.50,-3.50
12-April-2000,107.00,107.00,100.00,100.00,101.220588235294117647,3400,9,344150.00,,,7.00,-7.00
11-April-2000,104.00,106.00,103.00,103.00,105.135135135135135135,3700,14,389000.00,,,3.00,-1.00
10-April-2000,106.50,109.00,106.50,108.00,107.988372093023255813,4300,16,464350.00,,,2.50,1.50
7-April-2000,102.00,102.00,102.00,102.00,102.000000000000000000,100,1,10200.00,,,0.00,0.00
6-April-2000,105.00,105.00,105.00,105.00,105.000000000000000000,100,1,10500.00,,,0.00,0.00
4-April-2000,107.00,107.00,107.00,107.00,107.000000000000000000,100,1,10700.00,,,0.00,0.00
3-April-2000,115.60,115.60,115.60,115.60,115.600000000000000000,100,1,11560.00,,,0.00,0.00
27-March-2000,125.60,125.60,125.60,125.60,125.600000000000000000,100,1,12560.00,,,0.00,0.00
6-March-2000,139.90,139.90,136.50,136.50,137.620000000000000000,1000,5,137620.00,,,3.40,-3.40
3-March-2000,142.00,149.50,140.00,148.25,147.781690140845070422,7100,46,1049250.00,,,9.50,6.25
2-March-2000,153.00,155.00,152.00,152.00,153.523255813953488372,4300,22,660150.00,,,3.00,-1.00
1-March-2000,161.00,161.00,158.00,158.00,160.233333333333333333,3000,10,480700.00,,,3.00,-3.00
29-February-2000,162.00,163.00,158.00,158.30,161.656250000000000000,6400,28,1034600.00,,,5.00,-3.70
28-February-2000,168.00,169.00,162.00,163.25,165.681250000000000000,8000,13,1325450.00,,,7.00,-4.75
25-February-2000,165.00,168.00,162.00,162.00,166.591666666666666666,6000,25,999550.00,,,6.00,-3.00
24-February-2000,166.00,169.00,165.00,165.00,167.408333333333333333,7800,31,1305785.00,,,4.00,-1.00
23-February-2000,160.00,167.50,155.00,163.55,162.629268292682926829,4100,19,666780.00,,,12.50,3.55
22-February-2000,168.00,169.00,158.50,158.80,161.866964285714285714,11200,66,1812910.00,,,10.50,-9.20
21-February-2000,159.80,159.80,159.80,159.80,159.800000000000000000,3400,9,543320.00,,,0.00,0.00
18-February-2000,152.00,155.00,146.55,148.00,151.612686567164179104,6700,31,1015805.00,,,8.45,-4.00
17-February-2000,138.00,150.00,138.00,148.00,142.935869565217391304,9200,29,1315010.00,,,12.00,10.00
16-February-2000,140.75,142.00,139.00,139.00,141.062500000000000000,4000,16,564250.00,,,3.00,-1.75
15-February-2000,139.00,142.00,138.50,138.50,141.206896551724137931,2900,10,409500.00,,,3.50,-0.50
14-February-2000,142.50,144.00,139.00,139.00,142.205128205128205128,3900,15,554600.00,,,5.00,-3.50
11-February-2000,143.00,145.00,138.00,138.00,141.995833333333333333,6000,19,851975.00,,,7.00,-5.00
10-February-2000,141.50,143.00,141.50,143.00,142.509090909090909090,2200,6,313520.00,,,1.50,1.50
9-February-2000,140.00,140.00,140.00,140.00,140.000000000000000000,200,2,28000.00,,,0.00,0.00
8-February-2000,141.00,144.00,140.00,140.00,142.815789473684210526,3800,7,542700.00,,,4.00,-1.00
7-February-2000,140.00,141.50,137.00,140.45,140.454545454545454545,5500,22,772500.00,,,4.50,0.45
4-February-2000,132.00,136.00,132.00,136.00,135.000000000000000000,1200,4,162000.00,,,4.00,4.00
3-February-2000,134.00,134.00,132.00,132.00,133.153846153846153846,1300,4,173100.00,,,2.00,-2.00
2-February-2000,133.00,133.00,131.00,131.50,132.718750000000000000,3200,12,424700.00,,,2.00,-1.50
1-February-2000,136.00,138.00,134.00,134.00,136.342857142857142857,3500,14,477200.00,,,4.00,-2.00
31-January-2000,134.00,135.00,132.00,132.00,134.428571428571428571,1400,7,188200.00,,,3.00,-2.00
28-January-2000,137.00,138.00,130.00,130.00,135.539130434782608695,4600,9,623480.00,,,8.00,-7.00
27-January-2000,133.00,133.00,131.00,131.00,132.363636363636363636,1100,3,145600.00,,,2.00,-2.00
25-January-2000,145.00,145.00,140.10,140.10,142.323076923076923076,1300,5,185020.00,,,4.90,-4.90
24-January-2000,145.00,148.50,145.00,145.00,147.656250000000000000,4800,25,708750.00,,,3.50,0.00
21-January-2000,141.05,147.50,141.05,147.10,146.617647058823529411,5100,26,747750.00,,,6.45,6.05
