Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2001,148.25,148.50,148.25,148.50,148.405000000000000000,400,6,59362.00,,,0.25,0.25
25-July-2001,149.00,149.00,148.30,148.30,148.313725490196078431,51,2,7564.00,,,0.70,-0.70
25-July-2001,148.35,148.55,148.35,148.55,148.497508896797153024,1405,15,208639.00,,,0.20,0.20
24-July-2001,148.10,148.45,148.10,148.45,148.350000000000000000,120,3,17802.00,,,0.35,0.35
24-July-2001,148.35,148.35,148.35,148.35,148.350000000000000000,620,4,91977.00,,,0.00,0.00
20-July-2001,148.10,148.30,148.10,148.30,148.212605042016806722,1190,15,176373.00,,,0.20,0.20
19-July-2001,148.10,148.10,148.10,148.10,148.100000000000000000,250,5,37025.00,,,0.00,0.00
18-July-2001,148.00,148.40,148.00,148.05,148.039589442815249266,2046,23,302889.00,,,0.40,0.05
17-July-2001,147.95,148.40,147.95,148.40,148.100000000000000000,250,4,37025.00,,,0.45,0.45
16-July-2001,147.65,149.00,147.65,147.80,148.638493723849372384,2390,20,355246.00,,,1.35,0.15
13-July-2001,147.20,147.70,147.20,147.65,147.569565217391304347,920,12,135764.00,,,0.50,0.45
13-July-2001,147.20,147.20,147.20,147.20,147.200000000000000000,50,1,7360.00,,,0.00,0.00
12-July-2001,147.75,147.75,147.55,147.55,147.675000000000000000,800,7,118140.00,,,0.20,-0.20
12-July-2001,147.65,148.00,147.65,147.70,147.797830374753451676,2028,20,299734.00,,,0.35,0.05
11-July-2001,147.65,147.65,147.65,147.65,147.648888888888888888,225,4,33221.00,,,0.00,0.00
11-July-2001,147.50,147.50,147.50,147.50,147.500000000000000000,500,1,73750.00,,,0.00,0.00
10-July-2001,147.65,147.65,147.65,147.65,147.649382716049382716,405,5,59798.00,,,0.00,0.00
6-July-2001,147.45,147.45,147.45,147.45,147.449230769230769230,650,5,95842.00,,,0.00,0.00
5-July-2001,153.00,153.00,147.45,147.50,147.516666666666666666,120,4,17702.00,,,5.55,-5.50
4-July-2001,147.35,147.35,147.35,147.35,147.350000000000000000,600,8,88410.00,,,0.00,0.00
3-July-2001,147.35,148.00,147.35,147.35,147.453333333333333333,150,4,22118.00,,,0.65,0.00
2-July-2001,147.05,147.25,147.05,147.25,147.227536231884057971,690,5,101587.00,,,0.20,0.20
29-June-2001,146.80,146.80,146.75,146.75,146.776595744680851063,3760,12,551880.00,,,0.05,-0.05
28-June-2001,147.20,147.20,146.75,146.85,147.178974804517810599,2302,3,338806.00,,,0.45,-0.35
27-June-2001,147.20,147.20,146.30,146.50,146.746153846153846153,14300,53,2098470.00,,,0.90,-0.70
26-June-2001,146.05,147.00,145.75,146.10,146.415079509887858075,71249,119,10431928.00,,,1.25,0.05
25-June-2001,146.00,146.25,146.00,146.25,146.173939393939393939,1650,9,241187.00,,,0.25,0.25
22-June-2001,146.00,146.05,145.10,145.85,145.881002892960462873,5185,73,756393.00,,,0.95,-0.15
21-June-2001,146.05,146.05,146.05,146.05,146.050000000000000000,480,8,70104.00,,,0.00,0.00
19-June-2001,146.00,146.00,146.00,146.00,142.842105263157894736,190,3,27140.00,,,0.00,0.00
18-June-2001,146.00,146.00,146.00,146.00,146.000000000000000000,1200,11,175200.00,,,0.00,0.00
15-June-2001,146.00,146.00,146.00,146.00,146.000000000000000000,395,6,57670.00,,,0.00,0.00
14-June-2001,146.05,146.05,146.05,146.05,146.050000000000000000,160,7,23368.00,,,0.00,0.00
13-June-2001,146.00,146.00,146.00,146.00,146.000000000000000000,600,8,87600.00,,,0.00,0.00
12-June-2001,145.25,147.75,145.25,145.35,146.178571428571428571,280,4,40930.00,,,2.50,0.10
11-June-2001,145.00,145.00,144.85,144.85,144.957142857142857142,700,2,101470.00,,,0.15,-0.15
8-June-2001,144.25,145.50,144.25,145.50,144.423698384201077199,557,9,80444.00,,,1.25,1.25
7-June-2001,144.65,146.00,144.15,144.20,144.416911764705882352,1360,27,196407.00,,,1.85,-0.45
6-June-2001,144.75,144.75,144.75,144.75,144.744680851063829787,94,1,13606.00,,,0.00,0.00
5-June-2001,146.50,146.50,146.30,146.30,146.380000000000000000,250,3,36595.00,,,0.20,-0.20
4-June-2001,147.00,147.00,146.00,146.00,146.600000000000000000,500,8,73300.00,,,1.00,-1.00
1-June-2001,146.00,146.50,145.70,146.05,145.910522548317823908,5588,77,815348.00,,,0.80,0.05
31-May-2001,147.90,147.90,144.65,146.45,145.739343838801343322,3871,68,564157.00,,,3.25,-1.45
30-May-2001,152.00,152.00,145.05,146.10,146.299354930176508116,14107,213,2063845.00,,,6.95,-5.90
29-May-2001,154.20,154.20,143.55,150.85,151.549689000547034868,49357,477,7480038.00,,,10.65,-3.35
28-May-2001,135.00,142.80,134.95,142.80,139.411123532699832308,3578,56,498813.00,,,7.85,7.80
25-May-2001,131.00,132.25,127.00,132.25,131.275280898876404494,890,23,116835.00,,,5.25,1.25
24-May-2001,122.50,122.50,122.50,122.50,122.500000000000000000,50,1,6125.00,,,0.00,0.00
23-May-2001,124.50,130.00,123.25,123.25,125.560655737704918032,610,9,76592.00,,,6.75,-1.25
22-May-2001,122.00,122.00,120.00,120.50,120.580000000000000000,150,8,18087.00,,,2.00,-1.50
21-May-2001,131.00,131.00,124.00,124.00,127.000000000000000000,250,3,31750.00,,,7.00,-7.00
18-May-2001,124.00,125.50,124.00,124.00,124.155148095909732016,709,14,88026.00,,,1.50,0.00
17-May-2001,128.90,129.50,123.00,128.90,126.573333333333333333,600,12,75944.00,,,6.50,0.00
16-May-2001,118.75,120.50,118.50,119.95,119.424705882352941176,850,18,101511.00,,,2.00,1.20
15-May-2001,117.45,118.85,117.45,118.85,118.066666666666666666,450,7,53130.00,,,1.40,1.40
14-May-2001,114.75,114.75,110.00,110.10,110.539622641509433962,265,13,29293.00,,,4.75,-4.65
11-May-2001,107.00,107.00,105.15,106.30,106.280000000000000000,225,38,23913.00,,,1.85,-0.70
10-May-2001,106.30,106.50,106.30,106.50,106.423076923076923076,130,3,13835.00,,,0.20,0.20
4-May-2001,105.00,109.00,103.00,107.15,104.207372013651877133,7325,32,763319.00,,,6.00,2.15
3-May-2001,107.05,107.05,107.05,107.05,107.040000000000000000,50,1,5352.00,,,0.00,0.00
2-May-2001,105.00,112.25,105.00,112.25,108.349425287356321839,435,7,47132.00,,,7.25,7.25
30-April-2001,108.75,108.85,102.10,108.30,108.295412844036697247,545,12,59021.00,,,6.75,-0.45
27-April-2001,110.00,110.00,107.35,107.35,107.826771653543307086,635,47,68470.00,,,2.65,-2.65
26-April-2001,113.50,116.65,113.00,116.65,113.345000000000000000,600,3,68007.00,,,3.65,3.15
25-April-2001,108.90,111.00,108.90,110.00,109.589285714285714285,280,6,30685.00,,,2.10,1.10
24-April-2001,109.00,110.00,108.00,109.80,109.535384615384615384,650,12,71198.00,,,2.00,0.80
23-April-2001,109.45,109.85,108.50,108.50,109.547107438016528925,605,25,66276.00,,,1.35,-0.95
20-April-2001,98.65,104.45,98.60,101.75,101.236559139784946236,465,15,47075.00,,,5.85,3.10
19-April-2001,105.50,107.25,101.15,101.15,105.470229007633587786,655,15,69083.00,,,6.10,-4.35
18-April-2001,106.00,106.00,102.00,102.00,104.392000000000000000,250,8,26098.00,,,4.00,-4.00
17-April-2001,102.50,110.65,102.50,106.00,104.866629773104593248,1807,48,189494.00,,,8.15,3.50
16-April-2001,94.35,107.50,94.35,107.50,104.840000000000000000,125,5,13105.00,,,13.15,13.15
12-April-2001,102.50,102.50,102.50,102.50,102.500000000000000000,400,5,41000.00,,,0.00,0.00
11-April-2001,105.50,105.50,103.05,104.35,103.560655737704918032,305,8,31586.00,,,2.45,-1.15
10-April-2001,102.00,109.70,102.00,109.70,104.866666666666666666,735,18,77077.00,,,7.70,7.70
9-April-2001,100.05,101.60,100.05,101.60,100.820000000000000000,50,2,5041.00,,,1.55,1.55
6-April-2001,111.95,112.00,105.30,105.30,108.104000000000000000,125,5,13513.00,,,6.70,-6.65
4-April-2001,114.25,114.50,105.00,105.00,112.488000000000000000,125,6,14061.00,,,9.50,-9.25
3-April-2001,106.10,106.10,106.10,106.10,106.100000000000000000,50,1,5305.00,,,0.00,0.00
2-April-2001,99.00,99.00,98.25,98.25,98.620000000000000000,100,2,9862.00,,,0.75,-0.75
30-March-2001,105.00,106.00,104.65,104.65,105.530000000000000000,400,10,42212.00,,,1.35,-0.35
29-March-2001,108.85,108.85,108.85,108.85,108.840000000000000000,50,1,5442.00,,,0.00,0.00
28-March-2001,103.00,104.00,103.00,104.00,103.333333333333333333,300,4,31000.00,,,1.00,1.00
27-March-2001,106.00,106.00,101.00,102.05,104.050000000000000000,560,8,58268.00,,,5.00,-3.95
26-March-2001,95.00,105.80,95.00,105.80,104.308510638297872340,282,12,29415.00,,,10.80,10.80
23-March-2001,103.10,103.10,98.00,98.00,99.811463046757164404,3315,33,330875.00,,,5.10,-5.10
22-March-2001,107.00,107.00,103.50,106.50,105.790934320074005550,1081,26,114360.00,,,3.50,-0.50
21-March-2001,105.00,112.00,105.00,112.00,111.637948717948717948,975,22,108847.00,,,7.00,7.00
20-March-2001,115.00,115.00,106.05,112.00,111.186666666666666666,300,7,33356.00,,,8.95,-3.00
19-March-2001,115.00,118.00,112.00,115.00,115.004320987654320987,1620,16,186307.00,,,6.00,0.00
16-March-2001,116.00,116.00,116.00,116.00,116.000000000000000000,1272,18,147552.00,,,0.00,0.00
15-March-2001,116.05,121.25,115.00,120.00,118.119338605319913731,1391,25,164304.00,,,6.25,3.95
14-March-2001,115.25,123.00,115.00,123.00,116.648000000000000000,250,4,29162.00,,,8.00,7.75
13-March-2001,124.25,125.05,124.25,124.25,124.581967213114754098,244,9,30398.00,,,0.80,0.00
12-March-2001,135.00,135.00,135.00,135.00,135.000000000000000000,250,2,33750.00,,,0.00,0.00
9-March-2001,127.90,135.00,127.90,130.15,130.004255319148936170,470,12,61102.00,,,7.10,2.25
8-March-2001,140.00,140.00,130.00,130.00,133.333333333333333333,300,3,40000.00,,,10.00,-10.00
7-March-2001,135.30,135.30,135.30,135.30,137.158620689655172413,145,2,19888.00,,,0.00,0.00
5-March-2001,145.00,147.50,138.00,138.00,140.074380165289256198,121,6,16949.00,,,9.50,-7.00
2-March-2001,127.00,148.00,127.00,144.00,137.688834951456310679,2060,4,283639.00,,,21.00,17.00
1-March-2001,136.60,144.00,136.60,137.75,139.907462686567164179,670,22,93738.00,,,7.40,1.15
28-February-2001,142.50,146.00,142.50,143.00,143.806451612903225806,310,13,44580.00,,,3.50,0.50
27-February-2001,140.00,144.90,136.50,136.75,139.680000000000000000,125,4,17460.00,,,8.40,-3.25
23-February-2001,136.10,136.25,136.10,136.10,136.181176470588235294,425,15,57877.00,,,0.15,0.00
22-February-2001,136.00,140.00,136.00,140.00,138.500000000000000000,80,12,11080.00,,,4.00,4.00
21-February-2001,143.00,143.00,142.00,142.00,142.555555555555555555,180,5,25660.00,,,1.00,-1.00
20-February-2001,142.75,142.75,142.75,142.75,142.740000000000000000,50,2,7137.00,,,0.00,0.00
19-February-2001,146.75,146.75,142.75,142.75,143.972000000000000000,250,7,35993.00,,,4.00,-4.00
16-February-2001,150.00,150.00,141.00,144.60,144.558548009367681498,2562,64,370359.00,,,9.00,-5.40
15-February-2001,159.00,159.50,150.00,153.00,153.934173669467787114,2856,51,439636.00,,,9.50,-6.00
14-February-2001,165.00,165.00,157.15,158.00,160.843949044585987261,1570,30,252525.00,,,7.85,-7.00
13-February-2001,163.00,164.55,157.10,164.55,161.639543183440399714,1401,33,226457.00,,,7.45,1.55
12-February-2001,147.00,152.40,145.25,152.40,150.774996635715246938,7431,19,1120409.00,,,7.15,5.40
9-February-2001,137.10,145.75,137.10,141.15,141.434874521213136027,47777,103,6757334.00,,,8.65,4.05
8-February-2001,135.00,135.00,135.00,135.00,135.000000000000000000,80,1,10800.00,,,0.00,0.00
2-February-2001,135.50,142.80,135.50,136.10,139.148853289185372741,20537,58,2857700.00,,,7.30,0.60
1-February-2001,135.50,135.50,135.50,135.50,135.500000000000000000,160,4,21680.00,,,0.00,0.00
31-January-2001,135.30,140.00,135.30,140.00,135.419103313840155945,513,15,69470.00,,,4.70,4.70
30-January-2001,134.00,139.00,134.00,139.00,134.900000000000000000,500,9,67450.00,,,5.00,5.00
25-January-2001,136.00,136.00,135.60,135.80,135.866666666666666666,150,3,20380.00,,,0.40,-0.20
24-January-2001,142.50,142.50,133.40,133.40,136.333333333333333333,3,2,409.00,,,9.10,-9.10
23-January-2001,139.00,142.00,137.00,142.00,140.000000000000000000,550,9,77000.00,,,5.00,3.00
19-January-2001,148.00,148.00,141.00,141.00,145.033333333333333333,90,3,13053.00,,,7.00,-7.00
18-January-2001,152.90,152.90,145.50,145.50,145.516703786191536748,449,11,65337.00,,,7.40,-7.40
16-January-2001,145.00,145.00,145.00,145.00,145.000000000000000000,50,1,7250.00,,,0.00,0.00
15-January-2001,140.00,145.00,140.00,145.00,142.500000000000000000,100,2,14250.00,,,5.00,5.00
12-January-2001,145.00,151.00,145.00,149.25,145.325353198047778063,19465,12,2828758.00,,,6.00,4.25
11-January-2001,143.00,143.00,143.00,143.00,143.000000000000000000,500,10,71500.00,,,0.00,0.00
10-January-2001,142.25,142.25,142.25,142.25,142.200000000000000000,15,1,2133.00,,,0.00,0.00
9-January-2001,150.00,150.00,150.00,150.00,150.000000000000000000,100,3,15000.00,,,0.00,0.00
5-January-2001,143.00,151.00,143.00,150.00,147.964397905759162303,955,14,141306.00,,,8.00,7.00
4-January-2001,140.00,142.00,139.00,142.00,141.199556541019955654,451,8,63681.00,,,3.00,2.00
3-January-2001,140.00,141.00,136.00,141.00,139.361702127659574468,235,5,32750.00,,,5.00,1.00
1-January-2001,144.95,144.95,144.95,144.95,144.946666666666666666,150,2,21742.00,,,0.00,0.00
29-December-2000,133.50,140.00,133.25,140.00,135.546666666666666666,225,4,30498.00,,,6.75,6.50
28-December-2000,135.90,142.00,135.90,142.00,139.605263157894736842,760,14,106100.00,,,6.10,6.10
28-December-2000,141.00,141.00,141.00,141.00,141.000000000000000000,200,1,28200.00,,,0.00,0.00
27-December-2000,131.10,132.00,130.00,131.65,130.409235668789808917,628,17,81897.00,,,2.00,0.55
26-December-2000,134.90,139.00,127.00,135.50,130.669870455495194316,4786,8,625386.00,,,12.00,0.60
22-December-2000,126.00,130.00,126.00,130.00,127.000000000000000000,410,18,52070.00,,,4.00,4.00
21-December-2000,129.00,130.35,128.50,130.10,130.156910569105691056,1230,8,160093.00,,,1.85,1.10
20-December-2000,133.55,133.55,131.90,131.90,132.412500000000000000,80,8,10593.00,,,1.65,-1.65
19-December-2000,131.90,134.80,130.00,130.30,130.618972332015810276,1265,56,165233.00,,,4.80,-1.60
18-December-2000,130.35,130.40,130.35,130.40,130.361691542288557213,2010,26,262027.00,,,0.05,0.05
15-December-2000,136.25,137.00,132.10,132.10,134.908620689655172413,580,12,78247.00,,,4.90,-4.15
14-December-2000,137.50,140.50,135.00,136.80,137.453975903614457831,4150,57,570434.00,,,5.50,-0.70
13-December-2000,137.75,138.50,135.00,135.00,135.704385964912280701,1140,13,154703.00,,,3.50,-2.75
12-December-2000,137.95,139.35,131.00,135.00,132.231061806656101426,3155,44,417189.00,,,8.35,-2.95
11-December-2000,141.65,141.65,130.00,130.55,131.000633713561470215,3156,38,413438.00,,,11.65,-11.10
8-December-2000,140.00,140.00,131.20,131.20,133.392307692307692307,260,5,34682.00,,,8.80,-8.80
7-December-2000,138.00,148.90,135.00,140.00,137.927679158448389217,1521,6,209788.00,,,13.90,2.00
4-December-2000,145.10,145.10,143.90,143.90,144.577689243027888446,251,5,36289.00,,,1.20,-1.20
1-December-2000,156.40,156.40,156.40,156.40,156.400000000000000000,25,1,3910.00,,,0.00,0.00
23-November-2000,142.00,145.00,142.00,145.00,140.775000000000000000,200,16,28155.00,,,3.00,3.00
22-November-2000,140.00,140.00,140.00,140.00,140.000000000000000000,100,1,14000.00,,,0.00,0.00
21-November-2000,150.00,150.00,145.00,147.90,147.926829268292682926,41,6,6065.00,,,5.00,-2.10
20-November-2000,130.15,150.00,130.15,150.00,135.814285714285714285,70,2,9507.00,,,19.85,19.85
16-November-2000,139.00,141.45,139.00,141.45,140.990909090909090909,220,4,31018.00,,,2.45,2.45
13-November-2000,131.00,131.00,131.00,131.00,131.000000000000000000,50,1,6550.00,,,0.00,0.00
10-November-2000,135.00,135.00,135.00,135.00,135.000000000000000000,1,1,135.00,,,0.00,0.00
9-November-2000,139.10,139.10,139.05,139.10,139.076923076923076923,26,3,3616.00,,,0.05,0.00
8-November-2000,139.90,140.00,128.85,128.85,137.551181102362204724,127,4,17469.00,,,11.15,-11.05
7-November-2000,140.00,140.00,140.00,140.00,140.000000000000000000,1,1,140.00,,,0.00,0.00
6-November-2000,133.55,133.55,133.55,133.55,133.550000000000000000,40,1,5342.00,,,0.00,0.00
3-November-2000,145.00,145.00,144.40,144.80,144.924444444444444444,225,18,32608.00,,,0.60,-0.20
31-October-2000,136.00,137.00,136.00,137.00,136.705882352941176470,85,8,11620.00,,,1.00,1.00
30-October-2000,145.65,145.65,145.65,145.65,145.633333333333333333,30,1,4369.00,,,0.00,0.00
24-October-2000,130.00,134.90,130.00,134.90,130.544444444444444444,90,2,11749.00,,,4.90,4.90
19-October-2000,125.00,125.00,125.00,125.00,125.000000000000000000,50,1,6250.00,,,0.00,0.00
16-October-2000,134.00,134.00,134.00,134.00,134.000000000000000000,100,2,13400.00,,,0.00,0.00
13-October-2000,131.00,133.00,125.00,133.00,131.700000000000000000,100,3,13170.00,,,8.00,2.00
12-October-2000,131.00,131.00,131.00,131.00,131.000000000000000000,5,1,655.00,,,0.00,0.00
6-October-2000,140.00,140.00,135.00,135.00,133.260000000000000000,200,5,26652.00,,,5.00,-5.00
3-October-2000,135.55,135.55,135.55,135.55,135.548000000000000000,250,5,33887.00,,,0.00,0.00
27-September-2000,146.10,146.10,146.00,146.00,146.005000000000000000,200,3,29201.00,,,0.10,-0.10
26-September-2000,160.00,160.00,150.00,150.00,150.100000000000000000,100,4,15010.00,,,10.00,-10.00
22-September-2000,162.50,165.00,161.00,162.00,161.732142857142857142,224,7,36228.00,,,4.00,-0.50
21-September-2000,161.00,161.00,160.00,161.00,160.776923076923076923,130,5,20901.00,,,1.00,0.00
20-September-2000,172.00,172.00,172.00,172.00,172.000000000000000000,1,1,172.00,,,0.00,0.00
18-September-2000,165.00,165.00,165.00,165.00,165.000000000000000000,50,1,8250.00,,,0.00,0.00
15-September-2000,165.00,165.00,165.00,165.00,165.000000000000000000,200,1,33000.00,,,0.00,0.00
14-September-2000,162.85,165.00,162.85,165.00,164.568000000000000000,250,2,41142.00,,,2.15,2.15
13-September-2000,177.00,177.00,177.00,177.00,177.000000000000000000,200,1,35400.00,,,0.00,0.00
12-September-2000,180.00,180.00,177.00,177.00,179.625000000000000000,200,6,35925.00,,,3.00,-3.00
8-September-2000,175.00,184.00,175.00,177.90,178.929411764705882352,765,17,136881.00,,,9.00,2.90
7-September-2000,170.00,184.90,170.00,184.90,171.345454545454545454,55,2,9424.00,,,14.90,14.90
5-September-2000,177.55,177.55,177.55,177.55,177.547058823529411764,170,6,30183.00,,,0.00,0.00
4-September-2000,164.45,164.45,164.45,164.45,164.000000000000000000,1,1,164.00,,,0.00,0.00
31-August-2000,152.30,152.30,152.30,152.30,152.000000000000000000,1,1,152.00,,,0.00,0.00
29-August-2000,141.05,141.05,141.05,141.05,141.045454545454545454,22,1,3103.00,,,0.00,0.00
18-August-2000,148.00,150.00,148.00,148.20,147.941304347826086956,460,3,68053.00,,,2.00,0.20
17-August-2000,148.00,148.00,148.00,148.00,148.000000000000000000,50,1,7400.00,,,0.00,0.00
14-August-2000,146.75,150.05,146.75,150.00,148.966666666666666666,300,5,44690.00,,,3.30,3.25
11-August-2000,135.50,147.10,135.50,147.10,141.300000000000000000,300,3,42390.00,,,11.60,11.60
10-August-2000,142.00,142.00,136.10,136.25,138.113333333333333333,150,3,20717.00,,,5.90,-5.75
9-August-2000,135.00,135.25,135.00,135.25,135.162745098039215686,510,11,68933.00,,,0.25,0.25
8-August-2000,136.00,136.00,136.00,136.00,136.000000000000000000,300,3,40800.00,,,0.00,0.00
7-August-2000,147.00,147.00,142.50,142.50,143.522222222222222222,180,4,25834.00,,,4.50,-4.50
4-August-2000,141.00,145.00,141.00,145.00,143.000000000000000000,100,2,14300.00,,,4.00,4.00
31-July-2000,140.10,140.10,140.10,140.10,140.100000000000000000,200,2,28020.00,,,0.00,0.00
26-July-2000,155.00,155.00,151.00,151.00,151.666666666666666666,300,4,45500.00,,,4.00,-4.00
21-July-2000,153.00,153.00,150.00,151.00,151.166666666666666666,600,6,90700.00,,,3.00,-2.00
20-July-2000,151.50,154.95,150.00,150.00,151.188679245283018867,265,6,40065.00,,,4.95,-1.50
19-July-2000,135.05,143.60,135.05,143.60,138.464285714285714285,280,8,38770.00,,,8.55,8.55
17-July-2000,133.00,133.00,133.00,133.00,133.000000000000000000,100,1,13300.00,,,0.00,0.00
