Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2003,125.00,129.50,123.00,123.00,126.725806451612903225,620,12,78570.00,,,6.50,-2.00
16-June-2003,120.00,124.00,115.05,124.00,117.744897959183673469,490,7,57695.00,,,8.95,4.00
13-June-2003,112.95,116.00,112.50,116.00,114.228070175438596491,570,13,65110.00,,,3.50,3.05
12-June-2003,110.00,112.00,110.00,112.00,111.110638297872340425,235,6,26111.00,,,2.00,2.00
11-June-2003,110.00,111.00,107.50,111.00,109.622881355932203389,472,14,51742.00,,,3.50,1.00
10-June-2003,110.05,110.05,110.00,110.00,110.003316749585406301,603,16,66332.00,,,0.05,-0.05
9-June-2003,107.00,110.00,107.00,110.00,108.300000000000000000,250,14,27075.00,,,3.00,3.00
6-June-2003,106.00,107.80,102.50,104.70,104.380487804878048780,410,11,42796.00,,,5.30,-1.30
5-June-2003,123.00,123.00,101.50,101.50,103.427745664739884393,346,10,35786.00,,,21.50,-21.50
4-June-2003,103.00,104.00,101.75,103.55,103.041095890410958904,730,17,75220.00,,,2.25,0.55
3-June-2003,104.00,104.00,100.00,100.85,101.308860759493670886,395,9,40017.00,,,4.00,-3.15
2-June-2003,101.50,104.00,100.00,104.00,101.470588235294117647,680,10,69000.00,,,4.00,2.50
30-May-2003,95.15,101.75,92.75,98.00,96.625000000000000000,392,11,37877.00,,,9.00,2.85
28-May-2003,105.00,105.00,101.60,101.60,104.960784313725490196,102,3,10706.00,,,3.40,-3.40
27-May-2003,95.10,99.90,95.10,99.00,97.865831842576028622,559,15,54707.00,,,4.80,3.90
26-May-2003,95.00,98.95,95.00,95.30,95.756363636363636363,275,11,26333.00,,,3.95,0.30
23-May-2003,95.00,97.50,95.00,97.50,95.722543352601156069,346,7,33120.00,,,2.50,2.50
22-May-2003,98.00,99.90,95.50,95.55,96.496774193548387096,310,6,29914.00,,,4.40,-2.45
20-May-2003,98.00,99.00,94.00,95.00,97.545454545454545454,275,13,26825.00,,,5.00,-3.00
19-May-2003,95.00,99.00,90.00,99.00,92.779310344827586206,870,18,80718.00,,,9.00,4.00
16-May-2003,95.00,99.00,90.00,93.95,92.653179190751445086,865,20,80145.00,,,9.00,-1.05
15-May-2003,90.00,95.00,90.00,91.10,92.146875000000000000,640,20,58974.00,,,5.00,1.10
14-May-2003,86.00,90.00,85.50,86.00,86.582524271844660194,515,18,44590.00,,,4.50,0.00
13-May-2003,85.00,85.00,85.00,85.00,85.000000000000000000,100,1,8500.00,,,0.00,0.00
12-May-2003,85.00,85.00,85.00,85.00,85.000000000000000000,275,11,23375.00,,,0.00,0.00
9-May-2003,85.00,85.00,85.00,85.00,85.000000000000000000,300,7,25500.00,,,0.00,0.00
6-May-2003,85.00,85.00,80.00,83.00,82.657142857142857142,350,11,28930.00,,,5.00,-2.00
5-May-2003,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,,,0.00,0.00
2-May-2003,84.50,85.00,83.00,83.00,84.583333333333333333,300,6,25375.00,,,2.00,-1.50
30-April-2003,82.80,82.80,82.80,82.80,82.800000000000000000,70,2,5796.00,,,0.00,0.00
23-April-2003,94.00,94.00,68.00,69.00,77.000000000000000000,3,3,231.00,,,26.00,-25.00
22-April-2003,84.00,84.90,77.00,84.90,79.509677419354838709,155,3,12324.00,,,7.90,0.90
15-April-2003,84.00,84.00,84.00,84.00,84.000000000000000000,5,1,420.00,,,0.00,0.00
11-April-2003,77.05,77.05,77.05,77.05,77.000000000000000000,18,1,1386.00,,,0.00,0.00
3-April-2003,84.00,84.00,84.00,84.00,84.000000000000000000,100,2,8400.00,,,0.00,0.00
1-April-2003,85.00,85.00,85.00,85.00,85.000000000000000000,25,1,2125.00,,,0.00,0.00
26-March-2003,90.00,90.00,78.00,79.00,79.552238805970149253,201,4,15990.00,,,12.00,-11.00
25-March-2003,85.00,85.00,75.05,84.95,80.238095238095238095,1050,3,84250.00,,,9.95,-0.05
24-March-2003,82.00,82.00,82.00,82.00,82.000000000000000000,400,8,32800.00,,,0.00,0.00
20-March-2003,80.00,81.00,80.00,80.50,80.560000000000000000,250,3,20140.00,,,1.00,0.50
19-March-2003,80.10,80.10,80.10,80.10,80.100000000000000000,50,1,4005.00,,,0.00,0.00
17-March-2003,85.00,85.00,84.00,84.00,84.200000000000000000,125,2,10525.00,,,1.00,-1.00
10-March-2003,80.00,80.00,80.00,80.00,80.000000000000000000,50,1,4000.00,,,0.00,0.00
7-March-2003,78.15,85.00,78.15,85.00,81.560000000000000000,50,2,4078.00,,,6.85,6.85
26-February-2003,81.75,81.75,81.75,81.75,81.750000000000000000,100,1,8175.00,,,0.00,0.00
24-February-2003,81.00,82.00,81.00,82.00,81.500000000000000000,200,2,16300.00,,,1.00,1.00
21-February-2003,85.90,85.90,80.00,82.95,82.717868338557993730,319,5,26387.00,,,5.90,-2.95
20-February-2003,79.80,80.00,79.80,80.00,79.958762886597938144,194,4,15512.00,,,0.20,0.20
19-February-2003,80.00,80.00,80.00,80.00,80.000000000000000000,200,2,16000.00,,,0.00,0.00
18-February-2003,78.00,78.00,78.00,78.00,78.000000000000000000,25,1,1950.00,,,0.00,0.00
14-February-2003,72.00,76.00,72.00,75.00,73.598425196850393700,635,6,46735.00,,,4.00,3.00
12-February-2003,70.25,70.25,70.25,70.25,70.250000000000000000,100,1,7025.00,,,0.00,0.00
11-February-2003,80.00,80.00,78.00,78.00,79.576271186440677966,236,8,18780.00,,,2.00,-2.00
10-February-2003,75.00,75.00,75.00,75.00,75.000000000000000000,15,3,1125.00,,,0.00,0.00
3-February-2003,74.00,75.00,71.00,75.00,73.433333333333333333,150,4,11015.00,,,4.00,1.00
21-January-2003,71.00,71.00,71.00,71.00,71.000000000000000000,43,2,3053.00,,,0.00,0.00
20-January-2003,71.00,71.00,71.00,71.00,71.000000000000000000,50,1,3550.00,,,0.00,0.00
17-January-2003,70.00,70.00,70.00,70.00,70.000000000000000000,30,1,2100.00,,,0.00,0.00
16-January-2003,70.00,70.00,70.00,70.00,70.000000000000000000,50,1,3500.00,,,0.00,0.00
13-January-2003,70.00,70.00,70.00,70.00,70.000000000000000000,25,1,1750.00,,,0.00,0.00
10-January-2003,75.00,75.00,70.00,70.00,72.500000000000000000,100,2,7250.00,,,5.00,-5.00
3-January-2003,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,,,0.00,0.00
31-December-2002,69.75,70.00,69.65,70.00,69.808000000000000000,250,4,17452.00,,,0.35,0.25
27-December-2002,71.00,71.00,71.00,71.00,71.000000000000000000,100,1,7100.00,,,0.00,0.00
26-December-2002,77.25,77.25,72.00,72.00,73.367500000000000000,400,5,29347.00,,,5.25,-5.25
23-December-2002,79.50,79.50,71.50,71.50,74.580645161290322580,31,2,2312.00,,,8.00,-8.00
20-December-2002,79.90,80.00,79.90,80.00,79.980000000000000000,250,3,19995.00,,,0.10,0.10
16-December-2002,75.00,75.00,75.00,75.00,75.000000000000000000,50,1,3750.00,,,0.00,0.00
10-December-2002,75.00,75.00,75.00,75.00,75.000000000000000000,15,1,1125.00,,,0.00,0.00
4-December-2002,71.70,71.70,71.70,71.70,71.680000000000000000,25,1,1792.00,,,0.00,0.00
3-December-2002,71.70,71.70,71.70,71.70,71.680000000000000000,25,1,1792.00,,,0.00,0.00
2-December-2002,72.70,72.70,71.70,71.70,72.366666666666666666,150,2,10855.00,,,1.00,-1.00
29-November-2002,66.10,66.10,66.10,66.10,66.083333333333333333,24,1,1586.00,,,0.00,0.00
27-November-2002,66.00,70.00,66.00,66.05,66.039603960396039603,101,4,6670.00,,,4.00,0.05
26-November-2002,65.00,65.00,65.00,65.00,65.000000000000000000,99,1,6435.00,,,0.00,0.00
25-November-2002,65.00,65.00,65.00,65.00,65.000000000000000000,25,1,1625.00,,,0.00,0.00
22-November-2002,59.25,59.25,59.25,59.25,59.200000000000000000,10,1,592.00,,,0.00,0.00
20-November-2002,65.00,65.00,65.00,65.00,65.000000000000000000,25,1,1625.00,,,0.00,0.00
15-November-2002,71.90,71.90,71.90,71.90,71.898305084745762711,59,3,4242.00,,,0.00,0.00
14-November-2002,69.95,70.00,69.95,70.00,69.500000000000000000,2,2,139.00,,,0.05,0.05
11-November-2002,68.00,68.00,68.00,68.00,68.000000000000000000,25,1,1700.00,,,0.00,0.00
8-November-2002,64.10,64.10,64.10,64.10,64.080000000000000000,25,1,1602.00,,,0.00,0.00
22-October-2002,68.80,68.80,68.35,68.65,68.648780487804878048,205,4,14073.00,,,0.45,-0.15
17-October-2002,75.75,75.90,75.75,75.90,75.820000000000000000,100,4,7582.00,,,0.15,0.15
16-October-2002,72.05,78.00,72.00,78.00,72.641509433962264150,106,5,7700.00,,,6.00,5.95
14-October-2002,68.00,78.10,68.00,78.10,73.050000000000000000,40,3,2922.00,,,10.10,10.10
11-October-2002,77.00,77.00,71.25,71.25,72.400000000000000000,100,2,7240.00,,,5.75,-5.75
10-October-2002,77.95,77.95,77.95,77.95,77.940000000000000000,50,5,3897.00,,,0.00,0.00
9-October-2002,92.25,92.25,75.75,80.00,76.077669902912621359,103,4,7836.00,,,16.50,-12.25
8-October-2002,71.60,84.00,71.60,84.00,73.097087378640776699,103,6,7529.00,,,12.40,12.40
4-October-2002,79.25,79.25,79.25,79.25,79.000000000000000000,1,1,79.00,,,0.00,0.00
1-October-2002,88.00,88.00,88.00,88.00,88.000000000000000000,1,1,88.00,,,0.00,0.00
24-September-2002,80.10,80.10,80.00,80.00,80.066666666666666666,75,2,6005.00,,,0.10,-0.10
23-September-2002,86.95,86.95,86.95,86.95,86.900000000000000000,10,1,869.00,,,0.00,0.00
13-September-2002,83.25,87.00,83.25,85.00,84.576271186440677966,118,6,9980.00,,,3.75,1.75
11-September-2002,80.00,85.00,80.00,85.00,80.384615384615384615,65,4,5225.00,,,5.00,5.00
4-September-2002,84.45,84.50,84.45,84.50,84.466666666666666666,60,4,5068.00,,,0.05,0.05
2-September-2002,86.90,86.90,79.15,85.35,80.547540983606557377,305,21,24567.00,,,7.75,-1.55
30-August-2002,87.90,87.90,87.90,87.90,87.000000000000000000,1,1,87.00,,,0.00,0.00
29-August-2002,74.00,88.50,74.00,88.50,74.138613861386138613,101,2,7488.00,,,14.50,14.50
27-August-2002,82.00,82.00,82.00,82.00,82.000000000000000000,40,1,3280.00,,,0.00,0.00
14-August-2002,88.00,89.00,88.00,89.00,88.833333333333333333,240,2,21320.00,,,1.00,1.00
12-August-2002,86.00,86.00,86.00,86.00,86.000000000000000000,10,1,860.00,,,0.00,0.00
9-August-2002,86.90,86.90,86.90,86.90,86.900000000000000000,10,1,869.00,,,0.00,0.00
8-August-2002,87.00,87.00,87.00,87.00,87.000000000000000000,40,1,3480.00,,,0.00,0.00
7-August-2002,87.00,87.00,87.00,87.00,87.000000000000000000,45,2,3915.00,,,0.00,0.00
6-August-2002,87.00,87.00,87.00,87.00,87.000000000000000000,125,2,10875.00,,,0.00,0.00
5-August-2002,89.00,89.00,89.00,89.00,89.000000000000000000,100,1,8900.00,,,0.00,0.00
2-August-2002,83.90,83.90,83.90,83.90,83.900000000000000000,50,1,4195.00,,,0.00,0.00
1-August-2002,84.05,84.05,84.05,84.05,84.050000000000000000,100,1,8405.00,,,0.00,0.00
30-July-2002,84.05,84.05,84.05,84.05,84.050000000000000000,100,1,8405.00,,,0.00,0.00
24-July-2002,93.55,93.55,93.00,93.00,93.212000000000000000,250,14,23303.00,,,0.55,-0.55
22-July-2002,99.90,101.00,96.05,99.90,100.015915119363395225,377,12,37706.00,,,4.95,0.00
15-July-2002,107.00,107.00,95.00,95.00,104.600000000000000000,125,2,13075.00,,,12.00,-12.00
11-July-2002,97.10,99.95,96.05,99.95,96.982608695652173913,230,5,22306.00,,,3.90,2.85
10-July-2002,105.05,108.45,105.00,105.00,106.274285714285714285,175,6,18598.00,,,3.45,-0.05
9-July-2002,105.00,108.50,105.00,108.50,106.000000000000000000,140,4,14840.00,,,3.50,3.50
8-July-2002,108.00,108.00,101.00,105.00,102.455294117647058823,850,14,87087.00,,,7.00,-3.00
5-July-2002,100.00,100.00,100.00,100.00,100.000000000000000000,150,2,15000.00,,,0.00,0.00
4-July-2002,95.00,100.00,95.00,100.00,97.429824561403508771,114,5,11107.00,,,5.00,5.00
3-July-2002,98.00,98.00,94.50,95.40,96.335714285714285714,140,4,13487.00,,,3.50,-2.60
2-July-2002,98.00,99.00,94.00,94.00,96.914285714285714285,175,5,16960.00,,,5.00,-4.00
1-July-2002,90.00,98.00,90.00,97.00,95.250000000000000000,400,5,38100.00,,,8.00,7.00
28-June-2002,90.25,90.25,88.00,89.85,89.366666666666666666,300,3,26810.00,,,2.25,-0.40
27-June-2002,82.05,82.05,82.05,82.05,82.000000000000000000,5,1,410.00,,,0.00,0.00
26-June-2002,93.65,93.65,88.10,88.10,93.594059405940594059,101,3,9453.00,,,5.55,-5.55
25-June-2002,97.85,97.85,85.30,85.30,91.570000000000000000,100,2,9157.00,,,12.55,-12.55
24-June-2002,88.90,89.05,88.90,89.00,89.010000000000000000,200,7,17802.00,,,0.15,0.10
18-June-2002,90.00,90.00,89.70,89.70,89.824561403508771929,57,2,5120.00,,,0.30,-0.30
14-June-2002,90.75,90.75,84.50,88.00,88.465116279069767441,215,6,19020.00,,,6.25,-2.75
13-June-2002,87.25,90.75,87.25,90.75,88.093103448275862068,290,3,25547.00,,,3.50,3.50
12-June-2002,86.90,86.90,86.90,86.90,86.900000000000000000,50,1,4345.00,,,0.00,0.00
11-June-2002,75.05,79.00,75.00,79.00,76.985955056179775280,356,10,27407.00,,,4.00,3.95
10-June-2002,76.00,76.00,75.00,75.00,75.555555555555555555,90,4,6800.00,,,1.00,-1.00
6-June-2002,80.00,80.00,76.00,76.00,78.000000000000000000,100,2,7800.00,,,4.00,-4.00
28-May-2002,80.00,80.00,80.00,80.00,80.000000000000000000,45,1,3600.00,,,0.00,0.00
21-May-2002,81.75,81.75,79.90,79.90,80.820000000000000000,50,2,4041.00,,,1.85,-1.85
20-May-2002,88.55,88.55,88.55,88.55,88.000000000000000000,1,1,88.00,,,0.00,0.00
16-May-2002,81.10,81.10,81.10,81.10,81.100000000000000000,50,1,4055.00,,,0.00,0.00
13-May-2002,90.00,90.00,90.00,90.00,90.000000000000000000,10,1,900.00,,,0.00,0.00
8-May-2002,100.00,100.00,94.00,94.00,97.716666666666666666,120,5,11726.00,,,6.00,-6.00
7-May-2002,86.00,93.00,86.00,91.50,87.618421052631578947,76,6,6659.00,,,7.00,5.50
6-May-2002,86.00,86.00,86.00,86.00,86.000000000000000000,20,1,1720.00,,,0.00,0.00
3-May-2002,88.00,88.00,79.90,79.90,81.611494252873563218,435,13,35501.00,,,8.10,-8.10
2-May-2002,80.00,88.00,74.60,88.00,80.358433734939759036,332,6,26679.00,,,13.40,8.00
30-April-2002,82.00,82.00,82.00,82.00,82.000000000000000000,20,1,1640.00,,,0.00,0.00
24-April-2002,76.60,76.60,76.60,76.60,76.600000000000000000,10,1,766.00,,,0.00,0.00
23-April-2002,85.00,89.00,85.00,85.00,85.940298507462686567,67,4,5758.00,,,4.00,0.00
18-April-2002,82.00,82.00,82.00,82.00,82.000000000000000000,90,2,7380.00,,,0.00,0.00
11-April-2002,85.00,85.00,85.00,85.00,85.000000000000000000,100,1,8500.00,,,0.00,0.00
10-April-2002,80.00,80.00,80.00,80.00,80.000000000000000000,50,1,4000.00,,,0.00,0.00
9-April-2002,75.00,75.00,75.00,75.00,75.000000000000000000,10,1,750.00,,,0.00,0.00
4-April-2002,76.00,76.00,75.00,75.00,75.952380952380952380,105,3,7975.00,,,1.00,-1.00
3-April-2002,73.00,73.00,73.00,73.00,73.000000000000000000,5,1,365.00,,,0.00,0.00
28-March-2002,80.00,80.00,77.00,77.00,79.903225806451612903,155,4,12385.00,,,3.00,-3.00
27-March-2002,83.00,83.00,79.00,81.80,81.782608695652173913,115,3,9405.00,,,4.00,-1.20
22-March-2002,85.00,85.00,85.00,85.00,85.000000000000000000,5,1,425.00,,,0.00,0.00
21-March-2002,91.00,91.80,91.00,91.80,91.400000000000000000,20,2,1828.00,,,0.80,0.80
20-March-2002,77.90,88.00,77.90,85.00,83.208782577650838986,14005,49,1165339.00,,,10.10,7.10
18-March-2002,92.00,92.00,84.65,84.65,85.833333333333333333,6,2,515.00,,,7.35,-7.35
15-March-2002,92.00,92.00,92.00,92.00,92.000000000000000000,10,1,920.00,,,0.00,0.00
14-March-2002,99.00,99.00,87.00,96.00,93.003745318352059925,8010,21,744960.00,,,12.00,-3.00
13-March-2002,93.20,93.20,93.20,93.20,93.200000000000000000,5,1,466.00,,,0.00,0.00
12-March-2002,101.25,101.25,101.25,101.25,101.200000000000000000,5,1,506.00,,,0.00,0.00
8-March-2002,110.00,110.00,110.00,110.00,110.000000000000000000,1,1,110.00,,,0.00,0.00
7-March-2002,83.85,95.00,83.85,95.00,91.186915887850467289,107,9,9757.00,,,11.15,11.15
6-March-2002,84.00,99.00,84.00,91.00,91.333333333333333333,9,3,822.00,,,15.00,7.00
5-March-2002,62.75,83.75,62.75,83.75,73.250000000000000000,7600,56,556700.00,,,21.00,21.00
13-February-2002,70.05,75.00,70.00,70.00,71.259803921568627450,204,5,14537.00,,,5.00,-0.05
12-February-2002,80.00,80.00,80.00,80.00,80.000000000000000000,30,2,2400.00,,,0.00,0.00
11-February-2002,68.05,68.05,68.05,68.05,68.000000000000000000,4,1,272.00,,,0.00,0.00
7-February-2002,83.85,83.85,83.85,83.85,83.800000000000000000,5,1,419.00,,,0.00,0.00
6-February-2002,69.90,69.90,69.90,69.90,69.000000000000000000,1,1,69.00,,,0.00,0.00
4-February-2002,58.00,59.25,58.00,59.25,58.221428571428571428,280,7,16302.00,,,1.25,1.25
1-February-2002,56.10,56.10,56.10,56.10,56.100000000000000000,10,1,561.00,,,0.00,0.00
28-January-2002,59.00,59.00,59.00,59.00,59.000000000000000000,11,3,649.00,,,0.00,0.00
24-January-2002,53.10,53.10,53.10,53.10,53.100000000000000000,10,1,531.00,,,0.00,0.00
23-January-2002,56.00,56.00,56.00,56.00,56.000000000000000000,10,1,560.00,,,0.00,0.00
22-January-2002,48.15,48.15,47.30,47.30,47.832258064516129032,310,3,14828.00,,,0.85,-0.85
2-January-2002,59.00,59.00,59.00,59.00,59.000000000000000000,25,1,1475.00,,,0.00,0.00
1-January-2002,59.00,59.00,59.00,59.00,59.000000000000000000,25,1,1475.00,,,0.00,0.00
18-December-2001,59.00,59.00,58.00,58.00,58.241379310344827586,290,7,16890.00,,,1.00,-1.00
2-November-2001,66.95,66.95,66.95,66.95,66.800000000000000000,5,1,334.00,,,0.00,0.00
2-November-2001,62.50,62.50,62.50,62.50,62.500000000000000000,100,1,6250.00,,,0.00,0.00
1-November-2001,62.00,62.00,62.00,62.00,62.000000000000000000,100,1,6200.00,,,0.00,0.00
1-November-2001,62.60,62.60,62.60,62.60,62.600000000000000000,5,1,313.00,,,0.00,0.00
31-October-2001,57.95,58.00,57.95,58.00,57.975000000000000000,200,2,11595.00,,,0.05,0.05
30-October-2001,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,,,0.00,0.00
29-October-2001,62.60,62.60,62.60,62.60,62.600000000000000000,5,1,313.00,,,0.00,0.00
22-October-2001,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,,,0.00,0.00
22-October-2001,59.45,59.45,59.45,59.45,59.400000000000000000,5,1,297.00,,,0.00,0.00
19-October-2001,55.05,55.05,55.05,55.05,55.050000000000000000,100,1,5505.00,,,0.00,0.00
12-October-2001,58.25,58.25,58.25,58.25,58.250000000000000000,100,1,5825.00,,,0.00,0.00
26-September-2001,59.00,59.00,59.00,59.00,59.000000000000000000,100,1,5900.00,,,0.00,0.00
19-July-2001,55.10,55.10,55.10,55.10,55.100000000000000000,100,1,5510.00,,,0.00,0.00
17-July-2001,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,,,0.00,0.00
16-July-2001,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,,,0.00,0.00
10-July-2001,51.00,51.00,51.00,51.00,51.000000000000000000,100,1,5100.00,,,0.00,0.00
19-June-2001,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,,,0.00,0.00
16-May-2001,59.35,59.35,59.35,59.35,59.350000000000000000,100,1,5935.00,,,0.00,0.00
2-May-2001,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,,,0.00,0.00
19-April-2001,59.25,59.25,59.25,59.25,59.250000000000000000,100,1,5925.00,,,0.00,0.00
18-January-2001,64.40,64.40,64.40,64.40,64.400000000000000000,100,1,6440.00,,,0.00,0.00
16-January-2001,67.00,67.00,67.00,67.00,67.000000000000000000,200,2,13400.00,,,0.00,0.00
10-January-2001,69.70,69.70,69.70,69.70,69.700000000000000000,100,1,6970.00,,,0.00,0.00
5-January-2001,67.10,67.10,67.10,67.10,67.100000000000000000,100,1,6710.00,,,0.00,0.00
4-January-2001,67.10,67.10,67.10,67.10,67.100000000000000000,100,1,6710.00,,,0.00,0.00
2-January-2001,69.80,69.80,69.80,69.80,69.800000000000000000,100,1,6980.00,,,0.00,0.00
1-January-2001,72.65,72.65,72.65,72.65,72.650000000000000000,100,1,7265.00,,,0.00,0.00
29-December-2000,69.90,69.90,69.90,69.90,69.900000000000000000,100,1,6990.00,,,0.00,0.00
27-December-2000,67.25,67.25,67.25,67.25,67.250000000000000000,100,1,6725.00,,,0.00,0.00
26-December-2000,64.80,64.80,64.80,64.80,64.800000000000000000,100,1,6480.00,,,0.00,0.00
22-December-2000,62.35,62.35,62.35,62.35,62.350000000000000000,200,2,12470.00,,,0.00,0.00
20-December-2000,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,,,0.00,0.00
19-December-2000,56.30,56.30,56.30,56.30,56.300000000000000000,100,1,5630.00,,,0.00,0.00
13-December-2000,52.15,52.15,52.15,52.15,52.150000000000000000,100,1,5215.00,,,0.00,0.00
5-December-2000,51.00,51.00,51.00,51.00,51.000000000000000000,100,1,5100.00,,,0.00,0.00
4-December-2000,47.85,47.85,47.85,47.85,47.850000000000000000,100,1,4785.00,,,0.00,0.00
28-November-2000,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,,,0.00,0.00
19-October-2000,51.50,51.50,51.50,51.50,51.500000000000000000,500,1,25750.00,,,0.00,0.00
16-October-2000,48.20,48.20,48.20,48.20,48.200000000000000000,500,2,24100.00,,,0.00,0.00
