Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2008,266.00,271.95,248.00,252.65,263.303642141775857402,99749,427,26264275.00,82365,82.57,23.95,-13.35
17-June-2008,279.90,294.90,264.50,265.15,274.765202464072740660,233597,248,64184327.00,230799,98.80,30.40,-14.75
16-June-2008,268.90,274.00,265.00,272.45,272.385605894798278251,164484,199,44803074.00,65073,39.56,9.00,3.55
13-June-2008,263.95,266.90,260.00,264.40,262.763314747164006921,5201,137,1366632.00,2678,51.49,6.90,0.45
12-June-2008,263.90,267.00,257.00,265.45,261.012714370195150798,6764,154,1765490.00,4821,71.27,10.00,1.55
11-June-2008,268.00,271.75,256.15,268.50,263.261452832881404309,21021,531,5534019.00,8744,41.60,15.60,0.50
10-June-2008,262.50,274.00,250.55,259.70,259.766124962147976178,118884,538,30882036.00,4963,4.17,23.45,-2.80
9-June-2008,250.00,279.95,246.00,267.90,256.472840144852560786,28995,431,7436430.00,19485,67.20,33.95,17.90
6-June-2008,275.50,279.75,261.00,263.55,271.465698568077016422,24722,921,6711175.00,9086,36.75,18.75,-11.95
5-June-2008,250.05,279.80,250.05,267.40,265.266122366112214858,68957,828,18291956.00,57671,83.63,29.75,17.35
4-June-2008,265.90,268.00,251.55,258.75,258.316863063795205201,12305,234,3178589.00,8663,70.40,16.45,-7.15
3-June-2008,267.50,267.95,258.55,266.65,265.657953976988494247,15992,258,4248402.00,12762,79.80,9.40,-0.85
2-June-2008,280.00,283.00,267.50,268.50,272.602208118471506016,30252,425,8246762.00,16299,53.88,15.50,-11.50
30-May-2008,275.10,280.00,274.00,278.25,276.372800235623297253,13581,216,3753419.00,10740,79.08,6.00,3.15
29-May-2008,268.00,280.00,267.05,276.60,272.742753388236819920,15421,314,4205966.00,9351,60.64,12.95,8.60
28-May-2008,251.00,272.45,251.00,269.65,267.570144908357043604,75565,212,20218938.00,72539,96.00,21.45,18.65
27-May-2008,273.90,274.00,265.15,267.20,267.343363994743758212,15220,218,4068966.00,10580,69.51,8.85,-6.70
26-May-2008,263.05,274.40,263.00,268.55,269.982062350119904076,10425,335,2814563.00,4646,44.57,11.40,5.50
23-May-2008,278.80,283.00,267.10,267.70,271.720936213991769547,27216,364,7395157.00,21470,78.89,15.90,-11.10
22-May-2008,280.00,281.45,275.00,277.80,278.128418112319905910,13604,200,3783659.00,10777,79.22,6.45,-2.20
21-May-2008,287.95,289.90,279.50,281.95,284.380583613916947250,8910,295,2533831.00,3847,43.18,10.40,-6.00
20-May-2008,281.00,290.00,280.15,285.60,286.362193780042856315,17267,376,4944616.00,8398,48.64,9.85,4.60
16-May-2008,291.00,291.00,276.00,287.35,284.973266692753726299,56222,1093,16021767.00,22354,39.76,15.00,-3.65
15-May-2008,273.70,306.85,273.00,285.85,292.984120148927431001,150946,3410,44224781.00,28659,18.99,33.85,12.15
14-May-2008,268.80,270.20,266.00,268.15,269.294370935187261717,22295,236,6003918.00,18891,84.73,4.20,-0.65
13-May-2008,276.50,279.00,266.00,267.90,269.026668580450696138,34835,380,9371544.00,25453,73.07,13.00,-8.60
12-May-2008,267.50,272.55,256.50,271.20,266.167870151447376829,31298,384,8330522.00,22536,72.00,16.05,3.70
9-May-2008,276.15,279.00,267.95,270.10,274.549355239903122340,30554,316,8388581.00,194151,635.44,11.05,-6.05
8-May-2008,281.80,281.80,274.80,277.25,276.395413353060847050,27035,355,7472350.00,,,7.00,-4.55
7-May-2008,286.00,286.00,280.00,283.35,282.815951903807615230,37425,439,10584387.00,,,6.00,-2.65
6-May-2008,289.45,289.50,275.10,279.45,280.382242083643668043,44307,557,12422896.00,,,14.40,-10.00
5-May-2008,300.00,300.00,286.00,288.60,291.883746989962568247,41943,655,12242480.00,,,14.00,-11.40
2-May-2008,293.70,323.00,283.20,295.45,304.564816120906801007,248125,4568,75570145.00,,,39.80,1.75
30-April-2008,548.90,579.00,539.50,567.00,560.728922161561345581,214123,3078,120064959.00,117733,54.98,39.50,18.10
29-April-2008,529.00,561.70,520.00,545.15,542.104022913683114177,53767,1048,29147307.00,25066,46.62,41.70,16.15
28-April-2008,525.00,534.70,517.00,524.85,524.921003392438708774,114372,349,60036265.00,111827,97.77,17.70,-0.15
25-April-2008,549.00,549.00,514.20,520.20,526.976388390031983854,116934,252,61621457.00,114742,98.13,34.80,-28.80
24-April-2008,531.00,547.00,510.00,524.85,525.730533270410571024,2119,129,1114023.00,1097,51.77,37.00,-6.15
23-April-2008,539.00,540.00,525.00,530.15,529.069193616127677446,9524,184,5038855.00,6813,71.54,15.00,-8.85
22-April-2008,510.00,556.00,510.00,528.90,537.806229733713275031,10177,210,5473254.00,7401,72.72,46.00,18.90
21-April-2008,554.00,569.70,546.05,550.15,552.099539877300613496,26080,342,14398756.00,21508,82.47,23.65,-3.85
17-April-2008,509.65,543.50,505.05,533.85,526.631446496915468097,57221,624,30134378.00,49959,87.31,38.45,24.20
16-April-2008,467.00,510.00,467.00,499.70,474.373859032823489195,137493,488,65223085.00,129109,93.90,43.00,32.70
15-April-2008,460.00,480.00,455.00,472.25,466.306756756756756756,11840,209,5521072.00,10131,85.57,25.00,12.25
11-April-2008,474.00,474.00,452.60,465.55,464.510983951591686398,15204,222,7062425.00,13825,90.93,21.40,-8.45
10-April-2008,463.50,475.00,454.00,465.35,467.951101206082852648,30512,385,14278124.00,26453,86.70,21.00,1.85
9-April-2008,470.00,490.00,445.70,451.55,454.500069715560513106,14344,287,6519349.00,9610,67.00,44.30,-18.45
8-April-2008,450.00,454.00,436.20,438.85,442.624039765024853140,11065,130,4897635.00,10756,97.21,17.80,-11.15
7-April-2008,455.00,455.00,445.00,446.85,450.391120976692563817,4505,89,2029012.00,4181,92.81,10.00,-8.15
4-April-2008,525.00,525.00,445.50,454.10,483.495241074221368247,22379,365,10820140.00,19210,85.84,79.50,-70.90
3-April-2008,502.10,509.80,491.00,492.50,499.117289946576007770,4118,60,2055365.00,3927,95.36,18.80,-9.60
2-April-2008,503.00,522.00,500.05,512.80,511.592870340180415172,9201,203,4707166.00,7189,78.13,21.95,9.80
1-April-2008,525.00,525.00,504.50,508.10,509.788563190773666506,2081,101,1060870.00,1401,67.32,20.50,-16.90
31-March-2008,512.00,536.00,500.40,531.05,516.360022795269981478,7019,100,3624331.00,5545,79.00,35.60,19.05
28-March-2008,500.00,527.00,500.00,511.55,508.006060909637347225,39928,165,20283666.00,38689,96.90,27.00,11.55
27-March-2008,473.00,505.00,473.00,500.05,498.405839223198361846,15139,150,7545366.00,13299,87.85,32.00,27.05
26-March-2008,490.00,490.00,456.00,469.10,477.706659328563566318,18170,135,8679930.00,16484,90.72,34.00,-20.90
25-March-2008,495.00,499.95,480.00,485.00,488.555870674985819625,8815,144,4306620.00,7873,89.31,19.95,-10.00
24-March-2008,433.00,499.95,433.00,486.45,482.847470268926366386,24133,287,11652558.00,21606,89.53,66.95,53.45
19-March-2008,537.00,537.00,490.10,498.35,503.008856644839119988,21227,234,10677369.00,18575,87.51,46.90,-38.65
18-March-2008,510.00,520.00,488.00,508.45,503.159545168397859615,25416,407,12788303.00,22162,87.20,32.00,-1.55
17-March-2008,552.00,552.00,480.00,525.30,524.127721396386912030,23747,384,12446461.00,20414,85.96,72.00,-26.70
14-March-2008,550.00,564.70,543.00,550.60,558.210250262250861681,6673,163,3724937.00,5247,78.63,21.70,0.60
13-March-2008,550.00,608.95,526.00,563.20,575.646256570535587441,7039,123,4051974.00,6194,88.00,82.95,13.20
12-March-2008,621.00,631.00,615.10,615.25,620.243255196815568332,6783,150,4207110.00,4873,71.84,15.90,-5.75
11-March-2008,624.95,631.00,600.00,614.75,618.665457842248413417,6618,189,4094328.00,4968,75.07,31.00,-10.20
10-March-2008,620.05,640.00,580.05,624.15,614.824755120213713268,22460,394,13808964.00,14980,66.70,59.95,4.10
7-March-2008,667.15,667.15,625.00,646.35,635.807067679654283125,14347,279,9121924.00,7051,49.15,42.15,-20.80
5-March-2008,641.05,692.50,641.05,684.40,682.860474919207531263,28468,288,19439672.00,20658,72.57,51.45,43.35
4-March-2008,641.25,680.00,635.00,676.45,665.157875916323976399,50337,328,33482052.00,17067,33.91,45.00,35.20
3-March-2008,561.00,689.90,561.00,674.95,663.561440281468727776,26717,389,17728371.00,22998,86.08,128.90,113.95
29-February-2008,649.00,671.40,646.00,665.95,663.005742005742005742,10101,206,6697021.00,8045,79.65,25.40,16.95
28-February-2008,636.05,646.70,636.05,644.20,641.341419586702605570,1113,51,713813.00,1043,93.71,10.65,8.15
27-February-2008,665.00,665.00,634.05,640.00,651.593520294023649728,25032,156,16310689.00,23595,94.26,30.95,-25.00
26-February-2008,674.90,675.00,631.25,648.30,655.756000000000000000,750,74,491817.00,464,61.87,43.75,-26.60
25-February-2008,679.00,679.00,642.05,653.20,653.707000000000000000,1000,77,653707.00,504,50.40,36.95,-25.80
22-February-2008,669.00,675.00,651.10,667.40,665.736890243902439024,3280,110,2183617.00,2853,86.98,23.90,-1.60
21-February-2008,630.10,680.00,630.10,670.05,671.758908930928288605,4546,155,3053816.00,2752,60.54,49.90,39.95
20-February-2008,620.40,680.00,620.40,676.25,668.313621596534653465,25856,235,17279917.00,21807,84.34,59.60,55.85
19-February-2008,670.00,681.00,652.00,659.35,661.020974231658248437,11681,130,7721386.00,10610,90.83,29.00,-10.65
18-February-2008,640.00,671.00,640.00,664.05,652.891279636245534264,12316,201,8041009.00,10766,87.41,31.00,24.05
15-February-2008,613.00,650.00,605.25,643.25,628.187454161094093791,23179,293,14560757.00,20188,87.10,44.75,30.25
14-February-2008,605.00,625.00,585.10,624.00,615.853664990738290553,3779,152,2327311.00,3181,84.18,39.90,19.00
13-February-2008,590.00,603.00,560.25,598.95,590.931962371472325530,4571,146,2701150.00,3093,67.67,42.75,8.95
12-February-2008,585.00,609.00,557.30,603.35,595.972499490731309839,19636,287,11702516.00,16145,82.22,51.70,18.35
11-February-2008,600.00,610.00,545.00,604.45,576.732028349645629429,11852,172,6835428.00,10079,85.04,65.00,4.45
8-February-2008,605.20,614.95,561.25,601.90,584.627763328998699609,9228,171,5394945.00,5991,64.92,53.70,-3.30
7-February-2008,628.00,629.00,600.00,604.00,611.748625592417061611,5275,119,3226974.00,4199,79.60,29.00,-24.00
6-February-2008,619.90,620.00,600.00,611.35,610.334730957372466806,4293,119,2620167.00,3510,81.76,20.00,-8.55
5-February-2008,620.00,632.00,616.10,624.30,622.027171352285220669,6367,107,3960447.00,5550,87.17,15.90,4.30
4-February-2008,632.15,649.90,622.00,624.95,626.149864725586189126,62096,123,38881402.00,56977,91.76,27.90,-7.20
1-February-2008,638.00,638.00,617.50,625.35,623.280904880655504096,5614,58,3499099.00,4653,82.88,20.50,-12.65
31-January-2008,630.00,639.95,606.10,619.95,627.055145397016724423,6637,102,4161765.00,6026,90.79,33.85,-10.05
30-January-2008,640.00,649.90,616.05,627.45,633.142525174283501161,5164,89,3269548.00,3930,76.10,33.85,-12.55
29-January-2008,650.00,650.00,641.00,648.05,648.049249836921069797,6132,89,3973838.00,5470,89.20,9.00,-1.95
28-January-2008,670.00,670.00,625.00,638.65,631.533095392602206359,3082,74,1946385.00,2606,84.56,45.00,-31.35
25-January-2008,674.00,674.00,626.00,644.05,643.549071618037135278,4524,125,2911416.00,3292,72.77,48.00,-29.95
24-January-2008,694.80,695.00,610.00,619.45,656.117510987739995373,8646,131,5672792.00,7385,85.42,85.00,-75.35
23-January-2008,620.00,700.00,620.00,668.00,661.388682692856734996,17513,282,11582900.00,14417,82.32,80.00,48.00
22-January-2008,640.00,640.00,519.00,602.80,589.765265588914549653,21650,220,12768418.00,21513,99.37,121.00,-37.20
21-January-2008,660.00,680.00,603.00,647.10,649.259283651654085819,39478,370,25631458.00,30062,76.15,77.00,-12.90
18-January-2008,685.00,715.00,670.10,674.85,680.909000989119683481,6066,135,4130394.00,5338,88.00,44.90,-10.15
17-January-2008,749.80,749.95,695.00,700.20,708.303736772486772486,6048,105,4283821.00,5568,92.06,54.95,-49.60
16-January-2008,684.25,722.00,684.25,698.15,703.975589573851882498,2417,74,1701509.00,1891,78.24,37.75,13.90
15-January-2008,684.00,728.00,680.00,719.70,713.024368162957374575,13255,219,9451138.00,9649,72.80,48.00,35.70
14-January-2008,685.00,690.00,675.05,684.80,682.723216210390170295,9278,131,6334306.00,7458,80.38,14.95,-0.20
11-January-2008,713.00,720.00,670.10,683.40,690.012209080503624570,13105,235,9042610.00,9902,75.56,49.90,-29.60
10-January-2008,757.00,757.00,694.00,703.00,719.202158979391560353,7133,171,5130069.00,5618,78.76,63.00,-54.00
9-January-2008,680.00,746.00,680.00,734.50,726.123918799646954986,5665,203,4113492.00,3596,63.48,66.00,54.50
8-January-2008,751.00,774.95,705.05,709.90,745.216851664984863773,9910,302,7385099.00,7041,71.05,69.90,-41.10
7-January-2008,760.00,780.30,741.10,747.80,757.354891052387575336,12942,265,9801687.00,8247,63.72,39.20,-12.20
4-January-2008,771.00,784.45,761.00,764.10,768.853619981030667088,3163,124,2431884.00,2608,82.45,23.45,-6.90
3-January-2008,789.90,798.00,757.15,763.05,781.459889773423147581,8165,153,6380620.00,5757,70.51,40.85,-26.85
2-January-2008,810.00,820.00,772.20,797.45,802.200692041522491349,12138,278,9737112.00,7200,59.32,47.80,-12.55
1-January-2008,774.00,809.90,760.00,801.20,782.413661450064262493,26454,473,20697971.00,17556,66.36,49.90,27.20
31-December-2007,739.00,775.00,735.00,755.05,759.695526442623669105,22823,554,17338531.00,16933,74.19,40.00,16.05
28-December-2007,725.00,739.90,722.00,736.95,730.738212442915604056,16861,208,12320977.00,15480,91.81,17.90,11.95
27-December-2007,721.00,750.00,715.00,723.45,739.211511389270510015,117918,494,87166343.00,107513,91.18,35.00,2.45
26-December-2007,662.00,725.00,662.00,706.00,706.832640012840919730,74761,387,52843515.00,63830,85.38,63.00,44.00
24-December-2007,672.00,687.00,672.00,680.75,678.260143643316854771,10721,120,7271627.00,7219,67.34,15.00,8.75
20-December-2007,681.00,685.00,660.00,669.85,676.150142376391405643,3863,105,2611968.00,2503,64.79,25.00,-11.15
19-December-2007,663.00,685.10,663.00,679.50,680.556792873051224944,12572,160,8555960.00,11355,90.32,22.10,16.50
18-December-2007,686.95,686.95,655.00,659.65,663.000990099009900990,7070,165,4687417.00,6470,91.51,31.95,-27.30
17-December-2007,682.00,694.00,657.50,669.45,675.210694759301240165,7499,197,5063405.00,5426,72.36,36.50,-12.55
14-December-2007,660.00,683.00,660.00,680.20,676.336391832514861721,7738,157,5233491.00,5226,67.54,23.00,20.20
13-December-2007,670.00,690.00,655.00,662.80,672.053456525325853819,6061,185,4073316.00,4305,71.03,35.00,-7.20
12-December-2007,668.00,690.00,655.10,662.15,673.540530671859785783,8216,193,5533809.00,6260,76.19,34.90,-5.85
11-December-2007,690.00,699.00,672.25,677.15,683.560019283303872730,6223,200,4253794.00,4625,74.32,26.75,-12.85
10-December-2007,705.25,705.25,682.15,690.75,697.325667459688078244,7566,121,5275966.00,6814,90.06,23.10,-14.50
7-December-2007,690.00,710.00,682.00,703.20,698.776285911738572415,10129,236,7077905.00,8580,84.71,28.00,13.20
6-December-2007,701.00,705.00,670.00,683.85,688.588318799432163861,14793,216,10186287.00,12615,85.28,35.00,-17.15
5-December-2007,705.00,709.45,680.05,688.35,694.536574746008708272,6890,162,4785357.00,5333,77.40,29.40,-16.65
4-December-2007,721.00,721.00,686.00,700.75,704.313647715586895842,6807,152,4794263.00,4731,69.50,35.00,-20.25
3-December-2007,709.10,715.00,698.00,707.05,701.198963690197911796,25668,174,17998375.00,24192,94.25,17.00,-2.05
30-November-2007,700.00,705.00,690.00,696.10,696.508273428310024833,38255,158,26644924.00,36967,96.63,15.00,-3.90
29-November-2007,717.75,717.75,690.00,694.55,699.386929577464788732,8875,132,6207059.00,8213,92.54,27.75,-23.20
28-November-2007,716.00,718.05,695.30,696.75,703.911806543385490753,7030,146,4948500.00,5259,74.81,22.75,-19.25
27-November-2007,693.10,720.00,691.00,696.50,704.306909480449919657,7468,125,5259764.00,6633,88.82,29.00,3.40
26-November-2007,708.90,725.00,691.50,701.50,710.658517952635599694,5236,141,3721008.00,4056,77.46,33.50,-7.40
23-November-2007,720.00,724.00,701.10,714.40,715.512442129629629629,3456,177,2472811.00,2320,67.13,22.90,-5.60
22-November-2007,690.20,705.00,652.00,695.35,680.754294755877034358,17696,366,12046628.00,11279,63.74,53.00,5.15
21-November-2007,700.00,739.00,685.00,694.65,711.804152856307272372,10258,250,7301687.00,7906,77.07,54.00,-5.35
20-November-2007,705.00,761.00,700.00,731.40,740.468328141225337487,16371,569,12122207.00,11023,67.33,61.00,26.40
19-November-2007,708.10,725.00,700.25,715.45,714.216038511212868380,8517,254,6082978.00,7239,84.99,24.75,7.35
16-November-2007,684.95,718.00,680.05,707.40,704.717987879982263388,20297,536,14303661.00,14540,71.64,37.95,22.45
15-November-2007,670.00,690.00,665.10,681.50,680.507216977451821799,25634,367,17444122.00,20516,80.03,24.90,11.50
14-November-2007,690.00,690.00,661.00,664.95,669.224251814401043790,12263,215,8206697.00,10877,88.70,29.00,-25.05
13-November-2007,677.00,690.00,662.65,669.75,673.977891373801916932,7825,228,5273877.00,5805,74.19,27.35,-7.25
12-November-2007,645.05,690.00,640.00,676.20,658.098940171721906547,87467,300,57561940.00,45179,51.65,50.00,31.15
9-November-2007,670.00,688.00,645.10,654.70,656.847640164713335445,3157,99,2073668.00,1780,56.38,42.90,-15.30
8-November-2007,650.00,683.00,650.00,669.35,669.932747161299506170,91327,495,61182948.00,84782,92.83,33.00,19.35
7-November-2007,645.00,696.75,627.00,667.80,670.750396468218250396,46662,835,31298555.00,34527,73.99,69.75,22.80
6-November-2007,612.05,643.70,612.05,633.45,634.270677860696517412,6432,239,4079629.00,5225,81.23,31.65,21.40
5-November-2007,644.70,664.00,626.10,631.25,643.946111493461803165,14530,315,9356537.00,7349,50.58,37.90,-13.45
2-November-2007,648.00,665.00,632.00,651.25,650.348633599531101179,27298,473,17753217.00,16506,60.47,33.00,3.25
1-November-2007,638.00,656.40,621.05,653.60,647.459912780945991278,44715,899,28951170.00,27545,61.60,35.35,15.60
31-October-2007,633.00,644.50,618.00,625.15,626.135066705618852858,20538,497,12859562.00,14241,69.34,26.50,-7.85
30-October-2007,641.40,663.00,611.70,642.75,644.910053921756090099,78447,1325,50591259.00,48348,61.63,51.30,1.35
29-October-2007,610.40,632.95,595.00,632.95,620.654915234789592954,69722,1260,43273302.00,42929,61.57,37.95,22.55
26-October-2007,595.00,603.30,575.00,602.85,597.713863183788216000,68296,709,40821466.00,56417,82.61,28.30,7.85
25-October-2007,578.90,585.00,560.00,574.60,574.291554659498207885,8928,220,5127275.00,5598,62.70,25.00,-4.30
24-October-2007,599.90,603.00,567.05,571.15,576.653366309425666391,18195,444,10492208.00,8646,47.52,35.95,-28.75
23-October-2007,595.00,596.95,579.90,594.95,595.561511556411212692,99209,698,59085062.00,79473,80.11,17.05,-0.05
22-October-2007,544.00,571.40,524.00,568.55,560.076079747181147828,25631,605,14355310.00,15724,61.35,47.40,24.55
19-October-2007,536.00,550.00,515.35,544.20,528.131766146888396853,21227,490,11210653.00,14845,69.93,34.65,8.20
18-October-2007,555.00,590.00,536.55,542.45,562.414483551157943943,51341,609,28874922.00,42343,82.47,53.45,-12.55
17-October-2007,569.90,575.00,560.25,564.75,565.964560503613896013,21445,352,12137110.00,16951,79.04,14.75,-5.15
16-October-2007,584.00,597.45,584.00,589.70,591.155921830447179915,14379,327,8500231.00,9847,68.48,13.45,5.70
15-October-2007,585.00,601.00,575.00,578.80,588.906493937884072413,12042,386,7091612.00,6349,52.72,26.00,-6.20
12-October-2007,575.00,599.00,575.00,579.05,588.399085138162808065,10712,313,6302931.00,6877,64.20,24.00,4.05
11-October-2007,596.90,603.00,586.10,588.75,594.004323656578134651,19428,429,11540316.00,10043,51.69,16.90,-8.15
10-October-2007,600.00,603.95,585.30,593.15,595.958688554326138218,22052,554,13142081.00,12126,54.99,18.65,-6.85
9-October-2007,580.00,601.00,568.00,589.70,588.527938504542278127,35775,721,21054587.00,21312,59.57,33.00,9.70
8-October-2007,610.10,612.00,595.70,595.70,600.007728136140095235,38431,436,23058897.00,22435,58.38,16.30,-14.40
5-October-2007,609.80,628.25,590.15,627.05,621.118163665600537187,56591,950,35149698.00,29730,52.53,38.10,17.25
