Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2004,50.00,52.55,50.00,50.70,51.399480650025129837,11938,131,613607.00,,,2.55,0.70
13-January-2004,52.00,53.00,48.35,50.45,50.090588320011521566,27774,283,1391216.00,,,4.65,-1.55
12-January-2004,55.90,55.90,51.90,52.00,53.636868461500322276,20169,226,1081802.00,,,4.00,-3.90
9-January-2004,58.00,62.50,55.00,55.30,57.351473550084261580,24329,252,1395304.00,,,7.50,-2.70
8-January-2004,59.10,62.80,57.50,58.35,59.829459869255052074,40231,372,2406999.00,,,5.30,-0.75
7-January-2004,55.55,58.10,53.00,56.35,55.175040428260748341,17933,178,989454.00,,,5.10,0.80
6-January-2004,60.00,60.75,55.60,56.20,58.740418237915666780,29170,248,1713458.00,,,5.15,-3.80
5-January-2004,60.25,62.50,57.60,60.40,60.357820266520293965,32793,346,1979314.00,,,4.90,0.15
2-January-2004,68.50,68.50,59.05,60.65,60.157874705031590165,26274,272,1580588.00,,,9.45,-7.85
1-January-2004,59.75,61.75,59.20,59.85,60.114397881858851456,21906,221,1316866.00,,,2.55,0.10
31-December-2003,62.50,63.50,59.00,59.15,60.034158370627454562,32847,395,1971942.00,,,4.50,-3.35
30-December-2003,64.50,66.70,58.10,59.60,62.618262758206380258,64919,638,4065115.00,,,8.60,-4.90
29-December-2003,61.00,67.95,60.70,63.90,64.485819573228397812,91993,861,5932244.00,,,7.25,2.90
26-December-2003,50.00,58.55,50.00,58.55,57.432353862946192169,92533,860,5314388.00,,,8.55,8.55
24-December-2003,47.50,49.00,47.50,48.80,48.287126454262033305,13151,132,635024.00,,,1.50,1.30
23-December-2003,51.70,51.70,47.00,47.85,49.096934741150751197,21499,236,1055535.00,,,4.70,-3.85
22-December-2003,50.00,52.50,50.00,50.20,50.965450492726419521,51144,451,2606577.00,,,2.50,0.20
19-December-2003,51.60,52.00,47.25,48.45,49.199932381369078397,50282,437,2473871.00,,,4.75,-3.15
18-December-2003,43.50,50.75,43.45,49.80,48.979241728482279524,84930,702,4159807.00,,,7.30,6.30
17-December-2003,43.00,43.35,41.75,42.30,42.564949290060851926,12325,134,524613.00,,,1.60,-0.70
16-December-2003,43.85,44.00,42.50,42.75,43.320838275998418347,25290,217,1095584.00,,,1.50,-1.10
15-December-2003,42.50,44.00,41.10,43.70,42.849460200820394091,39737,367,1702709.00,,,2.90,1.20
12-December-2003,41.75,42.95,39.80,40.85,41.393684577808792742,28660,296,1186343.00,,,3.15,-0.90
11-December-2003,44.00,44.00,38.60,41.60,41.338784462892522975,36017,354,1488899.00,,,5.40,-2.40
10-December-2003,44.90,46.80,42.55,43.30,44.215449337629788757,67032,573,2963850.00,,,4.25,-1.60
9-December-2003,38.50,44.95,38.50,43.70,42.715180893828328209,84580,787,3612850.00,,,6.45,5.20
8-December-2003,35.00,38.50,34.50,38.10,36.486342296201451131,46860,348,1709750.00,,,4.00,3.10
5-December-2003,35.30,36.50,34.00,34.10,35.069269994632313472,37260,276,1306681.00,,,2.50,-1.20
4-December-2003,35.50,37.00,33.85,34.15,35.304620726495726495,44928,412,1586166.00,,,3.15,-1.35
3-December-2003,31.00,35.00,31.00,34.40,33.373433918327248911,82451,519,2751673.00,,,4.00,3.40
2-December-2003,30.05,31.00,29.65,30.60,30.472198781059540553,21330,172,649972.00,,,1.35,0.55
1-December-2003,29.00,30.50,29.00,30.05,29.939239482200647249,12360,92,370049.00,,,1.50,1.05
28-November-2003,28.50,29.45,28.35,29.00,28.879012345679012345,8100,70,233920.00,,,1.10,0.50
27-November-2003,28.50,29.90,28.30,29.05,29.023738872403560830,16850,108,489050.00,,,1.60,0.55
25-November-2003,28.65,28.70,27.90,28.15,28.254700854700854700,16965,127,479341.00,,,0.80,-0.50
24-November-2003,29.00,29.50,28.50,29.30,28.841225626740947075,3590,34,103540.00,,,1.00,0.30
21-November-2003,29.10,29.35,28.50,28.90,28.778111587982832618,4660,32,134106.00,,,0.85,-0.20
20-November-2003,29.50,30.25,29.50,30.25,30.115626725565985643,9055,59,272697.00,,,0.75,0.75
19-November-2003,29.25,29.90,29.25,29.90,29.412054524552471670,6089,30,179090.00,,,0.65,0.65
18-November-2003,29.75,30.90,29.00,29.95,29.990064620355411954,12380,69,371277.00,,,1.90,0.20
17-November-2003,29.05,29.45,28.50,29.35,28.987515299877600979,4085,35,118414.00,,,0.95,0.30
15-November-2003,29.00,29.75,28.90,29.70,29.392131147540983606,1525,9,44823.00,,,0.85,0.70
14-November-2003,29.00,29.40,28.20,28.45,28.607898448519040902,4963,60,141981.00,,,1.20,-0.55
13-November-2003,31.50,31.50,28.50,28.50,29.267560975609756097,8200,45,239994.00,,,3.00,-3.00
12-November-2003,30.00,31.50,30.00,30.40,30.789262472885032537,9220,107,283877.00,,,1.50,0.40
11-November-2003,29.85,30.50,29.25,29.45,29.773235065942591155,12890,112,383777.00,,,1.25,-0.40
10-November-2003,29.60,30.75,28.60,30.00,30.107020408163265306,12250,97,368811.00,,,2.15,0.40
7-November-2003,26.65,30.25,26.60,29.00,28.793589336718502062,15755,115,453643.00,,,3.65,2.35
6-November-2003,26.50,28.00,26.25,26.85,26.637640750670241286,18650,73,496792.00,,,1.75,0.35
5-November-2003,26.05,26.50,26.05,26.25,26.241324503311258278,7550,56,198122.00,,,0.45,0.20
4-November-2003,27.00,27.00,25.00,26.00,26.120980392156862745,5100,49,133217.00,,,2.00,-1.00
3-November-2003,27.00,28.00,26.85,26.85,27.215886524822695035,7050,66,191872.00,,,1.15,-0.15
31-October-2003,26.00,27.00,26.00,26.80,26.591737089201877934,10650,64,283202.00,,,1.00,0.80
30-October-2003,25.80,27.00,25.50,26.40,26.236893203883495145,2575,12,67560.00,,,1.50,0.60
29-October-2003,26.35,26.50,25.65,25.80,26.016335877862595419,6550,62,170407.00,,,0.85,-0.55
28-October-2003,26.75,26.75,26.50,26.50,26.601851851851851851,2700,23,71825.00,,,0.25,-0.25
27-October-2003,28.00,28.00,26.50,26.65,27.072000000000000000,4375,31,118440.00,,,1.50,-1.35
25-October-2003,28.00,28.00,28.00,28.00,28.000000000000000000,201,1,5628.00,,,0.00,0.00
24-October-2003,26.05,27.10,26.05,26.50,26.733333333333333333,3300,29,88220.00,,,1.05,0.45
23-October-2003,27.10,27.30,26.50,27.00,26.853061224489795918,3675,41,98685.00,,,0.80,-0.10
22-October-2003,28.00,28.00,27.00,27.00,27.410691823899371069,3180,29,87166.00,,,1.00,-1.00
21-October-2003,28.00,28.20,27.60,28.00,27.885707688755483722,4331,34,120773.00,,,0.60,0.00
20-October-2003,28.65,28.90,28.00,28.00,28.420206185567010309,4850,95,137838.00,,,0.90,-0.65
17-October-2003,28.40,29.00,28.15,29.00,28.607192604786627833,7897,72,225911.00,,,0.85,0.60
16-October-2003,28.00,28.60,27.55,28.55,27.974156496769562096,6965,67,194840.00,,,1.05,0.55
15-October-2003,28.05,28.95,27.50,27.50,28.056814395201599466,6002,69,168397.00,,,1.45,-0.55
14-October-2003,29.00,30.00,28.50,28.80,28.887417218543046357,7550,80,218100.00,,,1.50,-0.20
13-October-2003,29.90,30.25,28.60,29.45,29.553796095444685466,4610,57,136243.00,,,1.65,-0.45
10-October-2003,28.95,29.90,28.55,29.40,29.154482758620689655,4350,47,126822.00,,,1.35,0.45
9-October-2003,28.90,29.20,28.55,28.70,28.777936962750716332,6980,65,200870.00,,,0.65,-0.20
8-October-2003,29.45,29.45,28.00,28.20,28.547605196819856505,5157,81,147220.00,,,1.45,-1.25
7-October-2003,29.05,29.25,28.25,28.25,28.904782876772659209,11353,76,328156.00,,,1.00,-0.80
6-October-2003,29.50,30.40,29.00,29.30,29.299156829679595278,2965,45,86872.00,,,1.40,-0.20
3-October-2003,30.10,31.00,29.00,29.30,29.896666666666666666,6600,56,197318.00,,,2.00,-0.80
1-October-2003,29.60,31.00,29.40,30.30,30.120710059171597633,6760,73,203616.00,,,1.60,0.70
30-September-2003,30.90,31.90,30.75,30.75,31.000000000000000000,7900,34,244900.00,,,1.15,-0.15
29-September-2003,30.25,30.95,30.25,30.50,30.522818791946308724,7450,47,227395.00,,,0.70,0.25
26-September-2003,29.50,30.00,29.20,29.45,29.630303030303030303,4950,67,146670.00,,,0.80,-0.05
25-September-2003,30.00,31.50,29.55,29.85,30.507054848966613672,10064,91,307023.00,,,1.95,-0.15
24-September-2003,30.50,30.50,30.00,30.00,30.056201550387596899,5160,29,155090.00,,,0.50,-0.50
23-September-2003,29.00,30.00,29.00,30.00,29.672210953346855983,2465,47,73142.00,,,1.00,1.00
22-September-2003,30.80,30.90,29.00,29.50,29.849467418546365914,6384,64,190559.00,,,1.90,-1.30
19-September-2003,31.00,31.00,28.60,29.75,29.843870967741935483,6200,73,185032.00,,,2.40,-1.25
18-September-2003,31.75,31.75,30.00,30.10,30.544465961567108595,6713,87,205045.00,,,1.75,-1.65
17-September-2003,32.90,33.90,31.75,31.80,32.628550932568149210,6970,83,227421.00,,,2.15,-1.10
16-September-2003,32.00,32.50,31.15,31.60,31.994603121886416472,12044,80,385343.00,,,1.35,-0.40
15-September-2003,31.60,33.60,31.50,31.75,32.388956228956228956,7425,63,240488.00,,,2.10,0.15
12-September-2003,33.60,34.95,31.50,31.80,32.841899741299360570,20487,219,672832.00,,,3.45,-1.80
11-September-2003,33.65,35.05,33.65,33.90,34.476795344876525688,14092,107,485847.00,,,1.40,0.25
10-September-2003,30.95,34.00,30.95,33.55,33.348009611013702188,15399,110,513526.00,,,3.05,2.60
9-September-2003,36.00,36.95,33.90,34.05,35.104317271967973272,34721,333,1218857.00,,,3.05,-1.95
8-September-2003,33.85,36.90,33.85,35.20,35.437957785570192659,73861,545,2617483.00,,,3.05,1.35
5-September-2003,32.50,33.90,32.10,32.90,33.108669222856074067,21386,203,708062.00,,,1.80,0.40
4-September-2003,32.00,33.50,30.30,32.20,32.353811448444402669,53195,486,1721061.00,,,3.20,0.20
3-September-2003,36.00,36.00,30.00,30.55,32.269859079930776106,52583,383,1696846.00,,,6.00,-5.45
2-September-2003,37.20,38.20,34.75,35.80,36.324009041124982934,65921,517,2394515.00,,,3.45,-1.40
1-September-2003,34.35,39.00,34.35,36.45,36.536431427798887133,140538,1083,5134757.00,,,4.65,2.10
29-August-2003,31.90,35.00,30.50,33.75,33.081543569909589484,80411,487,2660120.00,,,4.50,1.85
28-August-2003,29.50,31.45,29.50,30.15,30.546862896979085979,15492,124,473232.00,,,1.95,0.65
27-August-2003,30.05,31.00,29.50,30.80,30.363011912007651508,23002,190,698410.00,,,1.50,0.75
26-August-2003,28.75,30.30,28.75,29.95,29.810286677908937605,13046,100,388905.00,,,1.55,1.20
25-August-2003,30.00,31.20,28.00,28.15,29.729090909090909090,24200,184,719444.00,,,3.20,-1.85
22-August-2003,29.75,32.50,28.75,29.55,30.851012357218457478,72751,663,2244442.00,,,3.75,-0.20
21-August-2003,28.00,29.00,27.50,28.60,28.370773993808049535,24225,182,687282.00,,,1.50,0.60
20-August-2003,27.20,28.35,26.60,27.60,27.553403431101272827,9035,81,248945.00,,,1.75,0.40
19-August-2003,27.80,27.80,27.00,27.15,27.427426810477657935,3245,40,89002.00,,,0.80,-0.65
18-August-2003,27.10,28.00,27.10,27.45,27.762895793072692136,6727,52,186761.00,,,0.90,0.35
14-August-2003,27.20,27.50,26.35,27.00,26.986677855869086331,9533,73,257264.00,,,1.15,-0.20
13-August-2003,26.55,27.40,26.00,27.00,26.892077464788732394,5680,65,152747.00,,,1.40,0.45
12-August-2003,26.95,27.95,26.35,27.25,26.980062191329796963,10934,86,295000.00,,,1.60,0.30
11-August-2003,26.55,27.60,26.55,27.35,27.107189542483660130,5355,55,145159.00,,,1.05,0.80
8-August-2003,27.20,27.25,26.70,27.20,27.103189493433395872,9061,54,245582.00,,,0.55,0.00
7-August-2003,26.95,27.10,26.00,27.05,26.859462835727670206,3202,29,86004.00,,,1.10,0.10
6-August-2003,26.40,27.10,25.05,26.05,26.435852911133810010,9790,89,258807.00,,,2.05,-0.35
5-August-2003,26.75,27.25,26.50,26.50,26.860188679245283018,5300,55,142359.00,,,0.75,-0.25
4-August-2003,27.30,27.50,26.50,26.90,26.975913937547600913,10504,78,283355.00,,,1.00,-0.40
1-August-2003,27.50,27.50,27.00,27.30,27.307607361963190184,8150,59,222557.00,,,0.50,-0.20
31-July-2003,28.60,28.60,28.00,28.05,28.125487077534791252,12575,72,353678.00,,,0.60,-0.55
30-July-2003,28.80,28.90,27.65,28.05,28.079416639045409347,15085,97,423578.00,,,1.25,-0.75
29-July-2003,28.00,28.75,27.50,27.65,28.122699386503067484,20375,160,573000.00,,,1.25,-0.35
28-July-2003,26.00,29.50,25.50,27.15,27.164269369074861065,30590,163,830955.00,,,4.00,1.15
25-July-2003,25.90,25.90,25.00,25.30,25.409097080787508486,7365,75,187138.00,,,0.90,-0.60
24-July-2003,25.35,25.50,24.90,25.45,25.346279069767441860,8600,34,217978.00,,,0.60,0.10
23-July-2003,25.80,25.80,25.00,25.05,25.317489986648865153,3745,37,94814.00,,,0.80,-0.75
22-July-2003,25.90,26.25,24.80,25.45,25.404942279942279942,5544,75,140845.00,,,1.45,-0.45
21-July-2003,25.85,26.40,25.75,26.30,25.998181818181818181,2750,30,71495.00,,,0.65,0.45
18-July-2003,27.00,27.00,25.75,26.10,26.368192048012003000,6665,81,175744.00,,,1.25,-0.90
17-July-2003,26.70,30.00,26.00,26.15,27.500000000000000000,11540,107,317350.00,,,4.00,-0.55
16-July-2003,25.90,26.00,24.90,25.80,25.581523500810372771,6170,54,157838.00,,,1.10,-0.10
15-July-2003,26.80,27.00,25.00,25.50,26.126210045662100456,5475,47,143041.00,,,2.00,-1.30
14-July-2003,28.50,28.50,27.25,27.25,27.896192893401015228,15760,158,439644.00,,,1.25,-1.25
11-July-2003,27.45,29.50,27.00,27.90,28.239503105590062111,40250,244,1136640.00,,,2.50,0.45
10-July-2003,26.00,28.00,22.00,27.50,25.901987965092467156,31741,253,822155.00,,,6.00,1.50
9-July-2003,26.70,27.50,24.05,25.00,25.607340173638516179,22806,224,584001.00,,,3.45,-1.70
8-July-2003,28.25,28.60,27.05,27.75,28.097133497133497133,18315,120,514599.00,,,1.55,-0.50
7-July-2003,28.95,28.95,27.60,28.10,28.079151146833954126,20404,155,572927.00,,,1.35,-0.85
4-July-2003,28.00,29.50,27.90,28.80,28.834647495361781076,25872,179,746010.00,,,1.60,0.80
3-July-2003,28.90,29.95,26.50,28.15,28.388345799269438163,28745,252,816023.00,,,3.45,-0.75
2-July-2003,26.50,28.00,26.45,27.70,27.213942265965387352,57609,326,1567768.00,,,1.55,1.20
1-July-2003,26.00,26.75,25.00,25.65,25.729858446884508532,22677,184,583476.00,,,1.75,-0.35
30-June-2003,23.80,27.25,23.75,25.35,25.538262829403606102,57680,349,1473047.00,,,3.50,1.55
27-June-2003,21.70,23.80,21.30,23.15,22.447425585627898784,34066,192,764694.00,,,2.50,1.45
26-June-2003,21.00,22.00,20.60,21.20,21.156278026905829596,8920,73,188714.00,,,1.40,0.20
25-June-2003,20.50,21.45,20.45,20.85,21.013333333333333333,3075,34,64616.00,,,1.00,0.35
24-June-2003,20.55,21.00,20.55,20.55,20.597037037037037037,2700,17,55612.00,,,0.45,0.00
23-June-2003,20.60,21.30,20.50,21.20,20.852020202020202020,1980,30,41287.00,,,0.80,0.60
20-June-2003,20.45,21.00,20.45,20.50,20.591231028667790893,5930,47,122106.00,,,0.55,0.05
19-June-2003,21.00,21.00,20.00,20.05,20.301248266296809986,7210,60,146372.00,,,1.00,-0.95
18-June-2003,21.25,21.40,20.30,20.55,20.944494584837545126,6648,66,139239.00,,,1.10,-0.70
17-June-2003,20.40,21.75,20.40,20.80,21.017630662020905923,14350,103,301603.00,,,1.35,0.40
16-June-2003,19.90,20.15,19.90,20.15,20.043065693430656934,4110,51,82377.00,,,0.25,0.25
13-June-2003,19.65,19.80,19.20,19.80,19.504366812227074235,2290,21,44665.00,,,0.60,0.15
12-June-2003,19.55,19.90,19.50,19.60,19.550582750582750582,2145,23,41936.00,,,0.40,0.05
11-June-2003,20.45,20.45,19.05,19.10,19.754054054054054054,1850,21,36545.00,,,1.40,-1.35
10-June-2003,20.20,20.25,19.80,19.80,20.005789473684210526,3800,36,76022.00,,,0.45,-0.40
9-June-2003,19.60,20.40,19.60,20.20,20.083773584905660377,7950,53,159666.00,,,0.80,0.60
6-June-2003,19.50,20.35,19.50,19.95,19.982142857142857142,5600,23,111900.00,,,0.85,0.45
5-June-2003,20.25,21.00,19.30,19.60,19.948269410664172123,10690,49,213247.00,,,1.70,-0.65
4-June-2003,18.95,19.00,18.50,18.65,18.774565850501564016,9271,81,174059.00,,,0.50,-0.30
3-June-2003,19.00,19.00,18.45,18.70,18.625833333333333333,6000,60,111755.00,,,0.55,-0.30
2-June-2003,19.20,19.20,18.50,18.80,18.779333333333333333,4500,46,84507.00,,,0.70,-0.40
30-May-2003,18.00,19.25,18.00,18.95,18.782258064516129032,3100,26,58225.00,,,1.25,0.95
29-May-2003,19.00,19.30,18.75,18.95,18.996521739130434782,2300,16,43692.00,,,0.55,-0.05
28-May-2003,18.95,19.00,18.55,18.85,18.823214285714285714,5600,35,105410.00,,,0.45,-0.10
27-May-2003,18.80,19.00,18.10,18.55,18.497535059589336141,20893,82,386469.00,,,0.90,-0.25
26-May-2003,19.00,19.00,18.00,18.25,18.252745098039215686,15300,99,279267.00,,,1.00,-0.75
23-May-2003,19.00,19.00,18.60,19.00,18.895652173913043478,3450,36,65190.00,,,0.40,0.00
22-May-2003,19.00,19.00,18.00,18.00,18.479347671271898589,14042,73,259487.00,,,1.00,-1.00
21-May-2003,19.40,19.60,18.90,18.90,19.230952380952380952,6300,34,121155.00,,,0.70,-0.50
20-May-2003,19.40,19.50,18.60,19.00,19.067515527950310559,16100,114,306987.00,,,0.90,-0.40
19-May-2003,20.05,20.25,17.30,19.00,19.303517479499352611,9268,87,178905.00,,,2.95,-1.05
16-May-2003,20.20,20.40,20.05,20.35,20.203066439522998296,2935,21,59296.00,,,0.35,0.15
15-May-2003,19.70,20.00,19.50,20.00,19.787500000000000000,400,4,7915.00,,,0.50,0.30
14-May-2003,19.30,19.70,19.25,19.25,19.478285714285714285,1750,21,34087.00,,,0.45,-0.05
13-May-2003,19.05,19.90,19.00,19.50,19.464628297362110311,1668,18,32467.00,,,0.90,0.45
12-May-2003,19.05,19.70,19.05,19.30,19.464285714285714285,1400,12,27250.00,,,0.65,0.25
9-May-2003,19.55,19.55,19.00,19.00,19.100123609394313967,1618,24,30904.00,,,0.55,-0.55
8-May-2003,19.20,19.20,18.90,19.00,19.100000000000000000,1500,6,28650.00,,,0.30,-0.20
7-May-2003,19.50,19.50,19.00,19.05,19.102649006622516556,1510,8,28845.00,,,0.50,-0.45
6-May-2003,18.05,19.70,18.00,19.70,19.276086956521739130,4140,19,79803.00,,,1.70,1.65
5-May-2003,18.25,18.90,18.25,18.90,18.405555555555555555,900,3,16565.00,,,0.65,0.65
2-May-2003,18.15,18.70,18.10,18.40,18.392105263157894736,3800,29,69890.00,,,0.60,0.25
30-April-2003,19.40,19.40,18.10,18.35,18.697622712502137848,11694,92,218650.00,,,1.30,-1.05
29-April-2003,20.50,20.50,19.25,19.90,19.710612191619892964,7661,67,151003.00,,,1.25,-0.60
28-April-2003,20.50,21.00,20.50,20.50,20.619090909090909090,1100,7,22681.00,,,0.50,0.00
25-April-2003,16.20,21.50,16.20,20.50,19.575654356400143420,11156,77,218386.00,,,5.30,4.30
24-April-2003,18.25,18.50,18.25,18.50,18.485000000000000000,2000,16,36970.00,,,0.25,0.25
23-April-2003,18.00,18.40,18.00,18.40,18.360869565217391304,1150,15,21115.00,,,0.40,0.40
22-April-2003,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
21-April-2003,18.00,19.50,17.85,18.20,18.162500000000000000,400,6,7265.00,,,1.65,0.20
17-April-2003,18.20,18.20,17.80,17.80,18.066666666666666666,1500,15,27100.00,,,0.40,-0.40
16-April-2003,18.00,18.20,17.60,17.80,17.987500000000000000,2400,23,43170.00,,,0.60,-0.20
15-April-2003,17.50,18.10,17.50,18.10,17.940000000000000000,750,6,13455.00,,,0.60,0.60
11-April-2003,17.70,18.00,17.70,18.00,17.776000000000000000,2500,15,44440.00,,,0.30,0.30
10-April-2003,17.50,17.50,17.10,17.10,17.160000000000000000,2500,7,42900.00,,,0.40,-0.40
9-April-2003,17.60,18.00,17.10,17.10,17.796153846153846153,6500,39,115675.00,,,0.90,-0.50
8-April-2003,18.10,18.60,18.00,18.00,18.256949394155381325,5612,36,102458.00,,,0.60,-0.10
7-April-2003,18.00,18.05,18.00,18.05,18.044444444444444444,450,4,8120.00,,,0.05,0.05
3-April-2003,15.05,17.65,15.05,17.65,16.780000000000000000,150,2,2517.00,,,2.60,2.60
1-April-2003,16.65,16.70,16.10,16.10,16.558333333333333333,600,6,9935.00,,,0.60,-0.55
31-March-2003,15.00,15.90,14.00,15.90,15.260000000000000000,1750,21,26705.00,,,1.90,0.90
28-March-2003,17.05,17.20,16.25,16.25,16.327760362243120863,2871,26,46877.00,,,0.95,-0.80
27-March-2003,17.40,17.40,17.40,17.40,17.400000000000000000,300,2,5220.00,,,0.00,0.00
26-March-2003,14.65,16.50,14.65,16.50,16.289276807980049875,401,5,6532.00,,,1.85,1.85
25-March-2003,17.25,17.25,16.45,17.20,17.018000000000000000,1500,19,25527.00,,,0.80,-0.05
24-March-2003,16.45,17.05,16.45,17.05,16.897269180754226267,1538,27,25988.00,,,0.60,0.60
22-March-2003,17.10,17.10,17.10,17.10,17.100000000000000000,100,2,1710.00,,,0.00,0.00
21-March-2003,17.40,17.55,17.30,17.30,17.454166666666666666,1200,15,20945.00,,,0.25,-0.10
20-March-2003,17.30,17.30,17.30,17.30,17.300000000000000000,50,1,865.00,,,0.00,0.00
19-March-2003,18.90,18.90,17.25,17.25,18.687712201112475619,13843,12,258694.00,,,1.65,-1.65
17-March-2003,18.00,18.70,17.90,18.00,18.124444444444444444,900,8,16312.00,,,0.80,0.00
13-March-2003,19.00,19.00,18.00,18.05,18.220000000000000000,500,4,9110.00,,,1.00,-0.95
12-March-2003,20.95,20.95,18.10,18.10,20.825889570552147239,24450,21,509193.00,,,2.85,-2.85
11-March-2003,18.00,18.00,17.00,17.95,17.760000000000000000,500,4,8880.00,,,1.00,-0.05
10-March-2003,17.60,17.60,17.50,17.50,17.520000000000000000,500,2,8760.00,,,0.10,-0.10
7-March-2003,19.20,19.20,18.15,19.00,19.121153846153846153,2600,4,49715.00,,,1.05,-0.20
6-March-2003,18.95,19.20,18.95,19.15,19.017073170731707317,1640,17,31188.00,,,0.25,0.20
5-March-2003,18.90,18.95,18.90,18.95,18.907462686567164179,670,4,12668.00,,,0.05,0.05
4-March-2003,19.50,19.60,19.50,19.50,19.516000000000000000,2500,23,48790.00,,,0.10,0.00
3-March-2003,19.50,19.50,19.50,19.50,19.500000000000000000,200,2,3900.00,,,0.00,0.00
