Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2002,133.05,133.05,133.05,133.05,133.000000000000000000,6,1,798.00,,,0.00,0.00
29-July-2002,133.05,133.05,133.05,133.05,133.050000000000000000,100,1,13305.00,,,0.00,0.00
24-July-2002,140.00,140.00,140.00,140.00,140.000000000000000000,90,1,12600.00,,,0.00,0.00
23-July-2002,140.00,140.00,135.50,135.50,139.096000000000000000,125,4,17387.00,,,4.50,-4.50
18-July-2002,137.50,140.00,137.50,140.00,139.750000000000000000,100,2,13975.00,,,2.50,2.50
15-July-2002,134.00,135.00,134.00,135.00,134.500000000000000000,2,2,269.00,,,1.00,1.00
12-July-2002,132.00,132.00,132.00,132.00,132.000000000000000000,17,1,2244.00,,,0.00,0.00
11-July-2002,135.50,135.50,135.00,135.00,135.086206896551724137,58,4,7835.00,,,0.50,-0.50
9-July-2002,140.00,141.00,139.50,141.00,140.492424242424242424,660,36,92725.00,,,1.50,1.00
8-July-2002,135.00,135.00,135.00,135.00,135.000000000000000000,250,6,33750.00,,,0.00,0.00
5-July-2002,135.00,135.00,135.00,135.00,135.000000000000000000,10,1,1350.00,,,0.00,0.00
4-July-2002,134.00,134.00,132.00,134.00,132.541666666666666666,144,6,19086.00,,,2.00,0.00
1-July-2002,126.95,128.00,126.95,128.00,127.640677966101694915,295,8,37654.00,,,1.05,1.05
28-June-2002,122.00,125.00,122.00,125.00,123.500000000000000000,400,4,49400.00,,,3.00,3.00
24-June-2002,120.00,120.00,120.00,120.00,120.000000000000000000,1000,10,120000.00,,,0.00,0.00
19-June-2002,120.00,125.00,120.00,120.25,120.238251366120218579,12810,34,1540252.00,,,5.00,0.25
18-June-2002,120.00,126.00,120.00,126.00,124.821796759941089837,679,3,84754.00,,,6.00,6.00
17-June-2002,124.00,124.00,120.00,120.00,120.076923076923076923,52,2,6244.00,,,4.00,-4.00
14-June-2002,123.05,123.05,123.05,123.05,123.040000000000000000,50,1,6152.00,,,0.00,0.00
13-June-2002,123.30,123.30,123.30,123.30,123.300000000000000000,400,4,49320.00,,,0.00,0.00
12-June-2002,124.00,129.75,124.00,129.75,127.053846153846153846,260,14,33034.00,,,5.75,5.75
11-June-2002,127.90,127.90,127.90,127.90,127.500000000000000000,2,1,255.00,,,0.00,0.00
5-June-2002,122.00,122.00,122.00,122.00,122.000000000000000000,1,1,122.00,,,0.00,0.00
4-June-2002,112.10,120.75,112.00,118.00,112.638461538461538461,130,4,14643.00,,,8.75,5.90
3-June-2002,115.00,115.00,115.00,115.00,115.000000000000000000,10,1,1150.00,,,0.00,0.00
30-May-2002,119.80,120.00,119.80,120.00,119.834710743801652892,121,2,14500.00,,,0.20,0.20
28-May-2002,126.00,126.00,120.00,120.00,123.000000000000000000,20,2,2460.00,,,6.00,-6.00
22-May-2002,120.00,120.00,120.00,120.00,120.000000000000000000,151,3,18120.00,,,0.00,0.00
16-May-2002,122.00,122.00,122.00,122.00,122.000000000000000000,200,1,24400.00,,,0.00,0.00
15-May-2002,123.50,123.50,123.50,123.50,123.498007968127490039,251,6,30998.00,,,0.00,0.00
14-May-2002,129.75,129.75,129.75,129.75,129.750000000000000000,20,2,2595.00,,,0.00,0.00
13-May-2002,135.00,136.50,135.00,136.50,135.750000000000000000,200,2,27150.00,,,1.50,1.50
10-May-2002,130.00,130.00,130.00,130.00,130.000000000000000000,100,1,13000.00,,,0.00,0.00
9-May-2002,128.05,128.05,128.05,128.05,128.050000000000000000,360,4,46098.00,,,0.00,0.00
7-May-2002,128.05,135.00,127.50,133.35,129.618181818181818181,1540,32,199612.00,,,7.50,5.30
6-May-2002,135.00,144.00,131.05,143.50,138.532854209445585215,974,27,134931.00,,,12.95,8.50
3-May-2002,130.00,146.90,125.25,125.25,131.417670682730923694,249,12,32723.00,,,21.65,-4.75
2-May-2002,131.25,132.00,131.25,131.25,131.364197530864197530,324,7,42562.00,,,0.75,0.00
30-April-2002,121.05,148.50,121.05,125.90,140.874635568513119533,343,13,48320.00,,,27.45,4.85
29-April-2002,127.50,139.00,127.50,139.00,134.660714285714285714,280,5,37705.00,,,11.50,11.50
26-April-2002,134.85,134.85,125.00,126.00,130.391666666666666666,240,19,31294.00,,,9.85,-8.85
25-April-2002,115.35,131.00,110.50,128.85,116.340614334470989761,2930,38,340878.00,,,20.50,13.50
24-April-2002,98.00,110.00,98.00,110.00,98.100217810999455472,40402,7,3963445.00,,,12.00,12.00
23-April-2002,116.00,117.90,108.10,108.10,114.428571428571428571,350,5,40050.00,,,9.80,-7.90
22-April-2002,120.00,120.00,101.55,102.20,108.076923076923076923,325,7,35125.00,,,18.45,-17.80
19-April-2002,116.05,117.00,116.05,116.25,116.416091954022988505,435,23,50641.00,,,0.95,0.20
18-April-2002,80.50,113.20,80.50,113.20,84.680590039433328465,150634,49,12755776.00,,,32.70,32.70
17-April-2002,109.05,118.00,85.50,94.35,105.854587155963302752,2180,51,230763.00,,,32.50,-14.70
16-April-2002,114.10,114.10,106.25,106.25,107.983333333333333333,600,15,64790.00,,,7.85,-7.85
15-April-2002,100.25,115.00,100.25,114.00,109.226315789473684210,570,23,62259.00,,,14.75,13.75
12-April-2002,95.00,108.00,95.00,100.50,104.203034682080924855,2768,25,288434.00,,,13.00,5.50
11-April-2002,90.00,90.00,90.00,90.00,90.000000000000000000,24,5,2160.00,,,0.00,0.00
4-April-2002,84.05,84.05,84.00,84.00,84.000000000000000000,70,2,5880.00,,,0.05,-0.05
2-April-2002,90.00,90.00,90.00,90.00,90.000000000000000000,10,2,900.00,,,0.00,0.00
1-April-2002,101.35,101.35,90.00,95.00,95.325000000000000000,40,4,3813.00,,,11.35,-6.35
27-March-2002,85.00,85.00,85.00,85.00,85.000000000000000000,50,1,4250.00,,,0.00,0.00
26-March-2002,105.00,105.00,84.50,84.50,89.675000000000000000,40,9,3587.00,,,20.50,-20.50
22-March-2002,105.00,105.00,105.00,105.00,105.000000000000000000,10,1,1050.00,,,0.00,0.00
21-March-2002,104.00,104.00,104.00,104.00,104.000000000000000000,10,1,1040.00,,,0.00,0.00
14-March-2002,105.65,129.00,105.65,128.90,128.799307958477508650,2312,3,297784.00,,,23.35,23.25
13-March-2002,132.00,132.00,132.00,132.00,132.000000000000000000,25,1,3300.00,,,0.00,0.00
12-March-2002,146.00,146.00,131.00,131.00,132.631578947368421052,57,5,7560.00,,,15.00,-15.00
11-March-2002,144.50,144.50,144.50,144.50,144.500000000000000000,37000,1,5346500.00,,,0.00,0.00
12-February-2002,128.00,129.00,128.00,129.00,128.714285714285714285,70,2,9010.00,,,1.00,1.00
8-February-2002,137.00,137.00,137.00,137.00,137.000000000000000000,50,5,6850.00,,,0.00,0.00
7-February-2002,139.00,139.00,139.00,139.00,139.000000000000000000,50,1,6950.00,,,0.00,0.00
5-February-2002,139.00,139.00,139.00,139.00,139.000000000000000000,5,1,695.00,,,0.00,0.00
31-January-2002,140.00,140.00,140.00,140.00,140.000000000000000000,10,1,1400.00,,,0.00,0.00
25-January-2002,130.00,130.00,130.00,130.00,130.000000000000000000,10,1,1300.00,,,0.00,0.00
24-January-2002,130.00,130.00,130.00,130.00,130.000000000000000000,10,1,1300.00,,,0.00,0.00
23-January-2002,140.00,140.00,140.00,140.00,140.000000000000000000,10,1,1400.00,,,0.00,0.00
16-January-2002,135.00,135.00,135.00,135.00,135.000000000000000000,10,1,1350.00,,,0.00,0.00
4-January-2002,124.00,124.00,124.00,124.00,124.000000000000000000,50,5,6200.00,,,0.00,0.00
29-November-2001,122.45,122.45,115.00,115.00,115.069306930693069306,101,3,11622.00,,,7.45,-7.45
28-November-2001,105.00,113.40,105.00,113.40,109.000000000000000000,2,2,218.00,,,8.40,8.40
27-November-2001,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,,,0.00,0.00
26-November-2001,110.00,110.00,105.00,105.00,106.428571428571428571,7,2,745.00,,,5.00,-5.00
18-October-2001,109.95,109.95,109.95,109.95,109.000000000000000000,1,1,109.00,,,0.00,0.00
10-October-2001,105.00,105.00,105.00,105.00,105.000000000000000000,10000,10,1050000.00,,,0.00,0.00
9-October-2001,105.00,105.00,105.00,105.00,105.000000000000000000,9700,12,1018500.00,,,0.00,0.00
10-September-2001,111.00,111.00,111.00,111.00,111.000000000000000000,10400,2,1154400.00,,,0.00,0.00
26-June-2001,105.00,105.00,105.00,105.00,105.000000000000000000,30000,20,3150000.00,,,0.00,0.00
25-June-2001,105.00,105.00,105.00,105.00,105.000000000000000000,50000,20,5250000.00,,,0.00,0.00
22-June-2001,113.00,113.00,113.00,113.00,113.000000000000000000,1,1,113.00,,,0.00,0.00
21-June-2001,105.00,105.00,105.00,105.00,105.000000000000000000,11001,21,1155105.00,,,0.00,0.00
20-June-2001,110.00,110.00,110.00,110.00,110.000000000000000000,75000,10,8250000.00,,,0.00,0.00
19-June-2001,129.60,129.60,115.00,115.00,115.000475394249368873,61002,21,7015259.00,,,14.60,-14.60
18-June-2001,135.00,135.00,120.00,120.00,120.000545434711465037,55002,21,6600270.00,,,15.00,-15.00
30-March-2001,125.00,125.00,125.00,125.00,125.000000000000000000,500,1,62500.00,,,0.00,0.00
23-February-2001,125.00,125.00,125.00,125.00,125.000000000000000000,100,1,12500.00,,,0.00,0.00
2-February-2001,125.00,125.00,125.00,125.00,125.000000000000000000,500,2,62500.00,,,0.00,0.00
1-February-2001,125.00,125.00,125.00,125.00,125.000000000000000000,100,1,12500.00,,,0.00,0.00
11-January-2001,125.00,125.05,125.00,125.00,125.000000000000000000,500,6,62500.00,,,0.05,0.00
9-January-2001,125.00,125.00,125.00,125.00,125.000000000000000000,695,4,86875.00,,,0.00,0.00
8-January-2001,125.00,125.00,125.00,125.00,125.000000000000000000,200,1,25000.00,,,0.00,0.00
1-January-2001,125.00,125.00,125.00,125.00,125.000000000000000000,100,1,12500.00,,,0.00,0.00
27-December-2000,130.00,130.00,130.00,130.00,130.000000000000000000,5,1,650.00,,,0.00,0.00
15-December-2000,125.00,125.00,125.00,125.00,125.000000000000000000,100,1,12500.00,,,0.00,0.00
12-December-2000,125.00,125.00,125.00,125.00,125.000000000000000000,500,2,62500.00,,,0.00,0.00
3-November-2000,126.00,126.00,126.00,126.00,126.000000000000000000,1,1,126.00,,,0.00,0.00
30-October-2000,125.00,125.00,125.00,125.00,125.000000000000000000,1,1,125.00,,,0.00,0.00
12-October-2000,237.50,237.50,237.50,237.50,237.500000000000000000,62000,3,14725000.00,,,0.00,0.00
11-October-2000,256.50,256.50,256.50,256.50,256.500000000000000000,100,1,25650.00,,,0.00,0.00
10-October-2000,277.50,277.50,277.50,277.50,277.500000000000000000,100,1,27750.00,,,0.00,0.00
6-October-2000,301.00,301.00,300.00,300.00,300.066889632107023411,1495,5,448600.00,,,1.00,-1.00
4-October-2000,322.00,322.00,322.00,322.00,322.000000000000000000,5,1,1610.00,,,0.00,0.00
22-September-2000,300.00,300.00,300.00,300.00,300.000000000000000000,100,1,30000.00,,,0.00,0.00
7-September-2000,300.00,300.00,300.00,300.00,300.000000000000000000,200,1,60000.00,,,0.00,0.00
6-September-2000,310.00,315.00,310.00,315.00,312.500000000000000000,200,2,62500.00,,,5.00,5.00
5-September-2000,300.00,300.00,300.00,300.00,300.000000000000000000,200,1,60000.00,,,0.00,0.00
28-August-2000,300.00,300.00,300.00,300.00,300.000000000000000000,200,1,60000.00,,,0.00,0.00
24-August-2000,300.00,300.00,300.00,300.00,300.000000000000000000,200,1,60000.00,,,0.00,0.00
17-August-2000,300.00,300.00,300.00,300.00,300.000000000000000000,900,6,270000.00,,,0.00,0.00
14-August-2000,300.00,300.00,300.00,300.00,300.000000000000000000,1600,11,480000.00,,,0.00,0.00
11-August-2000,300.00,300.00,300.00,300.00,300.000000000000000000,2400,13,720000.00,,,0.00,0.00
10-August-2000,300.00,300.00,300.00,300.00,300.000000000000000000,300,2,90000.00,,,0.00,0.00
7-August-2000,300.00,300.00,300.00,300.00,300.000000000000000000,800,8,240000.00,,,0.00,0.00
3-August-2000,300.00,300.00,300.00,300.00,300.000000000000000000,100,1,30000.00,,,0.00,0.00
2-August-2000,300.00,300.00,300.00,300.00,300.000000000000000000,300,3,90000.00,,,0.00,0.00
1-August-2000,300.00,300.00,300.00,300.00,300.000000000000000000,800,5,240000.00,,,0.00,0.00
24-July-2000,325.00,325.00,325.00,325.00,325.000000000000000000,100,1,32500.00,,,0.00,0.00
19-July-2000,340.00,340.00,340.00,340.00,340.000000000000000000,100,1,34000.00,,,0.00,0.00
18-July-2000,325.00,325.00,325.00,325.00,325.000000000000000000,100,1,32500.00,,,0.00,0.00
17-July-2000,325.00,325.00,325.00,325.00,325.000000000000000000,100,1,32500.00,,,0.00,0.00
14-July-2000,325.00,325.00,325.00,325.00,325.000000000000000000,600,3,195000.00,,,0.00,0.00
13-July-2000,325.00,325.00,325.00,325.00,325.000000000000000000,200,1,65000.00,,,0.00,0.00
11-July-2000,325.00,325.00,325.00,325.00,325.000000000000000000,100,1,32500.00,,,0.00,0.00
10-July-2000,325.00,325.00,325.00,325.00,325.000000000000000000,200,1,65000.00,,,0.00,0.00
26-June-2000,326.00,326.00,326.00,326.00,326.000000000000000000,100,1,32600.00,,,0.00,0.00
13-June-2000,325.00,325.00,325.00,325.00,325.000000000000000000,200,1,65000.00,,,0.00,0.00
12-June-2000,325.00,325.00,325.00,325.00,325.000000000000000000,200,1,65000.00,,,0.00,0.00
8-June-2000,325.00,325.00,325.00,325.00,325.000000000000000000,300,3,97500.00,,,0.00,0.00
7-June-2000,325.00,325.00,325.00,325.00,325.000000000000000000,200,2,65000.00,,,0.00,0.00
6-June-2000,325.00,325.00,325.00,325.00,325.000000000000000000,600,3,195000.00,,,0.00,0.00
5-June-2000,325.00,325.00,325.00,325.00,325.000000000000000000,100,1,32500.00,,,0.00,0.00
1-June-2000,340.00,340.00,340.00,340.00,340.000000000000000000,100,1,34000.00,,,0.00,0.00
31-May-2000,330.00,335.00,330.00,335.00,332.500000000000000000,200,2,66500.00,,,5.00,5.00
30-May-2000,325.00,325.00,325.00,325.00,325.000000000000000000,100,1,32500.00,,,0.00,0.00
29-May-2000,324.50,325.00,324.50,325.00,324.750000000000000000,200,2,64950.00,,,0.50,0.50
26-May-2000,324.00,325.00,315.00,325.00,323.125000000000000000,800,8,258500.00,,,10.00,1.00
25-May-2000,324.00,325.00,324.00,324.15,324.100000000000000000,1000,10,324100.00,,,1.00,0.15
24-May-2000,324.00,324.00,310.00,315.00,318.076923076923076923,2600,20,827000.00,,,14.00,-9.00
23-May-2000,325.00,325.00,325.00,325.00,325.000000000000000000,300,2,97500.00,,,0.00,0.00
19-May-2000,330.00,330.00,330.00,330.00,330.000000000000000000,200,1,66000.00,,,0.00,0.00
17-May-2000,325.00,325.00,325.00,325.00,325.000000000000000000,500,3,162500.00,,,0.00,0.00
16-May-2000,325.00,325.00,325.00,325.00,325.000000000000000000,500,3,162500.00,,,0.00,0.00
15-May-2000,325.00,325.00,325.00,325.00,325.000000000000000000,700,7,227500.00,,,0.00,0.00
12-May-2000,325.00,325.00,325.00,325.00,325.000000000000000000,500,3,162500.00,,,0.00,0.00
11-May-2000,315.00,325.00,315.00,324.85,323.428571428571428571,700,5,226400.00,,,10.00,9.85
10-May-2000,330.00,330.00,315.00,315.00,317.407407407407407407,2700,13,857000.00,,,15.00,-15.00
9-May-2000,324.90,325.00,324.90,325.00,324.928571428571428571,700,2,227450.00,,,0.10,0.10
5-May-2000,325.00,325.00,325.00,325.00,325.000000000000000000,600,2,195000.00,,,0.00,0.00
4-May-2000,325.00,325.00,325.00,325.00,325.000000000000000000,500,1,162500.00,,,0.00,0.00
28-April-2000,325.00,331.00,315.00,331.00,321.500000000000000000,400,4,128600.00,,,16.00,6.00
27-April-2000,315.00,315.00,315.00,315.00,315.000000000000000000,100,1,31500.00,,,0.00,0.00
26-April-2000,315.00,325.00,315.00,325.00,323.142857142857142857,700,7,226200.00,,,10.00,10.00
25-April-2000,315.00,325.00,315.00,325.00,321.633333333333333333,300,3,96490.00,,,10.00,10.00
24-April-2000,315.00,325.00,315.00,325.00,322.487500000000000000,800,7,257990.00,,,10.00,10.00
20-April-2000,315.00,315.00,315.00,315.00,315.000000000000000000,1100,7,346500.00,,,0.00,0.00
18-April-2000,315.00,325.00,315.00,325.00,323.327777777777777777,1800,17,581990.00,,,10.00,10.00
17-April-2000,315.00,315.00,315.00,315.00,315.000000000000000000,800,6,252000.00,,,0.00,0.00
13-April-2000,315.00,325.00,315.00,325.00,317.000000000000000000,500,4,158500.00,,,10.00,10.00
12-April-2000,325.00,325.00,325.00,325.00,325.000000000000000000,200,2,65000.00,,,0.00,0.00
11-April-2000,326.00,326.00,326.00,326.00,326.000000000000000000,100,1,32600.00,,,0.00,0.00
10-April-2000,325.00,325.00,325.00,325.00,325.000000000000000000,900,8,292500.00,,,0.00,0.00
7-April-2000,325.00,325.00,325.00,325.00,325.000000000000000000,100,1,32500.00,,,0.00,0.00
6-April-2000,325.00,325.00,325.00,325.00,325.000000000000000000,200,2,65000.00,,,0.00,0.00
5-April-2000,325.00,325.00,325.00,325.00,325.000000000000000000,100,1,32500.00,,,0.00,0.00
4-April-2000,325.00,325.00,325.00,325.00,325.000000000000000000,1700,11,552500.00,,,0.00,0.00
31-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,500,5,162500.00,,,0.00,0.00
30-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,100,1,32500.00,,,0.00,0.00
29-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,500,4,162500.00,,,0.00,0.00
28-March-2000,328.25,328.25,328.25,328.25,328.250000000000000000,100,1,32825.00,,,0.00,0.00
27-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,500,3,162500.00,,,0.00,0.00
24-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,1000,2,325000.00,,,0.00,0.00
23-March-2000,325.00,350.00,325.00,325.00,337.500000000000000000,600,5,202500.00,,,25.00,0.00
22-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,500,3,162500.00,,,0.00,0.00
21-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,500,5,162500.00,,,0.00,0.00
16-March-2000,326.00,326.00,323.00,325.00,325.476190476190476190,8400,19,2734000.00,,,3.00,-1.00
15-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,500,5,162500.00,,,0.00,0.00
14-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,1000,10,325000.00,,,0.00,0.00
13-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,4900,10,1592500.00,,,0.00,0.00
10-March-2000,325.00,328.00,325.00,328.00,325.187500000000000000,1600,9,520300.00,,,3.00,3.00
9-March-2000,325.00,329.00,325.00,329.00,326.050000000000000000,2000,9,652100.00,,,4.00,4.00
8-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,2400,8,780000.00,,,0.00,0.00
7-March-2000,320.00,327.00,320.00,325.00,324.870967741935483870,6200,21,2014200.00,,,7.00,5.00
6-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,1000,2,325000.00,,,0.00,0.00
3-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,1600,10,520000.00,,,0.00,0.00
2-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,200,1,65000.00,,,0.00,0.00
1-March-2000,325.00,325.00,325.00,325.00,325.000000000000000000,200,1,65000.00,,,0.00,0.00
29-February-2000,325.00,325.00,325.00,325.00,325.000000000000000000,1200,8,390000.00,,,0.00,0.00
28-February-2000,325.00,325.00,325.00,325.00,325.000000000000000000,400,2,130000.00,,,0.00,0.00
25-February-2000,325.00,325.00,325.00,325.00,325.000000000000000000,600,4,195000.00,,,0.00,0.00
24-February-2000,325.00,325.00,325.00,325.00,325.000000000000000000,400,3,130000.00,,,0.00,0.00
23-February-2000,325.00,325.00,325.00,325.00,325.000000000000000000,500,4,162500.00,,,0.00,0.00
22-February-2000,325.00,325.00,325.00,325.00,325.000000000000000000,400,3,130000.00,,,0.00,0.00
21-February-2000,325.00,325.00,325.00,325.00,325.000000000000000000,400,2,130000.00,,,0.00,0.00
18-February-2000,325.00,330.00,325.00,330.00,327.250000000000000000,1200,5,392700.00,,,5.00,5.00
17-February-2000,325.00,325.20,325.00,325.00,325.119642857142857142,5600,11,1820670.00,,,0.20,0.00
16-February-2000,327.00,327.00,325.00,325.00,325.125000000000000000,1600,8,520200.00,,,2.00,-2.00
15-February-2000,325.00,330.00,325.00,327.00,327.375000000000000000,1400,5,458325.00,,,5.00,2.00
14-February-2000,325.00,325.00,325.00,325.00,325.000000000000000000,100,1,32500.00,,,0.00,0.00
11-February-2000,330.00,330.00,325.00,325.00,328.000000000000000000,500,3,164000.00,,,5.00,-5.00
10-February-2000,305.00,330.00,305.00,330.00,320.500000000000000000,800,7,256400.00,,,25.00,25.00
9-February-2000,305.00,310.00,305.00,310.00,305.421052631578947368,1900,11,580300.00,,,5.00,5.00
8-February-2000,300.00,305.65,300.00,305.65,305.393181818181818181,2200,10,671865.00,,,5.65,5.65
7-February-2000,283.05,283.05,283.05,283.05,283.050000000000000000,1000,4,283050.00,,,0.00,0.00
4-February-2000,263.00,265.00,262.00,262.10,262.600000000000000000,900,8,236340.00,,,3.00,-0.90
3-February-2000,240.00,248.00,240.00,247.00,246.583333333333333333,1200,5,295900.00,,,8.00,7.00
